Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m7-bm-005.txt
Log File Name:                   PAL_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1924958306
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1600000	333.202431	1	-1.237983497510	1.049975631888	-0.030693442564	-0.015590245853	0.000361412581	0.902877780823	N\A	0.051735255298	0.047642664790	0.005838412948	
1650000	334.319940	1	-1.017266096884	0.920713263144	0.066668217861	-0.017504995660	0.000359072043	0.903506752473	N\A	0.051567462267	0.047488145263	0.005819477214	
1700000	329.071933	1	-1.204040906464	1.018129917635	-0.021011790152	-0.007226762920	0.000370196785	0.900517206252	N\A	0.052360198514	0.048218170988	0.005908938869	
1750000	333.519897	1	-0.927296149294	0.890728027493	0.073381929611	-0.018478068060	0.000360746126	0.903056877010	N\A	0.051687532633	0.047598717293	0.005833027362	
1800000	334.203440	1	-1.144499637601	0.985804422114	0.026351570437	-0.017122969404	0.000359315334	0.903441373048	N\A	0.051584929189	0.047504230440	0.005821448387	
1850000	333.535704	1	-1.175834940187	1.027523111591	-0.034158873214	-0.012235811147	0.000360712973	0.903065786204	N\A	0.051685157504	0.047596530052	0.005832759325	
1900000	334.249450	1	-1.023197821708	0.936427199197	0.036217728005	-0.013760933678	0.000359219230	0.903467199025	N\A	0.051578030167	0.047497877174	0.005820669820	
1950000	330.492781	1	-0.876430866286	0.843495936147	0.149463405379	-0.029457506861	0.000367151279	0.901335623411	N\A	0.052144377357	0.048019422670	0.005884583079	
2000000	333.698958	1	-1.019369194176	0.945479567604	0.012553630842	-0.010511698272	0.000360370765	0.903157747555	N\A	0.051660634868	0.047573947314	0.005829991903	
2050000	333.040421	1	-0.952985946277	0.915967540312	0.025417406227	-0.010103185058	0.000361753163	0.902786256406	N\A	0.051759626262	0.047665107853	0.005841163253	
2100000	332.704149	1	-1.271847997545	1.047856012949	0.001190363660	-0.020749946623	0.000362461108	0.902596010753	N\A	0.051810247864	0.047711724962	0.005846875988	
2150000	334.653746	1	-1.041359012128	0.949952948655	0.029871418012	-0.015840153334	0.000358375856	0.903693838273	N\A	0.051517447261	0.047442086765	0.005813832934	
2200000	333.265058	1	-1.146002579840	0.999539260805	-0.009268799246	-0.011070796100	0.000361281011	0.902913137471	N\A	0.051725837517	0.047633992015	0.005837350135	
2250000	334.325385	1	-1.125484968071	0.995651414249	0.006501656205	-0.018309197053	0.000359060675	0.903509807211	N\A	0.051566646011	0.047487393579	0.005819385098	
2300000	333.887629	1	-1.193776338921	1.028295498197	-0.017684310566	-0.015866804801	0.000359975683	0.903263917747	N\A	0.051632308784	0.047547862005	0.005826795256	
2350000	334.257312	1	-1.095613082819	0.986390881742	0.000961619229	-0.016086910745	0.000359202809	0.903471611618	N\A	0.051576851317	0.047496791579	0.005820536785	
2400000	333.623199	1	-0.979129156384	0.920717436456	0.057136962932	-0.020322803670	0.000360529528	0.903115083281	N\A	0.051672013274	0.047584425615	0.005831275976	
2450000	334.656099	1	-1.028034495381	0.927169304009	0.070048510377	-0.020563482353	0.000358370953	0.903695155957	N\A	0.051517094823	0.047441762207	0.005813793161	
2500000	332.177864	1	-0.952424998175	0.900222282196	0.088927273112	-0.025404308931	0.000363571862	0.902297518428	N\A	0.051889572805	0.047784774792	0.005855827945	
2550000	334.620162	1	-1.140174560404	0.991340976643	0.018645800830	-0.018023481898	0.000358445837	0.903675032558	N\A	0.051522476924	0.047446718549	0.005814400541	
2600000	334.185841	1	-1.164155399737	1.013875501097	-0.010992178748	-0.015347373718	0.000359352101	0.903431492663	N\A	0.051587568342	0.047506660819	0.005821746220	
2650000	334.847252	1	-1.059619914285	0.950117346874	0.045021092650	-0.018578964269	0.000357972898	0.903802125141	N\A	0.051488475947	0.047415407268	0.005810563472	
2700000	333.824010	1	-1.156992482953	1.018540634534	-0.019324206453	-0.016003681050	0.000360108854	0.903228130602	N\A	0.051641858489	0.047556656267	0.005827872956	
2750000	331.827298	1	-1.257762506514	1.043218194897	0.018677914295	-0.027137414749	0.000364313642	0.902098180119	N\A	0.051942479902	0.047833496598	0.005861798602	
2800000	331.988344	1	-1.218558456236	1.050686950498	-0.027438089557	-0.020481225889	0.000363972689	0.902189804429	N\A	0.051918168260	0.047811108163	0.005859054991	
2850000	332.781091	1	-1.133800093149	0.993821969986	0.031439890293	-0.025305161791	0.000362299001	0.902639573711	N\A	0.051798660761	0.047701054474	0.005845568364	
2900000	331.980583	1	-1.299713864702	1.064803612488	-0.005149244224	-0.023104407054	0.000363989112	0.902185390960	N\A	0.051919339593	0.047812186836	0.005859187178	
2950000	333.745674	1	-0.968031723196	0.891135503882	0.091431874139	-0.018667624690	0.000360272900	0.903184046846	N\A	0.051653619695	0.047567487086	0.005829200229	
3000000	334.006574	1	-1.054080635884	0.940909364009	0.046806641981	-0.015059206089	0.000359726830	0.903330791889	N\A	0.051614458861	0.047531424125	0.005824780861	
3050000	334.125096	1	-1.009599250906	0.941282764022	0.030834154497	-0.016718249912	0.000359479036	0.903397381527	N\A	0.051596678741	0.047515050526	0.005822774344	
3100000	334.098590	1	-1.112117156290	0.973088103261	0.049924441822	-0.024387466304	0.000359534436	0.903382493862	N\A	0.051600654433	0.047518711716	0.005823223007	
3150000	333.592056	1	-1.118816733552	0.984472092084	0.002424106261	-0.011669125379	0.000360594813	0.903097539151	N\A	0.051676691502	0.047588733765	0.005831803922	
3200000	333.608590	1	-1.072450435418	0.981252847777	-0.001045386814	-0.016364481353	0.000360560151	0.903106853885	N\A	0.051674207735	0.047586446480	0.005831523625	
3250000	334.027096	1	-1.038130472121	0.919213403506	0.087535879311	-0.021037844757	0.000359683912	0.903342325221	N\A	0.051611379781	0.047528588620	0.005824433381	
3300000	332.420600	1	-0.970795284436	0.936588803934	-0.003228937137	-0.007774197707	0.000363059131	0.902435304266	N\A	0.051852971019	0.047751068442	0.005851697370	
3350000	334.316136	1	-1.050830388751	0.941812934004	0.045204279797	-0.015503890975	0.000359079984	0.903504618515	N\A	0.051568032474	0.047488670363	0.005819541563	
3400000	332.983459	1	-0.926173729745	0.878738975129	0.080468996915	-0.014668619207	0.000361872985	0.902754056575	N\A	0.051768197649	0.047673001189	0.005842130549	
3450000	333.947697	1	-1.095519230913	0.954930870532	0.074639163443	-0.026400307176	0.000359849990	0.903297695226	N\A	0.051623293733	0.047539560102	0.005825777892	
3500000	333.781574	1	-1.008590954628	0.903727967433	0.109219627854	-0.025569993932	0.000360197711	0.903204252139	N\A	0.051648229411	0.047562523208	0.005828591926	
3550000	334.328962	1	-1.032943643229	0.926779412317	0.081726616077	-0.023928649824	0.000359053209	0.903511813691	N\A	0.051566109853	0.047486899834	0.005819324592	
3600000	334.188576	1	-1.104550582765	0.992538307355	-0.008445593158	-0.014455103475	0.000359346386	0.903433028437	N\A	0.051587158130	0.047506283057	0.005821699926	
3650000	333.346911	1	-1.202386660427	1.002489263539	0.038777927981	-0.021365854150	0.000361109123	0.902959329046	N\A	0.051713531103	0.047622659118	0.005835961335	
3700000	331.041672	1	-0.853082404611	0.824663742105	0.140163245790	-0.019391546623	0.000365981484	0.901649981911	N\A	0.052061241445	0.047942863341	0.005875201048	
3750000	332.292411	1	-1.268043617367	1.072545717324	-0.054449566667	-0.014131667618	0.000363329814	0.902362563729	N\A	0.051872297222	0.047768865818	0.005853878366	
3800000	332.731196	1	-0.887833087420	0.874432070132	0.077338708045	-0.017537069023	0.000362404115	0.902611326324	N\A	0.051806174444	0.047707973776	0.005846416296	
3850000	333.384947	1	-1.154137681551	1.016166689158	-0.032015408832	-0.010372352597	0.000361029274	0.902980786596	N\A	0.051707813361	0.047617393686	0.005835316078	
3900000	334.263599	1	-1.060743290177	0.941868365777	0.073786177589	-0.024655527867	0.000359189681	0.903475139517	N\A	0.051575908798	0.047495923619	0.005820430420	
3950000	334.064838	1	-1.129487090230	0.968866345820	0.066844405882	-0.025502939837	0.000359604995	0.903363532542	N\A	0.051605717534	0.047523374293	0.005823794387	
4000000	330.968225	1	-1.191739320684	0.999399925550	0.017053776468	-0.013237376373	0.000366137797	0.901607975882	N\A	0.052072358131	0.047953100626	0.005876455585	
4050000	334.035379	1	-1.174069626025	0.993905131200	0.037437440652	-0.020843633108	0.000359666592	0.903346979484	N\A	0.051610137169	0.047527444307	0.005824293151	
4100000	334.826655	1	-1.067244455834	0.956164821697	0.036258405144	-0.017355566896	0.000358015767	0.903790605004	N\A	0.051491558845	0.047418246289	0.005810911382	
4150000	333.289223	1	-1.061629954336	0.970744069038	-0.010922732016	-0.008606828840	0.000361230257	0.902926776584	N\A	0.051722204073	0.047630646000	0.005836940094	
4200000	332.197593	1	-0.896125013637	0.892988837576	0.043461561440	-0.013685115503	0.000363530163	0.902308724194	N\A	0.051886597041	0.047782034430	0.005855492125	
4250000	334.844607	1	-1.090639689570	0.963545639957	0.040672037478	-0.019195545235	0.000357978403	0.903800645851	N\A	0.051488871829	0.047415771833	0.005810608148	
4300000	333.068291	1	-0.968993462130	0.926861200722	0.015074825976	-0.009571228528	0.000361694551	0.902802007149	N\A	0.051755432998	0.047661246304	0.005840690036	
4350000	333.231363	1	-0.908925731263	0.867711324596	0.106011967302	-0.021071677579	0.000361351792	0.902894116547	N\A	0.051730904242	0.047638657930	0.005837921924	
4400000	332.170759	1	-1.087849676966	1.000754709743	-0.050362193976	-0.006016045800	0.000363586882	0.902293482165	N\A	0.051890644620	0.047785761819	0.005855948901	
4450000	333.705912	1	-1.154453122905	0.997086684735	0.033380709787	-0.024381929477	0.000360356195	0.903161663033	N\A	0.051659590499	0.047572985561	0.005829874044	
4500000	332.375672	1	-0.898569151292	0.879582075888	0.057728628422	-0.011196794609	0.000363153979	0.902409815744	N\A	0.051859743803	0.047757305455	0.005852461691	
4550000	334.144909	1	-1.055083572762	0.963723748528	0.005348465676	-0.011941386810	0.000359437628	0.903408508931	N\A	0.051593707012	0.047512313880	0.005822438979	
4600000	331.769201	1	-1.273314794516	1.060754145884	-0.007741975914	-0.024311016256	0.000364436718	0.902065105932	N\A	0.051951253029	0.047841575714	0.005862788665	
4650000	333.057479	1	-0.941644039673	0.901800569605	0.044050455915	-0.011157764164	0.000361717289	0.902795896933	N\A	0.051757059739	0.047662744360	0.005840873617	
4700000	333.418235	1	-1.017486577455	0.944884984491	0.010110013092	-0.009575029115	0.000360959410	0.902999561191	N\A	0.051702810021	0.047612786142	0.005834751442	
4750000	329.561228	1	-1.084908877624	0.904492699842	0.165188859216	-0.034286981486	0.000369145168	0.900799806643	N\A	0.052285775915	0.048149635695	0.005900540151	
4800000	334.288210	1	-1.031881306530	0.941830752895	0.051586492465	-0.021109009038	0.000359138289	0.903488950145	N\A	0.051572218965	0.047492525676	0.005820014016	
4850000	334.077184	1	-1.072842314248	0.954284368856	0.060186158865	-0.024398673106	0.000359579184	0.903370468806	N\A	0.051603865452	0.047521668723	0.005823585377	
4900000	334.173271	1	-1.051374931746	0.964653728092	0.014243334000	-0.016439825107	0.000359378363	0.903424435331	N\A	0.051589453346	0.047508396706	0.005821958945	
4950000	332.530340	1	-1.274491846682	1.060544200522	-0.014829353071	-0.021321244522	0.000362827565	0.902497532809	N\A	0.051836431996	0.047735837761	0.005849830913	
5000000	334.188544	1	-1.113001693196	0.991373450036	0.007907077245	-0.018557656169	0.000359346454	0.903433010101	N\A	0.051587163028	0.047506287567	0.005821700479	
5050000	334.569199	1	-1.027324846743	0.935716295606	0.057018654637	-0.020522173420	0.000358552059	0.903646487430	N\A	0.051530110494	0.047453748255	0.005815262002	
5100000	331.209947	1	-1.116776578861	0.957637225246	0.046541653713	-0.013727298522	0.000365623604	0.901746154765	N\A	0.052035780836	0.047919416829	0.005872327774	
5150000	334.094054	1	-1.048393645122	0.964884873806	0.001915066713	-0.012416732389	0.000359543918	0.903379945779	N\A	0.051601334857	0.047519338314	0.005823299795	
5200000	334.526253	1	-1.040335150639	0.938988778581	0.045999961101	-0.015997104545	0.000358641596	0.903622426180	N\A	0.051536544102	0.047459672924	0.005815988046	
5250000	333.409257	1	-1.036426505472	0.929326911813	0.088051040438	-0.027147951869	0.000360978252	0.902994497925	N\A	0.051704159405	0.047614028781	0.005834903722	
5300000	334.150015	1	-1.146898051544	0.984148727249	0.032029374524	-0.017941088981	0.000359426957	0.903411376465	N\A	0.051592941169	0.047511608620	0.005822352552	
5350000	333.537932	1	-1.083933951668	0.991160037046	-0.023561950099	-0.011449355619	0.000360708302	0.903067041465	N\A	0.051684822851	0.047596221872	0.005832721559	
5400000	333.527771	1	-1.144520385578	0.979451845961	0.062487353836	-0.027222401234	0.000360729610	0.903061315218	N\A	0.051686349451	0.047597627708	0.005832893838	
5450000	334.005073	1	-1.071245381456	0.954824896678	0.058530489785	-0.024343159400	0.000359729970	0.903329948020	N\A	0.051614684143	0.047531631586	0.005824806284	
5500000	334.348591	1	-1.015019253978	0.914136378289	0.083906306318	-0.020728318589	0.000359012235	0.903522824672	N\A	0.051563167474	0.047484190216	0.005818992539	
5550000	330.756215	1	-0.886230216321	0.895044631042	0.041829854008	-0.015877354018	0.000366589383	0.901486621532	N\A	0.052104460631	0.047982663612	0.005880078407	
5600000	333.207436	1	-1.227158463346	1.039806817594	-0.005092795824	-0.021413052498	0.000361402064	0.902880607077	N\A	0.051734502546	0.047641971584	0.005838327998	
5650000	333.826499	1	-1.104169551750	0.949579053718	0.072982786767	-0.021341754965	0.000360103642	0.903229531285	N\A	0.051641484753	0.047556312096	0.005827830780	
5700000	333.997895	1	-1.127719333116	0.990845950095	0.024566507751	-0.022076999691	0.000359744983	0.903325913707	N\A	0.051615761145	0.047532623390	0.005824927826	
5750000	333.581360	1	-1.154176297665	0.980213287469	0.065226262768	-0.027056286161	0.000360617239	0.903091512715	N\A	0.051678298382	0.047590213531	0.005831985261	
5800000	334.393755	1	-1.054125530217	0.942126509155	0.067483355637	-0.023533134501	0.000358917978	0.903548154352	N\A	0.051556398182	0.047477956419	0.005818228613	
5850000	333.486606	1	-1.174920636413	0.987964870254	0.061757744875	-0.026573425976	0.000360815956	0.903038111672	N\A	0.051692534984	0.047603323926	0.005833591886	
5900000	334.588016	1	-1.147068573907	0.992921581316	0.022752184865	-0.019293860237	0.000358512836	0.903657027731	N\A	0.051527291927	0.047451152654	0.005814943922	
5950000	334.477004	1	-1.059700096250	0.956478540423	0.040733081229	-0.020487672531	0.000358744300	0.903594826630	N\A	0.051543922808	0.047466467927	0.005816820746	
6000000	332.237031	1	-1.045868289073	0.980774613332	-0.018632765304	-0.013930175444	0.000363446818	0.902331121459	N\A	0.051880648790	0.047776556724	0.005854820854	
6050000	333.962206	1	-1.043544262891	0.934815862638	0.051532355691	-0.015222944267	0.000359819636	0.903305852246	N\A	0.051621116426	0.047537555034	0.005825532179	
6100000	334.222578	1	-1.092758106419	0.985460839874	-0.006919798111	-0.013074641870	0.000359275356	0.903452116133	N\A	0.051582059447	0.047501587713	0.005821124531	
6150000	334.531939	1	-1.094495046173	0.971155298655	0.036268068185	-0.021120568745	0.000358629741	0.903625612040	N\A	0.051535692298	0.047458888503	0.005815891918	
6200000	334.380991	1	-1.120378726017	0.984063705504	0.011687139457	-0.014675313790	0.000358944613	0.903540996748	N\A	0.051558311124	0.047479718034	0.005818444492	
6250000	333.589950	1	-0.924025894190	0.885959357181	0.078056271721	-0.018137988053	0.000360599228	0.903096352807	N\A	0.051677007831	0.047589025070	0.005831839620	
6300000	334.171838	1	-1.164823790965	0.989207434834	0.043301592327	-0.021996943405	0.000359381358	0.903423630473	N\A	0.051589668318	0.047508594673	0.005821983205	
6350000	333.691899	1	-0.938150488361	0.894034675747	0.075399890208	-0.019254977859	0.000360385554	0.903153773227	N\A	0.051661694913	0.047574923502	0.005830111531	
6400000	331.947926	1	-0.884164847681	0.884977553899	0.055002478569	-0.015593103841	0.000364058228	0.902166817485	N\A	0.051924268697	0.047816726016	0.005859743436	
6450000	330.448614	1	-0.848096825330	0.823104311045	0.164040500225	-0.028373917251	0.000367245571	0.901310284312	N\A	0.052151072817	0.048025588476	0.005885338673	
6500000	334.444319	1	-1.094071167764	0.965001043231	0.030844128781	-0.015719250417	0.000358812478	0.903576505133	N\A	0.051548820455	0.047470978138	0.005817373453	
6550000	334.292114	1	-1.058988792924	0.934138439486	0.084500531550	-0.024692027096	0.000359130137	0.903491140844	N\A	0.051571633645	0.047491986658	0.005819947961	
6600000	332.921332	1	-1.000364840525	0.924437726317	0.073444234164	-0.024977502025	0.000362003720	0.902718924400	N\A	0.051777547988	0.047681611856	0.005843185751	
6650000	333.858053	1	-1.093964928177	0.976595901476	0.002242320508	-0.011395579921	0.000360037588	0.903247282128	N\A	0.051636748174	0.047551950211	0.005827296249	
6700000	333.356938	1	-1.030516484217	0.910286588071	0.096051357877	-0.020563533018	0.000361088072	0.902964985956	N\A	0.051712023781	0.047621271034	0.005835791231	
6750000	331.027733	1	-0.831775444998	0.819070932370	0.138802923196	-0.019348027797	0.000366011145	0.901642011187	N\A	0.052063351040	0.047944806054	0.005875439119	
6800000	334.270835	1	-1.102799624657	0.981867920027	0.002573916255	-0.012969532785	0.000359174571	0.903479200111	N\A	0.051574823943	0.047494924583	0.005820307992	
6850000	332.082992	1	-0.909053248254	0.904188497294	0.027031972569	-0.011543848036	0.000363772458	0.902243612393	N\A	0.051903885520	0.047797955279	0.005857443160	
6900000	333.747571	1	-1.122739155005	0.972705679358	0.031669916896	-0.015498669986	0.000360268926	0.903185114659	N\A	0.051653334843	0.047567224767	0.005829168083	
6950000	333.988874	1	-0.985253251293	0.909386096919	0.063907351489	-0.015541382517	0.000359763850	0.903320843534	N\A	0.051617114648	0.047533869823	0.005825080571	
7000000	333.563587	1	-1.091450975791	0.937363799581	0.098761074247	-0.026410973950	0.000360654503	0.903081498857	N\A	0.051680968354	0.047592672291	0.005832286572	
7050000	332.951000	1	-1.004472825037	0.955219945646	-0.007620180284	-0.010823828700	0.000361941284	0.902735702749	N\A	0.051773082684	0.047677499786	0.005842681833	
7100000	331.395395	1	-1.087738651262	0.997608348886	-0.011576296572	-0.018922436862	0.000365229605	0.901852033852	N\A	0.052007736203	0.047893590707	0.005869162889	
7150000	334.769784	1	-1.040905197677	0.941287528019	0.047095530763	-0.017594225648	0.000358134163	0.903758788308	N\A	0.051500072337	0.047426086309	0.005811872144	
7200000	333.826951	1	-1.162358499880	0.985310687271	0.057464830718	-0.025588212001	0.000360102697	0.903229785194	N\A	0.051641417004	0.047556249706	0.005827823134	
7250000	332.503511	1	-1.243539704372	1.035578671286	0.020526261308	-0.025974524105	0.000362884165	0.902482322915	N\A	0.051840474949	0.047739560891	0.005850287167	
7300000	333.779965	1	-1.014344190696	0.949962453880	0.016503090882	-0.015342475453	0.000360201082	0.903203346410	N\A	0.051648471050	0.047562745732	0.005828619195	
7350000	334.412511	1	-1.136804638924	0.976640404764	0.051474764450	-0.022798509924	0.000358878842	0.903558671360	N\A	0.051553587278	0.047475367875	0.005817911398	
7400000	334.404967	1	-1.002120937435	0.925928118955	0.057756986285	-0.019590911436	0.000358894582	0.903554441431	N\A	0.051554717839	0.047476409001	0.005818038983	
7450000	333.609390	1	-0.995181028513	0.931918229063	0.022620056448	-0.010830212920	0.000360558474	0.903107304560	N\A	0.051674087560	0.047586335812	0.005831510063	
7500000	332.043084	1	-1.107176541228	0.992630586099	0.015993862855	-0.023289092903	0.000363856871	0.902220928131	N\A	0.051909907290	0.047803500689	0.005858122727	
7550000	334.306296	1	-1.164897201387	1.004374779886	0.006852874323	-0.016669835199	0.000359100527	0.903499098038	N\A	0.051569507550	0.047490028751	0.005819708028	
7600000	334.086422	1	-1.170289019100	1.012003500168	0.007673752887	-0.020319122710	0.000359559873	0.903375658173	N\A	0.051602479773	0.047520392660	0.005823429000	
7650000	332.585340	1	-1.044682712755	0.906193601078	0.118304121839	-0.024302155300	0.000362711563	0.902528706094	N\A	0.051828144815	0.047728206150	0.005848895690	
7700000	334.322789	1	-1.035964025999	0.935519447276	0.067972053150	-0.023094042823	0.000359066094	0.903508351067	N\A	0.051567035109	0.047487751896	0.005819429009	
7750000	333.968441	1	-1.197996236122	1.013402470723	0.021731707034	-0.021744610232	0.000359806591	0.903309357618	N\A	0.051620180729	0.047536693357	0.005825426584	
7800000	333.870034	1	-1.066688291899	0.928432327202	0.097666879453	-0.025190705599	0.000360012509	0.903254021591	N\A	0.051634949724	0.047550294029	0.005827093290	
7850000	332.612131	1	-1.113222321186	1.012141798299	-0.050325298649	-0.008101477001	0.000362655071	0.902543887197	N\A	0.051824108555	0.047724489184	0.005848440191	
7900000	332.066880	1	-1.130406834722	1.024894984018	-0.048996872407	-0.012811600742	0.000363806536	0.902234454654	N\A	0.051906316620	0.047800194063	0.005857717513	
7950000	333.128043	1	-1.144091583876	0.962588362567	0.077016713426	-0.023392174584	0.000361568921	0.902835767724	N\A	0.051746443899	0.047652968300	0.005839675601	
8000000	334.630787	1	-1.100857818910	0.980307912890	0.017261415104	-0.017971268223	0.000358423695	0.903680982567	N\A	0.051520885624	0.047445253131	0.005814220960	
8050000	333.974662	1	-1.182075364982	1.023920159474	-0.017381085256	-0.015513516671	0.000359793579	0.903312854326	N\A	0.051619247328	0.047535833794	0.005825321248	
8100000	334.413676	1	-1.145843031022	1.000177651755	0.011462190463	-0.019277455384	0.000358876410	0.903559324826	N\A	0.051553412620	0.047475207033	0.005817891687	
8150000	334.738462	1	-1.083219227122	0.968074717769	0.022213055533	-0.015997211992	0.000358199387	0.903741260858	N\A	0.051504761721	0.047430404732	0.005812401349	
8200000	332.288328	1	-0.959602881114	0.885496375251	0.122827510867	-0.028795913937	0.000363338441	0.902360245469	N\A	0.051872913034	0.047769432916	0.005853947861	
8250000	333.479519	1	-1.115742686628	0.979174516745	0.009942446765	-0.012075076932	0.000360830823	0.903034116485	N\A	0.051693599934	0.047604304632	0.005833712068	
8300000	334.582398	1	-1.071082138517	0.951579446298	0.043251129953	-0.016797309662	0.000358524545	0.903653881257	N\A	0.051528133337	0.047451927504	0.005815038877	
8350000	334.156693	1	-1.110991468030	0.987316705942	0.016975111831	-0.020060265733	0.000359413003	0.903415126541	N\A	0.051591939605	0.047510686287	0.005822239524	
8400000	334.551395	1	-1.040584354486	0.932477271096	0.073352797636	-0.022654709443	0.000358589176	0.903636513013	N\A	0.051532777597	0.047456204373	0.005815562989	
8450000	334.138612	1	-1.105529312160	0.960635867147	0.047858235199	-0.017784519489	0.000359450788	0.903404972367	N\A	0.051594651519	0.047513183671	0.005822545568	
8500000	332.583477	1	-1.151143627719	0.981461584803	0.029431032229	-0.014750832629	0.000362715491	0.902527650414	N\A	0.051828425481	0.047728464614	0.005848927364	
8550000	333.213128	1	-1.102059061699	0.943696598635	0.080184099932	-0.021140483170	0.000361390104	0.902883821087	N\A	0.051733646503	0.047641183261	0.005838231392	
8600000	332.626496	1	-0.923985486009	0.866009269841	0.105785550424	-0.017506509215	0.000362624784	0.902552026166	N\A	0.051821944485	0.047722496306	0.005848195972	
8650000	333.322817	1	-0.914197020506	0.872865749664	0.100708262483	-0.021052445259	0.000361159710	0.902945734812	N\A	0.051717153199	0.047625994682	0.005836370094	
8700000	334.094647	1	-1.034499570860	0.943157158112	0.028721327722	-0.012777003356	0.000359542678	0.903380279018	N\A	0.051601245872	0.047519256368	0.005823289752	
8750000	331.655334	1	-0.943982238974	0.912841344532	0.015773976683	-0.006237440405	0.000364678061	0.902000250111	N\A	0.051968452126	0.047857414252	0.005864729613	
8800000	332.322860	1	-1.099668532169	1.008455829599	-0.052724983821	-0.007423287071	0.000363265500	0.902379846776	N\A	0.051867705996	0.047764637787	0.005853360238	
