Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-005.txt
Log File Name:                   SEP_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1292156970
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
2200000	509.880093	1	-1.993972147582	1.196407284436	-0.040648168314	-0.076300177706	0.012091524769	0.000129389144	0.962199693450	N\A	0.085773545845	0.010473545339	0.042225278895	0.006442519698	
2250000	509.328636	1	-1.690208111301	0.973745321792	-0.022883609355	0.064128718233	-0.002400786361	0.000129804650	0.962078305697	N\A	0.085911157329	0.010490348656	0.042293023363	0.006452855807	
2300000	510.727675	1	-1.784676827622	1.060351070451	-0.032514152973	0.008483732892	0.004900729655	0.000128753108	0.962385507647	N\A	0.085562468492	0.010447771329	0.042121368067	0.006426665509	
2350000	508.341064	1	-1.758942248783	0.993045260418	-0.017983409676	0.053240664507	-0.006949154605	0.000130552093	0.961859944436	N\A	0.086158149729	0.010520508143	0.042414614733	0.006471407603	
2400000	509.033226	1	-1.706763413906	0.992893649559	-0.022864053658	0.049073058310	-0.004630182166	0.000130027780	0.962013119324	N\A	0.085984965108	0.010499361098	0.042329358040	0.006458399568	
2450000	510.210134	1	-1.707693424333	0.999401597411	-0.022168874899	0.024327455198	-0.000100333895	0.000129141104	0.962272156808	N\A	0.085691292269	0.010463501606	0.042184786454	0.006436341566	
2500000	508.751696	1	-1.861179283331	1.075035205903	-0.031611898532	0.038085799235	-0.003325262537	0.000130240785	0.961950891286	N\A	0.086055364231	0.010507957320	0.042364014677	0.006463687302	
2550000	509.359586	1	-1.720799170333	1.001976734742	-0.024439459665	0.028803160393	0.003370553749	0.000129781295	0.962085128711	N\A	0.085903428251	0.010489404882	0.042289218432	0.006452275269	
2600000	509.481645	1	-1.695739175068	0.984784710760	-0.018036840967	0.026683185990	-0.002852301724	0.000129689229	0.962112025349	N\A	0.085872953094	0.010485683654	0.042274215881	0.006449986256	
2650000	509.019507	1	-2.088609200441	1.248673423049	-0.046350562547	-0.078453531897	0.010751052658	0.000130038152	0.962010089291	N\A	0.085988394346	0.010499779832	0.042331046213	0.006458657141	
2700000	510.130408	1	-1.936561189712	1.171666920887	-0.047030856777	-0.036188096619	0.013408086383	0.000129200978	0.962254664971	N\A	0.085711154581	0.010465926932	0.042194564430	0.006437833440	
2750000	509.750565	1	-2.007673792049	1.216018067980	-0.045409582792	-0.075728850061	0.012469750056	0.000129486619	0.962171216580	N\A	0.085805848523	0.010477489720	0.042241181112	0.006444945978	
2800000	510.376246	1	-1.889295676968	1.099732013784	-0.032990349526	0.004875104988	0.002856124363	0.000129016444	0.962308575514	N\A	0.085649923360	0.010458450175	0.042164421041	0.006433234314	
2850000	510.986311	1	-1.815337828417	1.062127468590	-0.030378423406	0.017816832867	0.001416187943	0.000128559647	0.962442026084	N\A	0.085498162495	0.010439919120	0.042089711003	0.006421835434	
2900000	508.556608	1	-1.869499923565	1.104258068799	-0.041127996958	0.018677918561	0.007530994390	0.000130388592	0.961907710247	N\A	0.086104181490	0.010513918246	0.042388046823	0.006467354006	
2950000	505.834333	1	-1.695315504379	1.030562273016	-0.026977769260	-0.027747428218	0.009425956908	0.000132468693	0.961300020513	N\A	0.086788277809	0.010597451155	0.042724819164	0.006518737028	
3000000	507.064763	1	-1.709287586061	0.963016637240	-0.020415454898	0.087333607569	-0.006750828534	0.000131524438	0.961575879213	N\A	0.086478405315	0.010559613573	0.042572272684	0.006495462257	
3050000	509.661784	1	-1.856205412297	1.104464602809	-0.038297525926	-0.010169137293	0.010596165011	0.000129553473	0.962151685415	N\A	0.085827996631	0.010480194158	0.042252084358	0.006446609540	
3100000	508.504254	1	-2.090610697156	1.267627947158	-0.053146611435	-0.074977612443	0.012364371477	0.000130428286	0.961896113817	N\A	0.086117286834	0.010515518499	0.042394498425	0.006468338359	
3150000	509.924493	1	-2.044722432687	1.232982150435	-0.047700313456	-0.080523240599	0.015495655037	0.000129355747	0.962209450034	N\A	0.085762475686	0.010472193595	0.042219829189	0.006441688209	
3200000	508.909032	1	-1.678821124659	0.967702576844	-0.022655473994	0.063641435347	-0.001209316700	0.000130121702	0.961985680683	N\A	0.086016013785	0.010503152357	0.042344642928	0.006460731659	
3250000	509.698914	1	-1.733735486829	1.030912018456	-0.026511250201	-0.005320982110	0.006325419220	0.000129525510	0.962159854872	N\A	0.085818733260	0.010479063036	0.042247524112	0.006445913761	
3300000	511.011875	1	-1.852499809721	1.090138727256	-0.032393331708	0.000869050373	0.002366150023	0.000128540541	0.962447607862	N\A	0.085491808990	0.010439143313	0.042086583250	0.006421358217	
3350000	508.358618	1	-1.967297514321	1.197288114824	-0.047172915473	-0.050449528244	0.009973190134	0.000130538769	0.961863836873	N\A	0.086153753121	0.010519971286	0.042412450337	0.006471077371	
3400000	509.585747	1	-1.818460663799	1.076260239110	-0.035608822327	0.006710756001	0.008378675515	0.000129610758	0.962134949926	N\A	0.085846969929	0.010482510929	0.042261424683	0.006448034640	
3450000	510.497117	1	-1.926104082310	1.126307682397	-0.033880444367	-0.016022002366	0.003861686182	0.000128925811	0.962335053411	N\A	0.085619833912	0.010454776045	0.042149608370	0.006430974272	
3500000	508.402971	1	-1.974175363806	1.209085921027	-0.046406726190	-0.078856816286	0.013803621795	0.000130505112	0.961873669685	N\A	0.086142645708	0.010518614994	0.042406982292	0.006470243084	
3550000	507.924361	1	-1.687096310759	0.981161193122	-0.021120696908	0.025178221049	0.004241194525	0.000130868764	0.961767430846	N\A	0.086262580254	0.010533259835	0.042466024618	0.006479251464	
3600000	509.647811	1	-1.887982687810	1.132740722032	-0.035920261719	-0.038433669218	0.006273214344	0.000129563999	0.962148610586	N\A	0.085831482930	0.010480619859	0.042253800621	0.006446871399	
3650000	510.320679	1	-1.853680286617	1.098532585247	-0.030910762192	-0.034390139108	0.008334320826	0.000129058131	0.962296396919	N\A	0.085663759551	0.010460139670	0.042171232430	0.006434273561	
3700000	510.157992	1	-1.907397860228	1.142341361795	-0.040728918375	-0.036536539318	0.012774734367	0.000129180259	0.962260717839	N\A	0.085704281956	0.010465087737	0.042191181120	0.006437317232	
3750000	509.419947	1	-1.995230508610	1.186586645076	-0.044567726346	-0.023332703195	0.005355342688	0.000129735757	0.962098432259	N\A	0.085888356057	0.010487564462	0.042281798573	0.006451143185	
3800000	509.198883	1	-1.725638543213	1.015674864495	-0.027718518027	0.040345602474	-0.001457131405	0.000129902609	0.962049687576	N\A	0.085943568225	0.010494306251	0.042308978855	0.006455290215	
3850000	510.638987	1	-1.758503240696	1.042276712858	-0.029444872826	0.009739236036	0.004152006818	0.000128819513	0.962366107682	N\A	0.085584530400	0.010450465241	0.042132228878	0.006428322596	
3900000	507.582208	1	-1.663053153346	0.966519846194	-0.013071985024	0.006972802342	-0.000341604727	0.000131129355	0.961691300611	N\A	0.086348422307	0.010543741745	0.042508283622	0.006485699129	
3950000	510.035175	1	-1.795099125163	1.057773605818	-0.025114475163	-0.019982380958	0.004526179136	0.000129272534	0.962233760365	N\A	0.085734886122	0.010468824718	0.042206247181	0.006439615935	
4000000	508.661654	1	-1.739095132097	1.012197647831	-0.019242569156	0.013045237932	-0.003341382944	0.000130308984	0.961930967295	N\A	0.086077892249	0.010510708147	0.042375104947	0.006465379400	
4050000	510.935878	1	-1.932431768368	1.153390611532	-0.040698990772	-0.026912953340	0.007144216770	0.000128597349	0.962431011873	N\A	0.085510698125	0.010441449808	0.042095882142	0.006422776995	
4100000	510.805151	1	-1.993501297557	1.194286058173	-0.044584990083	-0.052168764704	0.011696084764	0.000128695125	0.962402447157	N\A	0.085543199995	0.010445418511	0.042111882419	0.006425218237	
4150000	509.924899	1	-1.842153636824	1.090243761297	-0.027932360081	-0.034965574745	0.005468688689	0.000129355442	0.962209539225	N\A	0.085762374480	0.010472181237	0.042219779367	0.006441680608	
4200000	509.420272	1	-1.879746907137	1.142555767630	-0.038822654996	-0.059289540761	0.012908109047	0.000129735512	0.962098503837	N\A	0.085888274955	0.010487554559	0.042281758648	0.006451137093	
4250000	510.854199	1	-1.932385343592	1.142811318526	-0.040142909729	-0.013072744747	0.006726028152	0.000128658431	0.962413167037	N\A	0.085531004012	0.010443929297	0.042105878485	0.006424302187	
4300000	510.796214	1	-1.938178945229	1.169044427785	-0.044003275572	-0.041198043029	0.011177518400	0.000128701812	0.962400493447	N\A	0.085545422539	0.010445689900	0.042112976551	0.006425385174	
4350000	509.953699	1	-1.689170352428	0.990199889553	-0.023689012706	0.032266391003	0.001849041826	0.000129333784	0.962215866319	N\A	0.085755194767	0.010471304545	0.042216244881	0.006441141334	
4400000	510.809560	1	-1.967188856386	1.174226779399	-0.044195409172	-0.032132604359	0.010121043610	0.000128691826	0.962403410742	N\A	0.085542103797	0.010445284658	0.042111342775	0.006425135900	
4450000	509.186327	1	-1.738054655839	1.034607644392	-0.029485428691	0.001037229322	0.008344882866	0.000129912092	0.962046917098	N\A	0.085946705228	0.010494689301	0.042310523164	0.006455525838	
4500000	506.403584	1	-2.076236916742	1.277997307287	-0.055147372369	-0.119915059909	0.025004614728	0.000132031000	0.961427890037	N\A	0.086644779570	0.010579929024	0.042654176717	0.006507958760	
4550000	511.138062	1	-1.919080812548	1.144239439711	-0.039963524765	-0.029519690992	0.009554708645	0.000128446273	0.962475147727	N\A	0.085460454600	0.010435314724	0.042071147863	0.006419003164	
4600000	509.454541	1	-1.850012320179	1.121500768539	-0.042268468514	-0.015415052697	0.009729435355	0.000129709666	0.962106054525	N\A	0.085879719252	0.010486509849	0.042277546779	0.006450494467	
4650000	510.712710	1	-1.940487538444	1.142024213277	-0.037764698935	-0.019896110690	0.006504130155	0.000128764310	0.962382234974	N\A	0.085566190620	0.010448225826	0.042123200426	0.006426945081	
4700000	509.653153	1	-1.973029496033	1.152157622357	-0.035502486454	-0.026404740890	0.004419019238	0.000129559975	0.962149786156	N\A	0.085830150062	0.010480457107	0.042253144466	0.006446771286	
4750000	509.852874	1	-1.972751172385	1.167575661113	-0.041671250055	-0.034033326079	0.010595828479	0.000129409621	0.962193711061	N\A	0.085780332965	0.010474374093	0.042228620112	0.006443029484	
4800000	511.103304	1	-1.861466375951	1.097747407777	-0.033181433856	-0.004618255774	0.003233649836	0.000128472232	0.962467563892	N\A	0.085469090014	0.010436369168	0.042075398972	0.006419651777	
4850000	509.047034	1	-1.863041428389	1.114176410702	-0.042614799538	0.000469945328	0.010671115479	0.000130017343	0.962016168685	N\A	0.085981513858	0.010498939677	0.042327659031	0.006458140342	
4900000	509.826559	1	-2.027766743356	1.230661300468	-0.052468094890	-0.061392350600	0.015933167552	0.000129429422	0.962187926488	N\A	0.085786895149	0.010475175381	0.042231850595	0.006443522375	
4950000	509.263974	1	-1.780900687948	1.030857666110	-0.019517101215	-0.003420402773	0.000047662322	0.000129853458	0.962064046717	N\A	0.085927307587	0.010492320715	0.042300973940	0.006454068865	
5000000	507.601615	1	-1.805024612260	1.105459945322	-0.037797542070	-0.047213033230	0.014450796365	0.000131114560	0.961695622712	N\A	0.086343551127	0.010543146940	0.042505885599	0.006485333251	
5050000	511.053865	1	-1.934409481185	1.152662760806	-0.038947795566	-0.034595179438	0.007395842550	0.000128509165	0.962456774279	N\A	0.085481374217	0.010437869155	0.042081446337	0.006420574453	
5100000	509.791204	1	-1.869253717046	1.134840326089	-0.041127171050	-0.042649122597	0.013612712007	0.000129456029	0.962180153292	N\A	0.085795712493	0.010476252040	0.042236191267	0.006444184652	
5150000	509.370818	1	-1.850710251630	1.101548605823	-0.040690327461	0.019699093992	0.004647955271	0.000129772819	0.962087604734	N\A	0.085900623253	0.010489062372	0.042287837565	0.006452064584	
5200000	508.844700	1	-1.862402973432	1.079851338461	-0.034981600155	0.037968035869	0.000758902915	0.000130170380	0.961971459815	N\A	0.086032101248	0.010505116748	0.042352562592	0.006461940001	
5250000	507.977446	1	-1.926112784511	1.118726877367	-0.035148972856	0.018474343323	-0.002484943726	0.000130828379	0.961779229018	N\A	0.086249269360	0.010531634482	0.042459471826	0.006478251672	
5300000	509.012726	1	-1.832493007675	1.097715217206	-0.029709968339	-0.050698715540	0.009060419809	0.000130043279	0.962008591401	N\A	0.085990089532	0.010499986826	0.042331880732	0.006458784468	
5350000	510.908711	1	-1.898380230640	1.132321913921	-0.037049202345	-0.027523314045	0.006319371497	0.000128617662	0.962425077382	N\A	0.085517451600	0.010442274454	0.042099206796	0.006423284254	
5400000	510.889179	1	-1.848062553086	1.108036212939	-0.036619938016	-0.021760336842	0.008370583572	0.000128632268	0.962420810364	N\A	0.085522307154	0.010442867351	0.042101597127	0.006423648959	
5450000	508.601975	1	-2.085574495183	1.269887739467	-0.049950422215	-0.108884883873	0.016878213532	0.000130354205	0.961917756152	N\A	0.086092826811	0.010512531761	0.042382457051	0.006466501147	
5500000	509.512494	1	-2.003517526191	1.210553902173	-0.051657794516	-0.035807404907	0.011824198120	0.000129665970	0.962118820210	N\A	0.085865252485	0.010484743356	0.042270424964	0.006449407857	
5550000	510.272678	1	-1.837670187678	1.080407254394	-0.034603195968	0.022968014327	0.001220471581	0.000129094153	0.962285873209	N\A	0.085675713815	0.010461599369	0.042177117370	0.006435171456	
5600000	508.404206	1	-1.935513989831	1.167346903900	-0.042544480476	-0.034354512800	0.006271009950	0.000130504175	0.961873943361	N\A	0.086142336535	0.010518577242	0.042406830089	0.006470219862	
5650000	510.499461	1	-1.818035691701	1.059746043205	-0.028366350531	0.018655640597	-0.001011164155	0.000128924054	0.962335566676	N\A	0.085619250534	0.010454704810	0.042149321180	0.006430930454	
5700000	509.411284	1	-1.892842821630	1.147083250865	-0.040601082060	-0.057326395360	0.015287510499	0.000129742292	0.962096523224	N\A	0.085890519052	0.010487828579	0.042282863389	0.006451305649	
5750000	508.165491	1	-1.604641283439	0.923998497844	-0.018156133519	0.076106443868	-0.002760584395	0.000130685425	0.961820992315	N\A	0.086202134801	0.010525879025	0.042436268052	0.006474711357	
5800000	509.569608	1	-1.842420623419	1.113157665520	-0.037828976200	-0.038420579074	0.013196785854	0.000129622921	0.962131396836	N\A	0.085850997586	0.010483002734	0.042263407450	0.006448337160	
5850000	509.663942	1	-1.754067461850	1.024674076697	-0.030343259680	0.044750800633	0.001726086522	0.000129551848	0.962152160294	N\A	0.085827458191	0.010480128410	0.042251819290	0.006446569097	
5900000	508.088814	1	-1.906271739114	1.095997629738	-0.032174359716	0.017226969605	0.001549748573	0.000130743697	0.961803968454	N\A	0.086221351247	0.010528225487	0.042445728076	0.006476154720	
5950000	511.014279	1	-1.819846895623	1.081073026411	-0.032003873888	-0.009278423739	0.004998407150	0.000128538745	0.962448132693	N\A	0.085491211573	0.010439070364	0.042086289148	0.006421313345	
6000000	509.589383	1	-1.811913484995	1.042998710419	-0.021999601281	0.006197375209	-0.000325742209	0.000129608018	0.962135750437	N\A	0.085846062472	0.010482400122	0.042260977953	0.006447966480	
6050000	510.201188	1	-1.741857218513	1.027268658706	-0.024189325686	0.001135707659	0.002793108523	0.000129147821	0.962270194426	N\A	0.085693520821	0.010463773728	0.042185883543	0.006436508954	
6100000	509.680268	1	-1.745414308860	0.999593613798	-0.018328580305	0.030115406235	-0.003473230729	0.000129539551	0.962155752690	N\A	0.085823384861	0.010479631028	0.042249814039	0.006446263146	
6150000	510.781537	1	-1.917180890954	1.150965208516	-0.039090532822	-0.043138737394	0.008944191330	0.000128712795	0.962397284969	N\A	0.085549072384	0.010446135571	0.042114773326	0.006425659316	
6200000	507.576850	1	-2.092219455109	1.276042894397	-0.060343121022	-0.069590659668	0.019830861702	0.000131133440	0.961690107216	N\A	0.086349767263	0.010543905974	0.042508945727	0.006485800150	
6250000	510.742297	1	-1.944975993616	1.146599676243	-0.039135155006	-0.014793180666	0.005435675695	0.000128742163	0.962388705267	N\A	0.085558831569	0.010447327235	0.042119577654	0.006426392337	
6300000	510.040978	1	-1.822683579484	1.054687540389	-0.024008803297	0.006727801200	-0.001336509831	0.000129268172	0.962235034527	N\A	0.085733439843	0.010468648117	0.042205535195	0.006439507304	
6350000	509.810131	1	-2.048722950711	1.235680603940	-0.046448214638	-0.084300400943	0.013671359815	0.000129441784	0.962184314860	N\A	0.085790992027	0.010475675639	0.042233867439	0.006443830095	
6400000	509.236705	1	-1.808785235215	1.083690567951	-0.037933480818	-0.002926174019	0.010747517979	0.000129874047	0.962058031721	N\A	0.085934119489	0.010493152495	0.042304327357	0.006454580513	
6450000	510.789324	1	-1.823176523801	1.065476227988	-0.030857144571	0.013485033226	0.003430843723	0.000128706968	0.962398987300	N\A	0.085547135895	0.010445899112	0.042113820015	0.006425513865	
6500000	508.853826	1	-1.949196890534	1.190868998977	-0.046531083034	-0.058090951898	0.012145618807	0.000130163473	0.961973477393	N\A	0.086029819032	0.010504838074	0.042351439084	0.006461768582	
6550000	508.518578	1	-2.156143500062	1.299623610522	-0.054969432904	-0.091174686361	0.015212590333	0.000130417425	0.961899286970	N\A	0.086113700992	0.010515080643	0.042392733158	0.006468069023	
6600000	509.136293	1	-1.993254220520	1.213792005667	-0.047327408157	-0.068392609391	0.012222844884	0.000129949888	0.962035875274	N\A	0.085959206707	0.010496215819	0.042316677491	0.006456464834	
6650000	508.913485	1	-2.029772744633	1.220377824201	-0.042295202218	-0.084220038324	0.010942996697	0.000130118333	0.961986664818	N\A	0.086014900363	0.010503016401	0.042344094804	0.006460648029	
6700000	509.250705	1	-2.029016574258	1.222484816812	-0.052463390960	-0.046051911489	0.014895290647	0.000129863476	0.962061120031	N\A	0.085930622087	0.010492725438	0.042302605628	0.006454317820	
6750000	508.934479	1	-2.116448545707	1.285547609399	-0.055192188753	-0.096706878727	0.018891052238	0.000130102452	0.961991304374	N\A	0.086009651111	0.010502375431	0.042341510661	0.006460253753	
6800000	508.045839	1	-2.079294572138	1.249339174135	-0.046791567269	-0.098857712599	0.017367952700	0.000130776368	0.961794423755	N\A	0.086232123379	0.010529540839	0.042451031066	0.006476963824	
6850000	509.898387	1	-1.994394292109	1.190858659172	-0.042854644177	-0.060181180963	0.013432801071	0.000129375382	0.962203713729	N\A	0.085768984470	0.010472988363	0.042223033385	0.006442177089	
6900000	510.417050	1	-1.908930259504	1.128208495503	-0.039953446928	0.003160667480	0.004416577003	0.000128985841	0.962317516135	N\A	0.085639764432	0.010457209700	0.042159419924	0.006432471269	
6950000	504.155922	1	-1.854244171803	1.046035207558	-0.025107086955	0.037056132778	-0.000537159043	0.000133767678	0.960920529526	N\A	0.087212761521	0.010649283563	0.042933787360	0.006550620339	
7000000	509.578253	1	-1.793949531158	1.051015213201	-0.033718796592	0.042627126989	0.001098438995	0.000129616406	0.962133300164	N\A	0.085848840065	0.010482739286	0.042262345328	0.006448175107	
7050000	507.730905	1	-2.118322967873	1.258936683374	-0.052673641747	-0.052325010569	0.012397655101	0.000131016040	0.961724404895	N\A	0.086311105451	0.010539185098	0.042489912985	0.006482896230	
7100000	510.997583	1	-1.788809996387	1.051609592027	-0.030035672453	0.017386413170	0.002309462773	0.000128551223	0.962444487231	N\A	0.085495361132	0.010439577054	0.042088331926	0.006421625021	
7150000	508.452554	1	-1.664454494766	0.955926925422	-0.014800497963	0.050332853785	-0.007233675389	0.000130467496	0.961884658824	N\A	0.086130230380	0.010517098996	0.042400870376	0.006469310559	
7200000	509.508378	1	-1.745859732801	1.012436721525	-0.024983571138	0.047613860671	-0.004285215158	0.000129669073	0.962117913699	N\A	0.085866279873	0.010484868807	0.042270930735	0.006449485025	
7250000	509.581652	1	-1.780262435971	1.028702142194	-0.022595864985	0.026507936941	-0.004203643136	0.000129613844	0.962134048442	N\A	0.085847991838	0.010482635711	0.042261927756	0.006448111396	
7300000	510.097397	1	-1.711630166537	0.990726783117	-0.019518643265	0.026543917995	-0.000570198051	0.000129225777	0.962247420016	N\A	0.085719380018	0.010466931315	0.042198613713	0.006438451259	
7350000	508.706241	1	-1.676304760882	0.983608150791	-0.025006466351	0.037446518412	0.003946456883	0.000130275209	0.961940834553	N\A	0.086066736097	0.010509345904	0.042369612908	0.006464541452	
7400000	509.978174	1	-1.774436459582	1.037850234976	-0.022848425585	-0.008011328273	0.003241791950	0.000129315382	0.962221242442	N\A	0.085749093703	0.010470559562	0.042213241401	0.006440683078	
7450000	510.948490	1	-1.847450326464	1.095823460899	-0.031640165311	-0.025521036336	0.006857293336	0.000128587920	0.962433766466	N\A	0.085507563206	0.010441067012	0.042094338859	0.006422541529	
7500000	511.091032	1	-1.872596946114	1.108175909975	-0.033464385867	-0.024219596940	0.007245998932	0.000128481399	0.962464885925	N\A	0.085472139100	0.010436741483	0.042076900001	0.006419880796	
7550000	508.640683	1	-1.901877088261	1.101344250516	-0.026253293549	-0.017686005168	-0.000435026457	0.000130324873	0.961926325501	N\A	0.086083139869	0.010511348918	0.042377688287	0.006465773553	
