Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-fab-004.txt
Log File Name:                   SCH_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2075828191
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	483.825808	1	-1.383193315174	0.993912356894	-0.020165543099	0.000087273111	0.969930937859	N\A	0.035516749179	0.023240004957	31	7	
1550000	471.099151	1	-1.645403436858	1.124344454355	-0.098173100674	0.000100763397	0.965607668357	N\A	0.037598407687	0.025861556352	40	5	
1600000	470.695588	1	-1.681341929265	1.124415521806	-0.101766229956	0.000232205345	0.972147730968	N\A	0.033018348757	0.023208593014	34	4	
1650000	477.716972	1	-1.386044731830	0.986169781385	-0.029539819551	0.000098686360	0.966830212992	N\A	0.034512769948	0.023392697799	41	8	
1700000	486.793987	1	-1.419367042608	0.980036339005	0.003428314246	0.000118161901	0.965613891990	N\A	0.035957847521	0.024221812728	40	8	
1750000	484.936053	1	-1.485253956625	1.015197410644	-0.034046029778	0.000113929961	0.968590939007	N\A	0.035955644270	0.024232130970	28	4	
1800000	468.926493	1	-1.358471575004	0.963525410975	-0.003934539277	0.000073387153	0.965226979933	N\A	0.036370767484	0.024251525531	56	5	
1850000	469.639129	1	-1.581148309193	1.077722693205	-0.078063226833	0.000087021763	0.963279976555	N\A	0.035101904279	0.023903797194	40	1	
1900000	464.196353	1	-1.496912722490	1.036557702461	-0.055346545790	0.000117793080	0.963061464227	N\A	0.036167873128	0.024505245872	37	5	
1950000	456.305615	1	-1.591873840602	1.101908134109	-0.108485470801	0.000107820203	0.961940940834	N\A	0.037917435796	0.025762252588	28	3	
2000000	482.445394	1	-1.536130987525	1.075160326823	-0.075085272747	0.000114097031	0.970725486745	N\A	0.031926904933	0.021285577821	46	6	
2050000	472.618460	1	-1.387643385874	0.999708586264	-0.032181273055	0.000090542212	0.964595535120	N\A	0.037704229923	0.026703792657	32	4	
2100000	470.679762	1	-1.327411354321	0.951880867730	-0.005715424700	0.000102638341	0.964866261037	N\A	0.035794553648	0.023908660823	39	3	
2150000	472.456291	1	-1.657490200216	1.108959185431	-0.082117401184	0.000098599356	0.970807511029	N\A	0.033053616912	0.022864033370	38	6	
2200000	479.188444	1	-1.440679326500	1.029659997523	-0.045894355960	0.000113239059	0.963880058173	N\A	0.036428334763	0.025056349814	36	6	
2250000	474.399644	1	-1.682925805563	1.126798527287	-0.089068797638	0.000055828268	0.972986435452	N\A	0.032264511460	0.021745115970	55	4	
2300000	467.213154	1	-1.604917941570	1.089436747057	-0.076945392493	0.000127978223	0.961785745679	N\A	0.038098782267	0.025788509640	24	5	
2350000	479.592654	1	-1.593124801323	1.062311192196	-0.053764927505	0.000091751236	0.970165900004	N\A	0.034455527800	0.023568593691	36	4	
2400000	479.644456	1	-1.624607639446	1.118919374346	-0.115885304539	0.000092131600	0.970458815218	N\A	0.035907479391	0.024368564614	38	3	
2450000	473.890655	1	-1.575913978711	1.087045257204	-0.077773658631	0.000046615788	0.969171080743	N\A	0.036688097869	0.025118254167	34	8	
2500000	482.535574	1	-1.594567810544	1.105421482127	-0.094098942248	0.000082791614	0.969342573410	N\A	0.037465244965	0.025041087478	37	6	
2550000	474.966754	1	-1.479072558741	1.023191418131	-0.041332260697	0.000115352443	0.965833303201	N\A	0.032439077963	0.022443125572	31	7	
2600000	483.703191	1	-1.483293936831	1.027096478625	-0.032863331095	0.000089963479	0.965176289578	N\A	0.036710658412	0.024957562991	32	8	
2650000	470.466442	1	-1.503370638692	1.038417993037	-0.054830774542	0.000103870428	0.960561108185	N\A	0.037768986520	0.025972421286	33	4	
2700000	466.551877	1	-1.399260660259	0.994131991418	-0.029456569747	0.000133257798	0.959367793426	N\A	0.037091509556	0.025510644048	35	3	
2750000	454.871086	1	-1.605308172314	1.110824577148	-0.120554848383	0.000135533388	0.960384825409	N\A	0.041128152760	0.028459024702	34	2	
2800000	475.287054	1	-1.478824430031	1.025550106204	-0.045476494264	0.000124488445	0.963777178887	N\A	0.038355308060	0.025832286431	27	8	
2850000	465.603446	1	-1.519994037957	1.060880763418	-0.054385431114	0.000089506612	0.969443324870	N\A	0.037398154912	0.025869926093	37	6	
2900000	475.558911	1	-1.503611355558	1.043337443980	-0.058987922481	0.000088573271	0.964074127574	N\A	0.038047314647	0.025429305796	27	5	
2950000	471.246639	1	-1.470599840181	1.032214676478	-0.051931332576	0.000095147943	0.959187740035	N\A	0.039552374308	0.026377399456	34	6	
3000000	483.993034	1	-1.658009846484	1.133770308652	-0.101329005556	0.000019990097	0.971119298431	N\A	0.032178804599	0.021061524341	29	7	
3050000	486.134423	1	-1.546881626827	1.084400014065	-0.088193284958	0.000026898539	0.968342565959	N\A	0.035252853032	0.024160184504	43	8	
3100000	476.995745	1	-1.551472868319	1.077614080674	-0.069142829957	0.000007254458	0.970542785662	N\A	0.035007097316	0.023440508736	40	6	
3150000	473.391897	1	-1.463914101124	1.055822690047	-0.079366585589	0.000093147578	0.964733281421	N\A	0.036735538419	0.024870850252	36	7	
3200000	475.738788	1	-1.655952070887	1.063681468132	-0.065956845105	0.000100223449	0.966517366914	N\A	0.035839391205	0.024737083122	43	4	
3250000	472.312128	1	-1.518885309866	1.044970904811	-0.059421485752	0.000116617515	0.973477828261	N\A	0.034987051521	0.024019672357	43	4	
3300000	476.251595	1	-1.443628530941	1.031341412541	-0.063080883407	0.000119098757	0.962672632572	N\A	0.036122472289	0.024438928293	38	4	
3350000	473.801971	1	-1.535428702511	1.072275568152	-0.078890859691	0.000092827627	0.968585527318	N\A	0.034039384610	0.022738415746	35	5	
3400000	468.560068	1	-1.440658648311	1.022850521965	-0.034303566032	0.000102409851	0.962267123979	N\A	0.036585955804	0.024635604734	35	3	
3450000	466.319204	1	-1.533444052488	1.061930065827	-0.057929836173	0.000035841336	0.963843655738	N\A	0.035264646455	0.024029814823	31	6	
3500000	472.567608	1	-1.543987600621	1.063639357153	-0.057344882295	0.000055936075	0.966773870104	N\A	0.036663551992	0.024905120636	40	7	
3550000	482.010565	1	-1.678297648927	1.141462203401	-0.113039424949	0.000102859514	0.976823708508	N\A	0.031261728317	0.022043400813	39	6	
3600000	471.972644	1	-1.493606397741	1.023949105474	-0.040024431141	0.000080101569	0.963524058647	N\A	0.036246426725	0.025186448421	31	4	
3650000	463.246807	1	-1.358221580429	0.956089038768	-0.000588722179	0.000088115407	0.961149400831	N\A	0.038761963442	0.026275285572	41	6	
3700000	486.677121	1	-1.560933574551	1.057377280818	-0.051399466326	0.000101763964	0.966134471640	N\A	0.034407124441	0.023897578344	41	8	
3750000	477.904326	1	-1.379249954357	0.968258511249	-0.009265405261	0.000121450858	0.960820229347	N\A	0.037968993028	0.025914348339	16	6	
3800000	485.157325	1	-1.420866447884	1.030528680623	-0.048520537265	0.000105325736	0.975805287191	N\A	0.027614295986	0.018847421024	34	8	
3850000	489.271422	1	-1.435027437216	0.992224023275	-0.007469157024	0.000039613500	0.972483218538	N\A	0.033702683865	0.023091920825	41	8	
3900000	471.527522	1	-1.529403233373	1.041435276608	-0.040955503644	0.000135041238	0.962463579400	N\A	0.037687904026	0.025777677035	38	6	
3950000	469.154533	1	-1.404957354253	0.977841308232	-0.014538406915	0.000100515953	0.959271507575	N\A	0.038044666185	0.025959525992	22	6	
4000000	457.517575	1	-1.664863076612	1.036329441640	-0.065392184265	0.000165350809	0.958732612759	N\A	0.039990311690	0.026811425492	31	8	
4050000	482.436098	1	-1.470748146612	1.027275753263	-0.043036696972	0.000060933308	0.965835680777	N\A	0.038160974354	0.026358357996	32	11	
4100000	472.098937	1	-1.514143491083	1.029876212176	-0.038833465311	0.000101852018	0.965125733004	N\A	0.035237131667	0.024328637413	34	4	
4150000	456.795027	1	-1.524485895922	1.040283173178	-0.052394867150	0.000093534670	0.968491699027	N\A	0.036649709325	0.025096637861	33	5	
4200000	471.731509	1	-1.525340013842	1.067835905195	-0.071043845584	0.000104333346	0.965424927793	N\A	0.036651513069	0.024452167433	36	3	
4250000	465.056466	1	-1.579821859704	1.076758204286	-0.076864819077	0.000097660484	0.968304190350	N\A	0.033693112736	0.023582377584	45	5	
4300000	472.684951	1	-1.388402321544	0.984843608814	-0.024256873706	0.000079963844	0.968857185423	N\A	0.035836449846	0.023971804353	38	6	
4350000	452.295962	1	-1.556158764941	1.079455081593	-0.082401341768	0.000039212546	0.960476222844	N\A	0.040878587189	0.027989504895	31	3	
4400000	484.412018	1	-1.463755126721	1.033250219859	-0.061560434500	0.000024007145	0.977868573051	N\A	0.032282181615	0.020430620605	37	9	
4450000	485.855194	1	-1.712394049612	1.159778920713	-0.130414725887	0.000020237130	0.971302809503	N\A	0.032286571321	0.021251048542	33	9	
4500000	474.320624	1	-1.552004532728	1.064159778720	-0.063101621284	0.000093477768	0.966934657082	N\A	0.035942276489	0.024682395831	40	4	
4550000	470.289956	1	-1.348409472376	0.952442896146	0.008010748084	0.000117155743	0.960632116927	N\A	0.037879946949	0.025982088376	37	6	
4600000	469.896061	1	-1.492418252229	1.042631159551	-0.048285834890	0.000041451195	0.973255523697	N\A	0.030519671356	0.020734724322	38	5	
4650000	485.623100	1	-1.494010726751	1.034249258254	-0.044668007732	0.000027613382	0.974822959755	N\A	0.032012579680	0.021788919537	30	6	
4700000	488.206557	1	-1.639098185259	1.132069133122	-0.116402526226	0.000132340410	0.968101354289	N\A	0.035557772367	0.024658077403	35	5	
4750000	479.531055	1	-1.566048907476	1.091953633411	-0.088021351783	0.000102220186	0.972732349631	N\A	0.029378739816	0.021138888465	43	4	
4800000	483.484095	1	-1.630170976077	1.095603863320	-0.074028599344	0.000031140898	0.967118600502	N\A	0.036444910834	0.024918778403	36	12	
4850000	472.505810	1	-1.654676768899	1.109286877671	-0.089079429799	0.000008668853	0.970050938493	N\A	0.032478419543	0.022446320564	46	6	
4900000	460.770558	1	-1.543276183164	1.049643212899	-0.057493172430	0.000111055988	0.970438535300	N\A	0.037195512648	0.025293854728	35	2	
4950000	461.549654	1	-1.530120941402	1.041644803181	-0.045836912563	0.000021421681	0.969989255515	N\A	0.033287499894	0.022594264384	40	3	
5000000	470.810393	1	-1.630414930945	1.098419659181	-0.086042479194	0.000023108215	0.969337833403	N\A	0.034329723619	0.023323539467	34	8	
5050000	471.712275	1	-1.519451721058	1.071496343956	-0.077275052119	0.000035034925	0.969509751017	N\A	0.037941643183	0.026089992019	36	5	
5100000	464.733085	1	-1.586169657336	1.107012669646	-0.104700005991	0.000036693124	0.963861862854	N\A	0.037789293686	0.025466140231	27	2	
5150000	467.867878	1	-1.411996234783	0.998436351837	-0.022221996644	0.000040549409	0.963229233774	N\A	0.036970472586	0.025190545647	41	7	
5200000	482.072541	1	-1.410866056141	1.002389528441	-0.047070258426	0.000097197913	0.965889186635	N\A	0.034063228649	0.023059092012	32	6	
5250000	498.729318	1	-1.598749938367	1.094502541755	-0.079346927825	0.000057628515	0.972899798255	N\A	0.031881228287	0.021722647193	37	10	
5300000	463.585501	1	-1.537506088495	1.041392785292	-0.040069551943	0.000120040521	0.965879006367	N\A	0.037950275570	0.025637899801	38	5	
5350000	490.612920	1	-1.420630124539	1.000935645506	-0.035339295327	0.000108932651	0.970810089622	N\A	0.037015557919	0.025146676865	32	6	
5400000	468.239843	1	-1.383854311476	0.968417317697	-0.002519662328	0.000157675745	0.963466684913	N\A	0.037135568711	0.025186502774	31	3	
5450000	459.459726	1	-1.729575932490	1.165946708811	-0.129578026252	0.000076783657	0.965278495700	N\A	0.036309102956	0.024050929998	36	6	
5500000	473.531567	1	-1.444169340851	1.016592816741	-0.046410557003	0.000115853163	0.965318620411	N\A	0.036938712485	0.025557351045	25	5	
5550000	451.088205	1	-1.634127441123	1.089002724792	-0.073740730718	0.000125097542	0.958983314909	N\A	0.038965987222	0.026692169605	38	1	
5600000	468.971170	1	-1.377216701869	0.970395929506	-0.018132204401	0.000141543267	0.963910933262	N\A	0.036058300929	0.024551819624	42	5	
5650000	472.625291	1	-1.592657517233	1.086327034544	-0.086976992529	0.000106372177	0.965781120475	N\A	0.034767529993	0.023517410111	26	6	
5700000	476.754347	1	-1.354930595660	0.948806628016	0.002848981654	0.000091927034	0.962466570885	N\A	0.038570099728	0.026035452138	27	5	
5750000	463.520035	1	-1.463757175451	1.025116919514	-0.049580216777	0.000146789608	0.963394064930	N\A	0.038771584083	0.026244412699	43	4	
5800000	478.354744	1	-1.488229300152	1.038310921569	-0.060586062237	0.000126414243	0.965871521648	N\A	0.035960000742	0.024386664112	38	5	
5850000	485.263625	1	-1.591811111568	1.084653746487	-0.067896145569	0.000103309632	0.966038659314	N\A	0.036174121621	0.024741507123	37	7	
5900000	490.092437	1	-1.619806976674	1.107330816390	-0.094248529509	0.000098340208	0.973446982124	N\A	0.033151647602	0.022559970378	41	5	
5950000	471.202954	1	-1.411392486085	0.996760016183	-0.038881585401	0.000112436083	0.960684416517	N\A	0.037168296883	0.025278940137	27	4	
6000000	461.388719	1	-1.371502343655	0.951329162472	0.007518208580	0.000128866858	0.961771984448	N\A	0.035748417214	0.024675421131	42	4	
6050000	485.810944	1	-1.420931669320	0.985515988664	-0.008292974480	0.000089570358	0.969676700827	N\A	0.037179300210	0.025069689814	40	7	
6100000	496.103485	1	-1.450680759624	1.046174973173	-0.077772859364	0.000084922880	0.993444454893	N\A	0.021242373005	0.013676066598	39	8	
6150000	478.716846	1	-1.458897231425	1.025162302088	-0.041457948289	0.000084432285	0.968919176729	N\A	0.035633312591	0.023728210211	34	6	
6200000	484.402481	1	-1.622909936308	1.112976307350	-0.106313182352	0.000115189969	0.972041031710	N\A	0.033563345631	0.022969099039	42	5	
6250000	481.661883	1	-1.573462537047	1.070343590365	-0.060645085379	0.000081595539	0.969332974901	N\A	0.033120523742	0.022581723183	37	4	
6300000	483.734114	1	-1.515534628571	1.043792197001	-0.043781186552	0.000099512764	0.966254701344	N\A	0.037782759544	0.025769599855	30	6	
6350000	475.980239	1	-1.569182464133	1.078992764988	-0.084573409480	0.000038191570	0.970037045573	N\A	0.034808063377	0.023989680844	37	7	
6400000	468.976213	1	-1.545193233636	1.046646949934	-0.035157195641	0.000014125060	0.967782976562	N\A	0.033107893664	0.022647388648	46	5	
6450000	488.580709	1	-1.554212620924	1.103659816848	-0.103594063544	0.000008467540	0.968174726300	N\A	0.034615593055	0.023346119740	47	10	
6500000	483.401384	1	-1.650310191301	1.135167490655	-0.105426593172	0.000030841660	0.968967422953	N\A	0.033389645231	0.022987213926	28	9	
6550000	473.173120	1	-1.643440273405	1.120231528332	-0.101436276228	0.000121011818	0.971180640704	N\A	0.031842811565	0.021681921136	32	6	
6600000	475.740021	1	-1.624137260701	1.103101882677	-0.092808819747	0.000145019242	0.968279925264	N\A	0.033982553960	0.023529743508	39	6	
6650000	462.127907	1	-1.521487679217	1.051613645129	-0.068000276981	0.000127657223	0.961725988474	N\A	0.037980602350	0.026158643186	39	4	
6700000	490.082906	1	-1.591223003398	1.099235004412	-0.093792689309	0.000095512198	0.972587014275	N\A	0.031453476097	0.021168190629	38	6	
6750000	483.197838	1	-1.525604489144	1.061992299960	-0.070260679681	0.000086616042	0.967958568344	N\A	0.034811713608	0.023544966199	38	5	
6800000	473.073207	1	-1.464517337850	1.043976085852	-0.058866550043	0.000113341751	0.964539498503	N\A	0.038016106691	0.026455643719	28	6	
6850000	481.169888	1	-1.631730742566	1.108058475411	-0.081137123797	0.000128291381	0.966681235498	N\A	0.035600084811	0.024166277855	36	6	
6900000	469.024958	1	-1.395306372640	0.981695419569	-0.017904429812	0.000126768656	0.962718047380	N\A	0.036465124112	0.024801996443	26	5	
6950000	471.941615	1	-1.403264796315	0.959385574032	0.014920454392	0.000136521600	0.970205830509	N\A	0.035280199831	0.024432959308	31	8	
7000000	484.652599	1	-1.589608378279	1.080325775670	-0.072853040317	0.000092084225	0.970186369323	N\A	0.032598464248	0.022545566384	42	5	
7050000	472.329285	1	-1.607796923834	1.083754520249	-0.078077275199	0.000111801818	0.965571226640	N\A	0.036151473596	0.024238922571	43	6	
7100000	463.281153	1	-1.474448341401	1.014895363294	-0.033358430288	0.000102654957	0.966852353983	N\A	0.033525695641	0.023621783380	36	3	
7150000	453.209413	1	-1.559357946787	1.095265880680	-0.114311882061	0.000123731469	0.958895240313	N\A	0.037789619252	0.025625358507	34	1	
7200000	470.380819	1	-1.513874883009	1.034497900967	-0.043445285216	0.000112238563	0.964001415738	N\A	0.036633829996	0.024647593217	24	6	
7250000	485.215420	1	-1.512079159194	1.033772934765	-0.044905540512	0.000107416065	0.965652620605	N\A	0.036705451150	0.025091726365	27	5	
7300000	478.172884	1	-1.588645009310	1.090093564756	-0.067616500036	0.000100727749	0.966332478046	N\A	0.034597899331	0.023595645237	50	5	
7350000	492.903741	1	-1.527890266909	1.061930414107	-0.062561096408	0.000117933656	0.971165273237	N\A	0.031488238989	0.021283819170	48	9	
7400000	471.494415	1	-1.586372936051	1.068946805186	-0.063724688695	0.000168060213	0.960261479354	N\A	0.039711260629	0.026919051260	30	5	
7450000	469.053490	1	-1.581551489298	1.081932267841	-0.085198954910	0.000102605990	0.966853028710	N\A	0.031471551727	0.021947456444	37	7	
7500000	483.668852	1	-1.684350559550	1.134498711825	-0.116499625730	0.000091413022	0.964363501841	N\A	0.036541560427	0.024755387279	33	6	
7550000	483.026103	1	-1.441700595272	1.020765406086	-0.044461778469	0.000060024345	0.977870732063	N\A	0.035084268817	0.023867998135	44	9	
7600000	496.130401	1	-1.568773493698	1.064320471644	-0.061522614262	0.000044721074	0.974332552819	N\A	0.029406366921	0.019790089553	32	9	
7650000	479.513010	1	-1.455616533616	1.021497804499	-0.033065532284	0.000108311642	0.965689016364	N\A	0.033216147547	0.022678787409	29	7	
7700000	475.802792	1	-1.442536520022	1.016982021985	-0.044430471537	0.000103059915	0.962751842603	N\A	0.039257738171	0.026282706695	38	4	
7750000	466.991001	1	-1.576682508887	1.083591161120	-0.083642159261	0.000111793874	0.970646798675	N\A	0.033319825185	0.022988981270	38	6	
7800000	466.874779	1	-1.757277668860	1.182145197730	-0.153171945452	0.000118596419	0.962756567127	N\A	0.037646160516	0.025671663242	35	5	
7850000	484.906657	1	-1.637697022296	1.108707794348	-0.078346025772	0.000083513991	0.971692506935	N\A	0.033681407161	0.023693077549	41	6	
7900000	477.559307	1	-1.468820478387	1.012039226773	-0.018447230945	0.000082929308	0.971506320015	N\A	0.033920339305	0.022550387727	42	6	
7950000	483.495847	1	-1.541024339559	1.086693800447	-0.087510732021	0.000098763447	0.969648858381	N\A	0.030161289580	0.020524167398	27	6	
8000000	469.690693	1	-1.601843274404	1.078711398123	-0.068864545916	0.000120877897	0.964349481660	N\A	0.036001030294	0.024207736974	25	6	
8050000	489.948995	1	-1.442351669297	1.027079848706	-0.048976228834	0.000026450536	0.972113169750	N\A	0.034222449817	0.023196572715	32	7	
8100000	473.846279	1	-1.464344630986	1.017374033969	-0.045150341133	0.000092749897	0.966530151406	N\A	0.035424583534	0.024086213209	41	6	
8150000	493.157062	1	-1.439455257775	1.006098410567	-0.039246428182	0.000085739956	0.966615377605	N\A	0.032983852425	0.022956279596	31	8	
8200000	477.071454	1	-1.449963136149	1.011429516648	-0.027941337875	0.000077321577	0.968595351325	N\A	0.034840586428	0.023919721748	30	6	
8250000	464.399781	1	-1.611654883507	1.069801200907	-0.045727345592	0.000164792697	0.971682714503	N\A	0.036316157618	0.025587620745	39	8	
8300000	477.097651	1	-1.558276330477	1.070406123795	-0.080216650933	0.000095936886	0.969189446923	N\A	0.034732152557	0.023882803180	36	5	
8350000	474.514092	1	-1.624360496353	1.108447959236	-0.094581835990	0.000094618569	0.972779438567	N\A	0.032481453190	0.022244476862	43	6	
8400000	464.955284	1	-1.645225713354	1.125471740740	-0.097283284606	0.000115679217	0.967282386321	N\A	0.033998866916	0.023332346513	38	6	
8450000	451.059857	1	-1.580970464167	1.070511625687	-0.069052364411	0.000133573643	0.953318437411	N\A	0.033797253882	0.023362412075	24	7	
8500000	469.582415	1	-1.563361336691	1.075074862097	-0.066524226755	0.000155347123	0.962867505236	N\A	0.038423715828	0.026350799708	35	7	
8550000	484.103577	1	-1.616098204969	1.105754938695	-0.096928511582	0.000098501921	0.969746892058	N\A	0.034142196073	0.023321002738	30	6	
8600000	453.357881	1	-1.598758702524	1.071204929253	-0.065093810008	0.000136881779	0.958830716852	N\A	0.039993929836	0.027012764631	27	2	
8650000	483.325441	1	-1.483763639119	1.052457839091	-0.058336293291	0.000037571437	0.969085153004	N\A	0.034149340446	0.023647042688	33	6	
8700000	488.977347	1	-1.615584595973	1.122142579808	-0.108584542594	0.000006660287	0.972049462640	N\A	0.033806497798	0.023104646649	49	6	
8750000	473.301259	1	-1.499346917645	1.044289610886	-0.058050314803	0.000041189796	0.965624997448	N\A	0.034514527197	0.023759057115	33	5	
8800000	476.923240	1	-1.579622728422	1.068631179734	-0.067786848330	0.000110781115	0.963601222916	N\A	0.037040120180	0.025253017689	27	6	
8850000	456.949458	1	-1.672890440947	1.139081031528	-0.110786585082	0.000122246371	0.962684308291	N\A	0.038138764271	0.025699019219	35	4	
8900000	483.226277	1	-1.592131317554	1.098353920202	-0.080750137629	0.000064136469	0.970407045204	N\A	0.032389087064	0.022448774269	38	6	
8950000	481.720799	1	-1.610341474196	1.089121998649	-0.077360059790	0.000071157155	0.967926537768	N\A	0.033990792962	0.023034960488	34	3	
9000000	482.220027	1	-1.489453615109	1.017139563812	-0.026302519802	0.000180013968	0.968768544966	N\A	0.035452497805	0.024550136074	37	5	
9050000	473.648773	1	-1.481680383906	1.020013251710	-0.037541224048	0.000101890540	0.967642431628	N\A	0.038012605483	0.025929759141	43	5	
9100000	473.668866	1	-1.685463408574	1.128203895881	-0.098520278438	0.000098898322	0.967003214129	N\A	0.034299056109	0.023006935354	30	5	
9150000	462.544752	1	-1.452560502662	1.025711502297	-0.052720721107	0.000095313489	0.958519851736	N\A	0.039032520299	0.026786346368	35	3	
9200000	479.599140	1	-1.380111181396	1.011610907813	-0.048617443541	0.000092960452	0.966522966377	N\A	0.036135129661	0.024255550986	44	7	
9250000	476.233589	1	-1.419216014133	0.981739179564	-0.008313754003	0.000107982464	0.968854890964	N\A	0.035627833681	0.024462977639	43	7	
9300000	476.860440	1	-1.507567809598	1.029267907457	-0.045274030962	0.000028772999	0.975524382295	N\A	0.034317695494	0.024014194612	34	6	
9350000	476.665812	1	-1.542328214449	1.084612322755	-0.083844353871	0.000016570529	0.967561802831	N\A	0.035716508024	0.024027239218	37	4	
9400000	475.301426	1	-1.447466690982	0.999417748714	-0.021815977290	0.000019587525	0.973251659335	N\A	0.033904418051	0.023312189537	46	4	
9450000	469.132693	1	-1.673116098546	1.165668121115	-0.143930298199	0.000012483734	0.964476990901	N\A	0.038700755010	0.026169020009	40	6	
9500000	476.015009	1	-1.509466157987	1.066880045761	-0.068261059885	0.000018261650	0.968143917836	N\A	0.035402424032	0.024184848810	34	6	
9550000	484.185265	1	-1.529376281832	1.026295637666	-0.034047443612	0.000091903170	0.967854437969	N\A	0.035584218982	0.024779077573	31	6	
9600000	475.806739	1	-1.469046910912	1.026618808270	-0.042416743256	0.000053062619	0.971333761199	N\A	0.033379241757	0.023645587563	48	7	
9650000	495.093412	1	-1.535352904674	1.070323164802	-0.063715391088	0.000106871588	0.970908285579	N\A	0.033866270865	0.022326782708	45	6	
9700000	478.895510	1	-1.439221525849	0.997555765678	-0.022975246295	0.000178138957	0.965981372980	N\A	0.034878524287	0.023715492942	33	6	
