Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m8-bm-004.txt
Log File Name:                   SCH_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1161962734
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2950000	432.108796	1	-1.832574045672	1.231367180534	-0.041493475214	0.006742691690	0.000203361093	0.948177061086	N\A	0.061602518014	0.007119755365	0.026186701488	
3000000	430.330864	1	-1.688781382118	1.155030446983	-0.042898187680	0.062448798169	0.000205474101	0.947638598888	N\A	0.061921729047	0.007156648410	0.026322395358	
3050000	430.314754	1	-2.006376624273	1.372022126429	-0.063962643124	-0.008155882677	0.000205493348	0.947633694060	N\A	0.061924629163	0.007156983593	0.026323628173	
3100000	431.619389	1	-1.813829146125	1.250503419895	-0.055003192091	0.039371067524	0.000203940558	0.948029394690	N\A	0.061690221945	0.007129891810	0.026223983677	
3150000	433.160493	1	-1.857443144352	1.255007539669	-0.045337229479	0.002648601401	0.000202121433	0.948492966366	N\A	0.061414470895	0.007098021684	0.026106764273	
3200000	433.408782	1	-1.847483407207	1.259411254199	-0.049357237654	0.012308557363	0.000201829873	0.948567265222	N\A	0.061370159746	0.007092900391	0.026087927984	
3250000	433.408369	1	-1.868354009702	1.276527950505	-0.050065961969	-0.000004850840	0.000201830356	0.948567141957	N\A	0.061370233287	0.007092908891	0.026087959246	
3300000	430.175804	1	-1.719209605218	1.211303788351	-0.044935867357	0.003456458047	0.000205659422	0.947591372912	N\A	0.061949647084	0.007159875058	0.026334263076	
3350000	432.448915	1	-1.792102958541	1.212251300121	-0.040166517634	0.010105104008	0.000202959357	0.948279436447	N\A	0.061541640554	0.007112719409	0.026160823003	
3400000	432.718120	1	-1.779408844028	1.210616324820	-0.044302709369	0.028047203938	0.000202641944	0.948360323242	N\A	0.061493498640	0.007107155373	0.026140358289	
3450000	430.961816	1	-1.979251969222	1.312736392501	-0.046734583263	-0.021057949386	0.000204721736	0.947830325433	N\A	0.061808258757	0.007143534000	0.026274160112	
3500000	433.314298	1	-1.838165042728	1.249369546178	-0.047853500750	0.015263032176	0.000201940773	0.948539004174	N\A	0.061387018142	0.007094848813	0.026095094343	
3550000	432.047149	1	-1.869034456671	1.291091900769	-0.054478980830	0.001425344906	0.000203433994	0.948158483610	N\A	0.061613558653	0.007121031395	0.026191394769	
3600000	429.149054	1	-1.719892328574	1.215156188759	-0.043908986753	-0.007180422660	0.000206890773	0.947277585202	N\A	0.062134826784	0.007181277335	0.026412981376	
3650000	431.093218	1	-1.729464115087	1.212411556215	-0.048670369281	0.025520421009	0.000204565395	0.947870166256	N\A	0.061784653451	0.007140805800	0.026264125699	
3700000	432.917585	1	-1.860475184155	1.255371595659	-0.043276371911	-0.007093612264	0.000202407081	0.948420174023	N\A	0.061457852590	0.007103035555	0.026125205459	
3750000	429.849936	1	-2.013763230138	1.328448451763	-0.051178464416	-0.006090392174	0.000206049429	0.947491986675	N\A	0.062008359041	0.007166660734	0.026359221024	
3800000	432.700292	1	-1.933434897137	1.296191429145	-0.048872878975	-0.006118805875	0.000202662950	0.948354970436	N\A	0.061496685668	0.007107523716	0.026141713067	
3850000	433.049247	1	-1.922799589787	1.294911469157	-0.050819724361	0.001002666638	0.000202252202	0.948459642104	N\A	0.061434334794	0.007100317469	0.026115208246	
3900000	432.160271	1	-1.750706275833	1.189133459786	-0.037810707159	0.013686811062	0.000203300242	0.948192567854	N\A	0.061593300788	0.007118690078	0.026182783325	
3950000	432.044093	1	-1.925378098748	1.285524293954	-0.047917939528	0.001131108104	0.000203437608	0.948157562678	N\A	0.061614105913	0.007121094645	0.026191627405	
4000000	433.243634	1	-1.823540476031	1.241283775834	-0.042888386770	-0.004760909809	0.000202023755	0.948517857880	N\A	0.061399629389	0.007096306367	0.026100455276	
4050000	432.109373	1	-1.866931047276	1.273982783522	-0.042559750381	-0.035333985723	0.000203360411	0.948177234939	N\A	0.061602414683	0.007119743423	0.026186657563	
4100000	432.958303	1	-1.779738261972	1.221912986506	-0.047524208819	0.028036042409	0.000202359171	0.948432383045	N\A	0.061450578577	0.007102194856	0.026122113338	
4150000	430.717211	1	-2.074556677762	1.396854228879	-0.056657014461	-0.051821109688	0.000205013083	0.947756081093	N\A	0.061852223780	0.007148615289	0.026292849266	
4200000	431.805493	1	-2.012921560481	1.344087652802	-0.055988137146	-0.004892253851	0.000203720014	0.948085596367	N\A	0.061656856625	0.007126035590	0.026209800365	
4250000	432.630176	1	-1.977474743127	1.341170736261	-0.055173874608	-0.020553876877	0.000202745582	0.948333913043	N\A	0.061509221511	0.007108972555	0.026147041946	
4300000	432.382301	1	-1.878772307733	1.281779777888	-0.055805143235	0.026289266552	0.000203037976	0.948259401656	N\A	0.061553558972	0.007114096889	0.026165889420	
4350000	432.247529	1	-2.016315997727	1.352013457133	-0.053477754031	-0.027926889449	0.000203197131	0.948218843857	N\A	0.061577679178	0.007116884599	0.026176142713	
4400000	433.224721	1	-1.902425845707	1.293658802850	-0.053105973079	0.005483696510	0.000202045970	0.948512196674	N\A	0.061403005185	0.007096696527	0.026101890298	
4450000	431.794944	1	-2.037998383406	1.372567557769	-0.059887132996	-0.015747713614	0.000203732509	0.948082412300	N\A	0.061658747396	0.007126254117	0.026210604116	
4500000	431.921144	1	-1.909049535964	1.304210561644	-0.058716921921	0.021614588829	0.000203583081	0.948120491412	N\A	0.061636131351	0.007123640251	0.026200990229	
4550000	431.543049	1	-2.059818346914	1.381370912355	-0.059574508211	-0.020610063181	0.000204031095	0.948006322967	N\A	0.061703913740	0.007131474250	0.026229803941	
4600000	432.815901	1	-1.912942488892	1.293194161293	-0.053846687559	0.014648414375	0.000202526776	0.948389671801	N\A	0.061476021748	0.007105135468	0.026132929012	
4650000	431.259103	1	-1.817366172007	1.264525832587	-0.054526816946	0.017827946811	0.000204368197	0.947920418521	N\A	0.061754866598	0.007137363163	0.026251463564	
4700000	430.955845	1	-1.863932958457	1.292552372623	-0.049932865730	-0.026287484237	0.000204728843	0.947828514495	N\A	0.061809331506	0.007143657984	0.026274616128	
4750000	433.235153	1	-1.900855945597	1.287428949196	-0.051841132982	0.007492632227	0.000202033717	0.948515319254	N\A	0.061401143203	0.007096481327	0.026101098786	
4800000	432.991683	1	-1.931537487872	1.309324016156	-0.049098356932	-0.025175813270	0.000202319902	0.948442389934	N\A	0.061444615931	0.007101505719	0.026119578669	
4850000	433.313435	1	-1.794402281955	1.232274909966	-0.045766886972	0.010287069320	0.000201941786	0.948538746086	N\A	0.061387172077	0.007094866604	0.026095159780	
4900000	431.919896	1	-1.888400524694	1.267051859235	-0.050348897205	0.024349970328	0.000203584558	0.948120114923	N\A	0.061636354997	0.007123666099	0.026201085299	
4950000	432.563093	1	-1.746302497152	1.201955017565	-0.046265776664	0.036125680385	0.000202824672	0.948313758267	N\A	0.061521217617	0.007110359014	0.026152141388	
5000000	432.884157	1	-1.758156252451	1.202637554498	-0.043500053846	0.026233596311	0.000202446422	0.948410148587	N\A	0.061463825001	0.007103725821	0.026127744280	
5050000	430.713091	1	-1.610610116868	1.121267623778	-0.033725802504	0.030428694532	0.000205017994	0.947754829575	N\A	0.061852964619	0.007148700912	0.026293164190	
5100000	430.794303	1	-1.831612227145	1.248259211115	-0.036827343395	-0.042497479865	0.000204921214	0.947779492207	N\A	0.061838363873	0.007147013420	0.026286957538	
5150000	432.980205	1	-1.959763650226	1.322895008839	-0.054005399270	-0.007478562825	0.000202333405	0.948438949094	N\A	0.061446666235	0.007101742684	0.026120450235	
5200000	430.510326	1	-1.643653659528	1.127878462364	-0.031591981325	0.024471421927	0.000205259824	0.947693203364	N\A	0.061889433449	0.007152915823	0.026308666776	
5250000	433.446597	1	-1.880416505740	1.276287820704	-0.049717424978	0.003938097441	0.000201785504	0.948578571783	N\A	0.061363413813	0.007092120725	0.026085060346	
5300000	432.919184	1	-1.964412662312	1.325694601258	-0.051546790291	-0.022129436356	0.000202405199	0.948420653498	N\A	0.061457566940	0.007103002541	0.026125084032	
5350000	429.492812	1	-1.898449916618	1.256659599976	-0.039475068382	-0.011545572900	0.000206477695	0.947382850693	N\A	0.062072766642	0.007174104689	0.026386600143	
5400000	433.162359	1	-1.864246997562	1.262201065287	-0.049180772873	0.014759090706	0.000202119240	0.948493525154	N\A	0.061414137758	0.007097983182	0.026106622659	
5450000	432.070561	1	-1.827224487135	1.264601010633	-0.053805597090	0.018414931604	0.000203406305	0.948165539715	N\A	0.061609365425	0.007120546760	0.026189612264	
5500000	430.182523	1	-1.934456053488	1.281048368179	-0.047637325924	0.010338820548	0.000205651388	0.947593420411	N\A	0.061948436948	0.007159735195	0.026333748657	
5550000	430.536029	1	-1.672232616060	1.156662119243	-0.045135507422	0.064129784600	0.000205229154	0.947701019219	N\A	0.061884809414	0.007152381397	0.026306701139	
5600000	433.040727	1	-1.920844981241	1.297774437196	-0.052997290201	0.007063816325	0.000202262221	0.948457088869	N\A	0.061435856459	0.007100493336	0.026115855093	
5650000	431.901564	1	-1.838975481763	1.275167606504	-0.051077455230	-0.005906452212	0.000203606258	0.948114585181	N\A	0.061639639739	0.007124045736	0.026202481615	
5700000	432.906801	1	-1.945114330497	1.317166887752	-0.055414664598	0.001660669052	0.000202419772	0.948416940008	N\A	0.061459779240	0.007103258229	0.026126024461	
5750000	432.829516	1	-1.809243583744	1.236773500403	-0.049776083745	0.030801157618	0.000202510746	0.948393756900	N\A	0.061473588703	0.007104854267	0.026131894745	
5800000	432.977505	1	-1.922137200467	1.292383331046	-0.048212893007	-0.008916984277	0.000202336580	0.948438139972	N\A	0.061447148358	0.007101798406	0.026120655182	
5850000	432.141288	1	-1.769860031136	1.229363329689	-0.044028276321	-0.005258913891	0.000203322681	0.948186849772	N\A	0.061596699778	0.007119082919	0.026184228206	
5900000	433.236574	1	-1.826982541312	1.243828191422	-0.048078046400	0.019602981270	0.000202032047	0.948515744646	N\A	0.061400889539	0.007096452009	0.026100990955	
5950000	430.580651	1	-1.736400099921	1.209262816363	-0.037881678782	-0.022008131344	0.000205175918	0.947714585387	N\A	0.061876782545	0.007151453686	0.026303288986	
6000000	432.948716	1	-1.962002144695	1.321120949350	-0.052780241060	-0.010140598410	0.000202370450	0.948429508697	N\A	0.061452291162	0.007102392789	0.026122841344	
6050000	430.727034	1	-1.786421915205	1.216814764661	-0.051421184278	0.058493303744	0.000205001375	0.947759064596	N\A	0.061850457652	0.007148411168	0.026292098500	
6100000	433.411435	1	-1.805292904776	1.234942954697	-0.045382651458	0.009236382335	0.000201826759	0.948568058615	N\A	0.061369686401	0.007092845684	0.026087726769	
6150000	432.236264	1	-1.961288900231	1.309970421923	-0.048710572918	-0.014860458035	0.000203210439	0.948215452498	N\A	0.061579695632	0.007117117652	0.026176999890	
6200000	431.871066	1	-1.674233040407	1.153851619640	-0.038078695292	0.033019058482	0.000203642364	0.948105384309	N\A	0.061645104794	0.007124677363	0.026204804763	
6250000	429.173371	1	-1.990591647857	1.371973266166	-0.062646963770	-0.021855602757	0.000206861525	0.947285038494	N\A	0.062130434673	0.007180769713	0.026411114328	
6300000	432.752607	1	-1.869224212610	1.276965214681	-0.054317726750	0.021516520754	0.000202601317	0.948370676320	N\A	0.061487334011	0.007106442891	0.026137737758	
6350000	429.382205	1	-1.661291240674	1.132702000495	-0.027992923505	0.006780899111	0.000206610516	0.947349003605	N\A	0.062092728239	0.007176411765	0.026395085646	
6400000	431.363979	1	-2.052319384964	1.367920254186	-0.053255691991	-0.036481761973	0.000204243624	0.947952163860	N\A	0.061736042253	0.007135187526	0.026243461496	
6450000	432.481798	1	-1.812116420194	1.229818570069	-0.048067891838	0.033587754010	0.000202920559	0.948289323294	N\A	0.061535758156	0.007112039547	0.026158322446	
6500000	432.265483	1	-1.772699465992	1.224751857274	-0.050433514926	0.035615748414	0.000203175921	0.948224248786	N\A	0.061574465348	0.007116513158	0.026174776541	
6550000	432.587703	1	-1.871657028733	1.263866158761	-0.050861152390	0.024212202431	0.000202795653	0.948321153256	N\A	0.061516816397	0.007109850339	0.026150270467	
6600000	432.995847	1	-1.916552495525	1.307070939495	-0.054547869741	-0.000615707244	0.000202315004	0.948443638047	N\A	0.061443872196	0.007101419761	0.026119262514	
6650000	431.656412	1	-2.057938623967	1.378396581597	-0.057111291048	-0.029678439085	0.000203896666	0.948040579967	N\A	0.061683583006	0.007129124510	0.026221161521	
6700000	433.297986	1	-1.911795155397	1.294157365391	-0.051610970719	0.001264962847	0.000201959925	0.948534123768	N\A	0.061389928954	0.007095185232	0.026096331704	
6750000	431.587166	1	-1.815128930587	1.231758105577	-0.050821007641	0.046171751308	0.000203978769	0.948019657378	N\A	0.061696000873	0.007130559714	0.026226440249	
6800000	432.778713	1	-1.764282796614	1.201722222132	-0.040747588173	0.016214193047	0.000202570569	0.948378512011	N\A	0.061482667922	0.007105903605	0.026135754244	
6850000	432.027433	1	-1.810782463626	1.242746628395	-0.040093983354	-0.026915733076	0.000203457314	0.948152540801	N\A	0.061617090061	0.007121439540	0.026192895941	
6900000	433.295007	1	-1.867592002230	1.277152966945	-0.051414254135	0.005640206446	0.000201963423	0.948533232258	N\A	0.061390460661	0.007095246684	0.026096557728	
6950000	432.452894	1	-1.796112126955	1.234876161113	-0.040918162693	-0.017623492065	0.000202954662	0.948280632716	N\A	0.061540928837	0.007112637152	0.026160520458	
7000000	433.042060	1	-1.924050199919	1.295146889426	-0.050431905994	-0.000773826569	0.000202260654	0.948457488306	N\A	0.061435618407	0.007100465823	0.026115753899	
7050000	431.995112	1	-1.951380839241	1.309596284427	-0.045212673138	-0.036640024256	0.000203495549	0.948142797280	N\A	0.061622879537	0.007122108663	0.026195356997	
7100000	432.642998	1	-1.860821022173	1.256071329304	-0.041688131769	-0.016106758924	0.000202730469	0.948337764365	N\A	0.061506928941	0.007108707590	0.026146067394	
7150000	432.705543	1	-1.846232056080	1.269650607935	-0.046541245908	-0.017773069199	0.000202656763	0.948356546968	N\A	0.061495747028	0.007107415232	0.026141314059	
7200000	432.553990	1	-1.739452112938	1.193379910965	-0.038066106696	0.003718802462	0.000202835407	0.948311022748	N\A	0.061522845615	0.007110547171	0.026152833436	
7250000	431.503488	1	-1.903385450176	1.269771062094	-0.042365415201	-0.013877130133	0.000204078028	0.947994362909	N\A	0.061711010179	0.007132294426	0.026232820577	
7300000	431.106674	1	-1.779542541250	1.244623242662	-0.049640540067	0.005298375015	0.000204549392	0.947874244248	N\A	0.061782236771	0.007140526490	0.026263098389	
7350000	433.402951	1	-1.895540218338	1.290022793846	-0.051087326989	-0.002561952101	0.000201836715	0.948565521673	N\A	0.061371199949	0.007093020614	0.026088370165	
7400000	433.430060	1	-1.841963571054	1.259634866908	-0.049119982269	0.008304307640	0.000201804905	0.948573627821	N\A	0.061366363664	0.007092461656	0.026086314302	
7450000	431.772948	1	-2.035902171522	1.375560178628	-0.058726422735	-0.027040262543	0.000203758565	0.948075772538	N\A	0.061662690052	0.007126709792	0.026212280105	
7500000	430.279034	1	-2.059949131099	1.361830544023	-0.054569987741	-0.017369922603	0.000205536027	0.947622817943	N\A	0.061931059487	0.007157726783	0.026326361648	
7550000	431.757442	1	-2.052558796038	1.376195924823	-0.057012539880	-0.029335793006	0.000203776935	0.948071091227	N\A	0.061665469638	0.007127031045	0.026213461683	
7600000	433.143204	1	-1.900257243524	1.284471442109	-0.046255390423	-0.017024117567	0.000202141750	0.948487788778	N\A	0.061417557569	0.007098378429	0.026108076391	
7650000	431.813707	1	-1.985697120222	1.345062588613	-0.060726075394	0.005809705690	0.000203710286	0.948088075612	N\A	0.061655384352	0.007125865431	0.026209174515	
7700000	433.494889	1	-1.844532711260	1.260176665963	-0.047672187631	0.001233992407	0.000201728857	0.948593007132	N\A	0.061354800046	0.007091125183	0.026081398707	
7750000	433.265835	1	-1.800147520954	1.237604082466	-0.045726272912	0.004779741374	0.000201997680	0.948524502563	N\A	0.061395666906	0.007095848400	0.026098770859	
7800000	429.838522	1	-1.926276949911	1.274905213431	-0.047434123932	0.014713304396	0.000206063104	0.947488501820	N\A	0.062010416694	0.007166898549	0.026360095715	
7850000	432.178014	1	-2.005186338302	1.348220420410	-0.051575844281	-0.037033831548	0.000203279271	0.948197912051	N\A	0.061590123877	0.007118322904	0.026181432847	
7900000	432.031914	1	-1.780024890953	1.217923081537	-0.037210420433	-0.018781925781	0.000203452014	0.948153891621	N\A	0.061616287378	0.007121346770	0.026192554727	
7950000	432.069630	1	-1.996358435105	1.353613606566	-0.054065257333	-0.036168848751	0.000203407406	0.948165258972	N\A	0.061609532268	0.007120566043	0.026189683188	
8000000	431.208791	1	-1.987770634261	1.324507523943	-0.045951103825	-0.038634732272	0.000204427987	0.947905182270	N\A	0.061763899350	0.007138407130	0.026255303309	
8050000	432.319464	1	-1.997430885012	1.337314278524	-0.054451478826	-0.009676124121	0.000203112166	0.948240495769	N\A	0.061564803703	0.007115396507	0.026170669459	
8100000	427.324584	1	-2.161518752459	1.426752988930	-0.052936791258	-0.076225052833	0.000209097023	0.946715361930	N\A	0.062465246088	0.007219465784	0.026553439785	
8150000	432.153894	1	-1.837081067182	1.234830354760	-0.044329571964	0.018170665768	0.000203307779	0.948190647229	N\A	0.061594442482	0.007118822030	0.026183268649	
8200000	430.250537	1	-2.065358897883	1.391903306844	-0.054114149304	-0.061642942846	0.000205570083	0.947614139385	N\A	0.061936190061	0.007158319752	0.026328542611	
8250000	430.431944	1	-1.631029212205	1.147115523654	-0.036357038273	0.014885771513	0.000205353385	0.947669361213	N\A	0.061903536866	0.007154545836	0.026314662018	
8300000	431.622504	1	-1.732789524587	1.182534576015	-0.034215528566	-0.002979462645	0.000203936866	0.948030335724	N\A	0.061689663429	0.007129827259	0.026223746256	
8350000	432.649284	1	-1.731876055141	1.197127035016	-0.040701086258	0.008314582413	0.000202723061	0.948339652248	N\A	0.061505805113	0.007108577702	0.026145589665	
8400000	433.084111	1	-1.807091450161	1.233113475260	-0.041592398944	-0.006678931297	0.000202211210	0.948470088133	N\A	0.061428108824	0.007099597898	0.026112561640	
8450000	432.789797	1	-1.828472824291	1.259642768522	-0.046367356474	-0.011817355567	0.000202557515	0.948381838459	N\A	0.061480686943	0.007105674652	0.026134912146	
8500000	432.616865	1	-1.872774289155	1.289086922504	-0.053079926357	-0.001118011187	0.000202761273	0.948329914429	N\A	0.061511601668	0.007109247643	0.026148053731	
8550000	432.427911	1	-1.760483504691	1.195911437419	-0.039571592944	0.017066967228	0.000202984143	0.948273120134	N\A	0.061545398289	0.007113153712	0.026162420384	
8600000	433.066939	1	-1.822522612650	1.234950598313	-0.044931717485	0.014591548434	0.000202231400	0.948464943210	N\A	0.061431175344	0.007099952313	0.026113865191	
8650000	431.289873	1	-2.062874813392	1.387954200040	-0.056870999417	-0.042804697724	0.000204331640	0.947929734416	N\A	0.061749343056	0.007136724775	0.026249115553	
8700000	431.021672	1	-1.660394912785	1.153466938707	-0.033543056178	0.004188569269	0.000204650505	0.947848477464	N\A	0.061797504971	0.007142291123	0.026269588770	
8750000	432.110148	1	-1.758701478944	1.222057292769	-0.049425203863	0.028188201561	0.000203359495	0.948177468248	N\A	0.061602276014	0.007119727396	0.026186598616	
