Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-VR-006.txt
Log File Name:                   MED_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4226517476
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3950000	490.072154	1	0.878364927610	0.700042048683	-0.026623551686	0.000244616594	0.967668673909	N\A	0.016587984752	0.004061645528	48	30	
4000000	489.690206	1	0.853333626203	0.710404541915	-0.030019596165	0.000167245347	0.958792887240	N\A	0.017456319684	0.004064861201	59	31	
4050000	479.240177	1	0.843634889287	0.731268866849	-0.031826262968	0.000215440224	0.967424439324	N\A	0.017314534589	0.004188362991	46	29	
4100000	477.155026	1	0.847845982967	0.708370898192	-0.025414203128	0.000230450843	0.968306692327	N\A	0.017196270461	0.004228695390	53	22	
4150000	476.279807	1	0.858827568690	0.696109893361	-0.024608081169	0.000193066990	0.964467323483	N\A	0.016461896849	0.003842572836	43	29	
4200000	481.193261	1	0.889170821495	0.687044973185	-0.019398150499	0.000207353545	0.961226103843	N\A	0.017041951433	0.004153631093	58	22	
4250000	485.074377	1	0.862712531382	0.716964338577	-0.029612753721	0.000145335231	0.961560925135	N\A	0.016257288910	0.003813886707	39	30	
4300000	483.707743	1	0.865241668900	0.729371809808	-0.033873036451	0.000200135520	0.964265197022	N\A	0.015980024265	0.003796091279	47	27	
4350000	491.486210	1	0.845873316190	0.718008862829	-0.028877660310	0.000209124797	0.973453434255	N\A	0.015442801561	0.003976545055	57	31	
4400000	493.415719	1	0.857446256445	0.716483971725	-0.028957465763	0.000208921339	0.962511229213	N\A	0.015962548854	0.003891296560	50	21	
4450000	498.582082	1	0.890432419689	0.690014766824	-0.022255310789	0.000157268811	0.962025212088	N\A	0.017226885313	0.004281025322	42	22	
4500000	483.544825	1	0.856341565554	0.718866838805	-0.033858218384	0.000207433934	0.965366962505	N\A	0.016943315770	0.004260808853	53	23	
4550000	495.889833	1	0.825041688927	0.743729253259	-0.034185380849	0.000187103441	0.979775215482	N\A	0.014474013585	0.003793728295	47	24	
4600000	514.923370	1	0.862890491507	0.726287615247	-0.029993599737	0.000142596651	0.965779610534	N\A	0.014968410637	0.003438341901	45	24	
4650000	485.145940	1	0.843895232270	0.733150030101	-0.030927297013	0.000174587361	0.966656764609	N\A	0.015809265601	0.003738240995	36	34	
4700000	498.459393	1	0.875100367680	0.709136715937	-0.027181947890	0.000224502883	0.969354932138	N\A	0.016320676850	0.004193852560	50	22	
4750000	481.199205	1	0.864648906391	0.697318684583	-0.023089017219	0.000160315615	0.966821869754	N\A	0.015689211849	0.003949326596	61	32	
4800000	496.411875	1	0.834810637547	0.753665320335	-0.037384195304	0.000143672857	0.970085154524	N\A	0.015053255663	0.003655451977	44	28	
4850000	493.999760	1	0.852034776000	0.724464867509	-0.029741970935	0.000208790826	0.970956370450	N\A	0.015309331225	0.003618368837	44	31	
4900000	510.517489	1	0.863787776311	0.710206435231	-0.028683024253	0.000108061658	0.967596948369	N\A	0.015200065879	0.003596259457	52	31	
4950000	504.195156	1	0.859536936444	0.728209634551	-0.031217951670	0.000170582994	0.972707809745	N\A	0.015136645968	0.003760224225	40	27	
5000000	483.872343	1	0.874423854326	0.693667636192	-0.023284488223	0.000259395017	0.982966499768	N\A	0.014975790209	0.004142341121	46	28	
5050000	497.234952	1	0.858511344970	0.702124876073	-0.024314725196	0.000179193979	0.966434279763	N\A	0.016076267252	0.003860532266	48	31	
5100000	478.590218	1	0.875981824784	0.707260976605	-0.026164471463	0.000213836484	0.963891259267	N\A	0.016221238089	0.003902359225	55	17	
5150000	465.661027	1	0.838965027569	0.728604681005	-0.034559932765	0.000193173944	0.975425681286	N\A	0.016092326933	0.003981777530	43	21	
5200000	496.580543	1	0.826713688470	0.742309185167	-0.033615581466	0.000266638606	0.964222593116	N\A	0.017047313098	0.004220083323	43	31	
5250000	496.146524	1	0.859266495777	0.702554974594	-0.025847048401	0.000224996692	0.965736875638	N\A	0.015956827484	0.004057572977	50	31	
5300000	492.054337	1	0.839475127848	0.743237993924	-0.036678357049	0.000310964716	0.977222311012	N\A	0.015163122111	0.003889160235	45	36	
5350000	494.677954	1	0.863623986871	0.706019974467	-0.026888752621	0.000172051292	0.972092259599	N\A	0.014573277043	0.003708674919	32	36	
5400000	492.400607	1	0.846533380682	0.723722818839	-0.030360483625	0.000307762678	0.965131609446	N\A	0.014688999947	0.003378249959	56	26	
5450000	492.893520	1	0.870016432730	0.709219740893	-0.027777463448	0.000277512462	0.965986496701	N\A	0.016283389116	0.004133782464	45	22	
5500000	471.381036	1	0.902656577481	0.684003329564	-0.024300372031	0.000240795009	0.954706882550	N\A	0.018897691888	0.004460156855	51	19	
5550000	497.799603	1	0.877522150424	0.692001865390	-0.022781247024	0.000226718173	0.970052505452	N\A	0.015337674474	0.003840694413	52	18	
5600000	481.274911	1	0.861013770782	0.723120163821	-0.031848678107	0.000228164672	0.963284063324	N\A	0.017129486087	0.004162684012	42	30	
5650000	487.703316	1	0.843868480229	0.739383890549	-0.035175921593	0.000281530195	0.972989878345	N\A	0.016062596669	0.004020713399	51	24	
5700000	470.756971	1	0.825752123020	0.746206043786	-0.034444868182	0.000259405161	0.965911517739	N\A	0.016758403642	0.004228545876	50	30	
5750000	491.809479	1	0.854191488782	0.729534582931	-0.032566141512	0.000164815614	0.970333464375	N\A	0.015485947204	0.003874370743	43	31	
5800000	472.541898	1	0.876004269190	0.714050594662	-0.030147419778	0.000185197478	0.958378042179	N\A	0.017579172507	0.004110494543	49	22	
5850000	489.152881	1	0.881204997876	0.707493504314	-0.025995294704	0.000248393396	0.963502360949	N\A	0.016596226116	0.004038238246	49	24	
5900000	489.229720	1	0.850960833582	0.731538758156	-0.028956055182	0.000419619418	0.966689592822	N\A	0.016670942754	0.004424797704	59	27	
5950000	472.731833	1	0.791129317229	0.765737476118	-0.035072480568	0.000277794528	0.962908675908	N\A	0.016760312104	0.004019225184	34	26	
6000000	490.883912	1	0.857585211612	0.726652909637	-0.031067904884	0.000230025180	0.965843725786	N\A	0.016765940798	0.004361870861	57	23	
6050000	489.331201	1	0.872092771223	0.699267685729	-0.023185695783	0.000189132658	0.979618466339	N\A	0.013474748950	0.003721188982	54	24	
6100000	496.441906	1	0.879447423094	0.726981658003	-0.030732966503	0.000195098373	0.965084122625	N\A	0.016170560125	0.003969823353	52	22	
6150000	480.221391	1	0.905998766675	0.685870337911	-0.024640797341	0.000182751786	0.968334953192	N\A	0.015346621028	0.003520679464	53	27	
6200000	489.931937	1	0.872300278495	0.703203482311	-0.026299924776	0.000259247663	0.963416513324	N\A	0.016071878699	0.003965700425	61	28	
6250000	485.964699	1	0.852445734734	0.733813087395	-0.032021832943	0.000225031909	0.969706582731	N\A	0.016344272970	0.004170684161	51	27	
6300000	479.966827	1	0.835518643690	0.762094402017	-0.041688267510	0.000221057155	0.973281010159	N\A	0.016086002749	0.004064612141	41	25	
6350000	488.249389	1	0.901998967886	0.693220962720	-0.025058792623	0.000225091290	0.965248063210	N\A	0.016854985566	0.004066145498	50	24	
6400000	495.750554	1	0.862262660103	0.712016426310	-0.026658024867	0.000226975382	0.973679669200	N\A	0.015772312078	0.003845579078	60	22	
6450000	493.737213	1	0.832198922890	0.727864810866	-0.031383061273	0.000181332074	0.965328851336	N\A	0.016092259799	0.003772461236	39	33	
6500000	489.767927	1	0.871199419964	0.706284053591	-0.026216770912	0.000191889436	0.962363377934	N\A	0.016069097169	0.003732424983	49	15	
6550000	500.916162	1	0.821576447336	0.753123389722	-0.036493038718	0.000193828921	0.968530184392	N\A	0.015900969754	0.003902641063	44	26	
6600000	490.900497	1	0.911329785943	0.696418149158	-0.026611721356	0.000222254658	0.962851326218	N\A	0.016893722907	0.004203944033	35	34	
6650000	494.787669	1	0.859956059677	0.712620935442	-0.029985894073	0.000135491272	0.966368813240	N\A	0.015944035183	0.003715740140	45	16	
6700000	486.193248	1	0.836679385223	0.737359636612	-0.031332131935	0.000224746765	0.958992401116	N\A	0.015991785202	0.003800592804	45	24	
6750000	491.126163	1	0.846517818705	0.706951867959	-0.024287608500	0.000260887444	0.962571015600	N\A	0.016467734882	0.004179379247	53	21	
6800000	479.542092	1	0.866507468102	0.716528218727	-0.029179434401	0.000249063534	0.961283864158	N\A	0.016312170231	0.004005117849	60	28	
6850000	502.373292	1	0.851911146191	0.729086739856	-0.031788891279	0.000203486669	0.969868639970	N\A	0.014732624182	0.003442569787	46	23	
6900000	482.775977	1	0.830310965297	0.759376737113	-0.039479820190	0.000253702230	0.973236462159	N\A	0.016360848976	0.004330328899	64	25	
6950000	500.622143	1	0.872108216560	0.706039910221	-0.027957214690	0.000198868174	0.966879092700	N\A	0.016142661351	0.003949680345	52	27	
7000000	496.338804	1	0.873830180725	0.694281780825	-0.021076314363	0.000211943980	0.967684567327	N\A	0.015935006737	0.004007231212	51	22	
7050000	493.642098	1	0.877582290976	0.712230276987	-0.029562269667	0.000176527769	0.965906218719	N\A	0.015286052068	0.003757767330	57	28	
7100000	474.505112	1	0.848707489570	0.734111892047	-0.032501288011	0.000157773251	0.959136838194	N\A	0.017210277333	0.004061821131	54	26	
7150000	481.582727	1	0.834403260523	0.708396114789	-0.022072131683	0.000244057879	0.960905895445	N\A	0.016505540759	0.003967578996	52	24	
7200000	485.139047	1	0.874197539474	0.711948697642	-0.029591483933	0.000244151479	0.963382290929	N\A	0.015876279392	0.004028060036	41	25	
7250000	495.964735	1	0.855188738323	0.718963003305	-0.027869334754	0.000129692340	0.970762184255	N\A	0.015398637581	0.003813187806	43	27	
7300000	478.161279	1	0.903008096544	0.684419707780	-0.023706384004	0.000207815624	0.956183226997	N\A	0.017106373747	0.004290825492	54	18	
7350000	495.455275	1	0.880356078320	0.693903867528	-0.026073058923	0.000188943791	0.965574845800	N\A	0.015724739923	0.003922924825	36	22	
7400000	495.912663	1	0.837179270376	0.744445197019	-0.032492717765	0.000212890512	0.959172201392	N\A	0.016897269581	0.004144432584	46	18	
7450000	494.087131	1	0.865532061497	0.725472136951	-0.031836898547	0.000391507635	0.966904857711	N\A	0.015707574410	0.003926625209	47	27	
7500000	481.885451	1	0.851442150185	0.696917529119	-0.019799089809	0.000278335049	0.963768313295	N\A	0.016954357559	0.004432267803	54	20	
7550000	484.099844	1	0.894922445190	0.703875263897	-0.029365825273	0.000231676678	0.963885199305	N\A	0.017062476243	0.004383520516	54	25	
7600000	502.467199	1	0.854435126870	0.725692494133	-0.031277926403	0.000236622498	0.971879525267	N\A	0.015159755587	0.003915971843	52	26	
7650000	504.926032	1	0.832569014938	0.733098198313	-0.031104532285	0.000133691546	0.964999193746	N\A	0.015929298142	0.003871101451	47	19	
7700000	501.264988	1	0.855003667877	0.728879677800	-0.032787012571	0.000222792448	0.964650018683	N\A	0.015280801680	0.003747728774	46	22	
7750000	480.954044	1	0.875872358548	0.718445850890	-0.031237933271	0.000238811144	0.964342035892	N\A	0.016647930725	0.004145241532	32	22	
7800000	475.678834	1	0.852297416471	0.752309726526	-0.039406779330	0.000179622950	0.961365729870	N\A	0.016680130175	0.003996583268	55	28	
7850000	479.662707	1	0.870496235206	0.706247452204	-0.026790659640	0.000142636757	0.967112818683	N\A	0.016195080921	0.003821635750	49	34	
7900000	494.127798	1	0.868240978710	0.693568903083	-0.024373795262	0.000109403741	0.965686360353	N\A	0.015683382689	0.003752250055	35	27	
7950000	496.344133	1	0.832544631406	0.736614611948	-0.033602965681	0.000167537893	0.974867916766	N\A	0.014992547851	0.003859195632	51	29	
8000000	500.009740	1	0.845617760863	0.739936388557	-0.033236179016	0.000166564202	0.974070653106	N\A	0.015365905590	0.003900624220	63	27	
8050000	495.399747	1	0.843923474399	0.727166263648	-0.031197936007	0.000208059524	0.964187719860	N\A	0.015746675039	0.003890303469	41	16	
8100000	492.865272	1	0.889436554334	0.688949777921	-0.024367825601	0.000346993463	0.969838704779	N\A	0.015429180631	0.003694489964	56	29	
8150000	493.247108	1	0.850948807039	0.726080101270	-0.029477376278	0.000214691528	0.967092618113	N\A	0.015791016023	0.003896925950	57	25	
8200000	500.046767	1	0.847429728122	0.728656695210	-0.031165072570	0.000162352198	0.970324737084	N\A	0.015071919546	0.003642707632	53	27	
8250000	490.718604	1	0.878078443501	0.713347730452	-0.032322792419	0.000285698727	0.969961482481	N\A	0.015327632345	0.003736095397	58	29	
8300000	490.453230	1	0.896918783400	0.689935403010	-0.023534795289	0.000212959314	0.964825856037	N\A	0.016381976947	0.004048409940	48	30	
8350000	501.882782	1	0.857091976213	0.726163176014	-0.030405466219	0.000201254040	0.980478797655	N\A	0.011683488135	0.003173552181	50	30	
8400000	490.338270	1	0.842662655398	0.730921488452	-0.032583021237	0.000195708562	0.964630713129	N\A	0.015919681605	0.003878180011	52	24	
8450000	498.414226	1	0.829717187423	0.745507641471	-0.035773168909	0.000185719807	0.973301712616	N\A	0.016290162048	0.004191895790	55	27	
8500000	472.209981	1	0.867729788503	0.703968229674	-0.025160379510	0.000235193930	0.959591928334	N\A	0.017502042273	0.004127089028	48	32	
8550000	471.309553	1	0.849591953797	0.696932970288	-0.020622212854	0.000267352350	0.959364900858	N\A	0.017257271376	0.004322813014	42	29	
8600000	492.564037	1	0.831061200399	0.725957739403	-0.028834748267	0.000198898550	0.976558599966	N\A	0.012961434923	0.003586959150	51	26	
8650000	478.385456	1	0.917720676315	0.664262871963	-0.018640699506	0.000217278686	0.956647149648	N\A	0.017200643810	0.004144322427	49	14	
8700000	483.461246	1	0.904701958966	0.678865435512	-0.021593840718	0.000241359889	0.964919054714	N\A	0.016232111260	0.004012694987	34	24	
8750000	498.908828	1	0.852961331530	0.715345970069	-0.025573185181	0.000156135746	0.970449089303	N\A	0.015119280121	0.003864027612	49	22	
8800000	481.194274	1	0.828881060569	0.721098457109	-0.027281976446	0.000306765294	0.967464933695	N\A	0.017299352416	0.004321150300	51	34	
8850000	483.215324	1	0.885832017609	0.717544585328	-0.030032060791	0.000211930568	0.957317282936	N\A	0.017216943493	0.003947479003	47	18	
8900000	483.621192	1	0.877454452620	0.711511373575	-0.030628655208	0.000210973375	0.967403777892	N\A	0.016444757050	0.004059875183	53	30	
8950000	494.482282	1	0.877379989113	0.703960256946	-0.026883356624	0.000177566521	0.966940990699	N\A	0.014915352087	0.003698021854	47	25	
9000000	514.111247	1	0.837951504775	0.729195929335	-0.029991110438	0.000184007875	0.979189892481	N\A	0.012673605513	0.003473780905	49	20	
9050000	482.476209	1	0.848812902961	0.712139708087	-0.025333629719	0.000269530370	0.962910465682	N\A	0.016237778334	0.004009465509	35	29	
9100000	503.419721	1	0.838499322168	0.738155430240	-0.033467554423	0.000216030557	0.967400305870	N\A	0.014599097434	0.003432569011	52	29	
9150000	496.709827	1	0.861289767977	0.735896290155	-0.034962650292	0.000308964213	0.973493368296	N\A	0.014648127629	0.003822267511	44	31	
9200000	483.828016	1	0.839300226137	0.746770976571	-0.032630673097	0.000207738570	0.974304308461	N\A	0.016402712618	0.004390932016	56	21	
9250000	502.248764	1	0.830572239830	0.730116378903	-0.030201292839	0.000218448789	0.966676788178	N\A	0.015751152913	0.004068843337	45	27	
9300000	486.435175	1	0.871037296589	0.701232387650	-0.024561114815	0.000156200007	0.966713744272	N\A	0.016041977788	0.003734552081	51	23	
9350000	487.342014	1	0.839252613255	0.692707896902	-0.021338298915	0.000245901479	0.969082178870	N\A	0.016479472633	0.004060974535	53	16	
9400000	494.513163	1	0.842445413009	0.718826336433	-0.029971572630	0.000275288517	0.963423072057	N\A	0.016445657146	0.004114748635	49	20	
9450000	505.394487	1	0.833326139874	0.721787525516	-0.026820938033	0.000189344293	0.964367366789	N\A	0.016166620817	0.004024269069	49	26	
9500000	484.783080	1	0.869365771959	0.722809774880	-0.032415785378	0.000254260977	0.977674688307	N\A	0.014974727977	0.003876010820	54	29	
9550000	502.169299	1	0.837572829248	0.721535803239	-0.028872477191	0.000054509454	0.969522513327	N\A	0.015736172688	0.004023712837	53	30	
9600000	486.663483	1	0.900335887426	0.679619887340	-0.017186251814	0.000085838326	0.966288982319	N\A	0.015492936118	0.003498541478	44	31	
9650000	494.463659	1	0.850092993349	0.727965689887	-0.032126397550	0.000070542785	0.969612536228	N\A	0.016427786616	0.004051670490	47	32	
9700000	493.131168	1	0.842585554010	0.731266309966	-0.031805800308	0.000091304300	0.969676882889	N\A	0.016497361140	0.003892179333	38	25	
9750000	501.139644	1	0.877868230660	0.721496837577	-0.032319879114	0.000127066603	0.969397226222	N\A	0.014197199927	0.003425464947	64	31	
9800000	491.347700	1	0.859064788225	0.715371597228	-0.031652616430	0.000179514966	0.965471614968	N\A	0.015260959483	0.003589709473	48	23	
9850000	483.158105	1	0.875202537531	0.715844773806	-0.030554429142	0.000251567201	0.964267335167	N\A	0.016084278500	0.004052419886	44	33	
