Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-fab-003.txt
Log File Name:                   PAL_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            177896606
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	346.498680	1	0.728952835734	0.721022017295	-0.028569506991	0.000174401237	0.904629705384	N\A	0.026697290468	0.005783277676	44	17	
1600000	340.948868	1	0.682932748288	0.789818554659	-0.049895829322	0.000602451970	0.907711602703	N\A	0.026095654688	0.006311911544	33	11	
1650000	360.927980	1	0.710973196756	0.765599706966	-0.042464035630	0.000159973558	0.909430791420	N\A	0.025590769301	0.005827078530	37	20	
1700000	362.753451	1	0.746128484928	0.773157226397	-0.046377634701	0.000149169511	0.911552924140	N\A	0.023265251890	0.005238074558	41	18	
1750000	352.811922	1	0.734769284442	0.743802853785	-0.035104931917	0.000473676049	0.911740886359	N\A	0.025514620035	0.005871125521	27	14	
1800000	365.829520	1	0.725373283542	0.754160017285	-0.036837226184	0.000137526434	0.926617515859	N\A	0.024042275596	0.005334803821	43	12	
1850000	381.494939	1	0.666124331505	0.789529331730	-0.046462969512	0.000213203380	0.933146310544	N\A	0.022137816230	0.004798291199	41	15	
1900000	348.116971	1	0.670301315798	0.766879118112	-0.040963240025	0.000577454431	0.918674902478	N\A	0.025137633567	0.005883098094	34	14	
1950000	365.880542	1	0.589890691755	0.814481760487	-0.048270011803	0.000510901474	0.942595721333	N\A	0.023064655042	0.005375841145	37	17	
2000000	361.794322	1	0.704339533769	0.768845962485	-0.041745477606	0.000430967266	0.908662767954	N\A	0.025034674070	0.005479732114	37	16	
2050000	344.179678	1	0.733793955288	0.757457426426	-0.037655573914	0.000614629429	0.925224984908	N\A	0.021715171075	0.005647351921	35	14	
2100000	372.265691	1	0.654289037303	0.755095847488	-0.035921270237	0.000340980124	0.923962394606	N\A	0.023811702890	0.005434941224	44	16	
2150000	359.990404	1	0.744502919617	0.733416634938	-0.038984580751	0.000500018642	0.916120481246	N\A	0.024137891250	0.005456698800	40	14	
2200000	349.782822	1	0.725668857466	0.752882157012	-0.043887446631	0.000527502814	0.914105242129	N\A	0.023233412397	0.005392447539	44	12	
2250000	354.836415	1	0.892623274839	0.779464329310	-0.045785758262	0.000945155878	0.907611636970	N\A	0.025265159995	0.005347911044	42	15	
2300000	351.649554	1	0.715461598823	0.763051769800	-0.039744715669	0.000331072666	0.913615680988	N\A	0.024623658268	0.005350089311	38	12	
2350000	343.173037	1	0.680962668402	0.774050672216	-0.045533249900	0.000451219082	0.913731719421	N\A	0.026941602183	0.005901155342	44	13	
2400000	355.872537	1	0.736676033494	0.727757258124	-0.038171769989	0.000394695840	0.912502656672	N\A	0.024594855266	0.005298159277	42	12	
2450000	363.988508	1	0.694888772560	0.759502124116	-0.036520182781	0.000516647986	0.940899542632	N\A	0.022807410312	0.004993776701	36	18	
2500000	350.598428	1	0.709102278185	0.780842987393	-0.044133541888	0.000348546533	0.908056759534	N\A	0.026250112433	0.005823074770	27	16	
2550000	343.619404	1	0.658210437365	0.761726755480	-0.038315637393	0.000415524931	0.909143418618	N\A	0.025529328172	0.005580344628	37	13	
2600000	365.304489	1	0.764480264701	0.746977767362	-0.041618116183	0.000281445935	0.911622971336	N\A	0.023564522167	0.005225601911	32	16	
2650000	375.550938	1	0.747143485924	0.730454648660	-0.029552104346	0.000143216567	0.928026432037	N\A	0.022225285203	0.004639602530	41	19	
2700000	357.108522	1	0.656961238571	0.820978839595	-0.052152201493	0.000376784718	0.913597455583	N\A	0.025315043421	0.005396128722	34	16	
2750000	348.015320	1	0.736887266698	0.748308825965	-0.036265010300	0.000175749482	0.920557312605	N\A	0.022313446033	0.004873276272	50	13	
2800000	366.152545	1	0.713573694709	0.772667892132	-0.037302352022	0.000111223387	0.935142605331	N\A	0.021953159079	0.004810559558	45	17	
2850000	358.952425	1	0.723098334698	0.736776062384	-0.037814932773	0.000246268203	0.909058909568	N\A	0.024009964608	0.005043209856	33	12	
2900000	332.999633	1	0.654196355784	0.751890071197	-0.041898778091	0.000363088003	0.902299722045	N\A	0.026091947751	0.005908907014	37	14	
2950000	352.133939	1	0.686081984730	0.787711711871	-0.041324488840	0.000368384117	0.909172143269	N\A	0.028359595644	0.006046134695	29	14	
3000000	366.932164	1	0.734175203394	0.764775935254	-0.041385969044	0.000342573075	0.904739786005	N\A	0.025297971398	0.005357535856	30	20	
3050000	350.023316	1	0.715774023875	0.794944832812	-0.054498521329	0.000459953025	0.908035531840	N\A	0.025219821044	0.005681758719	36	14	
3100000	360.816517	1	0.694982248636	0.723039969554	-0.034633120945	0.000390971519	0.919978590133	N\A	0.022740488230	0.004986728272	52	15	
3150000	350.812260	1	0.661073859213	0.780618681723	-0.042320269781	0.000434946917	0.922136575841	N\A	0.025065475184	0.005707426349	43	10	
3200000	353.027387	1	0.669397278943	0.774332672857	-0.046471536584	0.000381069785	0.908362152097	N\A	0.024105424471	0.005423255248	47	14	
3250000	350.196136	1	0.686800706246	0.736980954275	-0.035912079138	0.000609619868	0.919300502704	N\A	0.024054852764	0.005196888356	37	13	
3300000	361.569328	1	0.637269371759	0.814227497723	-0.050627549455	0.000326851542	0.931992682948	N\A	0.022669723188	0.005369937183	43	14	
3350000	378.677460	1	0.722072787910	0.729863746966	-0.030560487606	0.000125457079	0.926169753271	N\A	0.025279782642	0.005522357962	45	22	
3400000	365.581909	1	0.786363483985	0.708889702675	-0.033148045537	0.000260213465	0.931341510656	N\A	0.023656492033	0.005582989570	36	16	
3450000	348.692189	1	0.740010602666	0.723534117123	-0.028806836869	0.000212754534	0.923116880911	N\A	0.024104981433	0.005624683985	43	16	
3500000	344.623500	1	0.734221115221	0.779785761189	-0.050608049150	0.000146523464	0.908654562841	N\A	0.025641053611	0.005725260301	41	15	
3550000	359.770967	1	0.280280941589	0.787374204882	-0.046505190243	0.000592746189	0.915905077364	N\A	0.026480365562	0.006140565056	45	18	
3600000	352.280740	1	0.736796699407	0.797678786122	-0.048488162025	0.000208477927	0.919804692712	N\A	0.023620988978	0.005630864131	32	20	
3650000	336.275390	1	0.663087149316	0.752124008878	-0.036134017407	0.000733641460	0.916362989411	N\A	0.025293621575	0.006324278153	39	15	
3700000	349.037525	1	0.689795238652	0.744913834154	-0.039373610752	0.000595504628	0.907786748822	N\A	0.026273217384	0.006093198968	33	13	
3750000	358.306103	1	0.744601406468	0.746800911259	-0.038228453801	0.000464412249	0.917946622489	N\A	0.024056829665	0.005481807081	42	15	
3800000	350.133527	1	0.671335197528	0.759124751166	-0.041866564733	0.000635389753	0.907676178758	N\A	0.024304115373	0.005634184601	33	12	
3850000	362.652134	1	0.631866450968	0.830027287855	-0.053583383445	0.000290357000	0.925061609403	N\A	0.022234620931	0.004304796163	40	14	
3900000	381.534665	1	0.737553932277	0.761379599184	-0.042140954452	0.000458983360	0.928705045266	N\A	0.022480526979	0.004959684778	42	20	
3950000	350.158068	1	0.634216912834	0.699996490502	-0.030014163211	0.000238126105	0.912746285377	N\A	0.025959896989	0.005292980924	33	15	
4000000	329.256652	1	0.578641831555	0.829352303489	-0.054868092974	0.000460421195	0.899677502974	N\A	0.026754214519	0.005938748992	31	15	
4050000	348.731029	1	0.725469364177	0.749321855463	-0.037798845263	0.000197917866	0.923129911627	N\A	0.024645551196	0.005288503677	40	19	
4100000	347.393753	1	0.704645301688	0.811839815059	-0.052164137119	0.000183863803	0.911479888464	N\A	0.025957165753	0.005678838668	25	12	
4150000	346.272344	1	0.665579884398	0.778747715220	-0.044234898261	0.000115018476	0.912019651707	N\A	0.025055166698	0.005788212201	42	12	
4200000	363.601548	1	0.719084824000	0.748456694225	-0.039571493406	0.000230696461	0.948759675579	N\A	0.023730836926	0.005106898930	28	20	
4250000	379.112554	1	0.662222920920	0.794532248566	-0.040373014931	0.000115757369	0.935476471277	N\A	0.024019997464	0.005153380459	30	20	
4300000	361.031307	1	0.686175788190	0.786157353386	-0.044535386329	0.000202364694	0.928283337591	N\A	0.024290651766	0.005179574924	32	17	
4350000	379.301944	1	0.672355370941	0.793802292102	-0.047316234288	0.000104605586	0.933149528159	N\A	0.023872661553	0.005095185005	48	21	
4400000	369.995390	1	0.654413807865	0.821814121168	-0.053732506450	0.000112703997	0.923611623684	N\A	0.024278730266	0.005491377607	35	16	
4450000	361.957270	1	0.628865521711	0.797092672930	-0.040108292184	0.000182937232	0.925674258848	N\A	0.023996063486	0.005254507865	40	16	
4500000	342.808299	1	0.658245450689	0.824072238113	-0.052892438307	0.000477236151	0.902070264289	N\A	0.026933798212	0.005953380147	29	16	
4550000	335.504197	1	0.718954117654	0.766081831634	-0.041460185257	0.000200343353	0.928299415889	N\A	0.021772782603	0.004699166099	48	12	
4600000	357.365151	1	0.688856866816	0.809928349269	-0.053977983705	0.000069496104	0.907251300510	N\A	0.026646462466	0.006334991403	36	14	
4650000	352.010727	1	0.731899282189	0.796807393597	-0.053663639934	0.000350786532	0.907760525629	N\A	0.024984791899	0.005576408397	35	11	
4700000	367.620338	1	0.765921096646	0.769215235310	-0.041982632560	0.000282404188	0.921130737770	N\A	0.025168895750	0.005968135345	36	14	
4750000	326.698397	1	0.641360657814	0.792476335833	-0.047463404999	0.000476203925	0.905291362739	N\A	0.025917073983	0.005969328236	46	13	
4800000	360.375389	1	0.696469222839	0.749956062075	-0.039030863210	0.000427590283	0.913528277592	N\A	0.024681185573	0.005637121382	37	17	
4850000	354.545507	1	0.652441246207	0.789353700237	-0.048568788863	0.000357526391	0.931100941551	N\A	0.020381611273	0.004870755592	32	16	
4900000	354.959923	1	0.600498329122	0.798058054359	-0.050300418272	0.000471703227	0.913989077324	N\A	0.024480710048	0.005832779593	38	15	
4950000	350.631685	1	0.806977627590	0.769038958168	-0.038847468135	0.000393058090	0.909623291771	N\A	0.025638907750	0.005365102505	41	19	
5000000	360.066567	1	0.850897727479	0.734364684339	-0.035642998598	0.000478832388	0.921144770429	N\A	0.022775379925	0.005387777312	33	18	
5050000	336.271015	1	0.741924572014	0.762128488388	-0.046037790850	0.000470775687	0.895454642901	N\A	0.026641184307	0.005939166251	40	14	
5100000	340.691883	1	0.677247663261	0.763528164902	-0.042098411263	0.000569985236	0.905436092804	N\A	0.024948552369	0.005717799700	41	13	
5150000	342.856663	1	0.700434362979	0.746422702251	-0.041151026226	0.000490296699	0.911925739949	N\A	0.026289623392	0.006230337238	34	15	
5200000	351.738936	1	0.672226608454	0.791594428567	-0.045420822865	0.000194093970	0.915339481641	N\A	0.025725685879	0.005779852829	38	20	
5250000	360.058495	1	0.728996379851	0.723540043548	-0.027394266945	0.000146817460	0.917009005505	N\A	0.026256696954	0.005777994618	42	20	
5300000	345.609043	1	0.685210804322	0.759538675912	-0.033537100661	0.000119441782	0.920412875556	N\A	0.022988728226	0.005700398087	35	18	
5350000	350.461300	1	0.707478571719	0.744859451946	-0.039250936342	0.000242838855	0.923399865669	N\A	0.022913227057	0.004929089093	36	15	
5400000	342.514365	1	0.504566198468	0.815128314809	-0.052636296189	0.000375143919	0.914982894096	N\A	0.026130094833	0.006039123799	34	14	
5450000	350.683852	1	0.595260185140	0.803330823964	-0.049275299431	0.000298389418	0.903839134015	N\A	0.027485268162	0.006023860362	35	17	
5500000	356.777410	1	0.664924791591	0.801169291460	-0.054236037436	0.000423723530	0.904855504264	N\A	0.025209127485	0.005841907481	34	14	
5550000	343.677809	1	0.745038965597	0.747880389204	-0.041794191949	0.000389207697	0.908210473914	N\A	0.025813983029	0.005791228621	32	11	
5600000	347.906979	1	0.570582933900	0.812715814692	-0.051939056434	0.000391332918	0.898524662907	N\A	0.026110896926	0.005737960168	31	12	
5650000	352.599286	1	0.473093529277	0.775101177806	-0.044017261453	0.000402626282	0.915134441676	N\A	0.023703183339	0.005405964403	33	15	
5700000	346.098107	1	0.526718750120	0.722131608931	-0.033558240391	0.000437610504	0.917752247174	N\A	0.024420853641	0.005818155014	33	13	
5750000	339.409202	1	0.666860385815	0.721358861102	-0.030535022571	0.000665533467	0.908234259206	N\A	0.024795163441	0.005482701691	39	16	
5800000	349.621809	1	0.707049485974	0.748711699785	-0.037310752224	0.000568801148	0.902835214060	N\A	0.026277893660	0.005887350926	35	12	
5850000	341.773092	1	0.727028093480	0.734236526487	-0.033615233865	0.000359626621	0.897612325706	N\A	0.026616071166	0.005695047633	38	9	
5900000	347.913982	1	0.662356696652	0.802688876751	-0.048652162089	0.000657811761	0.912174358680	N\A	0.025191534371	0.005131922798	46	14	
5950000	337.627986	1	0.740287093282	0.747019254152	-0.033664594691	0.000307010518	0.909933022914	N\A	0.025861840143	0.006013575538	45	11	
6000000	344.685601	1	0.596910867266	0.827773494280	-0.053756862736	0.000430174360	0.902909337542	N\A	0.025332604897	0.005385993379	43	14	
6050000	349.783346	1	0.594472954283	0.794596630183	-0.051774640667	0.000787706687	0.919425297166	N\A	0.023827909934	0.005538641564	34	10	
6100000	340.877747	1	0.481439286402	0.823609923178	-0.055336240215	0.000576340695	0.938521963321	N\A	0.026994122612	0.006311165722	43	11	
6150000	337.115637	1	0.553004887950	0.780734984141	-0.041502244063	0.000449712213	0.911604650247	N\A	0.027331474396	0.006090494867	44	12	
6200000	342.519166	1	0.548155335869	0.799713867524	-0.048474242559	0.000354594490	0.912799018876	N\A	0.025590459147	0.005637339263	42	9	
6250000	348.585505	1	0.492641000887	0.776193665894	-0.044883418693	0.000424087643	0.908680397084	N\A	0.025119013060	0.005884813248	38	17	
6300000	332.515214	1	0.539144505807	0.744177028706	-0.037254093027	0.000287560027	0.913596685066	N\A	0.025621175328	0.005613286516	38	11	
6350000	322.869583	1	0.775557130189	0.752018828801	-0.040075248449	0.000616113991	0.897385029213	N\A	0.028156967597	0.006226952863	35	10	
6400000	370.340300	1	0.722691887668	0.763439701397	-0.044098264101	0.000336504674	0.922330765668	N\A	0.022290386919	0.004492719097	28	14	
6450000	356.990590	1	0.709261660785	0.778681118446	-0.047019042639	0.000290751842	0.915742123446	N\A	0.024200225502	0.005331988533	41	17	
6500000	341.024078	1	0.551444130869	0.798924729212	-0.044843333573	0.000545787528	0.900877240878	N\A	0.026126712794	0.005589284859	31	11	
6550000	361.143139	1	0.760000180561	0.758786924986	-0.039640105794	0.000171708825	0.924901259760	N\A	0.026024692779	0.005771534619	40	16	
6600000	361.067135	1	0.711534264293	0.738225062351	-0.036147047707	0.000489344034	0.919145351553	N\A	0.023607744799	0.005180740852	30	13	
6650000	344.553931	1	0.699567012885	0.794212142947	-0.047136243216	0.000058387701	0.913197948787	N\A	0.026398550496	0.005886945590	55	13	
6700000	350.151731	1	0.619516918122	0.804935155175	-0.050993960528	0.000423851146	0.914805198375	N\A	0.025074695920	0.005905662920	40	19	
6750000	372.916850	1	0.700774408655	0.749035153994	-0.040270426416	0.000473564730	0.917730075804	N\A	0.022541557762	0.005307085206	33	19	
6800000	331.971749	1	0.660726996809	0.819573821300	-0.054789316065	0.000092963006	0.915584013907	N\A	0.028008091075	0.006630285321	49	12	
6850000	350.302223	1	0.730749151385	0.739054770148	-0.035529211044	0.000126220237	0.916134451206	N\A	0.026017553905	0.005826541150	37	11	
6900000	360.326504	1	0.779294834736	0.692235784235	-0.026613974544	0.000347283774	0.914435918972	N\A	0.024490695122	0.005574550458	34	16	
6950000	342.353158	1	0.523512086793	0.833520600550	-0.059047712578	0.000377177566	0.902805487991	N\A	0.025225528371	0.005106239968	42	12	
7000000	341.234955	1	0.436672885824	0.783758480097	-0.043669193128	0.000260066380	0.920366677849	N\A	0.025545545440	0.005345701934	45	19	
7050000	342.199867	1	0.780586518206	0.717636856353	-0.032274829265	0.000343896162	0.919850436365	N\A	0.025721374974	0.005669375122	37	14	
7100000	353.043467	1	0.470416316332	0.762878909574	-0.035489059085	0.000170950074	0.929964050747	N\A	0.024488173715	0.005570203429	39	20	
7150000	353.122491	1	0.712671443289	0.762883279330	-0.042703949578	0.000167336169	0.921817896143	N\A	0.024905273823	0.005307419975	36	15	
7200000	363.237951	1	0.472398702233	0.772444327540	-0.041500264089	0.000424414227	0.920359216400	N\A	0.022983246828	0.005364354340	33	16	
7250000	342.810001	1	0.590009419529	0.810100768087	-0.052478730422	0.000349618176	0.907887956642	N\A	0.026035706934	0.005814977333	43	14	
7300000	360.103277	1	0.489016045464	0.758799191428	-0.045641642234	0.000520814949	0.919640128129	N\A	0.022322545852	0.005151859469	51	16	
7350000	346.275756	1	0.452455357375	0.740816344434	-0.035133396707	0.000511659102	0.898739686386	N\A	0.026203778935	0.005770365002	30	11	
7400000	340.636815	1	0.668604709233	0.825203072270	-0.052733451521	0.000373422781	0.913329213910	N\A	0.025883717489	0.005769140602	28	14	
7450000	368.182121	1	0.373869795378	0.799349472241	-0.043923971294	0.000418380976	0.946955060892	N\A	0.023312186719	0.004977391167	49	19	
7500000	384.851826	1	0.533120250097	0.714600499719	-0.029463250196	0.000203857897	0.931510322249	N\A	0.022594119794	0.004932347668	48	20	
7550000	344.615590	1	0.547616981603	0.745086364092	-0.036669496162	0.000323923057	0.926536519658	N\A	0.024944435092	0.004828664901	39	15	
7600000	361.450786	1	-0.011264966382	0.746480785419	-0.036943032589	0.000208637163	0.915444235645	N\A	0.023502476258	0.004903964542	28	21	
7650000	345.269031	1	0.437733971053	0.810610450865	-0.050850716271	0.000562934879	0.909769035326	N\A	0.025636234772	0.005948829750	31	9	
7700000	339.972847	1	0.407643425425	0.835051350925	-0.054409436112	0.000242127364	0.908911975323	N\A	0.026720437061	0.005432457643	31	13	
7750000	355.493742	1	0.261079569283	0.763643917186	-0.039287105473	0.000504305241	0.916096282441	N\A	0.023007133439	0.004987066546	37	16	
7800000	339.426894	1	0.536167614424	0.809159793651	-0.049500001385	0.000432263126	0.901666926422	N\A	0.027717962631	0.006058536693	28	15	
7850000	323.551651	1	0.964346417253	0.749937634144	-0.039108961377	0.000642852192	0.898242409879	N\A	0.026980653349	0.005985241935	39	18	
7900000	361.482588	1	0.646588075199	0.798006378502	-0.046537913183	0.000184615563	0.916402702558	N\A	0.025478475476	0.005439567425	34	16	
7950000	372.174655	1	0.469409161327	0.764916068978	-0.037407330339	0.000192312244	0.925560129028	N\A	0.023253634511	0.004797094368	33	18	
8000000	344.015743	1	0.444619827360	0.793379711160	-0.045548901366	0.000339782516	0.908885578213	N\A	0.026430647995	0.005742120453	37	12	
8050000	361.013340	1	0.735760400181	0.726957767753	-0.030522256739	0.000320183137	0.916358450192	N\A	0.024649656505	0.005424814759	34	17	
8100000	342.421109	1	0.535726079523	0.718954888564	-0.029622881143	0.000596164632	0.903201334094	N\A	0.025507553555	0.005816209011	43	11	
8150000	355.745468	1	0.487729922088	0.789192271691	-0.050061222356	0.000404180232	0.919651170165	N\A	0.024176207867	0.005356910195	44	13	
8200000	355.550865	1	0.648772793928	0.751078265923	-0.041361734139	0.000454250220	0.912376030899	N\A	0.023582067039	0.005397285291	40	18	
8250000	349.682962	1	0.553275720987	0.800346498377	-0.048148457076	0.000358685416	0.929382997589	N\A	0.023652852204	0.005208656661	36	12	
8300000	355.347713	1	0.702971924242	0.776613164998	-0.049053109009	0.000348024267	0.911429903603	N\A	0.024311276825	0.005330666257	40	18	
8350000	349.406505	1	0.680220398796	0.782472964919	-0.049402393004	0.000409653765	0.912142353933	N\A	0.025259598330	0.005643067166	38	13	
8400000	353.162722	1	0.771292236609	0.748314581678	-0.043098404601	0.000476727593	0.931905914096	N\A	0.022594121612	0.005069315159	39	15	
8450000	346.666963	1	0.642392721916	0.760269529966	-0.036749370796	0.000225020503	0.912534599104	N\A	0.027441097495	0.006031936142	46	12	
8500000	363.780535	1	0.696874879663	0.759530941951	-0.035245509178	0.000155072899	0.924176683886	N\A	0.025835170404	0.005584477637	46	17	
8550000	338.394643	1	0.670813778885	0.797625601562	-0.049641173208	0.000152472686	0.904884151819	N\A	0.026304006732	0.006101454168	40	10	
8600000	368.328989	1	0.781521763552	0.732653899999	-0.033157763256	0.000140041039	0.924922201777	N\A	0.024610246162	0.005452896885	36	19	
8650000	356.549771	1	0.336666234287	0.737829922371	-0.031849952866	0.000535453877	0.908980764926	N\A	0.025811940229	0.005764349082	29	18	
8700000	342.346123	1	0.646392506908	0.773739370196	-0.042743265984	0.000521271558	0.920271687392	N\A	0.022287133455	0.005462651153	36	15	
8750000	357.985179	1	0.615836849246	0.806530357968	-0.050649942250	0.000324187463	0.915844657692	N\A	0.023958397454	0.005073923029	41	18	
8800000	366.475528	1	0.644888884650	0.806727911781	-0.053595356306	0.000436646363	0.913850538222	N\A	0.024687720379	0.005698697177	38	16	
8850000	350.154994	1	0.709198641919	0.739710030198	-0.041494817787	0.000500223039	0.921409654936	N\A	0.022095886679	0.005477980260	34	16	
8900000	341.011129	1	0.692888561401	0.784317459802	-0.046912613268	0.000098227172	0.903064168661	N\A	0.027166313938	0.005717349881	34	10	
8950000	359.617486	1	0.767450613395	0.717513126550	-0.037858045402	0.000040375643	0.909010551602	N\A	0.024581503282	0.005593674137	38	13	
9000000	363.079000	1	0.661765574600	0.773350806262	-0.042605928069	0.000282108157	0.925780913104	N\A	0.023583896499	0.005303295274	33	17	
9050000	366.282733	1	0.713659561346	0.747679441234	-0.037696969319	0.000346540817	0.919734188769	N\A	0.024640058652	0.005346925993	36	17	
9100000	359.828507	1	0.749178469319	0.745816006455	-0.041010722962	0.000460986869	0.923638450286	N\A	0.023756760967	0.005644743843	50	14	
9150000	346.737171	1	0.690011916672	0.814065385161	-0.054964718312	0.000494477272	0.908145749171	N\A	0.025600097794	0.005776209216	36	13	
9200000	366.950868	1	0.657774657118	0.797876881095	-0.047320576042	0.000443616002	0.920041620867	N\A	0.022821841227	0.004826765773	45	20	
9250000	348.556484	1	0.693377711885	0.771279999378	-0.043453418051	0.000432383748	0.908113317876	N\A	0.025266477786	0.005286316223	39	15	
9300000	337.141742	1	0.709156324402	0.836614319448	-0.060571970752	0.000394427832	0.898897877141	N\A	0.026239573161	0.005820132465	46	13	
9350000	373.966608	1	0.731456626711	0.777281240620	-0.048259686321	0.000196390773	0.918832738762	N\A	0.024522948658	0.005544709753	38	19	
9400000	358.746085	1	0.644548246490	0.761768018756	-0.033531616515	0.000612322322	0.917478868817	N\A	0.025164859418	0.005785312328	41	16	
9450000	360.487651	1	0.637945657146	0.788647730629	-0.037263552820	0.000339243908	0.921812857281	N\A	0.024180457445	0.005049061119	36	17	
9500000	339.395896	1	0.659753451141	0.811021681437	-0.051681709382	0.000575061501	0.895981000803	N\A	0.026125682908	0.005543962858	40	12	
9550000	352.345467	1	0.715693848124	0.756086282988	-0.044999578894	0.000366553612	0.910031847189	N\A	0.024851139123	0.005483466121	40	14	
9600000	355.099522	1	0.695089791871	0.818504423779	-0.054753210491	0.000098670703	0.921361722732	N\A	0.025319855295	0.005759977498	42	15	
9650000	340.776266	1	0.708078406021	0.757802914378	-0.043643646746	0.000439520307	0.910112128899	N\A	0.022787121514	0.004967972146	36	13	
9700000	343.828064	1	0.760636881192	0.740046083804	-0.035516923156	0.000223972595	0.907928096457	N\A	0.027074270356	0.006186204349	41	10	
9750000	344.460580	1	0.761395959103	0.734007060728	-0.028626284428	0.000357328362	0.919074894685	N\A	0.023528195678	0.005092684080	32	16	
9800000	336.999402	1	0.709796866055	0.758893317833	-0.044597056690	0.000367824901	0.898808342764	N\A	0.026279071768	0.005851588017	29	12	
