Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-005.txt
Log File Name:                   SCH_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            655692416
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	306.623905	1	0.393391034070	0.627286718059	0.000227041447	0.906836081455	N\A	0.010713877921	60	24	
12450000	301.390470	1	0.459654663479	0.605466759492	0.000236149429	0.897828930275	N\A	0.011164130306	49	22	
12500000	300.465733	1	0.388694924831	0.611076376541	0.000278331891	0.902923509390	N\A	0.010961911899	54	34	
12550000	313.860601	1	0.451451997234	0.599899522196	0.000402132878	0.908301792417	N\A	0.010505849439	39	22	
12600000	311.138297	1	0.371679651386	0.634433573855	0.000316408226	0.908343443565	N\A	0.010732728652	47	31	
12650000	316.022150	1	0.397993279453	0.615043789400	0.000288092639	0.900468244287	N\A	0.010914315189	47	29	
12700000	322.575240	1	0.423766588621	0.609314115861	0.000301164569	0.906514903909	N\A	0.010501159023	52	21	
12750000	308.861149	1	0.442718999733	0.611851228168	0.000261266144	0.910055652746	N\A	0.010505441906	48	25	
12800000	318.493783	1	0.356813503226	0.628108408127	0.000212535727	0.906923052844	N\A	0.010728784060	62	28	
12850000	296.273831	1	0.388544478103	0.619779278866	0.000319356657	0.907738374054	N\A	0.010717681985	51	25	
12900000	293.117889	1	0.395122554504	0.628451720026	0.000526473402	0.894396235710	N\A	0.011755262520	58	23	
12950000	311.599793	1	0.367194418322	0.628038215008	0.000282726030	0.895543211934	N\A	0.011469456041	53	25	
13000000	316.266822	1	0.399370406918	0.634457774610	0.000260863881	0.932327965438	N\A	0.009168767785	47	29	
13050000	307.999957	1	0.388671984474	0.625352402921	0.000181352618	0.930263579767	N\A	0.009279172366	52	31	
13100000	303.433843	1	0.342799789860	0.640928995517	0.000249064372	0.944047148756	N\A	0.008351183869	44	27	
13150000	305.918182	1	0.416541106183	0.620323355642	0.000232783596	0.911919484580	N\A	0.010477515367	58	26	
13200000	311.079376	1	0.358916820101	0.629940711035	0.000224577956	0.916691135275	N\A	0.010137997925	48	30	
13250000	310.946837	1	0.421292247107	0.612681736987	0.000656667266	0.902076646048	N\A	0.010930117256	36	25	
13300000	302.081769	1	0.442322367357	0.597928151455	0.000612092362	0.899533392564	N\A	0.011088528467	55	24	
13350000	312.934678	1	0.369131203856	0.635117693571	0.000266802306	0.891313364686	N\A	0.011891612626	46	12	
13400000	323.691351	1	0.423761338467	0.610241607546	0.000197613083	0.912585240153	N\A	0.010360071604	44	29	
13450000	301.051812	1	0.378652171051	0.624640874154	0.000538234875	0.896970016360	N\A	0.011467106008	50	33	
13500000	311.435627	1	0.393743126219	0.623240210096	0.000258565397	0.907958510536	N\A	0.010847066330	62	25	
13550000	317.094141	1	0.409631115628	0.614394182163	0.000291669501	0.905658565152	N\A	0.010628221808	43	27	
13600000	315.424719	1	0.407404146130	0.615361201224	0.000249525527	0.892042463470	N\A	0.011734495043	47	18	
13650000	310.648608	1	0.434047470423	0.610570694518	0.000278602703	0.917307130276	N\A	0.009999892942	59	21	
13700000	312.088240	1	0.400233411770	0.622953229744	0.000261162021	0.904188883356	N\A	0.010942623399	58	26	
13750000	310.883466	1	0.396702763799	0.622982963202	0.000424618291	0.896403677993	N\A	0.011550720211	52	18	
13800000	308.927533	1	0.330668381602	0.656583053390	0.000285839640	0.904181146520	N\A	0.011228525050	41	28	
13850000	314.812496	1	0.367028966079	0.638378789510	0.000242994797	0.984939443278	N\A	0.004302240624	48	27	
13900000	302.357625	1	0.359821735891	0.631004113379	0.000081031817	0.905872977664	N\A	0.010841771648	46	29	
13950000	301.922712	1	0.361030741965	0.630000560529	0.000126708414	0.900392301987	N\A	0.011208182610	40	29	
14000000	314.303666	1	0.399499528477	0.623106414072	0.000291007119	0.908841805431	N\A	0.010774617831	41	25	
14050000	303.885111	1	0.427301353701	0.612740501703	0.000309140072	0.902277340614	N\A	0.011117339049	51	23	
14100000	305.723612	1	0.387728711422	0.634350953911	0.000269259578	0.905659486473	N\A	0.010844971512	33	24	
14150000	299.104165	1	0.424510272772	0.609591542690	0.000324572255	0.906739526682	N\A	0.010935031432	56	23	
14200000	328.942413	1	0.404121417124	0.613885941204	0.000274220548	0.914638928818	N\A	0.010130011699	59	32	
14250000	315.994379	1	0.415810120221	0.607283708352	0.000214036211	0.902936032999	N\A	0.010861908616	57	22	
14300000	308.194723	1	0.470347842732	0.593090081239	0.000295114443	0.893350260309	N\A	0.011344646986	53	15	
14350000	316.037860	1	0.354512480376	0.637200500042	0.000237939138	0.899020854130	N\A	0.011130745279	41	24	
14400000	298.326607	1	0.392711946016	0.612935692067	0.000100271113	0.887470425303	N\A	0.011822438509	50	23	
14450000	321.360979	1	0.369610911809	0.626684803481	0.000050728876	0.935775440198	N\A	0.008949192781	54	33	
14500000	304.328328	1	0.345899852052	0.634419531052	0.000056585405	0.908759075586	N\A	0.010771343971	54	25	
14550000	290.821817	1	0.379210916335	0.636645903259	0.000054136530	0.907940451604	N\A	0.011007878762	50	41	
14600000	314.334403	1	0.413614168348	0.611850259289	0.000057313529	0.906233029396	N\A	0.010698392432	41	27	
14650000	301.587166	1	0.367333803710	0.619078395499	0.000042498114	0.914207963318	N\A	0.010413369944	44	34	
14700000	315.205644	1	0.425183430303	0.638545646950	0.000036440431	0.905279024787	N\A	0.010822416210	56	30	
14750000	313.133434	1	0.391724448574	0.630811907862	0.000282799724	0.892921236778	N\A	0.011561709461	47	30	
14800000	315.249899	1	0.384405188191	0.626766863651	0.000326067139	0.900504882001	N\A	0.011150444446	51	18	
14850000	301.222853	1	0.436140590455	0.600216303302	0.000410329480	0.898022118336	N\A	0.011066278268	47	27	
14900000	315.311272	1	0.404542729911	0.617222695625	0.000281894347	0.899910998737	N\A	0.011230467795	36	24	
14950000	321.735168	1	0.399521094492	0.624190038232	0.000228341940	0.916156839369	N\A	0.010180134185	44	25	
15000000	316.469020	1	0.453076889048	0.610483901878	0.000247357812	0.914048550923	N\A	0.010252966672	48	27	
15050000	309.588459	1	0.370927676909	0.634110628553	0.000267797902	0.928404026854	N\A	0.009539013568	53	29	
15100000	317.456367	1	0.415469239238	0.613168457048	0.000246959443	0.901035555716	N\A	0.011240902094	49	28	
15150000	311.934789	1	0.426433718263	0.614269814936	0.000330867621	0.901041683503	N\A	0.011116777139	49	17	
15200000	317.250547	1	0.444091640179	0.612990296877	0.000431873311	0.904045829924	N\A	0.010800779142	49	24	
15250000	315.674642	1	0.392727533822	0.620162772875	0.000280887802	0.936743773717	N\A	0.008878964088	45	29	
15300000	312.732939	1	0.381893353217	0.615116438961	0.000069358750	0.921105194586	N\A	0.009803388539	55	32	
15350000	306.538008	1	0.436877363206	0.592837223779	0.000090954546	0.899863310015	N\A	0.011066727357	40	25	
15400000	310.158276	1	0.372933254176	0.629433328873	0.000097581665	0.901339136553	N\A	0.011300220224	50	24	
15450000	302.534664	1	0.412827038438	0.595688791765	0.000055771741	0.904602167524	N\A	0.010853083463	46	26	
15500000	334.702020	1	0.408253126927	0.634237704993	0.000108236434	0.915330701132	N\A	0.010486141696	44	30	
15550000	332.984050	1	0.409562659571	0.611498477576	0.000112823616	0.913653999783	N\A	0.010161408025	49	31	
15600000	315.395958	1	0.447549968428	0.593464989727	0.000419962555	0.909797412063	N\A	0.010344755159	44	22	
15650000	315.191704	1	0.356939749291	0.638044833433	0.000572999338	0.901141875546	N\A	0.011071957323	47	26	
15700000	322.219390	1	0.456506786219	0.600350907694	0.000218693341	0.902942486577	N\A	0.010809574008	46	23	
15750000	304.849094	1	0.366727308666	0.640610623622	0.000513564851	0.914380369455	N\A	0.010304519628	56	33	
15800000	325.032686	1	0.376134034041	0.631910580921	0.000330706812	0.928166890662	N\A	0.009609718926	50	35	
15850000	317.491240	1	0.365061057631	0.629829550751	0.000414166684	0.935868968408	N\A	0.008917781407	47	32	
15900000	311.975831	1	0.434523180775	0.600998886554	0.000434099672	0.905759617124	N\A	0.010604485973	62	29	
15950000	311.217386	1	0.389157738509	0.629558353411	0.000305177346	0.918321820020	N\A	0.010043804311	44	30	
16000000	309.362696	1	0.390504409917	0.632214060851	0.000240768082	0.903754076264	N\A	0.011032729475	59	31	
16050000	303.798036	1	0.378888029368	0.616444072112	0.000423182767	0.897701049121	N\A	0.011106808533	64	23	
16100000	316.799602	1	0.429751130575	0.587525641788	0.000319888329	0.898361552251	N\A	0.010891468643	47	21	
16150000	323.606060	1	0.399214420161	0.615663616017	0.000272710012	0.909908103032	N\A	0.010608004223	55	31	
16200000	321.593053	1	0.381547707765	0.627173579540	0.000290884390	0.897862108594	N\A	0.011417278531	45	25	
16250000	317.196538	1	0.403617385446	0.622447557294	0.000234307833	0.912770754255	N\A	0.010193818903	53	23	
16300000	312.343597	1	0.416461191127	0.609001611857	0.000281996547	0.898642701619	N\A	0.011001575909	49	32	
16350000	309.353736	1	0.410552326487	0.621696298519	0.000280563133	0.899447588730	N\A	0.011331626179	53	25	
16400000	321.677131	1	0.357906888235	0.621440503654	0.000431698804	0.905300181176	N\A	0.010829567874	54	23	
16450000	305.892700	1	0.417719427894	0.620153489034	0.000268115699	0.899574667886	N\A	0.011175132767	60	20	
16500000	319.539465	1	0.336901920897	0.651100900628	0.000265880375	0.902358770902	N\A	0.011271648721	45	26	
16550000	298.009714	1	0.403970450714	0.623652283797	0.000885871389	0.898215827789	N\A	0.011417437560	40	23	
16600000	318.379515	1	0.425120466571	0.612566830219	0.000220974021	0.935449475874	N\A	0.008813518964	41	19	
16650000	308.075964	1	0.407895612338	0.622474260986	0.000235471777	0.907467913044	N\A	0.010749760900	48	27	
16700000	303.810428	1	0.402135302433	0.624785191595	0.000253864367	0.903686756116	N\A	0.010868103856	46	22	
16750000	319.283383	1	0.390919373509	0.606589343348	0.000582773010	0.906002604110	N\A	0.010753599514	53	23	
16800000	304.579495	1	0.438378195061	0.605673439062	0.000220733805	0.898791643406	N\A	0.010950168303	55	24	
16850000	305.819845	1	0.373562648795	0.638118192234	0.000227742050	0.903899774159	N\A	0.011183930342	43	29	
16900000	318.839915	1	0.381775641311	0.617209545681	0.000243351386	0.911102358042	N\A	0.010534353470	59	27	
16950000	308.705775	1	0.330949008598	0.633984101953	0.000269337442	0.905583039203	N\A	0.010922125735	35	32	
17000000	309.900988	1	0.394528052297	0.618214174414	0.000313916135	0.900382987946	N\A	0.011130441313	48	24	
17050000	309.881122	1	0.442883939979	0.604693909990	0.000042035377	0.898222746113	N\A	0.011071792270	40	34	
17100000	310.256690	1	0.368909150860	0.633923894921	0.000018066337	0.912980959699	N\A	0.010542679831	43	30	
17150000	310.973492	1	0.375915219531	0.627472504653	0.000021386344	0.898979054313	N\A	0.011235211158	49	24	
17200000	301.917235	1	0.397983782263	0.630250363611	0.000032021900	0.901835267623	N\A	0.010984999470	50	39	
17250000	297.012123	1	0.383725313321	0.622743765280	0.000114378608	0.901518786934	N\A	0.011105499027	42	29	
17300000	324.297857	1	0.392704470593	0.611046339036	0.000076519342	0.932453703310	N\A	0.009068436586	51	25	
17350000	323.836224	1	0.406424636301	0.607261977545	0.000262238526	0.913854517715	N\A	0.010289611965	40	25	
17400000	309.097148	1	0.387073643320	0.629647805231	0.000269231614	0.905722384794	N\A	0.010975833117	40	31	
17450000	320.937782	1	0.377545468602	0.634304051730	0.000338276249	0.927191986009	N\A	0.009546824877	47	28	
17500000	322.510476	1	0.408736890435	0.614228082212	0.000244306587	0.917241134249	N\A	0.010006364237	41	25	
17550000	312.799959	1	0.389371592607	0.620512139036	0.000307197946	0.898176864702	N\A	0.011119279243	59	27	
17600000	315.157698	1	0.350453660645	0.637708464984	0.000168573644	0.911966470078	N\A	0.010355417884	40	22	
17650000	290.577904	1	0.355495039936	0.626433546421	0.000586767259	0.916320552506	N\A	0.010237613050	59	40	
17700000	300.476493	1	0.319223296027	0.645698345818	0.000496671770	0.966118961671	N\A	0.006424566307	51	28	
17750000	301.198981	1	0.419032262957	0.616456612410	0.000278614721	0.892742699867	N\A	0.011728320046	43	26	
17800000	314.042679	1	0.425437635569	0.608778731188	0.000250450179	0.901852211940	N\A	0.010985127376	30	25	
17850000	301.466945	1	0.366863330887	0.621746769157	0.000306966641	0.907111707377	N\A	0.010805210317	49	25	
17900000	312.515144	1	0.489730949538	0.582959949647	0.000231715652	0.902975811531	N\A	0.010560213032	54	27	
17950000	309.413662	1	0.392344245446	0.625135683488	0.000247865270	0.902960893406	N\A	0.011025588854	57	31	
18000000	310.965921	1	0.418687932938	0.620594035742	0.000221054694	0.903266574615	N\A	0.010832806364	52	27	
18050000	327.312275	1	0.385936757653	0.623481775648	0.000227130419	0.914241513806	N\A	0.010339733078	56	25	
18100000	307.972371	1	0.368063631871	0.630950699529	0.000242214444	0.907210084994	N\A	0.010823053637	40	30	
18150000	304.989888	1	0.404801346292	0.611841400555	0.000273132896	0.898207935595	N\A	0.011093283806	52	20	
18200000	313.982470	1	0.450802338851	0.596786946415	0.000233589557	0.904838395708	N\A	0.010820846968	50	33	
18250000	300.974268	1	0.378605714298	0.619247268307	0.000169134532	0.897872047932	N\A	0.011511843317	46	28	
18300000	297.301280	1	0.458556908910	0.603867955710	0.000207723397	0.911824512771	N\A	0.010356041889	49	27	
18350000	310.049110	1	0.375246775416	0.629560968532	0.000664053747	0.896926088569	N\A	0.011477449084	41	31	
18400000	303.555736	1	0.432328569039	0.597409525540	0.000554291443	0.896116283609	N\A	0.011279961069	53	21	
18450000	318.136905	1	0.358381547816	0.641784612575	0.000651180259	0.911451990546	N\A	0.010602038073	44	25	
18500000	306.707664	1	0.437734126244	0.598360464627	0.000366037993	0.912256161051	N\A	0.010378944391	47	22	
18550000	298.077916	1	0.388793774634	0.631583057396	0.000271054132	0.907616600925	N\A	0.010968972340	43	30	
18600000	305.428995	1	0.331691909616	0.637740076967	0.000176325064	0.897467891459	N\A	0.011519802384	53	35	
18650000	310.272968	1	0.351256999636	0.639431647412	0.000399792304	0.898137400940	N\A	0.011137503609	53	27	
18700000	313.816904	1	0.369944512990	0.632878134653	0.000195866118	0.907545225469	N\A	0.010882713105	43	36	
18750000	304.707452	1	0.331979917498	0.642599466713	0.000095267467	0.901115713264	N\A	0.011142861886	42	26	
18800000	306.384952	1	0.357943123410	0.634889978153	0.000068707155	0.924566534424	N\A	0.009652824197	50	30	
18850000	314.053342	1	0.332944663205	0.632817557628	0.000043745346	0.906352363006	N\A	0.010926861521	49	25	
18900000	291.594428	1	0.434137351686	0.594761538485	0.000023024299	0.897284867700	N\A	0.011265591183	60	30	
18950000	309.128260	1	0.373977062371	0.619619167409	0.000022234351	0.899790107847	N\A	0.011268538132	47	33	
19000000	313.838581	1	0.350364964571	0.620813326307	0.000023450127	0.914739006524	N\A	0.010257062974	54	30	
19050000	311.257401	1	0.372630839038	0.615133501845	0.000039586957	0.911588633108	N\A	0.010510961330	45	34	
19100000	302.494470	1	0.345924890246	0.641840222182	0.000054965592	0.949051376410	N\A	0.007973200531	45	26	
19150000	315.095157	1	0.399291025113	0.621400790275	0.000082216002	0.905236864376	N\A	0.010852488752	45	39	
19200000	305.061106	1	0.305159790010	0.660785265480	0.000104432612	0.912937412704	N\A	0.010590053476	45	30	
19250000	315.744367	1	0.417814290188	0.609455296746	0.000570965581	0.905671924270	N\A	0.011048858875	43	21	
19300000	302.736238	1	0.351045133643	0.634678078730	0.000248429648	0.909747535731	N\A	0.010662049436	39	25	
19350000	316.921935	1	0.351093902372	0.622787724205	0.000211947120	0.951596487092	N\A	0.007770082903	45	26	
19400000	309.997616	1	0.399909600244	0.621330063063	0.000247088960	0.898423801136	N\A	0.011417541060	61	18	
19450000	303.600192	1	0.496048982632	0.594687389145	0.000393325241	0.899796578587	N\A	0.010918082838	57	25	
19500000	312.907073	1	0.416310948649	0.617799153352	0.000262638204	0.903641075528	N\A	0.010967105013	48	23	
19550000	314.642925	1	0.393556656027	0.613703164082	0.000021477523	0.902803760301	N\A	0.010777818716	39	30	
19600000	311.787271	1	0.376047544899	0.621658674685	0.000098419756	0.907943473408	N\A	0.010726483376	44	30	
19650000	318.641128	1	0.453980356719	0.592354362257	0.000305343935	0.899960650125	N\A	0.011086955288	32	28	
19700000	299.578299	1	0.406677878336	0.616916167024	0.000324790566	0.908089559561	N\A	0.010725172335	42	25	
19750000	307.515965	1	0.352043851514	0.644668713009	0.000508785910	0.891371810621	N\A	0.011758727057	46	31	
19800000	305.502314	1	0.394720700456	0.631231256584	0.000239981818	0.909026731409	N\A	0.010723518980	49	22	
19850000	297.472028	1	0.441226207041	0.601814267914	0.000339425922	0.902590363152	N\A	0.010935792470	61	33	
19900000	310.533861	1	0.371543987826	0.635109844386	0.000252624860	0.910515455760	N\A	0.010616007849	52	24	
19950000	305.596297	1	0.380340310722	0.628675829121	0.000080652310	0.906263037213	N\A	0.010763223038	48	35	
20000000	315.639343	1	0.430585287026	0.608565988154	0.000134016817	0.905699344600	N\A	0.010725953811	51	24	
20050000	304.643970	1	0.353515673636	0.636530079765	0.000350521452	0.898751555914	N\A	0.011233961370	45	30	
20100000	313.887797	1	0.347621187080	0.624433674099	0.000102171665	0.901103038791	N\A	0.011050219758	54	31	
20150000	324.132854	1	0.386930727829	0.621740142067	0.000058247711	0.899585865622	N\A	0.011004134248	52	33	
20200000	320.902033	1	0.413224692858	0.608917545625	0.000151489235	0.911886132871	N\A	0.010444754996	53	26	
20250000	322.083929	1	0.362673741485	0.628535129417	0.000085346689	0.916091304171	N\A	0.010187182056	47	30	
20300000	316.933784	1	0.360503502747	0.627896499898	0.000230284344	0.920461827253	N\A	0.009704667996	35	34	
20350000	308.582183	1	0.420488389803	0.616057748603	0.000786296182	0.917122443666	N\A	0.010236495741	47	28	
20400000	323.090595	1	0.408557425906	0.631121869503	0.000730339628	0.918883093482	N\A	0.010110706833	52	25	
20450000	319.239122	1	0.430592850141	0.606592048639	0.000266322398	0.900582163196	N\A	0.010959645556	46	28	
20500000	301.523911	1	0.439616236507	0.605277953702	0.000343305508	0.894213079073	N\A	0.011371283943	46	23	
20550000	311.649837	1	0.386678147772	0.624793695215	0.000492038437	0.907775504978	N\A	0.010674364866	48	24	
20600000	314.845067	1	0.461891467984	0.603118320528	0.000258449466	0.901807403526	N\A	0.011150868016	43	25	
20650000	309.092309	1	0.439798803846	0.600586854499	0.000704849860	0.899063113244	N\A	0.011105246858	63	24	
20700000	326.482087	1	0.436056219947	0.595761423200	0.000333198689	0.908826215504	N\A	0.010334006705	58	25	
20750000	317.763880	1	0.387135156499	0.632703924104	0.000250961260	0.902280586267	N\A	0.011101473909	51	23	
20800000	301.359128	1	0.387097518908	0.625316121466	0.000367814293	0.895900221342	N\A	0.011145292985	55	23	
20850000	316.415792	1	0.355995455921	0.619493181804	0.000405073248	0.903375798901	N\A	0.010983407447	41	26	
20900000	315.635751	1	0.436212418019	0.603855011131	0.000283592461	0.908662728346	N\A	0.010371094775	55	26	
20950000	311.323762	1	0.388376759624	0.616262882315	0.000249468549	0.897315743312	N\A	0.011451943041	48	19	
21000000	313.242026	1	0.453110278701	0.592748211051	0.000436694995	0.898753080169	N\A	0.011110680919	51	28	
21050000	303.139370	1	0.457339966262	0.598091958346	0.000319843071	0.885832388062	N\A	0.011810065480	43	25	
21100000	314.536408	1	0.357662302500	0.632461407405	0.000449970883	0.900860629303	N\A	0.011134911750	50	26	
21150000	316.680868	1	0.359201717140	0.626943690776	0.000667805422	0.897773100698	N\A	0.011232995021	50	24	
21200000	317.217050	1	0.432157901158	0.607810509558	0.000331843100	0.905316916507	N\A	0.010702883752	43	25	
21250000	310.903075	1	0.431778793335	0.607755102802	0.000315516980	0.900188479782	N\A	0.010945529478	50	27	
21300000	329.129263	1	0.422285676289	0.614876668530	0.000539174283	0.908885738718	N\A	0.010551096428	58	26	
21350000	310.894596	1	0.435067462960	0.607133617996	0.000333974806	0.894122156302	N\A	0.011387321075	41	25	
21400000	307.008455	1	0.399923064170	0.617576389105	0.000437764102	0.908381642543	N\A	0.010670816483	48	32	
21450000	326.875554	1	0.378472743266	0.617064897918	0.000216677203	0.921678105405	N\A	0.009888728612	51	26	
21500000	310.330580	1	0.454503015028	0.590883752955	0.000407314289	0.910916517582	N\A	0.009889713701	49	23	
21550000	315.834587	1	0.445130378037	0.607205677307	0.000337075190	0.904532412699	N\A	0.010952700121	46	22	
21600000	295.488273	1	0.485278855774	0.594152139006	0.000339639661	0.885980950743	N\A	0.011635016637	51	34	
21650000	330.047301	1	0.396565477453	0.619717314417	0.000208943277	0.912760158753	N\A	0.010461711796	53	29	
21700000	306.783983	1	0.367005278653	0.632147741421	0.000311394846	0.924696764104	N\A	0.009564879375	50	29	
21750000	313.353485	1	0.383515802403	0.628971523680	0.000489434537	0.909550854108	N\A	0.010819375402	37	28	
21800000	322.325068	1	0.396122881952	0.625929728953	0.000279468849	0.905960931296	N\A	0.010624902435	45	33	
21850000	310.250096	1	0.383055318256	0.614097157889	0.000260458571	0.903182583003	N\A	0.010899615402	48	26	
21900000	308.359568	1	0.399973521302	0.619870423740	0.000259328495	0.902691642431	N\A	0.011069790628	43	36	
21950000	307.484032	1	0.413273688256	0.620581516956	0.000228161649	0.909078925274	N\A	0.010574213696	46	31	
22000000	317.168363	1	0.419756208867	0.618848884925	0.000254168639	0.913105979515	N\A	0.010503479433	51	25	
22050000	310.076622	1	0.381344457089	0.627021012969	0.000257818002	0.900707082833	N\A	0.011061798224	54	24	
22100000	300.443421	1	0.397842544108	0.625128548317	0.000337522756	0.902130384056	N\A	0.011225998370	53	27	
22150000	313.782326	1	0.427143341945	0.614224917161	0.000343710660	0.932219716408	N\A	0.008926140840	55	42	
22200000	316.229945	1	0.406836513094	0.616106769093	0.000458587124	0.897338353179	N\A	0.011409599458	37	29	
22250000	325.306939	1	0.410139856073	0.621154828384	0.000285687678	0.908678352485	N\A	0.010526359893	54	21	
22300000	316.146714	1	0.409464325117	0.615415292615	0.000125823216	0.893229621377	N\A	0.011512604192	44	24	
22350000	321.547906	1	0.402465327941	0.599633528877	0.000072702232	0.906516088559	N\A	0.010637958763	57	26	
22400000	308.522605	1	0.436065722978	0.613751971067	0.000551202600	0.905908398390	N\A	0.010744387902	45	29	
22450000	317.453670	1	0.379881147388	0.613556505067	0.000285051679	0.902974195239	N\A	0.011064930096	50	18	
22500000	313.153177	1	0.370051547168	0.633889946276	0.000179474363	0.892346983475	N\A	0.011729693074	58	30	
22550000	307.238997	1	0.419339316561	0.612104813981	0.000276240855	0.907778453569	N\A	0.010677696974	50	26	
22600000	309.833602	1	0.424582217296	0.616115015806	0.000249336633	0.902115373643	N\A	0.011190387431	51	31	
22650000	298.061353	1	0.481363962105	0.591251885468	0.000310483564	0.899164342007	N\A	0.010995959677	52	25	
22700000	305.566270	1	0.444261068264	0.604322110553	0.000252696877	0.896639899891	N\A	0.011224633561	42	27	
22750000	300.276598	1	0.461115675173	0.591415740497	0.000156080493	0.890293136462	N\A	0.011718132224	46	23	
22800000	299.663587	1	0.396613623348	0.627586151408	0.000307003981	0.918078839085	N\A	0.010064576658	42	31	
22850000	308.285334	1	0.401270439670	0.626527491078	0.000507742713	0.902971066285	N\A	0.011087541425	57	23	
22900000	317.189660	1	0.338349793022	0.641253896951	0.000111729982	0.924754944131	N\A	0.009699138544	49	28	
22950000	318.840733	1	0.382041494619	0.612235995179	0.000046287463	0.904910309305	N\A	0.010793280841	55	22	
23000000	311.751254	1	0.458294482865	0.594039083301	0.000050548163	0.909622530985	N\A	0.010235812539	54	32	
23050000	317.202961	1	0.406150716260	0.617465919846	0.000198914790	0.897236445386	N\A	0.011355247971	43	27	
23100000	317.035070	1	0.390838967782	0.615701134683	0.000260661841	0.912913282858	N\A	0.010257655247	50	23	
23150000	318.936610	1	0.385384491752	0.625824835918	0.000214823062	0.912075825393	N\A	0.010321232610	61	32	
23200000	319.555779	1	0.421803059427	0.615998832679	0.000241548364	0.907915716835	N\A	0.010560005072	43	26	
23250000	307.888209	1	0.426380182905	0.604037106997	0.000240606211	0.901786602221	N\A	0.011071457895	44	23	
23300000	322.863940	1	0.393249433360	0.611954530949	0.000220224982	0.911774180060	N\A	0.010335031453	36	23	
23350000	303.028854	1	0.452777470465	0.601054408738	0.000371669037	0.889304112124	N\A	0.011547715963	54	25	
23400000	304.667134	1	0.438518786592	0.601819198137	0.000242371721	0.900754709330	N\A	0.011106829910	37	29	
23450000	324.939564	1	0.403737228369	0.615012555934	0.000268076593	0.913391354092	N\A	0.010301899418	57	23	
23500000	309.185696	1	0.402432763776	0.616774821092	0.000361750859	0.901824849792	N\A	0.010867257749	58	20	
23550000	315.167301	1	0.365876738613	0.628443539696	0.000233224615	0.964733992531	N\A	0.006603545616	55	26	
23600000	302.532019	1	0.356193433277	0.633061115073	0.000259994536	0.901941903711	N\A	0.011049430913	48	32	
23650000	316.560891	1	0.398825302651	0.620706783994	0.000541945301	0.912521348878	N\A	0.010534334484	48	19	
23700000	296.099205	1	0.441186535023	0.599491530351	0.000290173883	0.886636889353	N\A	0.011687248289	48	23	
23750000	307.530872	1	0.366999715241	0.629639282347	0.000305627810	0.918338907952	N\A	0.010138530087	40	23	
23800000	306.372151	1	0.410109548944	0.616571067308	0.000547291013	0.892440420663	N\A	0.011838911962	55	25	
23850000	301.073858	1	0.366374580088	0.636379715358	0.000577118825	0.906060391652	N\A	0.010738314069	48	21	
23900000	315.166009	1	0.459247427559	0.597017793854	0.000286538059	0.894880739099	N\A	0.011402688116	45	22	
23950000	304.049644	1	0.337182512731	0.626058722331	0.000336988527	0.902716447479	N\A	0.011051990097	48	24	
24000000	311.970216	1	0.403614162903	0.617800900033	0.000322882594	0.901654394448	N\A	0.011016365312	47	37	
24050000	320.835929	1	0.402548577397	0.620313373119	0.000289740886	0.917312026117	N\A	0.009909529506	52	29	
24100000	311.949286	1	0.434179385374	0.609258123643	0.000223194368	0.900941590153	N\A	0.010768542797	47	26	
24150000	309.530903	1	0.423974085361	0.610271754825	0.000347857905	0.891877578280	N\A	0.011439693524	44	29	
24200000	309.155145	1	0.462129301482	0.592818839981	0.000242107812	0.892311836033	N\A	0.011521279027	50	31	
24250000	329.061402	1	0.367244542191	0.633891026910	0.000284947982	0.915951423142	N\A	0.010157932428	50	26	
24300000	312.950303	1	0.404054550862	0.617863296864	0.000331385918	0.894990103330	N\A	0.011569543691	45	20	
24350000	306.901589	1	0.475793485244	0.601202679432	0.000269071275	0.906088706841	N\A	0.010654849174	40	33	
24400000	305.892214	1	0.361537388361	0.635448514085	0.000541524645	0.924494193110	N\A	0.009860065754	56	29	
