Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-002.txt
Log File Name:                   MES_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3154782554
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	540.573113	1	-0.851398390387	0.877266520756	0.000069339255	0.973049000385	N\A	0.007809122542	43	27	
12250000	554.072696	1	-0.751719074964	0.863940639212	0.000067490289	0.976415453263	N\A	0.007315767575	58	30	
12300000	538.993450	1	-0.742935080187	0.862387642123	0.000102647590	0.974560772638	N\A	0.007611337279	51	27	
12350000	535.501058	1	-0.831759506949	0.877764613404	0.000100429812	0.968962809643	N\A	0.008385843345	39	29	
12400000	547.012094	1	-0.676311303793	0.849465986019	0.000099423543	0.977073658742	N\A	0.007074699543	46	28	
12450000	538.963965	1	-0.744751834434	0.859466534312	0.000113817016	0.971455796439	N\A	0.008022190241	48	30	
12500000	526.596371	1	-0.791863220230	0.876166743756	0.000102637136	0.971918480019	N\A	0.007935069036	43	30	
12550000	548.302489	1	-0.821733479503	0.875360154436	0.000066582939	0.990849265056	N\A	0.004573303486	37	29	
12600000	551.221016	1	-0.814713730500	0.873607748547	0.000066505567	0.976456821658	N\A	0.007278304257	47	27	
12650000	549.286542	1	-0.800599117761	0.875659190427	0.000060750675	0.972497141804	N\A	0.007903600353	47	27	
12700000	536.549512	1	-0.761708874862	0.866787580895	0.000082731570	0.976213204619	N\A	0.007313051321	54	31	
12750000	546.653525	1	-0.745376343588	0.861967570796	0.000073134771	0.970600418753	N\A	0.008110600911	47	25	
12800000	549.395794	1	-0.722483765088	0.860451700809	0.000113912225	0.979035342097	N\A	0.006865771366	47	30	
12850000	535.938471	1	-0.771984538825	0.869810421332	0.000082125372	0.965811507735	N\A	0.008856790130	54	26	
12900000	556.029915	1	-0.749442861895	0.867539992883	0.000103499550	0.976066710933	N\A	0.007372751271	42	30	
12950000	554.128899	1	-0.766873697387	0.873938473451	0.000148493982	0.977871184484	N\A	0.007079959277	48	38	
13000000	537.628590	1	-0.786962846880	0.871036395603	0.000154055763	0.968785932700	N\A	0.008474243213	51	24	
13050000	544.758878	1	-0.740947118849	0.861397022298	0.000083134038	0.972358414089	N\A	0.007846842054	43	24	
13100000	549.617009	1	-0.782304102079	0.869931147389	0.000068373130	0.976191143263	N\A	0.007322315355	55	29	
13150000	542.562438	1	-0.794709817046	0.876454682707	0.000080036687	0.969446567440	N\A	0.008325824853	43	25	
13200000	553.802520	1	-0.798591530373	0.884817482298	0.000099127992	0.980877505713	N\A	0.006728214850	31	25	
13250000	538.737642	1	-0.787660242089	0.869184946326	0.000081854730	0.978008354226	N\A	0.007050778709	57	25	
13300000	528.000398	1	-0.751497016974	0.866449971013	0.000101534740	0.978292247758	N\A	0.007044910492	44	37	
13350000	551.096647	1	-0.782855982267	0.870805329605	0.000062566387	0.973975620122	N\A	0.007719463796	51	40	
13400000	532.793021	1	-0.831188739857	0.881850299663	0.000111081216	0.982048057347	N\A	0.006472065758	51	27	
13450000	551.385094	1	-0.704489286108	0.848789786752	0.000078705640	0.976105501815	N\A	0.007316721074	48	22	
13500000	543.018565	1	-0.778979864989	0.865780331015	0.000085646332	0.980329570443	N\A	0.006654399965	49	26	
13550000	555.940047	1	-0.758144510750	0.867355755846	0.000086201156	0.973682293527	N\A	0.007725500139	51	29	
13600000	548.328487	1	-0.748586874467	0.863513664070	0.000062367861	0.974975047990	N\A	0.007540843997	56	39	
13650000	535.051508	1	-0.786996074828	0.874892842629	0.000061873361	0.973920354859	N\A	0.007637238561	42	26	
13700000	542.046292	1	-0.797725966804	0.879762315046	0.000083783992	0.976844769178	N\A	0.007283889857	50	23	
13750000	540.998552	1	-0.752451783661	0.863623934661	0.000058278205	0.973471964313	N\A	0.007707906861	41	28	
13800000	534.274922	1	-0.827139350540	0.894274994267	0.000076639365	0.984302847824	N\A	0.006113535901	45	27	
13850000	528.297306	1	-0.843807837736	0.888411834734	0.000104895888	0.974170843850	N\A	0.007749987823	51	23	
13900000	543.608406	1	-0.754482650585	0.854329174788	0.000111111408	0.973145195772	N\A	0.007730207723	39	32	
13950000	557.678550	1	-0.822109004896	0.887714000159	0.000138599259	0.980853262547	N\A	0.006702890450	41	27	
14000000	549.262229	1	-0.782640991924	0.871707909313	0.000082147936	0.980046524940	N\A	0.006707399937	52	29	
14050000	542.900250	1	-0.753697584355	0.866878995338	0.000085277705	0.971585771308	N\A	0.008040182388	45	28	
14100000	550.305807	1	-0.797614747466	0.871682447043	0.000081106795	0.977623074610	N\A	0.007125736360	41	28	
14150000	535.575363	1	-0.760338176563	0.866915934783	0.000082753801	0.970474130016	N\A	0.008102534181	43	24	
14200000	543.740491	1	-0.741375617352	0.861903456086	0.000086132569	0.971053010627	N\A	0.007954095647	55	27	
14250000	546.211328	1	-0.773012277234	0.878185366706	0.000058031487	0.980161668091	N\A	0.006737944348	51	23	
14300000	527.640592	1	-0.786637718327	0.871275943332	0.000093252012	0.972004682190	N\A	0.007944386408	45	24	
14350000	547.369819	1	-0.727117644688	0.860546837999	0.000072683575	0.972928615495	N\A	0.007812119549	49	28	
14400000	541.098358	1	-0.679542873755	0.845226149843	0.000059972465	0.971244760065	N\A	0.008036392978	38	28	
14450000	540.849391	1	-0.715274761506	0.854868183499	0.000072840331	0.970730456313	N\A	0.008070003245	47	27	
14500000	546.507218	1	-0.748593182651	0.863868949743	0.000072491804	0.978473747679	N\A	0.006945336858	43	31	
14550000	543.703915	1	-0.816394575597	0.879124259018	0.000085899424	0.975537666940	N\A	0.007441252598	63	30	
14600000	526.742240	1	-0.696014481604	0.851976605881	0.000179695677	0.970722169265	N\A	0.008083027178	38	29	
14650000	538.737407	1	-0.753860097967	0.865453161186	0.000075636733	0.976756135159	N\A	0.007294474615	48	32	
14700000	535.767871	1	-0.708663634100	0.848605406970	0.000078070447	0.973400796373	N\A	0.007739001914	38	26	
14750000	539.573821	1	-0.815268602075	0.885515503318	0.000096337756	0.986101311494	N\A	0.005684377853	42	23	
14800000	546.212691	1	-0.738254077161	0.873104098895	0.000060657188	0.984559159450	N\A	0.005881308410	53	32	
14850000	541.344482	1	-0.845145772820	0.896151394286	0.000080334263	0.979518127321	N\A	0.006937172129	48	31	
14900000	536.099660	1	-0.773111791330	0.866523313447	0.000092829795	0.974382781666	N\A	0.007662199673	45	25	
14950000	534.965307	1	-0.771037829951	0.873223172017	0.000129825292	0.974254835472	N\A	0.007604978158	33	30	
15000000	537.086345	1	-0.811218109653	0.888054215231	0.000069937311	0.970520499752	N\A	0.008266354813	60	29	
15050000	524.700843	1	-0.816988442006	0.886440257297	0.000077721855	0.970663622300	N\A	0.008301920960	37	27	
15100000	546.254069	1	-0.882105824110	0.899973260525	0.000069757783	0.978207528753	N\A	0.007183020487	45	31	
15150000	530.148069	1	-0.792730801738	0.877042671177	0.000081848257	0.977470730504	N\A	0.007248872726	43	23	
15200000	541.717099	1	-0.773258033671	0.870793539850	0.000079765179	0.972048133878	N\A	0.007875096080	50	27	
15250000	548.823508	1	-0.796773675994	0.874836270095	0.000094401865	0.981591323524	N\A	0.006493733675	47	31	
15300000	532.051545	1	-0.788678931661	0.877444839042	0.000065209710	0.978426164005	N\A	0.006987955467	51	25	
15350000	539.611693	1	-0.679148558540	0.846746167312	0.000096292269	0.969614051675	N\A	0.008303624842	36	37	
15400000	538.578823	1	-0.662189243935	0.868563208001	0.000074284213	0.971560552501	N\A	0.007987250597	51	20	
15450000	546.675654	1	-0.688171588409	0.879060365392	0.000069915013	0.979002305357	N\A	0.006879056281	47	37	
15500000	554.150569	1	-0.618863515737	0.851950207382	0.000084056340	0.981071256676	N\A	0.006483958127	49	33	
15550000	546.678704	1	-0.678642621233	0.857639727609	0.000137483723	0.969823259058	N\A	0.008210908533	42	32	
15600000	541.634757	1	-0.735299671378	0.864367947330	0.000039774846	0.971484077539	N\A	0.008113425093	48	32	
15650000	526.145649	1	-0.717439382102	0.855386445788	0.000195652603	0.967846329742	N\A	0.008475746013	54	25	
15700000	549.237216	1	-0.747523812215	0.862381362557	0.000103727330	0.978862033968	N\A	0.006909900491	42	31	
15750000	540.591969	1	-0.773378355159	0.865682146009	0.000132674466	0.975796945457	N\A	0.007368918744	51	24	
15800000	555.194628	1	-0.794566282150	0.881271988834	0.000159558104	0.974840813817	N\A	0.007613374748	40	28	
15850000	558.221065	1	-0.818143582130	0.873636630146	0.000126773074	0.982135553053	N\A	0.006445072173	38	30	
15900000	555.141915	1	-0.699601142612	0.846151633886	0.000116186490	0.972428354001	N\A	0.007752444483	45	30	
15950000	548.635613	1	-0.705440842649	0.854725367303	0.000075856384	0.976322499004	N\A	0.007239306426	50	30	
16000000	549.883435	1	-0.790375628405	0.874816745514	0.000080920643	0.982027509960	N\A	0.006410871348	42	34	
16050000	550.179475	1	-0.788705420070	0.874443806683	0.000078414832	0.982273619663	N\A	0.006243425116	42	30	
16100000	550.775678	1	-0.777939996711	0.866821791155	0.000113605004	0.976636809135	N\A	0.007297785544	53	27	
16150000	541.835783	1	-0.799894946164	0.873238694990	0.000067148017	0.971226809092	N\A	0.008008648078	41	23	
16200000	537.624130	1	-0.786710888659	0.873106389138	0.000071956681	0.974677519182	N\A	0.007550336053	43	30	
16250000	543.093205	1	-0.767509973379	0.877517119029	0.000077423818	0.979835142877	N\A	0.006807824960	44	26	
16300000	549.943154	1	-0.861153769517	0.874579061436	0.000089704333	0.976763160952	N\A	0.007386717877	37	34	
16350000	541.092097	1	-0.726410403128	0.851073524659	0.000084974658	0.972745379540	N\A	0.007783629803	32	27	
16400000	539.616456	1	-0.824289151215	0.887752932868	0.000067901223	0.972429597311	N\A	0.007860810091	49	25	
16450000	539.982677	1	-0.724102630341	0.869243891584	0.000053141475	0.973852352959	N\A	0.007683996476	44	23	
16500000	546.941722	1	-0.739820902107	0.860262600789	0.000095523795	0.976307030386	N\A	0.007343614459	44	35	
16550000	546.187429	1	-0.762025012525	0.867754373362	0.000077498747	0.969742572356	N\A	0.008328968315	37	29	
16600000	535.045807	1	-0.771987187643	0.874800597002	0.000169360560	0.975302700624	N\A	0.007554115424	55	34	
16650000	551.688683	1	-0.817688860829	0.880349193210	0.000074041848	0.977353189215	N\A	0.007247990890	47	28	
16700000	548.823241	1	-0.832393792088	0.882600957714	0.000132146488	0.980588385911	N\A	0.006582248221	43	30	
16750000	542.221571	1	-0.663830478409	0.836120473596	0.000080474026	0.968972959941	N\A	0.008216670737	36	24	
16800000	534.404689	1	-0.753600929942	0.860124376515	0.000081285820	0.968287186980	N\A	0.008418204444	53	25	
16850000	542.971263	1	-0.792923914812	0.873187194747	0.000078847889	0.973688681397	N\A	0.007804690459	42	31	
16900000	559.454237	1	-0.796860054944	0.882053803618	0.000064557360	0.977893670224	N\A	0.007103992448	31	29	
16950000	539.403744	1	-0.764361256299	0.873473134517	0.000072153274	0.970557003032	N\A	0.008131114078	41	39	
17000000	551.892207	1	-0.755656902738	0.863913752166	0.000072017171	0.974646355518	N\A	0.007505225629	40	31	
17050000	540.335330	1	-0.793243254944	0.890381402913	0.000099191583	0.977948094358	N\A	0.007126268129	47	32	
17100000	552.617760	1	-0.821705360282	0.875281715591	0.000062255314	0.975411017844	N\A	0.007530406456	57	26	
17150000	541.148336	1	-0.826746976675	0.880442366721	0.000086136072	0.974189808456	N\A	0.007635105970	53	28	
17200000	528.883638	1	-0.808694146389	0.881366670760	0.000099508667	0.972719946368	N\A	0.007891077841	51	21	
17250000	545.743296	1	-0.859139738770	0.887872731474	0.000101452613	0.974129292998	N\A	0.007724039368	45	25	
17300000	546.818253	1	-0.644161515609	0.829811364854	0.000091636354	0.967350402073	N\A	0.008509192026	51	18	
17350000	540.561311	1	-0.701637864375	0.847441072437	0.000089715311	0.977071209688	N\A	0.007151297458	33	27	
17400000	543.743361	1	-0.764191423113	0.851353033304	0.000103569487	0.969483979889	N\A	0.008210872800	41	29	
17450000	542.902800	1	-0.763321535391	0.868959548785	0.000071305997	0.971383425438	N\A	0.008017506826	61	37	
17500000	546.817846	1	-0.794604248357	0.883945541686	0.000138929615	0.991939465452	N\A	0.004336939751	57	28	
17550000	547.793890	1	-0.752160917018	0.870976245795	0.000207761465	0.970229024002	N\A	0.008173040704	52	27	
17600000	525.939146	1	-0.834940905283	0.889128259751	0.000192030694	0.973379309112	N\A	0.007870111082	45	24	
17650000	555.848644	1	-0.768989874755	0.871015298124	0.000081374998	0.978438921590	N\A	0.006984410416	37	31	
17700000	535.309176	1	-0.748892280724	0.864341150055	0.000057073683	0.980044993812	N\A	0.006745385926	33	29	
17750000	537.844895	1	-0.748676809184	0.864759043511	0.000052898550	0.974377642235	N\A	0.007601868835	46	35	
17800000	537.131391	1	-0.776189836611	0.868868377242	0.000116055371	0.976007957988	N\A	0.007368509884	46	25	
17850000	549.782992	1	-0.761199541320	0.855121373043	0.000075405262	0.970919165923	N\A	0.008072562816	47	36	
17900000	535.583362	1	-0.704296006640	0.847991476275	0.000108696103	0.964589445873	N\A	0.008777607375	44	31	
17950000	542.619314	1	-0.742538196250	0.863044804553	0.000160544423	0.980859378519	N\A	0.006531807639	45	33	
18000000	539.253082	1	-0.803287945562	0.890386271890	0.000125335756	0.982952379168	N\A	0.006392709521	54	25	
18050000	545.664571	1	-0.756561227025	0.870530504339	0.000120883548	0.976594696034	N\A	0.007320244014	44	36	
18100000	541.588222	1	-0.712102606532	0.858596081060	0.000097029825	0.970896395952	N\A	0.008120144558	48	29	
18150000	545.024530	1	-0.777024445376	0.864446733862	0.000099900437	0.979328071373	N\A	0.006843095697	40	24	
18200000	537.489905	1	-0.718804817695	0.853696118141	0.000083628826	0.970820568108	N\A	0.008118002152	41	35	
18250000	539.118980	1	-0.785953763701	0.872182482228	0.000064042132	0.970312370898	N\A	0.008193055462	39	26	
18300000	526.378361	1	-0.764941700981	0.877466823148	0.000081532559	0.971973248295	N\A	0.008004796304	63	26	
18350000	542.651582	1	-0.711787988214	0.860649754417	0.000066276837	0.973404220370	N\A	0.007713649256	52	29	
18400000	545.118429	1	-0.796975505985	0.873267333017	0.000060914028	0.971167082292	N\A	0.008042162567	50	24	
18450000	542.720942	1	-0.679967026599	0.851525719009	0.000079537722	0.972724793123	N\A	0.007761336181	45	30	
18500000	545.564480	1	-0.753971925433	0.860469354368	0.000070888010	0.972143549725	N\A	0.007916399424	51	32	
18550000	549.343137	1	-0.781263982462	0.869964680249	0.000140550287	0.980112424807	N\A	0.006759766937	34	23	
18600000	544.536597	1	-0.779787204486	0.863892688580	0.000088005347	0.980328676442	N\A	0.006613357934	57	25	
18650000	555.828642	1	-0.760251355235	0.884084589147	0.000071350487	0.985485818608	N\A	0.005791388502	47	30	
18700000	544.390112	1	-0.684168859472	0.847707970238	0.000080966663	0.978843822412	N\A	0.006821818469	58	24	
18750000	540.402274	1	-0.825450355698	0.889791440767	0.000074332904	0.975689085148	N\A	0.007493744730	48	29	
18800000	538.791837	1	-0.798421754405	0.885816847892	0.000098157824	0.971535323020	N\A	0.008091218351	48	28	
18850000	552.917607	1	-0.803359031099	0.882838463350	0.000056988191	0.976911645737	N\A	0.007379205830	53	36	
18900000	530.993902	1	-0.731309122811	0.874065100609	0.000110249278	0.975022835400	N\A	0.007629796086	50	31	
18950000	544.971848	1	-0.803403348133	0.884150086369	0.000067694084	0.973235077872	N\A	0.007890177142	36	25	
19000000	557.741879	1	-0.800397037219	0.878926664488	0.000281661790	0.982263251169	N\A	0.006402046587	31	20	
19050000	540.510283	1	-0.781327515493	0.869870860251	0.000062738718	0.978257084638	N\A	0.007061549239	56	23	
19100000	532.939953	1	-0.718864813755	0.857576244225	0.000068642037	0.972854268051	N\A	0.007856057032	38	34	
19150000	526.541079	1	-0.751152501706	0.865858122382	0.000093926689	0.976927082539	N\A	0.007212609482	60	32	
19200000	541.723413	1	-0.829490844007	0.877001773990	0.000174483459	0.978794393361	N\A	0.006987855381	51	28	
19250000	551.094209	1	-0.744535090560	0.859997241583	0.000070764327	0.976818758453	N\A	0.007185162155	48	32	
19300000	544.655376	1	-0.816122436892	0.878749173147	0.000074843757	0.978031266856	N\A	0.007155172758	47	23	
19350000	540.492313	1	-0.788142461288	0.876722408044	0.000096177034	0.976965278576	N\A	0.007292285207	55	26	
19400000	542.046908	1	-0.809043991814	0.880114958889	0.000086544100	0.971560300925	N\A	0.008068870310	51	29	
19450000	549.853969	1	-0.827790520877	0.881605791988	0.000076460545	0.973373424858	N\A	0.007837009925	50	31	
19500000	538.412940	1	-0.761463332890	0.868714256869	0.000065825162	0.969942353476	N\A	0.008256927493	61	24	
19550000	557.564422	1	-0.751121156681	0.868813623703	0.000068995868	0.973355587908	N\A	0.007754448267	52	21	
19600000	536.107221	1	-0.753999115841	0.864157040272	0.000063670413	0.972223439078	N\A	0.007934445899	51	33	
19650000	558.476920	1	-0.762467654012	0.864021836923	0.000067671575	0.976910000551	N\A	0.007305169083	34	26	
19700000	540.795930	1	-0.765273433477	0.862363258023	0.000079206392	0.969305783300	N\A	0.008291272423	43	24	
19750000	538.536742	1	-0.771679058796	0.864051821772	0.000083138956	0.969911645141	N\A	0.008285333363	43	30	
19800000	545.845496	1	-0.818204709332	0.890620009753	0.000150329579	0.985975153909	N\A	0.005706802729	44	27	
19850000	560.407942	1	-0.783101670549	0.866960759336	0.000106149807	0.975491897010	N\A	0.007464691095	52	31	
19900000	549.364255	1	-0.822577670859	0.885167037140	0.000066971108	0.975679710531	N\A	0.007460770127	33	21	
19950000	543.782180	1	-0.785412491968	0.876647218360	0.000087703076	0.976229336166	N\A	0.007319004945	45	25	
20000000	542.699689	1	-0.750444301931	0.859968830692	0.000069963317	0.973282933570	N\A	0.007750070957	37	42	
20050000	552.306657	1	-0.712605495409	0.864206979807	0.000070955713	0.974321860402	N\A	0.007639528405	59	26	
20100000	533.255786	1	-0.788130330877	0.880041244985	0.000069205603	0.968552313845	N\A	0.008476526528	35	27	
20150000	550.884397	1	-0.823412264165	0.878502451540	0.000053403152	0.976896113689	N\A	0.007292681788	39	27	
20200000	531.170795	1	-0.730156031066	0.856927855616	0.000066124347	0.975258208591	N\A	0.007435466405	46	23	
20250000	535.360240	1	-0.808915300423	0.871150733579	0.000084404885	0.970248250902	N\A	0.008274119673	50	23	
20300000	524.389238	1	-0.770612502720	0.871128370849	0.000088749371	0.986169809780	N\A	0.005567395981	46	23	
20350000	530.231055	1	-0.701772142516	0.842121336237	0.000061490454	0.968495074234	N\A	0.008412743709	48	29	
20400000	539.178749	1	-0.746015267108	0.864150267750	0.000071211579	0.976328423068	N\A	0.007268793458	45	38	
20450000	544.914787	1	-0.801908298030	0.879831939150	0.000078168371	0.989494131634	N\A	0.004889524612	40	28	
20500000	540.434600	1	-0.699885687263	0.848923303296	0.000072618371	0.975472928464	N\A	0.007360395842	43	28	
20550000	547.049728	1	-0.765355644773	0.866765725677	0.000089238729	0.977659145195	N\A	0.007123223089	32	30	
20600000	541.375723	1	-0.756645307631	0.865164772399	0.000019266483	0.976594384646	N\A	0.007286934353	53	31	
20650000	525.354381	1	-0.603259404083	0.852055295453	0.000002570114	0.967453604571	N\A	0.008441300987	41	25	
20700000	546.449180	1	-0.749088790370	0.846449621924	0.000018839037	0.971809864493	N\A	0.007820693000	49	32	
20750000	544.984868	1	-0.755450647972	0.889124241202	0.000015670785	0.980533322176	N\A	0.006705406954	57	37	
20800000	551.854570	1	-0.658342583564	0.866086283295	0.000021849264	0.978895685153	N\A	0.006917206337	52	26	
20850000	538.024762	1	-0.735256821374	0.872603730848	0.000014604184	0.974519985641	N\A	0.007516078775	53	37	
20900000	542.655557	1	-0.776842199698	0.866651956145	0.000014176874	0.986073041979	N\A	0.005566955658	47	20	
20950000	552.087294	1	-0.764061230470	0.873855421694	0.000171450908	0.976849910112	N\A	0.007295884359	64	28	
21000000	534.598748	1	-0.724587908699	0.862467100479	0.000153267289	0.971351632828	N\A	0.008123809676	41	28	
21050000	535.542615	1	-0.746851845135	0.874348881506	0.000065989986	0.974343479304	N\A	0.007660909739	46	24	
21100000	549.546292	1	-0.811530304838	0.883576611200	0.000095540606	0.977796525616	N\A	0.007121069061	48	30	
21150000	541.898134	1	-0.716708120903	0.859608447094	0.000062563949	0.970452883763	N\A	0.008118906109	39	32	
21200000	550.057372	1	-0.751906569241	0.863027636721	0.000069267420	0.973612785764	N\A	0.007785393682	37	25	
21250000	540.034679	1	-0.799768106924	0.882751303526	0.000068196112	0.971632741827	N\A	0.008054109914	45	24	
21300000	533.281869	1	-0.733390910434	0.865367107251	0.000081366390	0.972214065787	N\A	0.007967674463	47	32	
21350000	555.876544	1	-0.745461529455	0.863962300177	0.000080956189	0.973366431824	N\A	0.007826256767	40	35	
21400000	538.274025	1	-0.797896442926	0.869830113677	0.000056676363	0.977656467416	N\A	0.007151158417	45	25	
21450000	543.097693	1	-0.719297610649	0.850181926367	0.000081882650	0.976662022899	N\A	0.007239262981	49	31	
21500000	559.069000	1	-0.723242860943	0.863591226679	0.000090337893	0.982941624980	N\A	0.006166716932	41	30	
21550000	539.965145	1	-0.721316524460	0.854623787260	0.000104159850	0.969916380011	N\A	0.008128328399	57	27	
21600000	557.883510	1	-0.713349257694	0.858352051491	0.000059236583	0.971487139202	N\A	0.008033982239	52	31	
21650000	538.262571	1	-0.757867498622	0.864068470934	0.000083960934	0.970798898477	N\A	0.008099853843	38	24	
21700000	530.705635	1	-0.787248146847	0.865564063291	0.000079230127	0.969510245888	N\A	0.008260509829	41	31	
21750000	554.286163	1	-0.745441076086	0.864721916072	0.000094684776	0.977512019967	N\A	0.007170191373	45	30	
21800000	549.037659	1	-0.775453068527	0.867686370921	0.000101689531	0.974855710106	N\A	0.007495305560	46	32	
21850000	539.330052	1	-0.774189060053	0.876749872822	0.000085487826	0.976145223498	N\A	0.007408937237	46	25	
21900000	572.733475	1	-0.773203532956	0.873250559521	0.000069894471	0.978680869301	N\A	0.006909483202	52	37	
21950000	545.042065	1	-0.819681897550	0.878069254728	0.000083242192	0.978195138526	N\A	0.007004062832	50	31	
22000000	542.620206	1	-0.873868598714	0.894297672547	0.000088634021	0.979795577804	N\A	0.006865413339	54	28	
22050000	533.334739	1	-0.719661939556	0.848854221259	0.000103514427	0.969718100136	N\A	0.008181816473	42	22	
22100000	546.181793	1	-0.719870492605	0.870489114589	0.000080830441	0.976565082118	N\A	0.007302335986	41	36	
22150000	541.602639	1	-0.819508194574	0.874537469607	0.000064168342	0.968467487838	N\A	0.008484234926	51	31	
22200000	531.127547	1	-0.748035850563	0.868195507856	0.000086654632	0.968531163019	N\A	0.008486049883	47	22	
22250000	548.953061	1	-0.761844032465	0.867510417911	0.000066146884	0.975146823677	N\A	0.007504069710	46	30	
22300000	533.064300	1	-0.803563059504	0.879142558230	0.000105686637	0.972033077159	N\A	0.007931783491	36	27	
22350000	552.496185	1	-0.771159654432	0.872918843016	0.000105667001	0.975525544387	N\A	0.007503351330	42	34	
22400000	545.698861	1	-0.726101515931	0.855322855666	0.000059262827	0.971720514681	N\A	0.007949145304	51	24	
22450000	555.676169	1	-0.732914435643	0.862330184029	0.000078635195	0.975628516537	N\A	0.007413518343	38	32	
22500000	542.102350	1	-0.767711743687	0.868602052657	0.000077792921	0.981137818156	N\A	0.006599010638	54	26	
22550000	547.045339	1	-0.747443359029	0.859131879833	0.000067100226	0.973392399094	N\A	0.007763382223	42	22	
22600000	546.520704	1	-0.772924813288	0.864583536402	0.000098056459	0.977168475119	N\A	0.007198244168	51	29	
22650000	540.766600	1	-0.861637790975	0.890852717948	0.000072858768	0.971212620683	N\A	0.008148236836	44	28	
22700000	543.439054	1	-0.775136392254	0.875526919881	0.000078489697	0.980066534689	N\A	0.006830008994	34	24	
22750000	558.028358	1	-0.794197532205	0.875185406290	0.000105368070	0.978391947767	N\A	0.007055984239	57	27	
22800000	558.024691	1	-0.760659794296	0.869228909731	0.000145444651	0.975472786595	N\A	0.007456439094	54	38	
22850000	540.559295	1	-0.806557701883	0.869583387532	0.000074029300	0.974051053544	N\A	0.007658777580	43	20	
22900000	550.351095	1	-0.761888554035	0.867011590112	0.000086289891	0.970986350080	N\A	0.008128198488	51	34	
22950000	552.758330	1	-0.742561082388	0.865285537802	0.000103658744	0.973639896501	N\A	0.007698863543	47	32	
23000000	534.476081	1	-0.780713505616	0.865216098803	0.000102715021	0.969855415951	N\A	0.008229994179	42	28	
23050000	540.805626	1	-0.712689343979	0.853519414929	0.000097533911	0.975690676106	N\A	0.007360639079	44	28	
23100000	544.861221	1	-0.689871189938	0.843745991483	0.000091065706	0.972618470218	N\A	0.007708735118	44	27	
23150000	544.041660	1	-0.752713334072	0.865351751383	0.000076160593	0.977666358009	N\A	0.007059782749	45	26	
23200000	548.714768	1	-0.779235670535	0.866966075050	0.000067262275	0.974164479047	N\A	0.007664211963	49	36	
23250000	544.013609	1	-0.811499598593	0.884549542084	0.000086199964	0.975140815285	N\A	0.007572945546	44	26	
23300000	534.661252	1	-0.725101279402	0.857962748380	0.000069540213	0.969857612886	N\A	0.008209927377	58	24	
23350000	564.775603	1	-0.802391267662	0.879353021608	0.000082093006	0.979107097408	N\A	0.006923787567	29	32	
23400000	560.207202	1	-0.809092142780	0.874537400841	0.000054668708	0.978067154027	N\A	0.007067339735	47	28	
23450000	543.640627	1	-0.708105164839	0.847480256761	0.000067612200	0.977378069291	N\A	0.007097342438	51	27	
23500000	540.656560	1	-0.766062164259	0.872230156357	0.000072252622	0.971914194643	N\A	0.007982711434	51	31	
23550000	531.722786	1	-0.705390647747	0.853183029134	0.000086829108	0.970251238814	N\A	0.008161687803	55	25	
23600000	535.224719	1	-0.719466413143	0.855995011371	0.000056982046	0.972876058586	N\A	0.007746444674	49	29	
23650000	545.339946	1	-0.756752393664	0.865115471869	0.000063132644	0.969823374929	N\A	0.008238574763	44	28	
23700000	538.404529	1	-0.775188445047	0.871383014147	0.000076490178	0.977438884717	N\A	0.007216698293	43	28	
23750000	559.218148	1	-0.759850753550	0.871820573407	0.000049415885	0.977987564816	N\A	0.007093079609	54	31	
23800000	557.397619	1	-0.696824120250	0.863712599863	0.000066067091	0.979039422011	N\A	0.006956446605	47	26	
23850000	538.243125	1	-0.753285059147	0.866211296032	0.000077250995	0.972905653527	N\A	0.007866652940	54	32	
23900000	544.929379	1	-0.848716807493	0.882523123119	0.000073055371	0.971249144873	N\A	0.008165512704	42	35	
23950000	544.609407	1	-0.798253627753	0.874555301012	0.000052261394	0.974439101234	N\A	0.007692408428	48	28	
24000000	542.417615	1	-0.751565984168	0.863793677319	0.000066687273	0.968892988260	N\A	0.008284451227	37	22	
