Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m8-bm-001.txt
Log File Name:                   DIE_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2991938332
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1650000	665.385568	1	-1.135681748657	1.063522808142	-0.029503812212	0.072383054043	0.000052390374	0.986747568010	N\A	0.031267292887	0.003613739884	0.013291457745	
1700000	664.959866	1	-1.115435640392	1.051717540718	-0.027332310154	0.069649246086	0.000052520202	0.986714727470	N\A	0.031306010288	0.003618214675	0.013307916180	
1750000	664.639576	1	-1.250870628910	1.122854714509	-0.034172878033	0.060121601848	0.000052618094	0.986689965191	N\A	0.031335172176	0.003621585082	0.013320312648	
1800000	665.349014	1	-1.211332800278	1.108761939701	-0.033410647070	0.059384889772	0.000052401510	0.986744751234	N\A	0.031270615608	0.003614123910	0.013292870206	
1850000	663.259433	1	-1.197227513084	1.084063917466	-0.030780689186	0.076051578994	0.000053042004	0.986582734734	N\A	0.031461142712	0.003636144217	0.013373861642	
1900000	664.495101	1	-1.258912249852	1.127500695834	-0.034231900485	0.057155226609	0.000052662310	0.986678780482	N\A	0.031348335221	0.003623106410	0.013325908146	
1950000	663.957314	1	-1.176867362538	1.088117389975	-0.035166849354	0.083469931144	0.000052827225	0.986637064274	N\A	0.031397381461	0.003628774965	0.013346757281	
2000000	662.695996	1	-1.098943278194	1.049326969679	-0.031439812072	0.086866461482	0.000053216044	0.986538710417	N\A	0.031512715108	0.003642104734	0.013395784624	
2050000	664.913712	1	-1.120438885368	1.054994792230	-0.029735084693	0.079352903787	0.000052534297	0.986711162072	N\A	0.031310210837	0.003618700157	0.013309701797	
2100000	664.529264	1	-1.210460877581	1.112066880519	-0.033182324749	0.052953115189	0.000052651851	0.986681426086	N\A	0.031345222166	0.003622746616	0.013324584813	
2150000	664.195529	1	-1.261767983355	1.128295737424	-0.034748757196	0.059902531229	0.000052754112	0.986655558723	N\A	0.031375646779	0.003626262963	0.013337518055	
2200000	663.836089	1	-1.270236538678	1.144010742743	-0.036747464499	0.050738390447	0.000052864470	0.986627642820	N\A	0.031408447774	0.003630053962	0.013351461476	
2250000	665.264397	1	-1.132871557204	1.057653220991	-0.029176596349	0.078110852441	0.000052427296	0.986738228595	N\A	0.031278308480	0.003615013019	0.013296140379	
2300000	663.946020	1	-1.182565536890	1.078813740424	-0.026153722911	0.053561392221	0.000052830694	0.986636186767	N\A	0.031398412334	0.003628894108	0.013347195496	
2350000	665.435562	1	-1.172772396116	1.085131606409	-0.032537164198	0.072578816516	0.000052375149	0.986751419396	N\A	0.031262749149	0.003613214738	0.013289526241	
2400000	664.469998	1	-1.103633303165	1.038146568292	-0.026810915038	0.081733437778	0.000052669996	0.986676836140	N\A	0.031350622912	0.003623370812	0.013326880623	
2450000	664.480586	1	-1.259287870617	1.127441148267	-0.033952084300	0.055977106558	0.000052666754	0.986677656222	N\A	0.031349658033	0.003623259295	0.013326470462	
2500000	664.330639	1	-1.129466584302	1.060270075312	-0.031732962616	0.085829077982	0.000052712688	0.986666037002	N\A	0.031363326018	0.003624838982	0.013332280605	
2550000	664.982193	1	-1.162262865864	1.073585761817	-0.031706319111	0.080667454799	0.000052513385	0.986716451842	N\A	0.031303978528	0.003617979853	0.013307052496	
2600000	665.522676	1	-1.175084684744	1.081774304590	-0.028535456673	0.058062345042	0.000052348629	0.986758127836	N\A	0.031254833175	0.003612299844	0.013286161229	
2650000	663.303817	1	-1.209556048942	1.113364762482	-0.037249541599	0.071469220890	0.000053028319	0.986586196508	N\A	0.031457083822	0.003635675108	0.013372136242	
2700000	662.906574	1	-1.111090624378	1.040288968309	-0.029376792705	0.095039458265	0.000053150932	0.986555180831	N\A	0.031493430687	0.003639875923	0.013387586983	
2750000	665.264342	1	-1.233573515239	1.118870253102	-0.033629094013	0.055505843134	0.000052427312	0.986738224343	N\A	0.031278313495	0.003615013599	0.013296142511	
2800000	664.609480	1	-1.177592883343	1.082166640658	-0.033032710143	0.081637185352	0.000052627301	0.986687636094	N\A	0.031337913696	0.003621901935	0.013321478045	
2850000	663.656482	1	-1.271519593718	1.138410448384	-0.037559890726	0.063730203821	0.000052919702	0.986613671716	N\A	0.031424850871	0.003631949761	0.013358434292	
2900000	664.336784	1	-1.258670363567	1.125907150544	-0.032867871470	0.052410593108	0.000052710805	0.986666513361	N\A	0.031362765781	0.003624774232	0.013332042453	
2950000	662.123460	1	-1.294699303239	1.158669494135	-0.040372955252	0.058590445125	0.000053393479	0.986493827172	N\A	0.031565206954	0.003648171517	0.013418098457	
3000000	665.370382	1	-1.162451056031	1.076006358178	-0.031674222301	0.077017238586	0.000052395000	0.986746397851	N\A	0.031268673272	0.003613899423	0.013292044535	
3050000	663.494525	1	-1.239647564004	1.110554349756	-0.029515651302	0.049405434518	0.000052969555	0.986601061087	N\A	0.031439649322	0.003633660103	0.013364724986	
3100000	658.905139	1	-1.043277982627	1.003856277487	-0.017595159330	0.058206443184	0.000054401939	0.986238731816	N\A	0.031861903578	0.003682462443	0.013544221645	
3150000	664.476238	1	-1.207883820601	1.097969642180	-0.033941291797	0.076481769346	0.000052668086	0.986677319463	N\A	0.031350054255	0.003623305089	0.013326638892	
3200000	661.978625	1	-1.234812681984	1.104123362705	-0.032822232932	0.073672223753	0.000053438459	0.986482449298	N\A	0.031578499741	0.003649707840	0.013423749107	
3250000	665.139712	1	-1.240045955844	1.122494348463	-0.034201903454	0.055979071390	0.000052465315	0.986728611474	N\A	0.031289647567	0.003616323542	0.013300960528	
3300000	663.677232	1	-1.251150811544	1.136049701374	-0.037010424811	0.055322352650	0.000052913318	0.986615286525	N\A	0.031422955405	0.003631730691	0.013357628545	
3350000	663.176970	1	-1.280026774752	1.150720939645	-0.038313669539	0.053227098607	0.000053067441	0.986576300436	N\A	0.031468685460	0.003637015975	0.013377067999	
3400000	663.817167	1	-1.117609477075	1.056892729142	-0.026605687979	0.059263967632	0.000052870287	0.986626171581	N\A	0.031410175520	0.003630253647	0.013352195926	
3450000	665.229330	1	-1.151968671337	1.075887984155	-0.030439553107	0.066197407585	0.000052437985	0.986735524532	N\A	0.031281497127	0.003615381549	0.013297495846	
3500000	665.567938	1	-1.161315893660	1.073946222865	-0.028169942859	0.061599859172	0.000052334855	0.986761611993	N\A	0.031250721071	0.003611824584	0.013284413209	
3550000	663.485909	1	-1.093289494566	1.028251884224	-0.025252950251	0.083736470292	0.000052972209	0.986600389890	N\A	0.031440436771	0.003633751113	0.013365059724	
3600000	663.187406	1	-1.204678187714	1.095021705729	-0.034907624995	0.084350686662	0.000053064221	0.986577114858	N\A	0.031467730836	0.003636905644	0.013376662196	
3650000	665.159149	1	-1.213842688427	1.111237811109	-0.033917947143	0.059450442447	0.000052459386	0.986730111144	N\A	0.031287879648	0.003616119214	0.013300209001	
3700000	663.820761	1	-1.152411758066	1.078827306866	-0.028608598139	0.052681626034	0.000052869182	0.986626451068	N\A	0.031409847313	0.003630215714	0.013352056408	
3750000	664.817381	1	-1.248600616960	1.123673676682	-0.034737334270	0.060793810805	0.000052563728	0.986703717357	N\A	0.031318979962	0.003619713655	0.013313429477	
3800000	664.526211	1	-1.165514566840	1.071199718056	-0.026073242373	0.056780953624	0.000052652785	0.986681189732	N\A	0.031345500294	0.003622778761	0.013324703042	
3850000	663.166297	1	-1.242529004870	1.123012802753	-0.029929954646	0.034438864797	0.000053070734	0.986575467403	N\A	0.031469661870	0.003637128825	0.013377483062	
3900000	665.272690	1	-1.200546565639	1.101080655876	-0.034136527243	0.069625086661	0.000052424768	0.986738868026	N\A	0.031277554412	0.003614925867	0.013295819832	
3950000	665.002075	1	-1.217990414840	1.103846519799	-0.029872517805	0.051476668827	0.000052507315	0.986717987252	N\A	0.031302169303	0.003617770751	0.013306283410	
4000000	664.551815	1	-1.155584865806	1.069840197780	-0.031985956853	0.084648203987	0.000052644948	0.986683172201	N\A	0.031343167360	0.003622509131	0.013323711332	
4050000	664.966398	1	-1.128896746928	1.051468706539	-0.026886579444	0.073730294932	0.000052518207	0.986715231995	N\A	0.031305415840	0.003618145972	0.013307663485	
4100000	665.735787	1	-1.165492532502	1.078121800272	-0.030812188207	0.070837108620	0.000052283808	0.986774524589	N\A	0.031235476527	0.003610062685	0.013277932884	
4150000	665.813465	1	-1.174800655949	1.081806268940	-0.030089231226	0.065847453906	0.000052260201	0.986780496059	N\A	0.031228424124	0.003609247599	0.013274934968	
4200000	664.988431	1	-1.201705613607	1.093184801553	-0.028745292594	0.054170345911	0.000052511480	0.986716933603	N\A	0.031303410864	0.003617914245	0.013306811187	
4250000	665.206886	1	-1.200407612504	1.100679504626	-0.030425109862	0.051144030403	0.000052444829	0.986733793540	N\A	0.031283538152	0.003615617442	0.013298363468	
4300000	665.631297	1	-1.213044240687	1.105774290445	-0.032216363003	0.058435864179	0.000052315580	0.986766487627	N\A	0.031244965797	0.003611159414	0.013281966691	
4350000	664.187025	1	-1.250382853001	1.119990538349	-0.031329994106	0.049566185110	0.000052756720	0.986654898926	N\A	0.031376422432	0.003626352610	0.013337847778	
4400000	664.386077	1	-1.146519580062	1.064692426952	-0.031656917784	0.086515415314	0.000052695701	0.986670334043	N\A	0.031358271993	0.003624254860	0.013330132182	
4450000	665.535328	1	-1.209014676127	1.105737139820	-0.033273672620	0.062111169160	0.000052344778	0.986759101876	N\A	0.031253683639	0.003612166985	0.013285672571	
4500000	663.773927	1	-1.256350822627	1.136759170245	-0.037742360072	0.060341961454	0.000052883580	0.986622809052	N\A	0.031414123940	0.003630709989	0.013353874365	
4550000	663.141206	1	-1.112857859415	1.058588698509	-0.028468413431	0.064187274354	0.000053078476	0.986573508970	N\A	0.031471957255	0.003637394116	0.013378458811	
4600000	665.492925	1	-1.185940576990	1.090617666473	-0.029568983448	0.055151550370	0.000052357684	0.986755837158	N\A	0.031257536405	0.003612612272	0.013287310349	
4650000	662.685216	1	-1.206538706581	1.090279481391	-0.032689212272	0.080809728971	0.000053219379	0.986537866678	N\A	0.031513702684	0.003642218874	0.013396204434	
4700000	663.928463	1	-1.103415878018	1.036733259710	-0.027554043517	0.087527248966	0.000052836087	0.986634822589	N\A	0.031400014868	0.003629079322	0.013347876720	
4750000	661.086041	1	-1.178090932130	1.067925916957	-0.024271031679	0.057980547008	0.000053716496	0.986412118414	N\A	0.031660543540	0.003659190111	0.013458625221	
4800000	663.648525	1	-1.170402772996	1.071606001052	-0.025163310267	0.053698734877	0.000052922150	0.986613052437	N\A	0.031425577752	0.003632033771	0.013358743282	
4850000	662.399535	1	-1.130206608483	1.070358715344	-0.033734195686	0.081531836701	0.000053307847	0.986515488371	N\A	0.031539884659	0.003645244874	0.013407334167	
4900000	665.584615	1	-1.194561484804	1.093147858618	-0.032352653069	0.069519678315	0.000052329781	0.986762895535	N\A	0.031249206061	0.003611649486	0.013283769191	
4950000	661.658178	1	-1.288980576864	1.156319441122	-0.041055437910	0.063004076799	0.000053538111	0.986457241801	N\A	0.031607929783	0.003653109238	0.013436259565	
5000000	665.069851	1	-1.199173913126	1.094619757703	-0.033300896444	0.074261129858	0.000052486629	0.986723219955	N\A	0.031296002652	0.003617058036	0.013303662020	
5050000	665.606831	1	-1.209323139415	1.105065527689	-0.032965411702	0.061660039756	0.000052323022	0.986764605156	N\A	0.031247188020	0.003611416249	0.013282911339	
5100000	664.006927	1	-1.231615467522	1.105894884526	-0.030654136276	0.058529844206	0.000052811989	0.986640918204	N\A	0.031392853563	0.003628251649	0.013344832511	
5150000	665.097804	1	-1.241977375941	1.122557765289	-0.034555578317	0.058557645389	0.000052478099	0.986725377496	N\A	0.031293459673	0.003616764129	0.013302581022	
5200000	665.037245	1	-1.165019384392	1.084723555208	-0.032221433252	0.068109181183	0.000052496580	0.986720702842	N\A	0.031298969179	0.003617400894	0.013304923065	
5250000	662.595359	1	-1.239342976762	1.106862995017	-0.029332028313	0.053772813763	0.000053247190	0.986530831876	N\A	0.031521935544	0.003643170392	0.013399704152	
5300000	664.775313	1	-1.212871740606	1.097402293446	-0.029777529622	0.058212929165	0.000052576585	0.986700464964	N\A	0.031322810184	0.003620156335	0.013315057671	
5350000	665.184382	1	-1.212097139303	1.099825382643	-0.032309200095	0.067262292614	0.000052451691	0.986732057715	N\A	0.031285584742	0.003615853978	0.013299233456	
5400000	665.433071	1	-1.184191938732	1.083355549718	-0.030101275353	0.067808452302	0.000052375907	0.986751227555	N\A	0.031262975492	0.003613240898	0.013289622458	
5450000	664.855932	1	-1.237524764982	1.117469028568	-0.034856456088	0.065619428023	0.000052551948	0.986706697178	N\A	0.031315470328	0.003619308026	0.013311937562	
5500000	663.735145	1	-1.154575625195	1.083471652547	-0.032287636469	0.065641538145	0.000052895505	0.986619792467	N\A	0.031417665716	0.003631119332	0.013355379944	
5550000	664.461232	1	-1.228501877275	1.116695425879	-0.031044619288	0.043215260545	0.000052672681	0.986676157069	N\A	0.031351421859	0.003623463150	0.013327220249	
5600000	664.370497	1	-1.251642177180	1.131845993744	-0.036704964411	0.060175834386	0.000052700474	0.986669126568	N\A	0.031359692265	0.003624419008	0.013330735927	
5650000	664.361104	1	-1.118590201144	1.047170724609	-0.029045221416	0.086533783767	0.000052703352	0.986668398501	N\A	0.031360548609	0.003624517981	0.013331099952	
5700000	665.366391	1	-1.199200470213	1.100484763294	-0.030967086792	0.053669535663	0.000052396216	0.986746090376	N\A	0.031269035976	0.003613941343	0.013292198717	
5750000	665.404373	1	-1.135036471364	1.059902832222	-0.029208378099	0.075920663752	0.000052384647	0.986749016829	N\A	0.031265583696	0.003613542343	0.013290731183	
5800000	665.760122	1	-1.183906599360	1.087486141904	-0.029899205026	0.060554894996	0.000052276411	0.986776395646	N\A	0.031233266950	0.003609807312	0.013276993612	
5850000	665.078395	1	-1.208066041648	1.099763839181	-0.033597491318	0.072156027175	0.000052484022	0.986723879456	N\A	0.031295225355	0.003616968199	0.013303331597	
5900000	665.503622	1	-1.165328464161	1.082236522109	-0.030623613059	0.063730109687	0.000052354428	0.986756660803	N\A	0.031256564448	0.003612499937	0.013286897178	
5950000	662.200395	1	-1.298063514777	1.155359989471	-0.039952261741	0.062814913868	0.000053369602	0.986499867059	N\A	0.031558148270	0.003647355704	0.013415097872	
6000000	665.590955	1	-1.155360636899	1.073389194158	-0.028769637499	0.062839880215	0.000052327852	0.986763383422	N\A	0.031248630171	0.003611582927	0.013283524385	
6050000	665.572044	1	-1.141825835301	1.065371195479	-0.029279134934	0.071243719723	0.000052333606	0.986761928000	N\A	0.031250348083	0.003611781476	0.013284254655	
6100000	664.786371	1	-1.148945153026	1.061119071467	-0.028528487482	0.076841154056	0.000052573205	0.986701319957	N\A	0.031321803336	0.003620039968	0.013314629669	
6150000	661.842298	1	-1.077899959822	1.035422074641	-0.024094346607	0.060371576375	0.000053480831	0.986471731069	N\A	0.031591016747	0.003651154502	0.013429069979	
6200000	664.934318	1	-1.111848820862	1.049796261670	-0.027742222786	0.072984211916	0.000052528003	0.986712753997	N\A	0.031308335391	0.003618483401	0.013308904562	
6250000	665.436368	1	-1.167858609796	1.084152227683	-0.031784541778	0.067978798872	0.000052374903	0.986751481537	N\A	0.031262675832	0.003613206264	0.013289495075	
6300000	661.897863	1	-1.154960358855	1.058140108627	-0.029403435081	0.088395820446	0.000053463557	0.986476100719	N\A	0.031585914363	0.003650564790	0.013426900999	
6350000	664.842892	1	-1.217924431420	1.108987213570	-0.030343902869	0.046280835599	0.000052555932	0.986705689313	N\A	0.031316657436	0.003619445227	0.013312442191	
6400000	665.279369	1	-1.222066278511	1.108087744742	-0.033471316093	0.065471892778	0.000052422732	0.986739382943	N\A	0.031276947167	0.003614855684	0.013295561697	
6450000	664.839076	1	-1.234507041945	1.117857771724	-0.035447252921	0.066727881037	0.000052557098	0.986705394333	N\A	0.031317004868	0.003619485382	0.013312589881	
6500000	664.280078	1	-1.110163144797	1.050849571138	-0.030222305614	0.083383440587	0.000052728186	0.986662116722	N\A	0.031367936200	0.003625371807	0.013334240354	
6550000	665.204123	1	-1.140529808727	1.063133689966	-0.030403306460	0.079724221744	0.000052445671	0.986733580442	N\A	0.031283789408	0.003615646481	0.013298470275	
6600000	664.765828	1	-1.180112564390	1.078114301175	-0.027684565612	0.061341325836	0.000052579485	0.986699731487	N\A	0.031323673907	0.003620256161	0.013315424833	
6650000	664.426674	1	-1.104580911149	1.042011592986	-0.024898366262	0.066659357598	0.000052683265	0.986673479860	N\A	0.031354571480	0.003623827170	0.013328559126	
6700000	665.605721	1	-1.204339238762	1.097121838805	-0.030935863241	0.060758341943	0.000052323360	0.986764519706	N\A	0.031247288889	0.003611427907	0.013282954218	
6750000	664.047491	1	-1.135800389953	1.054703793100	-0.024298948900	0.058780809662	0.000052799536	0.986644068443	N\A	0.031389151930	0.003627823830	0.013343258978	
6800000	665.302536	1	-1.183326623362	1.093532651587	-0.031175170844	0.057915506534	0.000052415672	0.986741168912	N\A	0.031274840873	0.003614612248	0.013294666329	
6850000	665.340433	1	-1.194716394612	1.096655392621	-0.030061978906	0.052682779916	0.000052404124	0.986744089911	N\A	0.031271395667	0.003614214066	0.013293201802	
6900000	663.291422	1	-1.270176064543	1.137516979034	-0.038091667731	0.067173113077	0.000053032140	0.986585229848	N\A	0.031458217273	0.003635806107	0.013372618063	
6950000	664.015031	1	-1.196690127178	1.103879864398	-0.030795315529	0.046664515836	0.000052809501	0.986641547602	N\A	0.031392114035	0.003628166178	0.013344518144	
7000000	664.051405	1	-1.080886906382	1.027069580332	-0.025345877068	0.080430371718	0.000052798334	0.986644372321	N\A	0.031388794841	0.003627782560	0.013343107183	
7050000	663.286469	1	-1.064627911814	1.019507781162	-0.026303962305	0.089245533566	0.000053033667	0.986584843530	N\A	0.031458670236	0.003635858459	0.013372810613	
7100000	665.515663	1	-1.147208820320	1.069190695885	-0.028595169213	0.064505917900	0.000052350763	0.986757587872	N\A	0.031255470408	0.003612373492	0.013286432111	
7150000	663.997315	1	-1.225409784046	1.109396796750	-0.028864914426	0.041436001162	0.000052814941	0.986640171614	N\A	0.031393730766	0.003628353033	0.013345205402	
7200000	664.459964	1	-1.099093029306	1.038812062067	-0.027864781724	0.084127385454	0.000052673069	0.986676058913	N\A	0.031351537341	0.003623476497	0.013327269339	
7250000	665.490992	1	-1.177733161317	1.086591036684	-0.032583909393	0.072876168314	0.000052358273	0.986755688328	N\A	0.031257712032	0.003612632570	0.013287385006	
7300000	663.629576	1	-1.172464446427	1.085886867471	-0.027196970267	0.043974142652	0.000052927981	0.986611577537	N\A	0.031427308852	0.003632233844	0.013359479158	
7350000	664.953686	1	-1.204467574943	1.092889336846	-0.030691427579	0.065805131455	0.000052522089	0.986714250132	N\A	0.031306572692	0.003618279676	0.013308155253	
7400000	662.749883	1	-1.068023124128	1.028348897192	-0.024912225293	0.070591394351	0.000053199374	0.986542927111	N\A	0.031507779107	0.003641534252	0.013393686373	
7450000	665.442828	1	-1.195474621113	1.099489690434	-0.031739844112	0.057435258280	0.000052372936	0.986751979125	N\A	0.031262088744	0.003613138411	0.013289245509	
7500000	663.455259	1	-1.181562054492	1.096541678938	-0.029945085264	0.046391161211	0.000052981649	0.986598001855	N\A	0.031443238252	0.003634074896	0.013366250609	
7550000	664.225543	1	-1.209671556743	1.108707861715	-0.030531652300	0.043977648572	0.000052744907	0.986657887117	N\A	0.031372909382	0.003625946586	0.013336354411	
7600000	663.572870	1	-1.245430012137	1.125696100680	-0.030893714160	0.036710867579	0.000052945433	0.986607162865	N\A	0.031432489815	0.003632832638	0.013361681541	
7650000	665.452065	1	-1.223238987621	1.109834635936	-0.031962792994	0.055691222187	0.000052370124	0.986752690554	N\A	0.031261249333	0.003613041396	0.013288888682	
7700000	664.918173	1	-1.248815774167	1.127650516015	-0.034191442363	0.052228842682	0.000052532934	0.986711506699	N\A	0.031309804842	0.003618653234	0.013309529212	
7750000	662.061101	1	-1.164798229236	1.088556348451	-0.028442484780	0.043001797002	0.000053412841	0.986488929594	N\A	0.031570929488	0.003648832903	0.013420531057	
7800000	664.874803	1	-1.194050431567	1.094503910522	-0.034229229538	0.076904476626	0.000052546182	0.986708155530	N\A	0.031313752537	0.003619109491	0.013311207344	
7850000	662.748215	1	-1.290206382587	1.154724523560	-0.035287865683	0.036359403507	0.000053199890	0.986542796651	N\A	0.031507931833	0.003641551903	0.013393751295	
7900000	664.401525	1	-1.192891661692	1.102347156776	-0.031799527499	0.052376299426	0.000052690968	0.986671531141	N\A	0.031356863865	0.003624092114	0.013329533599	
7950000	665.129508	1	-1.209136718027	1.101790788986	-0.029727095502	0.049818845250	0.000052468427	0.986727824103	N\A	0.031290575737	0.003616430816	0.013301355085	
8000000	665.733366	1	-1.180216841172	1.088192840324	-0.030446997844	0.060674776318	0.000052284544	0.986774338449	N\A	0.031235696336	0.003610088090	0.013278026323	
8050000	661.502138	1	-1.057104841702	1.018131080745	-0.028953342230	0.101494783546	0.000053586703	0.986444950097	N\A	0.031622270555	0.003654766683	0.013442355704	
8100000	665.510514	1	-1.182676311108	1.090056174712	-0.032816051617	0.071157501938	0.000052352330	0.986757191500	N\A	0.031255938174	0.003612427555	0.013286630954	
8150000	664.583784	1	-1.217245906352	1.105181193358	-0.029164014173	0.045547613820	0.000052635164	0.986685647132	N\A	0.031340254662	0.003622172494	0.013322473170	
8200000	663.197741	1	-1.282663740894	1.140471981343	-0.036738343478	0.061446879702	0.000053061032	0.986577921417	N\A	0.031466785399	0.003636796375	0.013376260299	
8250000	664.116529	1	-1.178757549070	1.095961775806	-0.031970555409	0.056371793782	0.000052778347	0.986649428147	N\A	0.031382853102	0.003627095839	0.013340581400	
8300000	665.084228	1	-1.230436516583	1.119073149483	-0.033366252080	0.052462691674	0.000052482242	0.986724329685	N\A	0.031294694698	0.003616906868	0.013303106020	
8350000	664.314577	1	-1.265243016928	1.138183211594	-0.036451300639	0.055590501266	0.000052717611	0.986664791781	N\A	0.031364790450	0.003625008235	0.013332903122	
8400000	665.744832	1	-1.180471485016	1.084764061417	-0.031021961477	0.068789739083	0.000052281059	0.986775220015	N\A	0.031234655300	0.003609967771	0.013277583787	
8450000	665.482115	1	-1.182281951766	1.091339635450	-0.030606523884	0.057771381746	0.000052360975	0.986755004741	N\A	0.031258518683	0.003612725799	0.013287727907	
8500000	664.811893	1	-1.168867931831	1.073560871718	-0.026712083840	0.058065253566	0.000052565405	0.986703293073	N\A	0.031319479652	0.003619771407	0.013313641891	
8550000	664.284531	1	-1.136419226170	1.069962676051	-0.029494274630	0.063165893956	0.000052726821	0.986662462036	N\A	0.031367530143	0.003625324877	0.013334067742	
8600000	663.833234	1	-1.174471124131	1.081345546611	-0.034084298253	0.086843712193	0.000052865348	0.986627420823	N\A	0.031408708482	0.003630084093	0.013351572301	
8650000	663.363028	1	-1.223293060533	1.117828134860	-0.037924569737	0.074464886149	0.000053010067	0.986590813427	N\A	0.031451669724	0.003635049370	0.013369834756	
8700000	664.520611	1	-1.093956043615	1.035469819269	-0.026316152732	0.078835114303	0.000052654500	0.986680756039	N\A	0.031346010633	0.003622837744	0.013324919983	
8750000	662.989117	1	-1.274767471554	1.149771902775	-0.037430144852	0.047757888962	0.000053125431	0.986561631473	N\A	0.031485874721	0.003639002637	0.013384375006	
8800000	665.012979	1	-1.149615728938	1.063121193740	-0.029212857413	0.077692881292	0.000052503986	0.986718829243	N\A	0.031301177113	0.003617656078	0.013305861639	
