Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-VR-006.txt
Log File Name:                   MOB_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1857601354
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	185.390645	1	0.472318455507	0.612337200150	0.000427443295	0.818653255217	N\A	0.015886064546	47	26	
12450000	157.545049	1	0.598911894522	0.607816053361	0.000923503694	0.791569835984	N\A	0.016742078357	39	33	
12500000	173.313890	1	0.560761954005	0.644755206346	0.000439172776	0.817316824693	N\A	0.015963661859	50	31	
12550000	184.839637	1	0.599755996356	0.634818365364	0.000459294740	0.832441112749	N\A	0.015502637501	39	25	
12600000	158.488734	1	0.544447563120	0.623659686062	0.000769364953	0.817505173752	N\A	0.015809540180	50	45	
12650000	170.993608	1	0.451801090078	0.639050536595	0.000627402126	0.858680528283	N\A	0.013618945193	54	35	
12700000	160.598052	1	0.543487060037	0.637736294458	0.000996502758	0.830884431611	N\A	0.015463205093	49	28	
12750000	160.057115	1	0.492356223959	0.651189649500	0.000616976921	0.883653299928	N\A	0.012752859425	56	27	
12800000	168.671288	1	0.500532674123	0.632360126505	0.000681679154	0.839555429319	N\A	0.014749691453	46	31	
12850000	180.041069	1	0.494794279690	0.619880827783	0.000601735175	0.885647403131	N\A	0.011701361399	36	27	
12900000	156.175203	1	0.444665412539	0.634471339407	0.000654677084	0.806147330255	N\A	0.016398812211	44	27	
12950000	172.772229	1	0.436401320891	0.642750518635	0.000716140061	0.852353836203	N\A	0.013941800229	60	32	
13000000	177.183183	1	0.621341978326	0.636616539508	0.000437985884	0.837565542724	N\A	0.015112893483	49	32	
13050000	178.487020	1	0.580909542616	0.622108660322	0.000626585750	0.826123600532	N\A	0.015438028953	54	37	
13100000	192.288581	1	0.544178348063	0.615316573420	0.000637881184	0.870423540563	N\A	0.012608812172	41	30	
13150000	166.966320	1	0.498699534999	0.649291016879	0.000885478336	0.809802157598	N\A	0.016297052727	29	32	
13200000	169.934553	1	0.572186583022	0.630054847098	0.000546685924	0.827058683272	N\A	0.015907923712	44	33	
13250000	170.373888	1	0.684204084943	0.603671400993	0.000100165055	0.874923862855	N\A	0.012613030523	51	33	
13300000	171.376776	1	0.575165962849	0.607696427522	0.000808349394	0.832592337247	N\A	0.015198185125	40	35	
13350000	180.806007	1	0.573252501766	0.592281856355	0.000568535243	0.858970064871	N\A	0.013395764369	60	26	
13400000	176.357772	1	0.632486304740	0.612891782920	0.000612001869	0.842141982514	N\A	0.014478006669	47	30	
13450000	201.537640	1	0.638893146547	0.604911790301	0.000423002220	0.863461684091	N\A	0.012990607222	49	33	
13500000	188.348829	1	0.450917468266	0.629228712522	0.000706835248	0.842855518169	N\A	0.014285184067	40	32	
13550000	171.501111	1	0.452361981201	0.610431004385	0.000636425201	0.828299920356	N\A	0.015097617987	41	23	
13600000	175.715581	1	0.571421644928	0.614160892649	0.000789955686	0.830112578907	N\A	0.015023437979	45	28	
13650000	178.328329	1	0.526925843400	0.627446599734	0.000750975323	0.807525266170	N\A	0.016357666121	53	28	
13700000	175.830919	1	0.512472893029	0.636872197514	0.000664691491	0.820702098389	N\A	0.016029783706	43	31	
13750000	185.870129	1	0.449133332048	0.636245160395	0.000636389173	0.918884034957	N\A	0.010086144602	50	32	
13800000	182.452244	1	0.456891125244	0.638999209968	0.000636020733	0.859494725982	N\A	0.013815039701	54	29	
13850000	181.048503	1	0.652819728568	0.592020240608	0.001086167358	0.832440700304	N\A	0.014811525424	52	32	
13900000	188.629881	1	0.530076693204	0.600679203167	0.000488087272	0.933310197781	N\A	0.008738269084	43	26	
13950000	178.310388	1	0.547974280675	0.608967442598	0.000776312558	0.817425494440	N\A	0.016010580216	48	22	
14000000	176.676128	1	0.538308318353	0.604857559946	0.000689177742	0.801094458071	N\A	0.016458613096	45	33	
14050000	178.345809	1	0.497924719418	0.608510748134	0.000607450524	0.850004581951	N\A	0.013806621773	47	33	
14100000	177.414505	1	0.552111260801	0.599325446145	0.000721485466	0.828919635614	N\A	0.015159156832	48	28	
14150000	176.604930	1	0.485376782466	0.621962726146	0.001756770192	0.843242944547	N\A	0.014278369492	51	33	
14200000	180.066371	1	0.651947932983	0.627162560571	0.000834053227	0.815753992257	N\A	0.015855481484	55	26	
14250000	168.850820	1	0.424760296209	0.663754252500	0.000422393527	0.813420928710	N\A	0.017168936484	43	37	
14300000	176.919597	1	0.470556427613	0.632371659272	0.000871460239	0.852732027715	N\A	0.014087188348	56	40	
14350000	171.420393	1	0.492552895658	0.644076510047	0.001008633662	0.865339616576	N\A	0.013854448785	42	41	
14400000	190.414502	1	0.564061693811	0.615214537268	0.000695084702	0.914758259171	N\A	0.009964986848	50	38	
14450000	162.961821	1	0.542698318148	0.621503613615	0.000528295086	0.844518360323	N\A	0.014583880580	48	25	
14500000	177.004343	1	0.782821422905	0.583060916844	0.000069603946	0.864989077427	N\A	0.013114139882	47	34	
14550000	190.505092	1	0.689290039047	0.611059044716	0.000062788223	0.863380640131	N\A	0.013166046479	46	30	
14600000	179.444054	1	0.573398469406	0.625976595929	0.000070902280	0.817508606477	N\A	0.015641798020	42	25	
14650000	182.823581	1	0.724318378500	0.576551800189	0.000102358039	0.853599436138	N\A	0.013354901872	53	39	
14700000	182.866573	1	0.644588402022	0.595378881090	0.000197797469	0.924109921570	N\A	0.009351849708	38	23	
14750000	186.287648	1	0.565045030151	0.634269437017	0.000465580230	0.839627171861	N\A	0.014499639902	45	26	
14800000	189.453553	1	0.577477123896	0.615928614526	0.000579811898	0.843423436548	N\A	0.014524809493	69	33	
14850000	184.353381	1	0.702378905506	0.589472542917	0.000341268768	0.849442344826	N\A	0.014143441176	46	30	
14900000	188.228034	1	0.632804411187	0.584597493769	0.000894568393	0.881257384860	N\A	0.011995115868	48	22	
14950000	169.309157	1	0.576215668753	0.612973168965	0.000587921904	0.816245263974	N\A	0.015787244250	57	34	
15000000	179.285908	1	0.467350394796	0.649463447024	0.000782089070	0.836783943571	N\A	0.015281642550	53	29	
15050000	179.806710	1	0.480084161892	0.630719741371	0.001068998364	0.824165732668	N\A	0.015801296382	56	27	
15100000	182.549320	1	0.510967204341	0.608536431398	0.000614418843	0.822280909514	N\A	0.015325050196	54	26	
15150000	175.221425	1	0.537094284335	0.622857545698	0.000811313888	0.818553039231	N\A	0.015996715339	34	36	
15200000	182.737777	1	0.447544959348	0.640475957133	0.000979591362	0.846936675890	N\A	0.014449824160	39	31	
15250000	179.685197	1	0.667594584598	0.598817169468	0.001956613748	0.885202544241	N\A	0.011958202289	49	38	
15300000	165.529511	1	0.512550112710	0.639612905847	0.000902623480	0.840066500726	N\A	0.015060307324	50	26	
15350000	168.080507	1	0.487523151914	0.628849320090	0.000745531054	0.869474800837	N\A	0.013284448379	61	27	
15400000	181.433069	1	0.544308921011	0.601703985674	0.000547778555	0.951677663351	N\A	0.007323640672	45	26	
15450000	166.708405	1	0.491176212069	0.665886461638	0.000870129336	0.828376269660	N\A	0.016248561429	37	27	
15500000	168.512337	1	0.523174606547	0.628217939592	0.000940878869	0.856566365053	N\A	0.013780325827	59	31	
15550000	172.055172	1	0.596522796323	0.618957673853	0.000847252186	0.820184466846	N\A	0.015759796165	51	26	
15600000	174.529934	1	0.501749872462	0.637246078283	0.000689959570	0.874686467186	N\A	0.012538905751	45	32	
15650000	174.007880	1	0.562508865546	0.601018227008	0.000526469852	0.800186848856	N\A	0.016137412819	39	32	
15700000	165.169604	1	0.520920421437	0.630719772666	0.000817685692	0.816164445547	N\A	0.016313005727	35	31	
15750000	155.153930	1	0.515812926997	0.635000561960	0.000568681518	0.794298910927	N\A	0.017165837008	44	36	
15800000	173.425245	1	0.613537209214	0.637443178125	0.000420605534	0.835764263743	N\A	0.015551328480	38	38	
15850000	166.150505	1	0.670041318436	0.597388205183	0.000468529706	0.800466807023	N\A	0.016885690063	53	27	
15900000	182.979607	1	0.548638459527	0.616540817730	0.000575488519	0.891397614048	N\A	0.011608646319	43	36	
15950000	178.466622	1	0.592129271007	0.596475998589	0.000483728116	0.818739974254	N\A	0.015765463346	46	26	
16000000	201.357331	1	0.500356365727	0.603502560931	0.000597241990	0.857291735903	N\A	0.013501546243	59	34	
16050000	177.673032	1	0.543592366737	0.594671071975	0.000825400509	0.921066556486	N\A	0.009446430234	57	31	
16100000	183.399485	1	0.426537541275	0.625744250230	0.001018023823	0.826799066535	N\A	0.015801557548	52	26	
16150000	169.118408	1	0.462015846626	0.597622940188	0.000939648708	0.860363128813	N\A	0.013641428331	54	37	
16200000	181.544025	1	0.462678798292	0.590162705007	0.001264867067	0.875100590466	N\A	0.012566693498	60	29	
16250000	157.596207	1	0.486585057493	0.650435647350	0.000599323992	0.833984000776	N\A	0.015401602712	48	26	
16300000	179.867711	1	0.467763618293	0.650832597342	0.000666859621	0.833962273629	N\A	0.015457542281	44	31	
16350000	176.622737	1	0.618996866782	0.588084186638	0.000910781060	0.822825610857	N\A	0.015765106095	50	25	
16400000	186.230342	1	0.492038866406	0.619355647910	0.000861351666	0.848406519867	N\A	0.014199852286	51	35	
16450000	175.125135	1	0.485038957023	0.635974756915	0.001722510988	0.809327585380	N\A	0.016408229471	57	22	
16500000	176.539655	1	0.674822679997	0.594684842476	0.000776983500	0.828620015430	N\A	0.014990630007	37	32	
16550000	184.177600	1	0.570377866167	0.626946959652	0.000496935753	0.826561113004	N\A	0.015528822060	50	36	
16600000	178.875510	1	0.530067576782	0.586589244780	0.001265272450	0.807251144208	N\A	0.016034581604	47	32	
16650000	185.803368	1	0.624790707034	0.590105050028	0.000751715942	0.888480402313	N\A	0.011662751332	53	39	
16700000	177.984740	1	0.529507848170	0.602381567816	0.000798216842	0.959793625504	N\A	0.006620802626	33	44	
16750000	175.442227	1	0.633054459258	0.599338936329	0.001111128631	0.802527144627	N\A	0.016227454815	48	23	
16800000	180.092345	1	0.568355915458	0.600079934422	0.001397584743	0.864554413925	N\A	0.013076143485	44	32	
16850000	185.892141	1	0.618587885639	0.599171451836	0.000937140442	0.839235925512	N\A	0.014328044575	61	43	
16900000	187.948629	1	0.560215365678	0.622971246039	0.000525918901	0.888684496729	N\A	0.011726179518	44	33	
16950000	179.768496	1	0.467897986999	0.627040148215	0.000586933353	0.836645973922	N\A	0.014900896220	60	27	
17000000	169.005133	1	0.497871641582	0.637949913130	0.000525863025	0.806538858960	N\A	0.016612507738	49	29	
17050000	180.457749	1	0.425813118507	0.640854568391	0.001267912784	0.836244178038	N\A	0.015609830530	41	31	
17100000	175.147808	1	0.451695136870	0.656901096637	0.001079974772	0.818096744737	N\A	0.015889608767	53	22	
17150000	175.795506	1	0.578287538165	0.596809939933	0.000615007553	0.814274841320	N\A	0.015985207682	57	26	
17200000	165.564613	1	0.697379302690	0.576476739082	0.000565251456	0.828614627871	N\A	0.014978998642	51	30	
17250000	179.564193	1	0.590005586374	0.598043124278	0.000525856778	0.821123187640	N\A	0.015543549401	48	36	
17300000	191.451299	1	0.481847876053	0.632817039591	0.001732178153	0.864405502682	N\A	0.013401734066	54	38	
17350000	174.120138	1	0.590400171700	0.634544192917	0.000454704360	0.821181416989	N\A	0.015867170970	45	25	
17400000	190.313069	1	0.464636510034	0.630989509769	0.000589612895	0.846666786101	N\A	0.014562736815	57	25	
17450000	177.860544	1	0.639634600868	0.599718741376	0.000982619086	0.956651838338	N\A	0.006934752657	51	41	
17500000	181.797837	1	0.711851474849	0.572340332588	0.000394076582	0.802620173622	N\A	0.015884080628	50	31	
17550000	190.601973	1	0.592914954614	0.628643549403	0.000437821840	0.864611187858	N\A	0.013309508978	52	33	
17600000	182.034176	1	0.675894089274	0.594282564761	0.000671093372	0.982346451754	N\A	0.004310426587	46	36	
17650000	171.213986	1	0.612317178881	0.612474433724	0.000916483799	0.909986030901	N\A	0.010266244966	49	34	
17700000	177.552284	1	0.539825221283	0.621413438140	0.000576607169	0.849635158655	N\A	0.014180467386	44	31	
17750000	174.222059	1	0.468687325497	0.616522908968	0.000750458241	0.912200073028	N\A	0.010257864885	51	32	
17800000	182.999625	1	0.478080668759	0.627367971654	0.000415022766	0.851649771802	N\A	0.014246373221	49	36	
17850000	167.694276	1	0.574193242450	0.598982519952	0.000622393022	0.806178298106	N\A	0.015980735981	59	31	
17900000	172.925296	1	0.404012993453	0.652885796984	0.000879537049	0.831429330878	N\A	0.015200161667	38	29	
17950000	184.377896	1	0.626707842573	0.598691696036	0.000641367307	0.949679882771	N\A	0.007456468213	43	28	
18000000	171.702284	1	0.633930994840	0.608723026209	0.000510998021	0.879620257569	N\A	0.012125570966	41	29	
18050000	191.603816	1	0.517767735143	0.594579402221	0.000962228268	0.901368439121	N\A	0.010789025929	45	32	
18100000	176.811519	1	0.559450110982	0.609390526003	0.001039716389	0.811381630906	N\A	0.016005111908	50	33	
18150000	166.260777	1	0.547180623822	0.635073782788	0.000841369708	0.833407044960	N\A	0.014723334215	41	33	
18200000	183.693342	1	0.613516781625	0.597311251238	0.000735746112	0.823554476610	N\A	0.015424923635	53	30	
18250000	182.150730	1	0.595980300996	0.601832806133	0.000661929567	0.936109198666	N\A	0.008454515812	39	24	
18300000	180.346714	1	0.526935496602	0.600996143631	0.000627154837	0.982311628541	N\A	0.004325424957	54	22	
18350000	188.748991	1	0.436015623867	0.627180194663	0.001232754225	0.811672023888	N\A	0.015996660042	51	22	
18400000	194.854915	1	0.554458687934	0.641102327908	0.000683508172	0.840330098930	N\A	0.014442099184	48	27	
18450000	182.136426	1	0.534176290022	0.648718734111	0.001095947493	0.817135405269	N\A	0.016493201775	55	27	
18500000	183.200346	1	0.585487528186	0.617959762352	0.000582994605	0.839642113930	N\A	0.014506618940	40	38	
18550000	169.490027	1	0.538172990356	0.628419302481	0.000687149364	0.797551983372	N\A	0.016780792105	48	29	
18600000	176.134242	1	0.397465167997	0.654860648745	0.000341552244	0.845290047760	N\A	0.015026227367	55	36	
18650000	180.212344	1	0.658019877606	0.602774718558	0.000769721627	0.841342781722	N\A	0.014552194318	53	33	
18700000	178.087960	1	0.609580950501	0.606115997336	0.000531012577	0.808574796595	N\A	0.016330324090	48	33	
18750000	172.467128	1	0.527590456607	0.594273846471	0.001313381029	0.800946523942	N\A	0.016452662331	41	37	
18800000	193.211210	1	0.494359115665	0.666193294924	0.000642456383	0.830515968842	N\A	0.015177289639	47	41	
18850000	165.790217	1	0.592923982877	0.622290679443	0.000564105332	0.809599200094	N\A	0.016120871055	53	21	
18900000	190.448770	1	0.506719652681	0.618557432054	0.000938636222	0.880458589946	N\A	0.012368691770	43	33	
18950000	168.440716	1	0.561590376434	0.598182453000	0.001154424139	0.802114237702	N\A	0.016426769413	62	33	
19000000	183.635328	1	0.553908402552	0.634876749508	0.000947316507	0.858264146766	N\A	0.013739070428	51	26	
19050000	174.476839	1	0.563392661898	0.606715621893	0.001282409405	0.815207684200	N\A	0.016008401555	54	28	
19100000	196.773159	1	0.633934700729	0.603748541416	0.000710651361	0.899221896129	N\A	0.010855925747	50	39	
19150000	180.878595	1	0.439165942124	0.629705262942	0.000899242956	0.816789208714	N\A	0.015917379829	48	27	
19200000	189.207163	1	0.659010285322	0.594214812327	0.000523005365	0.886389016150	N\A	0.011622027531	43	28	
19250000	164.897709	1	0.521552085879	0.597164898470	0.001081319440	0.909000374528	N\A	0.010342880435	51	27	
19300000	183.377071	1	0.566123936879	0.643598560499	0.000548115107	0.850729076449	N\A	0.014221120172	61	22	
19350000	191.244522	1	0.477223859028	0.634470253426	0.000498749741	0.827714721140	N\A	0.015422396516	47	37	
19400000	169.749702	1	0.436576274776	0.652472208546	0.000789652932	0.821057512848	N\A	0.016644442360	67	28	
19450000	171.827528	1	0.430119313498	0.627871377684	0.000626418113	0.830377666889	N\A	0.015237654559	48	25	
19500000	188.921584	1	0.386775800464	0.649504667205	0.000880736107	0.835264878466	N\A	0.015066544935	49	32	
19550000	185.571812	1	0.396930664087	0.649200247043	0.001286002791	0.847200198832	N\A	0.014863071147	56	34	
19600000	199.290074	1	0.590856695041	0.585219700958	0.001087079202	0.949032289253	N\A	0.007565001225	50	35	
19650000	166.611320	1	0.611059800637	0.569868068690	0.001648544906	0.801764121543	N\A	0.016155728199	43	28	
19700000	186.315937	1	0.618680664719	0.612822513979	0.000648379474	0.826470648402	N\A	0.015155506693	55	37	
19750000	182.930179	1	0.480636625329	0.617863303656	0.000549708456	0.833221727141	N\A	0.014895370784	57	29	
19800000	163.802702	1	0.587552822889	0.639468985859	0.000865445310	0.835957564900	N\A	0.014904271822	61	29	
19850000	175.822753	1	0.575101976503	0.635105327415	0.000751745291	0.821211994397	N\A	0.015742418885	48	27	
19900000	194.392024	1	0.516347693029	0.611310695390	0.000853422532	0.825638840047	N\A	0.015303342417	50	33	
19950000	187.362944	1	0.588183283808	0.615483591106	0.000456539797	0.851359462478	N\A	0.014604434241	45	35	
20000000	182.032381	1	0.661132143594	0.582347280114	0.000529409669	0.827366853814	N\A	0.015012047738	53	34	
20050000	185.422960	1	0.575335436740	0.622344085728	0.000565317244	0.834556584071	N\A	0.014911972381	54	32	
20100000	190.568483	1	0.493383615500	0.634894967091	0.000679729696	0.855055367492	N\A	0.013824088510	56	29	
20150000	180.178040	1	0.505108730248	0.611941916453	0.000501392808	0.833672910486	N\A	0.015111525615	65	29	
20200000	180.345973	1	0.574671103073	0.611679059122	0.000727598189	0.871591586543	N\A	0.012510702573	35	38	
20250000	180.900675	1	0.593145117035	0.613809038609	0.000698069693	0.868454758046	N\A	0.013060520414	51	29	
20300000	198.125104	1	0.583273084647	0.638891435606	0.001566612913	0.830011319151	N\A	0.015378594936	41	36	
20350000	157.887532	1	0.491862373173	0.611506233581	0.026213229312	0.797550142231	N\A	0.016943571618	51	32	
20400000	200.214643	1	0.664063461758	0.596165965466	0.021917417180	0.925485236244	N\A	0.009312853306	54	32	
20450000	167.561044	1	0.522941262036	0.601023368536	0.006848363859	0.952804090572	N\A	0.007241214474	41	32	
20500000	175.067950	1	0.455799877692	0.662696229066	0.005816713340	0.841954363647	N\A	0.015289328361	50	23	
20550000	177.120840	1	0.498862111252	0.625169464651	0.002368670992	0.848268214996	N\A	0.014180744429	44	27	
20600000	183.372689	1	0.495834223797	0.583577386346	0.000455606936	0.837491823666	N\A	0.014368261445	49	26	
20650000	151.669968	1	0.379989911454	0.676285734632	0.000792022475	0.809832063623	N\A	0.016482770498	49	33	
20700000	186.296033	1	0.557991320192	0.616731747452	0.000900910078	0.942834229285	N\A	0.008041642400	54	36	
20750000	190.783734	1	0.668861121066	0.590887395232	0.001370537280	0.847932780551	N\A	0.013586007635	50	24	
20800000	181.671790	1	0.516019061286	0.596281095087	0.000820630009	0.852907045931	N\A	0.013527802732	44	32	
20850000	169.414743	1	0.532399421228	0.609334084423	0.000482134217	0.828299673396	N\A	0.015301475562	48	30	
20900000	174.030267	1	0.509721592547	0.618894984595	0.000674047460	0.831249412236	N\A	0.014977423756	48	36	
20950000	167.210801	1	0.541510019099	0.623828175181	0.000884634376	0.896912587792	N\A	0.011237410278	53	22	
21000000	195.888522	1	0.610910611764	0.632493104137	0.001663751123	0.992582923036	N\A	0.002968803568	43	32	
21050000	179.594796	1	0.545373336488	0.601955639743	0.000732050249	0.967558970210	N\A	0.005877840283	39	26	
21100000	177.588427	1	0.547261094808	0.627009868980	0.000718612377	0.839353377062	N\A	0.014355268689	43	25	
21150000	194.366617	1	0.494967420709	0.626298882865	0.000862638800	0.862245152757	N\A	0.013841136803	52	40	
21200000	170.296978	1	0.523154068989	0.631450501607	0.000652286341	0.822198683660	N\A	0.015414223747	46	26	
21250000	166.033508	1	0.678173462259	0.563825556891	0.000555312475	0.823657463935	N\A	0.015120262011	55	34	
21300000	156.111819	1	0.439317241636	0.666867493232	0.000585429992	0.802695447089	N\A	0.016841096809	44	29	
21350000	164.183636	1	0.508072037503	0.622718751341	0.000529641146	0.800339155099	N\A	0.016557609191	42	38	
21400000	169.413514	1	0.548280942352	0.606866335366	0.000679714168	0.812634524157	N\A	0.015505779237	44	24	
21450000	181.544834	1	0.624371183940	0.603463333521	0.000765489500	0.799102765840	N\A	0.016701465399	61	20	
21500000	185.673962	1	0.505870040764	0.631667072280	0.000510033690	0.815681527493	N\A	0.015981280451	48	26	
21550000	176.426292	1	0.563831091489	0.615217251894	0.000510183395	0.848334535255	N\A	0.014281574140	50	32	
21600000	191.206041	1	0.574186987553	0.625961404719	0.000961636527	0.863715466262	N\A	0.013103683067	52	34	
21650000	173.526749	1	0.577606637882	0.600541859983	0.001130632701	0.855343915366	N\A	0.013543383021	40	26	
21700000	154.979470	1	0.534433984941	0.620459240993	0.001011361430	0.795804203681	N\A	0.016855500684	51	23	
21750000	166.129966	1	0.545340252714	0.603764784269	0.000964166070	0.886501720726	N\A	0.011644590720	52	30	
21800000	162.370783	1	0.614629697821	0.605413075336	0.000454812628	0.968300604913	N\A	0.005978104311	54	33	
21850000	182.030760	1	0.537299779847	0.646336851979	0.000530123557	0.829761348155	N\A	0.015669499369	61	31	
21900000	185.292053	1	0.603798933540	0.625809060041	0.000322528267	0.837140459504	N\A	0.015097811252	57	28	
21950000	184.251202	1	0.503611521094	0.649636431346	0.000753071744	0.820557147829	N\A	0.016007213478	41	20	
22000000	174.815801	1	0.651633765507	0.603837627539	0.001072129442	0.932344447763	N\A	0.008707859491	61	27	
22050000	178.967571	1	0.610248276615	0.619990488333	0.000617300137	0.822138343626	N\A	0.016155355769	40	29	
22100000	195.125825	1	0.359167147993	0.661619916879	0.000735469811	0.839714346860	N\A	0.015375616699	32	30	
22150000	182.242380	1	0.517695853553	0.615411286344	0.000573569061	0.830866422199	N\A	0.014988419234	51	34	
22200000	185.080474	1	0.310192677934	0.638298751398	0.001851020557	0.837302875711	N\A	0.015225392033	40	28	
22250000	174.001485	1	0.514504995553	0.621750870383	0.000510722739	0.792020653142	N\A	0.017180710482	42	32	
22300000	164.626279	1	0.554575267828	0.616896122593	0.000816324523	0.837930177777	N\A	0.014804942935	45	37	
22350000	177.614663	1	0.563374361315	0.610143126779	0.000533559929	0.824711607594	N\A	0.015496068323	46	26	
22400000	189.722618	1	0.612930030352	0.603226911910	0.000493117701	0.827568639973	N\A	0.015045953215	45	24	
22450000	170.150218	1	0.595255413684	0.617443126923	0.000852621786	0.878479016858	N\A	0.012407387311	48	32	
22500000	186.017792	1	0.526231421327	0.623621363889	0.000605250490	0.946825280980	N\A	0.007861077769	51	33	
22550000	177.770084	1	0.488989084531	0.593195969510	0.000764532473	0.794470036914	N\A	0.016474093944	38	31	
22600000	158.754000	1	0.575989624195	0.617460101297	0.000953694649	0.812960834636	N\A	0.016178602512	39	30	
22650000	188.898061	1	0.418661933359	0.607728133135	0.001321790487	0.816864065216	N\A	0.015722718874	62	23	
22700000	182.149096	1	0.525947625859	0.613237514890	0.000866207768	0.802438954351	N\A	0.016380384154	42	34	
22750000	164.651923	1	0.517529069849	0.632954323105	0.000674957162	0.816177446515	N\A	0.015688310583	38	33	
22800000	161.290816	1	0.416907444711	0.666512175729	0.000633735435	0.813947033377	N\A	0.016683973742	44	29	
22850000	168.329818	1	0.494189582836	0.632959069135	0.000799950633	0.813900355712	N\A	0.016190331553	37	32	
22900000	194.600769	1	0.676925809908	0.585830547669	0.000810032382	0.927607085966	N\A	0.008978711153	57	34	
22950000	168.818565	1	0.517902365031	0.610947888672	0.000647608183	0.839071650496	N\A	0.014622502443	52	24	
23000000	173.794498	1	0.507554072406	0.613773987284	0.000876446036	0.839458626580	N\A	0.014741104246	59	24	
23050000	187.697908	1	0.598456169667	0.622100549020	0.000802981232	0.823370107011	N\A	0.015719073915	51	33	
23100000	178.302245	1	0.573597667015	0.636220054483	0.000613153596	0.896296130903	N\A	0.011483644265	54	25	
23150000	205.461796	1	0.397654006076	0.615825265762	0.001058789723	0.892795041395	N\A	0.011579468855	52	34	
23200000	175.933780	1	0.551343833748	0.609100460926	0.000730666060	0.825148724338	N\A	0.015225358027	53	33	
23250000	179.513623	1	0.558117439980	0.645795394503	0.000456183527	0.884667661472	N\A	0.012549730529	51	23	
23300000	179.608628	1	0.483094754904	0.640879302986	0.000640851001	0.892810558655	N\A	0.011982740349	52	31	
23350000	182.633528	1	0.503986107227	0.639852305316	0.000653584359	0.869116735726	N\A	0.013047072563	43	29	
23400000	182.648614	1	0.606595856644	0.609884864449	0.000892862119	0.844158061833	N\A	0.014094828570	37	21	
23450000	163.841035	1	0.485777156352	0.605591334450	0.000927124344	0.815084311869	N\A	0.015237217529	45	29	
23500000	206.865334	1	0.608494649178	0.634792139161	0.000396158705	0.879337357118	N\A	0.012605694228	45	26	
23550000	171.928726	1	0.422154582249	0.621572556534	0.000541489182	0.819694031457	N\A	0.016125069058	49	28	
23600000	172.215308	1	0.620347863945	0.576851815682	0.000550916865	0.899091449000	N\A	0.010757274453	55	24	
23650000	183.475519	1	0.541734340208	0.616151287441	0.000865919658	0.851244836169	N\A	0.014152619504	53	31	
23700000	189.058179	1	0.480665527743	0.632324114705	0.001556288445	0.852424520420	N\A	0.014038704507	49	28	
23750000	184.916490	1	0.468403874895	0.602316170693	0.001345397350	0.865970676471	N\A	0.013024088295	51	27	
23800000	192.881178	1	0.622464225015	0.609603391903	0.000515282487	0.812957089124	N\A	0.015916299532	59	28	
23850000	170.520974	1	0.534935090304	0.596107504693	0.000624284654	0.988133080890	N\A	0.003520642123	55	30	
23900000	169.149015	1	0.592640792384	0.584680844086	0.000615130503	0.935306377645	N\A	0.008461852565	46	34	
23950000	175.970775	1	0.713751639454	0.577132693570	0.000468501106	0.968111602296	N\A	0.005859555025	72	27	
24000000	180.832244	1	0.606957503551	0.613403286971	0.000591448223	0.853490859765	N\A	0.014000853216	48	37	
24050000	175.324414	1	0.447096059965	0.628523030279	0.001095414590	0.814413508745	N\A	0.015826956122	43	37	
24100000	191.160323	1	0.561407153497	0.608734536947	0.000523202934	0.846991295236	N\A	0.014497435793	56	25	
24150000	162.195270	1	0.535245212689	0.594422229298	0.000804050547	0.777852220598	N\A	0.017099601830	51	24	
24200000	184.002207	1	0.509958186220	0.604489996917	0.000636537404	0.975230452313	N\A	0.005134468160	37	32	
24250000	177.215431	1	0.556865447989	0.612236242220	0.000713800044	0.864190808769	N\A	0.013144714038	49	34	
24300000	162.481272	1	0.616914130115	0.603775230233	0.000642627553	0.826327092339	N\A	0.015180714701	52	30	
24350000	197.362251	1	0.600739518188	0.634996492432	0.000375100960	0.833868093732	N\A	0.014834771592	47	26	
24400000	177.026451	1	0.581525369459	0.593421001123	0.000915563260	0.880446382536	N\A	0.011991229407	51	29	
