Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-005.txt
Log File Name:                   SEP_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1581001403
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
7350000	411.917332	1	0.168439633350	0.571923628523	0.000376579424	0.924371009810	N\A	0.008695637208	30	12	
7400000	413.393194	1	-0.545360199212	0.558854490556	0.000102008192	0.931397164314	N\A	0.008222694788	34	14	
7450000	408.449127	1	0.133153811818	0.584168436479	0.000215210327	0.929420728314	N\A	0.008589868400	34	12	
7500000	406.658923	1	0.153346136464	0.576125522079	0.000340824268	0.928882156060	N\A	0.008539135838	38	11	
7550000	402.054341	1	0.141829936541	0.564406601542	0.000191710400	0.929550624140	N\A	0.008324011403	40	12	
7600000	414.644859	1	0.163755876812	0.575014353414	0.000112802699	0.928904275640	N\A	0.008545418313	47	15	
7650000	411.718595	1	0.203271288373	0.557836383722	0.000233836737	0.932705049356	N\A	0.008161248532	35	12	
7700000	401.876055	1	0.140423109820	0.579293724775	0.000310105388	0.929793064128	N\A	0.008568670446	40	11	
7750000	422.214905	1	0.174873903702	0.571253478341	0.000127329122	0.939438594408	N\A	0.007760794233	34	12	
7800000	406.414942	1	0.213197800690	0.554919050221	0.000140206708	0.933849111493	N\A	0.008205825361	39	15	
7850000	391.614884	1	0.163461406011	0.572061924315	0.000366729779	0.927939002112	N\A	0.008549407910	41	13	
7900000	424.434918	1	0.227066460569	0.571968768149	0.000120893049	0.947263368298	N\A	0.007364784695	32	14	
7950000	408.541955	1	0.167789336978	0.569924885321	0.000196819224	0.929663895077	N\A	0.008639010495	46	9	
8000000	421.682265	1	0.167450516925	0.568516515213	0.000140455594	0.935431456025	N\A	0.008112091708	28	11	
8050000	408.979557	1	0.181053347375	0.557408062250	0.000166825442	0.953757730412	N\A	0.006657294454	42	10	
8100000	419.438625	1	0.185883599274	0.556232598864	0.000071025143	0.948885887521	N\A	0.007066179524	50	11	
8150000	398.466289	1	0.136328057101	0.575091758653	0.000256165471	0.933459116184	N\A	0.008320261540	37	10	
8200000	398.930990	1	0.311410967736	0.584614900025	0.000231632050	0.933328000790	N\A	0.008116744789	39	14	
8250000	405.189020	1	0.148535069744	0.577430759322	0.000160519645	0.931021498023	N\A	0.008311178780	28	12	
8300000	401.423384	1	0.212052569927	0.550670531413	0.000176669937	0.976478862428	N\A	0.004698039110	54	14	
8350000	402.687011	1	0.161615638729	0.558489230161	0.000073614115	0.925741520629	N\A	0.008658764994	45	11	
8400000	414.256492	1	0.179451068117	0.562324167622	0.000183002896	0.928371421653	N\A	0.008404966929	31	11	
8450000	418.597391	1	0.214437303870	0.555248252468	0.000296612136	0.932066637661	N\A	0.008315855410	39	11	
8500000	409.427536	1	0.164367786391	0.566359562777	0.000197437506	0.929408423285	N\A	0.008388996462	35	9	
8550000	411.972580	1	0.193258988346	0.550710540475	0.000149800604	0.932808323484	N\A	0.008296951517	38	11	
8600000	402.401066	1	0.164486133562	0.570234728604	0.000159225631	0.926303192616	N\A	0.008498996611	35	12	
8650000	398.944406	1	0.150092587125	0.576757551867	0.000251092914	0.924235192056	N\A	0.008974566082	31	9	
8700000	409.613359	1	0.164764628414	0.573862302603	0.000052089189	0.931630038479	N\A	0.008480787987	37	10	
8750000	407.933680	1	0.136183991557	0.566516200119	0.000059564156	0.941673759699	N\A	0.007459622098	41	12	
8800000	408.869751	1	0.159037632656	0.558465443748	0.000019609558	0.944287253535	N\A	0.007345862440	38	12	
8850000	387.130628	1	0.155416443474	0.584494398087	0.000018059505	0.922201691321	N\A	0.009013232909	38	7	
8900000	406.786098	1	0.166827089207	0.559500631367	0.000023120351	0.925648854206	N\A	0.008518803061	39	13	
8950000	402.561853	1	-0.074711438033	0.572654752393	0.000203902151	0.926879834316	N\A	0.008628327901	42	15	
9000000	417.680919	1	0.172590932996	0.559183059544	0.000183901907	0.936761720860	N\A	0.007877100477	35	15	
9050000	392.616826	1	0.153209568093	0.572561571391	0.000088649722	0.919135902885	N\A	0.009119461475	27	10	
9100000	415.844164	1	0.137279035418	0.573156099481	0.000375768173	0.934514177421	N\A	0.008157026966	33	15	
9150000	401.970568	1	0.161976067519	0.562669950450	0.000196444588	0.930315090457	N\A	0.008282697650	24	12	
9200000	403.500602	1	0.174754151423	0.568055307076	0.000168785523	0.926646934388	N\A	0.008690848896	44	12	
9250000	390.357917	1	0.112248425769	0.576129136120	0.000209245320	0.944550389964	N\A	0.007454920328	37	13	
9300000	399.020486	1	0.103557002441	0.579841012854	0.000094883561	0.928423222069	N\A	0.008750312934	34	14	
9350000	386.680290	1	0.075805736174	0.575648809880	0.000074103468	0.936470859034	N\A	0.008278047042	38	12	
9400000	399.269693	1	0.096978874915	0.574750035389	0.000282027576	0.925485447419	N\A	0.008828113622	30	9	
9450000	411.151707	1	0.116673750941	0.574464566526	0.000176579658	0.933015555475	N\A	0.008295529433	33	12	
9500000	407.498054	1	0.094678006510	0.581917495827	0.000217117025	0.932083099045	N\A	0.008394084632	36	14	
9550000	402.264913	1	0.083614539561	0.585811002099	0.000228362457	0.929086680507	N\A	0.008530109513	31	12	
9600000	399.058139	1	0.136880487715	0.563536493278	0.000246039167	0.928145057098	N\A	0.008529917684	45	11	
9650000	406.221788	1	0.127525981857	0.559206964102	0.000156346160	0.926314210006	N\A	0.008639709899	28	14	
9700000	403.680681	1	0.125777850332	0.564482353759	0.000188787366	0.927431996622	N\A	0.008681067284	32	10	
9750000	410.146643	1	0.182717593854	0.570168460607	0.000175969431	0.927619492180	N\A	0.008739961282	30	17	
9800000	416.383544	1	0.169257156014	0.567281972135	0.000213625483	0.928460784023	N\A	0.008677999850	37	11	
9850000	413.229616	1	0.140805639277	0.574973841621	0.000238111940	0.935070163577	N\A	0.008138395831	31	14	
9900000	412.527625	1	0.179750106196	0.569550278275	0.000306069732	0.928056165838	N\A	0.008567510881	39	12	
9950000	381.196934	1	0.186795547274	0.554281785749	0.000632400862	0.919571078665	N\A	0.009208867771	29	9	
10000000	399.509892	1	0.165591639261	0.584231797015	0.000178137190	0.928452496824	N\A	0.008647213581	36	14	
10050000	404.511625	1	0.205497091279	0.558286081483	0.000148496245	0.957453791882	N\A	0.006315199699	40	13	
10100000	410.526651	1	0.184949191454	0.562548465240	0.000198174514	0.928490661455	N\A	0.008369546833	30	16	
10150000	404.247238	1	0.167906000375	0.570179506124	0.000116786760	0.935534263251	N\A	0.008186927973	43	13	
10200000	402.770265	1	0.167183463708	0.576563850636	0.000122688938	0.939374393058	N\A	0.007895367912	37	16	
10250000	405.963934	1	0.139816426357	0.578920716609	0.000184695505	0.929825814582	N\A	0.008390996460	28	12	
10300000	399.408402	1	0.147065012514	0.559065640793	0.000097774937	0.926267952592	N\A	0.008655073102	35	11	
10350000	397.766048	1	0.145410938795	0.561618695127	0.000199874312	0.928652484367	N\A	0.008645538380	29	10	
10400000	405.001004	1	-0.621472401939	0.564980001057	0.000042246422	0.934207319270	N\A	0.008087095862	40	16	
10450000	390.497888	1	0.100838530205	0.578087293438	0.000026690278	0.941147001241	N\A	0.007938196011	41	11	
10500000	407.192435	1	0.133456105853	0.562330029605	0.000067247463	0.931938753461	N\A	0.008202069588	37	9	
10550000	405.283207	1	0.037996324388	0.580147238061	0.000211604508	0.928007473460	N\A	0.008696727635	45	13	
10600000	418.025736	1	0.057269631649	0.593181877765	0.000180429619	0.936641879376	N\A	0.008261898872	31	11	
10650000	390.224150	1	0.135187481804	0.589535624477	0.000211366245	0.925235462298	N\A	0.008876289607	38	11	
10700000	405.284085	1	0.099243333137	0.574358261577	0.000178435261	0.929852309908	N\A	0.008649993094	34	9	
10750000	407.145018	1	0.087676903567	0.583654242931	0.000029807015	0.935572686424	N\A	0.008217429468	39	8	
10800000	394.952098	1	0.095814885738	0.570107621052	0.000057123009	0.932749884107	N\A	0.008346232386	37	9	
10850000	410.060364	1	0.066825235069	0.590803413483	0.000026206527	0.933934220375	N\A	0.008425570427	41	10	
10900000	421.291906	1	0.072412793324	0.587535712628	0.000115459231	0.940996417206	N\A	0.007862213554	37	9	
10950000	398.929936	1	0.121575245301	0.560802835231	0.000217404072	0.925730949814	N\A	0.008773885122	33	9	
11000000	418.854969	1	0.065926109937	0.588970293208	0.000205828139	0.936502657839	N\A	0.008205856949	34	13	
11050000	429.818876	1	0.078791162590	0.587875378814	0.000201716128	0.941332414383	N\A	0.007938318420	34	14	
11100000	410.523886	1	0.133976791803	0.582788050015	0.000159159505	0.932892815473	N\A	0.008362498697	33	10	
11150000	408.369188	1	0.037957446268	0.588297271688	0.000075121681	0.928497057948	N\A	0.008660926573	33	10	
11200000	383.559255	1	0.095713747074	0.574719761316	0.000329969574	0.918957229216	N\A	0.009153160185	39	5	
11250000	412.799889	1	0.106212557924	0.578892330926	0.000171744487	0.937563485191	N\A	0.008022307062	38	11	
11300000	400.601623	1	0.102974069784	0.576283518603	0.000209037143	0.932676635587	N\A	0.008295255996	37	10	
11350000	400.752641	1	0.120363191571	0.567035403223	0.000248291970	0.926130278673	N\A	0.008768333671	28	10	
11400000	404.767317	1	0.131108104438	0.569923210652	0.000240772849	0.933947278435	N\A	0.008297318664	36	11	
11450000	404.705927	1	0.085221872067	0.573106101047	0.000261192073	0.923207201677	N\A	0.008819034764	32	12	
11500000	399.724342	1	0.189374240181	0.557279966198	0.000258733376	0.930523036216	N\A	0.008416531965	33	10	
11550000	397.098881	1	0.067691583136	0.560217596695	0.000181220744	0.921218389044	N\A	0.009068055497	46	11	
11600000	400.078232	1	0.114064109637	0.576565961722	0.000344027980	0.917058782680	N\A	0.009315076276	40	10	
11650000	393.974444	1	0.069518135377	0.587367274876	0.000186168025	0.935251535909	N\A	0.008304053350	33	11	
11700000	412.758814	1	0.066316060623	0.589529067469	0.000198691966	0.936888509153	N\A	0.008267728724	40	12	
11750000	411.907335	1	0.151588681579	0.557609916277	0.000201055415	0.927973765200	N\A	0.008521417895	40	14	
11800000	411.885831	1	0.208024800854	0.556810859971	0.000161978912	0.929855762326	N\A	0.008362825456	36	14	
11850000	404.651868	1	0.176690331191	0.558285781444	0.000137124728	0.927150786161	N\A	0.008561418331	37	11	
11900000	415.510632	1	0.103414796481	0.570396108698	0.000124265207	0.925392998791	N\A	0.008854899114	42	10	
11950000	409.549227	1	0.141727506197	0.572681747738	0.000038890816	0.929914930470	N\A	0.008396269424	38	12	
12000000	406.153470	1	0.075004910782	0.584938644426	0.000020469849	0.926939075491	N\A	0.008698021813	36	11	
12050000	402.246594	1	0.090596979498	0.586856628590	0.000013324483	0.934367146395	N\A	0.008370789874	35	7	
12100000	408.555168	1	0.077228426875	0.593431022454	0.000034019727	0.936174153982	N\A	0.008318106741	37	13	
12150000	416.935117	1	0.105004790099	0.573882269668	0.000055147157	0.946379723499	N\A	0.007419009902	36	13	
12200000	423.116075	1	0.146750293037	0.554922405568	0.000039827048	0.942861173857	N\A	0.007511470056	38	14	
12250000	399.892268	1	0.106305253171	0.574291448409	0.000049497171	0.936273162465	N\A	0.007973019915	38	10	
12300000	400.870543	1	0.112861762383	0.571194376126	0.000146223762	0.937282819563	N\A	0.008033294290	41	8	
