Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-004.txt
Log File Name:                   PAL_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2487222306
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	432.046158	1	-0.900490676166	0.945673458737	0.000252839366	0.957695204289	N\A	0.010657085070	40	16	-0.010983380447	Global Trend	
9950000	437.058645	1	-1.075939491316	0.947450612891	0.000534275709	0.959912255802	N\A	0.010504219402	40	14	-0.011378533854	Global Trend	
10000000	443.151911	1	-1.274580567746	0.962174166584	0.000278326895	0.965030746314	N\A	0.009844965686	34	14	-0.024717201273	Global Trend	
10050000	430.383648	1	-1.239195400557	0.954603882798	0.000330848473	0.951325552593	N\A	0.011487843840	42	12	-0.000634278642	Global Trend	
10100000	422.956703	1	-1.379699123718	0.923058448863	0.000394495126	0.950494788156	N\A	0.011471929864	45	13	0.011878775371	Global Trend	
10150000	429.698951	1	-1.030417092659	0.959332921863	0.000347432076	0.958166063579	N\A	0.010708003502	35	14	-0.012502733885	Global Trend	
10200000	413.193706	1	-1.165667124576	0.933464933377	0.000081894858	0.956046828721	N\A	0.010878757422	37	11	-0.002402514449	Global Trend	
10250000	442.924521	1	-1.171682818682	0.926574237202	0.000115733790	0.958330148133	N\A	0.010482676451	39	17	-0.001654320190	Global Trend	
10300000	428.508927	1	-1.141205822748	0.921452104389	0.000157810366	0.955235329500	N\A	0.010954810866	42	14	-0.004310258317	Global Trend	
10350000	439.163583	1	-1.072732950118	0.927423436592	0.000228469612	0.954164957688	N\A	0.011187269315	48	14	-0.003526514463	Global Trend	
10400000	425.836223	1	-1.205008480937	0.952693018026	0.000314294481	0.963594591080	N\A	0.010024190715	38	14	-0.018448044810	Global Trend	
10450000	427.901096	1	-1.139371954136	0.953721484160	0.000373935513	0.952876338346	N\A	0.011460358674	29	12	-0.014331499324	Global Trend	
10500000	434.247026	1	-0.867819715013	0.944101212716	0.000316415248	0.977036716977	N\A	0.007943612067	30	12	-0.040260235761	Global Trend	
10550000	444.614624	1	-1.236899405702	0.941245744141	0.000345996062	0.948799400558	N\A	0.011794086114	40	14	0.008771119279	Global Trend	
10600000	416.392384	1	-1.031420792180	0.925032123130	0.000610210485	0.954417416082	N\A	0.011132259022	36	11	-0.004904985148	Global Trend	
10650000	427.550063	1	-1.092898325417	0.950342767862	0.000437027268	0.959609270923	N\A	0.010453136251	42	9	-0.009367154247	Global Trend	
10700000	427.341649	1	-1.246276910416	0.951965967054	0.000267060409	0.956717664702	N\A	0.010992943803	27	12	0.005884312703	Global Trend	
10750000	448.133744	1	-0.988160243919	0.931470541674	0.000268982482	0.962763045307	N\A	0.009930789073	32	11	-0.015413054199	Global Trend	
10800000	432.799567	1	-1.096512707095	0.931279440574	0.000315993116	0.952745365875	N\A	0.011242538159	37	16	-0.000991731137	Global Trend	
10850000	428.924813	1	-0.818924182298	0.952409408899	0.000780959071	0.968309986649	N\A	0.009256797033	43	10	-0.057698412680	Global Trend	
10900000	430.436277	1	-0.643179240740	0.945872812381	0.000380115655	0.962503989100	N\A	0.010013229231	49	10	-0.020110869826	Global Trend	
10950000	431.659097	1	-0.747457959275	0.942103998078	0.000205783352	0.958657703334	N\A	0.010617825834	40	11	-0.005068426543	Global Trend	
11000000	440.228979	1	-0.964644353189	0.920285022893	0.000260690226	0.962597287017	N\A	0.009851457124	38	9	-0.006737998124	Global Trend	
11050000	426.595163	1	-1.068954733133	0.952371532767	0.000366199639	0.974915032245	N\A	0.008232660101	37	12	-0.033864217713	Global Trend	
11100000	425.518682	1	-0.747706598158	0.910728150477	0.000281148949	0.962071012757	N\A	0.010097112024	39	15	-0.023370487656	Global Trend	
11150000	456.995452	1	-1.171151521465	0.920441329731	0.000258541165	0.957064709907	N\A	0.010624492595	31	17	-0.012198231032	Global Trend	
11200000	452.412657	1	-0.681028815884	0.947846171891	0.000240637368	0.973742590437	N\A	0.008451214890	42	16	-0.024882675409	Global Trend	
11250000	459.353665	1	-0.665195732913	0.954974242912	0.000328468266	0.973254485777	N\A	0.008621353593	41	14	-0.026603872186	Global Trend	
11300000	438.967535	1	-0.894698226897	0.931928298168	0.000446137588	0.953280460454	N\A	0.011410699164	38	12	-0.008211176186	Global Trend	
11350000	444.392880	1	-0.701082691023	0.923394339042	0.000283658734	0.953576191438	N\A	0.011019808126	43	11	-0.007932579097	Global Trend	
11400000	448.429037	1	-0.712101555981	0.947120399640	0.000131817971	0.966518318384	N\A	0.009544571964	33	13	-0.007851536046	Global Trend	
11450000	438.898150	1	-0.874057804566	0.954987305323	0.000406538340	0.962266564281	N\A	0.010194003030	38	13	0.004810387755	Global Trend	
11500000	455.972048	1	-0.782980503750	0.980692397032	0.000210033070	0.992624622189	N\A	0.004583510643	30	15	-0.066380389532	Global Trend	
11550000	445.384899	1	-0.662843951847	0.943460048986	0.000212690780	0.967283306603	N\A	0.009347975744	34	13	-0.020349292688	Global Trend	
11600000	427.031471	1	-0.702545116492	0.938519182470	0.000320765527	0.956917284570	N\A	0.010713995875	35	11	-0.010260793261	Global Trend	
11650000	417.189577	1	-0.637839233809	0.916753767742	0.000257196309	0.946104379546	N\A	0.011979396372	40	10	-0.003446973868	Global Trend	
11700000	446.473818	1	-0.479593798643	0.958458590138	0.000157797783	0.975654045446	N\A	0.008103828245	40	11	-0.018605607512	Global Trend	
11750000	440.274871	1	-1.899155049877	0.953695317524	0.000146516207	0.977077481700	N\A	0.007903764344	47	12	-0.019290230483	Global Trend	
11800000	447.708012	1	-1.381830327458	0.935308574556	0.000111595694	0.975253636133	N\A	0.008187854372	41	12	-0.011320443083	Global Trend	
11850000	464.127304	1	-1.325903510173	0.955463728146	0.000081488151	0.978592291147	N\A	0.007635128826	49	14	-0.009823058561	Global Trend	
11900000	440.046266	1	-1.293135895739	0.947164913988	0.000684702005	0.953063756559	N\A	0.011332458379	34	12	0.014027799648	Global Trend	
11950000	428.290510	1	-1.235377703449	0.968853936102	0.000221585480	0.957708351213	N\A	0.010842641168	40	11	-0.008261846258	Global Trend	
12000000	431.039918	1	-1.104733097800	0.937935523054	0.000233049011	0.974263602269	N\A	0.008328149283	36	13	-0.001104160608	Global Trend	
12050000	398.401945	1	-1.064963715432	0.951679591064	0.001188941552	0.936584735683	N\A	0.013129199666	31	5	-0.000925351367	Global Trend	
12100000	431.516104	1	-0.985457399355	0.939963912690	0.000249841956	0.959503496077	N\A	0.010294439716	35	10	-0.014145874581	Global Trend	
12150000	432.404271	1	-0.885536430874	0.942189979179	0.000264918185	0.965064716113	N\A	0.009712596243	33	12	-0.018065413254	Global Trend	
12200000	441.804605	1	-1.021601469050	0.933988006280	0.000278966743	0.959373697334	N\A	0.010443073925	48	16	-0.011808024356	Global Trend	
12250000	426.588070	1	-0.721852998825	0.913885450840	0.000321807442	0.947718597001	N\A	0.011664905642	39	9	0.004841562830	Global Trend	
12300000	427.116094	1	-0.682072115295	0.939746666287	0.000418504181	0.958382940740	N\A	0.010722690760	40	9	-0.012470128062	Global Trend	
12350000	421.550140	1	-0.773033225876	0.945996821325	0.000327423869	0.957588551272	N\A	0.010682034768	45	10	-0.019555512066	Global Trend	
12400000	444.367781	1	-0.649314872331	0.933193858515	0.000111811059	0.966362440007	N\A	0.009519446595	46	12	-0.006242157219	Global Trend	
12450000	434.786546	1	-0.749445785354	0.935204959900	0.000332238586	0.955154027807	N\A	0.011028119669	35	17	-0.002106745154	Global Trend	
12500000	451.885047	1	-0.656833769323	0.972366758037	0.000233204539	0.988013267336	N\A	0.005813384051	42	14	-0.036193967506	Global Trend	
12550000	452.756380	1	-0.529869698905	0.939172002496	0.000195595713	0.978732826530	N\A	0.007517623300	39	10	-0.029777029648	Global Trend	
12600000	443.066260	1	-0.771028502130	0.958986630400	0.000292116901	0.953633259981	N\A	0.011412364370	31	14	-0.001336673459	Global Trend	
12650000	441.104886	1	-1.007645712105	0.962784795592	0.000332519068	0.952617821743	N\A	0.011414371780	40	11	0.005248884386	Global Trend	
12700000	451.437293	1	-0.921368614844	0.964149122523	0.000271781369	0.988296608419	N\A	0.005705991407	38	13	-0.054896314094	Global Trend	
12750000	438.825114	1	-0.918590802401	0.929788351566	0.000313997318	0.956053388376	N\A	0.010904103624	37	14	-0.011018171564	Global Trend	
12800000	434.341304	1	-1.139159389815	0.912157313908	0.000175584180	0.958127255017	N\A	0.010490345058	42	10	0.003690682246	Global Trend	
12850000	441.314859	1	-1.094582635168	0.941490783412	0.000170681970	0.959565399713	N\A	0.010554780876	40	13	-0.001676240604	Global Trend	
12900000	435.639215	1	-0.765694093615	0.946722223995	0.000273508227	0.955249784485	N\A	0.011051951025	39	13	-0.008588732875	Global Trend	
12950000	447.139289	1	-0.795976508350	0.956621624843	0.000321915138	0.959470721467	N\A	0.010465903647	35	14	-0.016416325132	Global Trend	
13000000	442.220344	1	-0.623092021376	0.948327242344	0.000317970229	0.962414459551	N\A	0.010298365300	42	17	-0.016854144238	Global Trend	
13050000	435.197790	1	-0.600531346997	0.937297467772	0.000375232621	0.956363324303	N\A	0.010880559039	38	13	-0.016004785845	Global Trend	
13100000	460.791319	1	-0.243847347868	0.937861867813	0.000242158013	0.983843177955	N\A	0.006637075888	35	15	-0.054169696945	Global Trend	
13150000	460.939836	1	-0.712861545440	0.946306833248	0.000254989061	0.957363148470	N\A	0.010727249427	35	14	-0.007096264454	Global Trend	
13200000	450.870680	1	-0.551721671736	0.955321690620	0.000476617446	0.976141796743	N\A	0.008044145202	39	13	-0.065693334205	Global Trend	
13250000	461.544918	1	-0.614440968505	0.938548987601	0.000250808271	0.967204748109	N\A	0.009315728446	39	15	-0.020278330861	Global Trend	
13300000	438.644073	1	-0.563026437571	0.944744769725	0.000342371454	0.960495793739	N\A	0.010501605712	29	14	-0.018493923980	Global Trend	
13350000	420.059019	1	-0.653170382237	0.947987379991	0.000431946698	0.965707441652	N\A	0.009721313011	39	13	-0.028986523060	Global Trend	
13400000	440.492284	1	-0.564915814156	0.920950224537	0.000424647376	0.953080519641	N\A	0.011321634073	30	11	-0.010668595879	Global Trend	
13450000	456.817788	1	-0.504694679812	0.939027277080	0.000321810821	0.970315666823	N\A	0.008932709980	37	12	-0.022051831146	Global Trend	
13500000	461.040810	1	-0.700725883349	0.944085496906	0.000126235874	0.970638825200	N\A	0.008891758247	39	13	-0.009633700466	Global Trend	
13550000	439.559141	1	-0.644458270036	0.923586613524	0.000048089327	0.963861980565	N\A	0.009887451020	52	13	-0.002322716735	Global Trend	
13600000	448.211245	1	-0.776524200382	0.935557356480	0.000071519766	0.952793579990	N\A	0.011304799301	43	14	0.000843587122	Global Trend	
13650000	440.198729	1	-0.625824558460	0.949877897238	0.000132874177	0.975533862359	N\A	0.008296678635	35	11	-0.019268199175	Global Trend	
13700000	453.591619	1	-0.625520264966	0.937299761194	0.000225108917	0.968009162267	N\A	0.009292019118	42	14	-0.019262050451	Global Trend	
13750000	445.814448	1	-0.664823205399	0.921347664850	0.000172414470	0.963386002127	N\A	0.009748159813	35	11	-0.010360889774	Global Trend	
13800000	445.573988	1	-0.644057043640	0.942276955812	0.000240665997	0.971720645210	N\A	0.008764068525	43	14	-0.018501792374	Global Trend	
13850000	464.845315	1	-0.785128877830	0.952684262426	0.000271169227	0.967690484129	N\A	0.009256292471	35	12	-0.017349675027	Global Trend	
13900000	465.695074	1	-0.818559262232	0.941046559711	0.000189148715	0.968178101019	N\A	0.009271734330	34	18	-0.012173350962	Global Trend	
13950000	431.033382	1	-0.512402815393	0.931773787827	0.000248210002	0.971213689040	N\A	0.008801436606	45	12	-0.012800838897	Global Trend	
14000000	437.942688	1	-0.541507542366	0.936143023297	0.000438357697	0.967227781363	N\A	0.009411473957	42	11	-0.019962296052	Global Trend	
14050000	443.314099	1	-0.476275126617	0.926217678036	0.000284185305	0.955614103747	N\A	0.011028992710	43	11	-0.010332976480	Global Trend	
14100000	429.706638	1	-1.148829779366	0.943390170479	0.000226370551	0.948265711510	N\A	0.011768972528	44	8	-0.000727488990	Global Trend	
14150000	411.062627	1	-1.098604674739	0.945409917032	0.000238583185	0.954639324463	N\A	0.011173810651	46	9	0.005478250053	Global Trend	
14200000	447.977608	1	-0.805778372165	0.951519380994	0.000274900627	0.971335623673	N\A	0.008810778086	33	13	-0.029926688034	Global Trend	
14250000	430.971348	1	-0.791646863042	0.955720317656	0.000335469278	0.952308285207	N\A	0.011279868155	37	10	-0.001429916117	Global Trend	
14300000	443.283573	1	-0.746003736380	0.939184387619	0.000318527018	0.958300404939	N\A	0.010505986584	38	15	0.009418511310	Global Trend	
14350000	433.272110	1	-0.509297364867	0.943547998859	0.000232755560	0.960394050210	N\A	0.010371217005	28	12	-0.014969189612	Global Trend	
14400000	447.045739	1	-0.611212273493	0.917277786834	0.000155019370	0.956259604865	N\A	0.010789676012	35	13	-0.006494511737	Global Trend	
14450000	441.030275	1	-0.787526127066	0.911022771825	0.000278826566	0.951763332194	N\A	0.011247921830	35	13	0.003336685970	Global Trend	
14500000	452.326447	1	-0.601621346127	0.947577388527	0.000287301568	0.961851583364	N\A	0.010137452506	40	10	-0.006167940758	Global Trend	
14550000	449.418016	1	-0.639768452257	0.922169743609	0.000278781083	0.958709586275	N\A	0.010420812043	45	10	-0.015666731972	Global Trend	
14600000	427.192500	1	-0.775546513320	0.928654057754	0.000349401643	0.955524512927	N\A	0.011033035212	38	10	-0.008682173167	Global Trend	
14650000	434.897379	1	-1.064409376106	0.953350834644	0.000255124278	0.963843507894	N\A	0.009998086233	43	11	-0.015285306679	Global Trend	
14700000	443.149240	1	-0.740307513846	0.936102717269	0.000400673941	0.963683868697	N\A	0.009870290062	37	12	-0.030659973884	Global Trend	
14750000	437.694461	1	-0.684423229760	0.978272217129	0.000316001008	0.983071812694	N\A	0.006930537149	45	11	-0.042795987138	Global Trend	
14800000	418.198722	1	-0.620777123089	0.931128914132	0.000373054167	0.953621153896	N\A	0.011106253784	35	10	-0.015233579492	Global Trend	
14850000	436.786162	1	-0.614903298260	0.933050433665	0.000292100246	0.968152608377	N\A	0.009337725743	36	11	-0.011513832971	Global Trend	
14900000	441.989581	1	-0.767985755328	0.953072456407	0.000079441298	0.972660766851	N\A	0.008667342287	52	9	-0.003124831973	Global Trend	
14950000	456.498047	1	-0.639321620930	0.949054752792	0.000377952473	0.959988828125	N\A	0.010493728855	36	17	-0.006871413851	Global Trend	
15000000	449.703709	1	-0.579044927406	0.924965318836	0.000226735014	0.961324224534	N\A	0.010092984976	39	15	-0.009537831812	Global Trend	
15050000	430.052435	1	-0.870103461288	0.952811019461	0.000385207450	0.961717910674	N\A	0.010232907016	38	10	-0.021750144671	Global Trend	
15100000	443.369449	1	-0.655538924166	0.925392488033	0.000101289968	0.948436436672	N\A	0.011687871405	44	11	-0.002578249503	Global Trend	
15150000	450.527673	1	-0.398531991070	0.917304738461	0.000272860089	0.965562136966	N\A	0.009613443468	36	13	-0.020136238787	Global Trend	
15200000	431.127489	1	-0.777787712866	0.948744592016	0.000144744716	0.968426202766	N\A	0.009151931405	41	7	-0.011344099688	Global Trend	
15250000	423.062902	1	-0.859381320616	0.932290664053	0.000404230566	0.953739710073	N\A	0.011170855516	34	12	-0.000848022744	Global Trend	
15300000	419.408707	1	-0.940019579802	0.960103609848	0.000558327269	0.954077664857	N\A	0.011202587476	39	8	-0.012373410526	Global Trend	
15350000	414.895297	1	-1.038808650329	0.969667056235	0.000482994879	0.974541877846	N\A	0.008447066983	43	6	-0.051075048570	Global Trend	
15400000	444.912058	1	-0.786175590074	0.960950055189	0.000278592412	0.961744058270	N\A	0.010169909407	39	17	-0.013442281943	Global Trend	
15450000	448.742363	1	-0.710005840912	0.951009364641	0.000142088012	0.969541636877	N\A	0.009199158776	39	15	-0.007805914726	Global Trend	
15500000	447.732503	1	-0.804702374162	0.955685012726	0.000293939659	0.969403376266	N\A	0.009127898864	39	12	-0.022473090751	Global Trend	
15550000	446.763044	1	-1.203403332447	0.933128357465	0.000299523923	0.950505207953	N\A	0.011515070859	53	17	0.000720064846	Global Trend	
15600000	452.978477	1	-1.052475110493	0.933722586222	0.000177153357	0.964036319524	N\A	0.009779468741	36	13	-0.009011021733	Global Trend	
15650000	405.907994	1	-0.778931071712	0.921337524744	0.000236113008	0.949544419333	N\A	0.011432380774	47	9	0.001890282194	Global Trend	
15700000	424.342848	1	-0.604582946806	0.937265348190	0.000410092953	0.957336048126	N\A	0.010610806847	44	7	-0.016347079166	Global Trend	
15750000	443.440047	1	-0.481503500826	0.928629594797	0.000076985535	0.958353790552	N\A	0.010595370163	37	12	-0.002369277910	Global Trend	
15800000	440.419606	1	-0.675515948409	0.944416471572	0.000095705502	0.968973390537	N\A	0.009176062357	40	12	-0.007992552693	Global Trend	
15850000	415.706404	1	-0.763956096263	0.932515236507	0.000353659947	0.962661587526	N\A	0.009923150856	43	10	-0.000451050403	Global Trend	
15900000	434.572777	1	-0.666969744572	0.958637891631	0.000216696590	0.986258213392	N\A	0.006052827290	47	10	-0.022535050164	Global Trend	
15950000	412.385402	1	-0.618373771531	0.953982323873	0.000446220010	0.964429646851	N\A	0.009925550208	32	8	-0.033725060461	Global Trend	
16000000	455.155388	1	-0.773004346308	0.932601912861	0.000187754353	0.965530624524	N\A	0.009667355859	39	15	-0.011776367463	Global Trend	
16050000	454.191392	1	-0.668828206279	0.916718778711	0.000141335480	0.959717823887	N\A	0.010302699518	49	14	-0.003943511537	Global Trend	
16100000	444.102181	1	-0.781407906855	0.936423414713	0.000324704844	0.959405565185	N\A	0.010451598516	34	16	-0.006580218755	Global Trend	
16150000	460.907324	1	-0.610896352863	0.961300686053	0.000288829181	0.976956849192	N\A	0.007947045257	43	15	-0.035261987726	Global Trend	
16200000	454.969467	1	-0.592435533516	0.956165691309	0.000226640791	0.975937679768	N\A	0.008148060594	28	17	-0.030392194984	Global Trend	
16250000	453.452642	1	-0.487377855744	0.935480504943	0.000254033529	0.984333398647	N\A	0.006468358350	38	10	-0.042080707947	Global Trend	
16300000	455.484645	1	-0.653505055841	0.947545168960	0.000185008178	0.971726077499	N\A	0.008811492908	42	13	-0.016879368783	Global Trend	
16350000	448.944567	1	-0.567874851569	0.932488689203	0.000236703969	0.973952494309	N\A	0.008295676410	47	11	-0.020433398741	Global Trend	
16400000	443.495480	1	-0.667554339839	0.930425842387	0.000086349814	0.954751608894	N\A	0.011052744250	51	14	-0.000802898139	Global Trend	
16450000	416.666543	1	-1.125359378718	0.908648653019	0.000380869323	0.949237391837	N\A	0.011551672359	39	9	0.010121237696	Global Trend	
16500000	427.383300	1	-0.906291367507	0.949303688846	0.000273013013	0.951669199112	N\A	0.011403002788	43	11	-0.000873197092	Global Trend	
16550000	451.394441	1	-0.705865331119	0.950277618229	0.000214461141	0.968614505871	N\A	0.009297953224	37	13	-0.011464292180	Global Trend	
16600000	450.271377	1	-0.821686628798	0.956205701743	0.000232778955	0.968662795692	N\A	0.009316718288	32	14	-0.013650871887	Global Trend	
16650000	462.665746	1	-0.700079581976	0.927459502296	0.000064661624	0.965474285325	N\A	0.009638480407	51	15	-0.002648019651	Global Trend	
16700000	445.816948	1	-0.665955387235	0.964377304106	0.000457323228	0.977765720459	N\A	0.007751543864	38	11	-0.055871949197	Global Trend	
16750000	436.467508	1	-0.683875956356	0.944274925644	0.000350447085	0.958990021551	N\A	0.010607869543	31	10	-0.010516989733	Global Trend	
16800000	438.161777	1	-0.610487916742	0.914233429846	0.000281851573	0.952553242879	N\A	0.011234476417	34	15	-0.008778337273	Global Trend	
16850000	444.993594	1	-1.417382705674	0.953838828765	0.000455028784	0.965523775919	N\A	0.009646715082	40	15	-0.016291492503	Global Trend	
16900000	451.656098	1	-1.114726270716	0.935852536674	0.000312466652	0.976955877165	N\A	0.007881966565	35	14	-0.037704857564	Global Trend	
16950000	429.488809	1	-1.126629503371	0.934682092596	0.000361544758	0.951126825831	N\A	0.011499508670	41	11	-0.002544074427	Global Trend	
17000000	428.719776	1	-0.977853708945	0.936404740947	0.000217315044	0.966920566752	N\A	0.009464954555	35	13	-0.015952509189	Global Trend	
17050000	426.948504	1	-0.872656318138	0.957160332999	0.000342127315	0.970896256830	N\A	0.008980404156	46	10	-0.017006687334	Global Trend	
17100000	439.507698	1	-0.607857599710	0.930407008997	0.000316092360	0.955780460766	N\A	0.010828178635	33	12	-0.012402029360	Global Trend	
17150000	431.640168	1	-0.767698915680	0.933047685431	0.000115349443	0.956335366604	N\A	0.010863391041	43	11	-0.003108177844	Global Trend	
17200000	448.676761	1	-0.717266081093	0.974397219449	0.000081484486	0.996972055003	N\A	0.002921849981	48	9	-0.033850659580	Global Trend	
17250000	451.247683	1	-0.671745207253	0.974167448893	0.000109809360	0.987258868658	N\A	0.005964777038	36	14	-0.020029837361	Global Trend	
17300000	431.923615	1	-0.614289806161	0.928138647806	0.000092784112	0.958400425620	N\A	0.010459017648	45	8	-0.002868221167	Global Trend	
17350000	450.661924	1	-0.733329811711	0.956490742914	0.000067073021	0.970581779822	N\A	0.008864389366	35	10	-0.004975774079	Global Trend	
17400000	452.491558	1	-0.698963431881	0.947562864779	0.000088603140	0.975389583980	N\A	0.008183533689	40	15	-0.010363072504	Global Trend	
17450000	451.598698	1	-0.744059585600	0.979350998881	0.000069236019	0.993069031453	N\A	0.004414465508	41	10	-0.017721427507	Global Trend	
17500000	441.315656	1	-0.616813974472	0.915597453634	0.000244401513	0.958736933605	N\A	0.010256817460	36	10	-0.008470893336	Global Trend	
17550000	420.671630	1	-0.670274905188	0.932476788734	0.000216558321	0.955180999906	N\A	0.010914667171	44	10	-0.008780842418	Global Trend	
17600000	461.836945	1	-0.853657944548	0.935878659049	0.000258405344	0.959750122013	N\A	0.010494612643	38	16	-0.004937475711	Global Trend	
17650000	458.508114	1	-1.049681382525	0.978107878246	0.000290847464	0.959815776301	N\A	0.010636507855	36	16	-0.003769980846	Global Trend	
17700000	436.099069	1	-0.648669570019	0.923864150996	0.000180068219	0.986589935468	N\A	0.005799656895	34	14	-0.002593039828	Global Trend	
17750000	458.007844	1	-0.626753294358	0.946056741506	0.000307339514	0.965083478224	N\A	0.009753771240	41	15	-0.018826466092	Global Trend	
17800000	448.383650	1	-0.639977287305	0.928680668911	0.000241694048	0.963186779485	N\A	0.009946699019	37	13	-0.013018860667	Global Trend	
17850000	435.117052	1	-0.700958774739	0.909721622358	0.000299634165	0.951349697167	N\A	0.011379419711	35	12	0.001046464717	Global Trend	
17900000	438.595260	1	-0.509091641994	0.927584999018	0.000240293071	0.957493222788	N\A	0.010691464076	42	15	-0.013283468699	Global Trend	
17950000	437.063787	1	-0.721117353223	0.951400298226	0.000301451005	0.961315680758	N\A	0.010356079547	34	11	-0.017638070464	Global Trend	
18000000	448.407196	1	-0.652950621767	0.927949565904	0.000302477448	0.961284999164	N\A	0.010157951618	35	12	-0.014603602802	Global Trend	
18050000	436.673971	1	-0.491726258412	0.932391423029	0.000286899487	0.961613454781	N\A	0.010043278655	39	11	-0.018134089541	Global Trend	
18100000	454.345009	1	-0.217243321351	0.947369162681	0.000273231005	0.980611540000	N\A	0.007251656827	35	10	-0.042171927615	Global Trend	
18150000	407.397274	1	-0.774076328685	0.958513111175	0.000183744773	0.966984797219	N\A	0.009535541069	39	8	-0.010841563989	Global Trend	
18200000	433.343704	1	-0.599774606573	0.923941960009	0.000173347834	0.947806735299	N\A	0.011688543805	35	14	-0.000755630820	Global Trend	
18250000	449.498177	1	-0.666058161943	0.931468547167	0.000378314585	0.959931122382	N\A	0.010460795534	40	11	-0.009147000394	Global Trend	
18300000	430.367864	1	-0.759910977957	0.964661507334	0.000371646961	0.963556609916	N\A	0.010020617073	44	11	-0.017944071671	Global Trend	
18350000	438.500893	1	-0.828051872246	0.972648285209	0.000297582668	0.967280353575	N\A	0.009350173062	35	11	-0.025050012212	Global Trend	
18400000	438.954286	1	-0.675832873590	0.920171205760	0.000217204898	0.953298027288	N\A	0.011144263391	31	12	-0.005805402613	Global Trend	
18450000	452.524607	1	-0.824970159097	0.945079765189	0.000274110983	0.952088472590	N\A	0.011420897837	31	16	-0.004465764935	Global Trend	
18500000	437.230591	1	-0.688593594483	0.925657669941	0.000081638416	0.956518266932	N\A	0.010682002888	48	12	-0.004398676174	Global Trend	
18550000	433.366370	1	-0.742528003583	0.941021394335	0.000094713932	0.965288714812	N\A	0.009635206770	44	11	-0.007088702692	Global Trend	
18600000	439.290568	1	-0.951130437210	0.977628560916	0.000155919830	0.989523910025	N\A	0.005392845542	47	13	-0.027558126753	Global Trend	
18650000	427.980895	1	-1.106998300390	0.944843196368	0.000163922843	0.951657599635	N\A	0.011526109389	33	9	-0.001543568757	Global Trend	
18700000	429.383502	1	-0.729428976524	0.926015854823	0.000248948074	0.948820039072	N\A	0.011595627662	29	12	-0.000447007751	Global Trend	
18750000	428.795533	1	-0.698823043488	0.929254052197	0.000176932854	0.955228944451	N\A	0.010951963280	32	9	-0.007666209686	Global Trend	
18800000	439.494652	1	-0.623437910225	0.945546012840	0.000394846581	0.954270454297	N\A	0.011224857584	36	14	-0.009603559020	Global Trend	
18850000	448.754452	1	-0.669397245777	0.923175385386	0.000254160112	0.974333015509	N\A	0.008050697091	39	11	-0.008143183326	Global Trend	
18900000	432.583771	1	-0.989189069879	0.920685352442	0.000305680822	0.950538400192	N\A	0.011483869625	31	9	-0.002203704640	Global Trend	
18950000	434.070337	1	-0.695602501406	0.932414201196	0.000215219516	0.951995577678	N\A	0.011571002237	43	11	-0.001900047458	Global Trend	
19000000	431.830319	1	-0.635538290550	0.940384490933	0.000148398119	0.964661785678	N\A	0.009851707095	40	16	-0.008194735380	Global Trend	
19050000	445.570049	1	-0.742504932248	0.964359672604	0.000154563687	0.983491730971	N\A	0.006773992898	36	11	-0.027341780383	Global Trend	
19100000	445.400321	1	-0.587639866166	0.898934238117	0.000159553756	0.951125703370	N\A	0.011422667293	39	12	-0.001708821758	Global Trend	
19150000	451.391895	1	-0.844918430456	0.984568058203	0.000181010655	0.990113339814	N\A	0.005264774047	42	11	-0.033332460106	Global Trend	
19200000	444.993961	1	-0.683350105166	0.943486582098	0.000151467294	0.959451461901	N\A	0.010498853040	53	10	-0.003958687386	Global Trend	
19250000	447.934144	1	-1.090810766088	0.934218879570	0.000247933047	0.954003606040	N\A	0.011075876528	38	14	-0.004002060798	Global Trend	
19300000	454.251593	1	-0.951033172249	0.931330532859	0.000276897532	0.961808639718	N\A	0.010174571076	37	13	-0.015773431180	Global Trend	
