Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-VR-002.txt
Log File Name:                   HIP_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1044702073
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2650000	316.467436	1	0.952281907348	0.553580929357	0.000383310342	0.886578217322	N\A	0.010833609749	48	21	
2700000	312.811096	1	0.863163361137	0.572263860798	0.000385240186	0.881168450925	N\A	0.011265722999	39	18	
2750000	302.027253	1	0.863787838578	0.575392615709	0.000495407918	0.894029311974	N\A	0.010486109045	54	29	
2800000	302.158372	1	0.883323103880	0.561269040889	0.000457640047	0.884834591546	N\A	0.011000480440	41	24	
2850000	311.252727	1	0.882830988626	0.565541220450	0.000351574099	0.907190462840	N\A	0.009898629957	40	38	
2900000	294.239840	1	1.039203837482	0.505111616711	0.000271184768	0.876761306231	N\A	0.011017193053	48	37	
2950000	298.667513	1	0.844438603622	0.583882287310	0.000807559494	0.882216969975	N\A	0.011468070713	56	27	
3000000	287.781278	1	0.861335254708	0.578907814646	0.000533864939	0.899541266210	N\A	0.010390200549	42	27	
3050000	293.409406	1	0.886844357139	0.566844791035	0.000340136104	0.893937738781	N\A	0.010497847915	57	42	
3100000	319.119474	1	0.860225436358	0.566952753326	0.000307105961	0.896286887783	N\A	0.010332051204	47	32	
3150000	292.775678	1	0.940967111910	0.547718850590	0.000507993528	0.872754058843	N\A	0.011580403267	37	37	
3200000	320.001437	1	0.904981556021	0.560856581028	0.000385172614	0.908620207489	N\A	0.009549177246	53	36	
3250000	305.997364	1	0.886645559540	0.573428504507	0.000307909754	0.879313772031	N\A	0.011431407608	46	21	
3300000	304.175110	1	0.922857025703	0.550721257950	0.000370756139	0.869698654768	N\A	0.011726679382	49	24	
3350000	317.495836	1	0.899423157734	0.543564735348	0.000311363991	0.900756947883	N\A	0.009881280899	50	30	
3400000	308.683395	1	0.865818525666	0.564369450349	0.000066841047	0.895409421518	N\A	0.010322357263	43	31	
3450000	317.562250	1	0.859057412752	0.571637576443	0.000034463771	0.907134350405	N\A	0.009963390870	59	21	
3500000	314.278183	1	0.890408571697	0.561723347321	0.000033097956	0.891789838814	N\A	0.010435354326	51	22	
3550000	314.468853	1	0.894245272886	0.562230899003	0.000326430816	0.904257925791	N\A	0.009977592770	49	40	
3600000	310.472546	1	0.925420203873	0.550142705163	0.000330901090	0.873815111409	N\A	0.011501719865	54	28	
3650000	314.674522	1	0.903533950032	0.558615511980	0.000334947297	0.903427564713	N\A	0.010053352447	48	37	
3700000	329.598480	1	0.901188346811	0.555683849493	0.000377287731	0.893949208946	N\A	0.010159914352	53	30	
3750000	316.014844	1	0.911565038809	0.563177499855	0.000389814099	0.892920263899	N\A	0.010334001770	48	32	
3800000	316.896651	1	0.890554078671	0.564202729866	0.000332452048	0.906412592366	N\A	0.009938428117	36	30	
3850000	304.257771	1	0.890406711673	0.571255333490	0.000205124360	0.882277797999	N\A	0.011129622834	59	32	
3900000	301.032685	1	0.862712970609	0.576161550927	0.000269695037	0.892182287421	N\A	0.010945652014	39	32	
3950000	313.977357	1	0.912226484698	0.565011807015	0.000388453990	0.891430522467	N\A	0.010644955276	53	27	
4000000	311.640924	1	0.864137034830	0.580985443059	0.000205057125	0.901454903048	N\A	0.010351849349	48	28	
4050000	301.774990	1	0.888536038754	0.563279011688	0.000232019710	0.899962945940	N\A	0.010355575828	52	31	
4100000	307.725079	1	0.832465058498	0.595393692875	0.000213294390	0.895339325502	N\A	0.010967374962	51	33	
4150000	308.074065	1	0.909301492695	0.561212339650	0.000240592343	0.892200809615	N\A	0.010566110713	48	31	
4200000	312.669216	1	0.887815572388	0.556194293417	0.000407878608	0.877613513223	N\A	0.011427177494	47	19	
4250000	308.636471	1	0.899606505534	0.557406126950	0.000355131291	0.894112845515	N\A	0.010458044099	57	23	
4300000	292.577173	1	0.955214944251	0.557556151072	0.000334873276	0.890251235336	N\A	0.010544457964	40	30	
4350000	304.451412	1	0.874882133926	0.569849033409	0.000396747989	0.888814695290	N\A	0.010997816038	45	29	
4400000	313.285694	1	0.920969063059	0.549659502220	0.000253734224	0.889123652334	N\A	0.010794193473	38	40	
4450000	317.779443	1	0.926911616666	0.550179592222	0.000300471839	0.897831118745	N\A	0.010079339660	48	34	
4500000	309.503787	1	0.909432907213	0.556348192354	0.000296117201	0.902502706469	N\A	0.010012497346	56	27	
4550000	290.870272	1	0.873726986185	0.565300523881	0.000630927804	0.883923239473	N\A	0.011282990062	48	16	
4600000	309.673912	1	0.876681404114	0.573164964650	0.000515636086	0.883473148922	N\A	0.011051136738	49	34	
4650000	313.457701	1	0.834691194423	0.583213292865	0.000153514533	0.890839241366	N\A	0.010832189132	37	35	
4700000	312.008020	1	0.850260779433	0.585564871228	0.000329579379	0.884569743717	N\A	0.011062275244	55	26	
4750000	305.006236	1	0.917698942628	0.553510135597	0.000289378063	0.889381291263	N\A	0.010670447761	45	30	
4800000	316.431532	1	0.940031656401	0.542517752433	0.000287891641	0.892046149472	N\A	0.010437239075	48	31	
4850000	300.618976	1	0.858600229592	0.579114138914	0.000211165617	0.889831559777	N\A	0.010892640559	43	33	
4900000	297.774496	1	0.877164580652	0.574425699393	0.000385644460	0.898604563594	N\A	0.010324093310	48	24	
4950000	311.235968	1	0.861752461966	0.574820153002	0.000445083155	0.889309454813	N\A	0.010841315956	50	25	
5000000	302.459582	1	0.878627652161	0.575891787025	0.000364611033	0.891081787102	N\A	0.010790677316	51	41	
5050000	306.560924	1	0.900076232783	0.559337625336	0.000995579209	0.899710947039	N\A	0.010195158727	42	29	
5100000	297.738965	1	0.915143874957	0.555112646821	0.000464368565	0.892744268708	N\A	0.010699808366	53	28	
5150000	286.381600	1	0.919404210919	0.552834484560	0.000386145759	0.871980526690	N\A	0.011908555695	45	35	
5200000	325.463655	1	0.929237428323	0.568751303057	0.000199808824	0.894829713549	N\A	0.010740246995	42	27	
5250000	318.506669	1	0.900634777696	0.562130031732	0.000324900739	0.885681321156	N\A	0.011059272628	58	24	
5300000	310.509892	1	0.909461689310	0.557920688897	0.000511420857	0.882874012096	N\A	0.011107387693	47	28	
5350000	298.181056	1	0.867027815670	0.583271113921	0.000275483027	0.887547899837	N\A	0.010697556069	36	25	
5400000	296.406796	1	0.849246938193	0.562097455845	0.000424910647	0.888446418812	N\A	0.011007564953	45	30	
5450000	305.714419	1	0.930762976885	0.547825622737	0.000283279466	0.879966621540	N\A	0.011052931759	43	30	
5500000	320.382347	1	0.927171369604	0.558403037881	0.000246816822	0.886179827794	N\A	0.010941037392	52	27	
5550000	313.023473	1	0.917751767098	0.533394841557	0.000356770520	0.893845367452	N\A	0.010446148210	54	30	
5600000	315.428848	1	0.901825434114	0.566047428107	0.000302729539	0.885598896419	N\A	0.010996921039	42	26	
5650000	303.543735	1	0.875673354037	0.568685514374	0.000279254058	0.898315837386	N\A	0.010441893610	49	31	
5700000	307.240189	1	0.919779379656	0.548322362684	0.000466017844	0.879076178078	N\A	0.011028440674	50	23	
5750000	317.928624	1	0.903854171492	0.569939488835	0.000051480923	0.889492530359	N\A	0.010597141642	55	29	
5800000	297.913540	1	0.862447026229	0.577259717957	0.000028738811	0.885227340625	N\A	0.011210298353	40	33	
5850000	308.737948	1	0.922481490571	0.550956667146	0.000054326067	0.889603432532	N\A	0.010497795446	45	30	
5900000	314.746261	1	0.877457245417	0.569049027774	0.000025652530	0.915795438224	N\A	0.009440249883	39	33	
5950000	299.885402	1	0.895111002025	0.562445161960	0.000064779796	0.895982908914	N\A	0.010241381026	63	27	
6000000	301.261523	1	0.855654330382	0.581366663689	0.000071316337	0.889977268777	N\A	0.010729511025	31	35	
6050000	318.672631	1	0.921665916461	0.560883599940	0.000036598974	0.893204756128	N\A	0.010539991087	54	30	
6100000	311.464723	1	0.858822552644	0.576219683966	0.000360643591	0.890255028881	N\A	0.010730306189	57	30	
6150000	315.974351	1	0.849882723242	0.585509497924	0.000604452120	0.902907003196	N\A	0.010326843897	46	33	
6200000	314.757511	1	0.913739009311	0.547548599996	0.000197358306	0.886301334445	N\A	0.010747354758	42	36	
6250000	305.144941	1	0.855991476134	0.579742937382	0.000353855709	0.893326341239	N\A	0.010602012541	34	31	
6300000	298.096000	1	0.863074693363	0.576302481940	0.000481106043	0.874981102310	N\A	0.011674330167	43	25	
6350000	310.539220	1	0.918395763872	0.575597747932	0.000413229212	0.885042218836	N\A	0.011389650996	34	29	
6400000	302.981841	1	0.827076218898	0.586530322877	0.000392148981	0.895461676311	N\A	0.010577559380	50	30	
6450000	303.953983	1	0.883342437777	0.572820245383	0.000307014196	0.880300188515	N\A	0.011231187123	53	30	
6500000	300.472889	1	0.840954615878	0.584599475383	0.000248891047	0.871787376132	N\A	0.011755152718	44	19	
6550000	304.569047	1	0.888669071028	0.553100144585	0.000523643560	0.883376527272	N\A	0.011061076587	61	23	
6600000	308.789745	1	0.827952771722	0.586826566757	0.000042010957	0.890489342177	N\A	0.011112077746	39	28	
6650000	304.658480	1	0.845540946221	0.585510387769	0.000037284825	0.882622727270	N\A	0.011370467372	53	35	
6700000	308.926940	1	0.840091790229	0.589380343434	0.000028894524	0.900640849489	N\A	0.010425630985	51	25	
6750000	310.405568	1	0.799808079740	0.601666138792	0.000023931059	0.897056463295	N\A	0.010766669751	47	32	
6800000	298.985679	1	0.872524021902	0.573252972827	0.000122797049	0.881869440809	N\A	0.011138741880	56	28	
6850000	301.168724	1	0.886903413805	0.560893679049	0.000090775537	0.884931063119	N\A	0.011002212185	43	35	
6900000	308.782714	1	0.821544469884	0.594880033963	0.000110699664	0.908989614823	N\A	0.009888875511	44	31	
6950000	285.218019	1	0.882217511253	0.575468885773	0.000061810218	0.877721708974	N\A	0.011339411008	39	27	
7000000	311.343259	1	0.898891436126	0.559533202223	0.000038541925	0.886446021936	N\A	0.010943254251	44	29	
7050000	313.103998	1	0.904882345547	0.559074584971	0.000028987326	0.906893586979	N\A	0.009719343310	42	26	
7100000	321.598421	1	0.883222363063	0.570193652470	0.000079703333	0.889547596189	N\A	0.010982117596	53	26	
7150000	318.749701	1	0.887546913246	0.563007796557	0.000465407897	0.900503794081	N\A	0.010235802591	50	23	
7200000	310.738006	1	0.937966350719	0.547215547964	0.000391390171	0.897897326275	N\A	0.010210079848	48	26	
7250000	305.767887	1	0.923615094552	0.545609995585	0.000437835153	0.891181420975	N\A	0.010605733439	54	27	
7300000	297.956173	1	0.852768787720	0.585597020501	0.000316400717	0.882129889710	N\A	0.011254567143	38	31	
7350000	298.560672	1	0.919588051012	0.554125031653	0.000389395285	0.878521294312	N\A	0.011253496697	41	23	
7400000	313.363356	1	0.897980202623	0.557254014705	0.000705115952	0.906107010292	N\A	0.009892653052	44	41	
7450000	319.906603	1	0.859617957622	0.570853609754	0.000385321758	0.902712937119	N\A	0.010053406596	37	31	
7500000	318.510306	1	0.878029016106	0.562988778469	0.000161920461	0.894192562071	N\A	0.010582934623	50	27	
7550000	304.546643	1	0.962344558365	0.542674431462	0.000125581253	0.889841282874	N\A	0.010535328698	45	29	
7600000	319.110559	1	0.893802047351	0.570900382784	0.000149524324	0.893618011973	N\A	0.010786362195	53	24	
7650000	316.831746	1	0.911270401467	0.556668344717	0.000387791645	0.888085458310	N\A	0.010685375921	41	22	
7700000	307.769011	1	0.802719457055	0.595423894270	0.000211912993	0.896069549179	N\A	0.010680006129	45	38	
7750000	301.672048	1	0.871395237527	0.573204827654	0.000305636613	0.881923366581	N\A	0.011304657485	44	31	
7800000	296.561556	1	0.890965271167	0.562784323939	0.000328063409	0.875774965402	N\A	0.011500563965	54	31	
7850000	302.157664	1	0.889751282854	0.555759929754	0.000381482696	0.880275481687	N\A	0.011332902940	53	35	
7900000	310.007494	1	0.902037880530	0.556044325915	0.000427276389	0.908058208502	N\A	0.009815472779	52	30	
7950000	314.340099	1	0.824687838858	0.561152439667	0.000353976733	0.885991305993	N\A	0.010996618231	51	30	
8000000	320.774441	1	0.940120594902	0.556654237486	0.000324841059	0.896519439834	N\A	0.010219268741	55	34	
8050000	312.548036	1	0.962230450358	0.543895693368	0.000311927407	0.882926275026	N\A	0.011024036507	38	21	
8100000	301.735957	1	0.874170182686	0.558583401068	0.000372609172	0.895435898623	N\A	0.010523660749	45	35	
8150000	316.371456	1	0.876163007452	0.553269036463	0.000465625310	0.893290974128	N\A	0.010606668213	44	28	
8200000	302.332766	1	0.891149026056	0.548004395164	0.000499029373	0.910538590935	N\A	0.009322721723	51	27	
8250000	321.158912	1	0.881267115086	0.562612773347	0.000102660525	0.902573384536	N\A	0.010344688182	46	36	
8300000	316.303678	1	0.939211715982	0.545386845958	0.000353117177	0.895259239203	N\A	0.010349484555	47	23	
8350000	313.019512	1	0.936435512252	0.548832387303	0.000351573982	0.893154652711	N\A	0.010428498045	52	29	
8400000	305.677692	1	0.926620244497	0.551873449485	0.000354349234	0.885068620359	N\A	0.010780469022	48	28	
8450000	294.450690	1	0.842990129941	0.589369874219	0.000304277940	0.910334892264	N\A	0.009863867006	48	26	
8500000	308.077097	1	0.973904134853	0.555276517738	0.000327491200	0.894875219024	N\A	0.010435383077	42	25	
8550000	309.936434	1	0.908131023664	0.550611489463	0.000348965917	0.882260703267	N\A	0.010913826582	56	28	
8600000	317.917060	1	0.870107309308	0.565332939072	0.000769176326	0.889495270629	N\A	0.010944208566	45	32	
8650000	310.150206	1	0.903637456442	0.562105478491	0.000305030460	0.883589163935	N\A	0.011079633047	49	26	
8700000	309.963431	1	0.934524292652	0.543610303685	0.000503608997	0.866635010511	N\A	0.011720231041	49	22	
8750000	315.054024	1	0.920467303618	0.551755619977	0.000330639525	0.888348177126	N\A	0.010550430869	37	31	
8800000	315.462919	1	0.937858894573	0.546873222032	0.000277541145	0.874455260624	N\A	0.011196353384	43	27	
8850000	308.649005	1	0.897569436011	0.561726819943	0.000507319727	0.895490936741	N\A	0.010330603032	56	26	
8900000	314.507859	1	0.868172599843	0.559989891776	0.000478005564	0.890862671830	N\A	0.010554258584	45	24	
8950000	306.711659	1	0.887318259902	0.563148518680	0.000397924417	0.905415404249	N\A	0.010024031147	51	27	
9000000	300.480967	1	0.867987031097	0.574550271836	0.000362728687	0.881856351991	N\A	0.011150282050	53	32	
9050000	305.610661	1	0.852267006268	0.580328614199	0.000444873362	0.878007543633	N\A	0.011388437833	54	33	
9100000	310.791668	1	0.924020858840	0.542265366070	0.000374167596	0.885444884476	N\A	0.010803300747	38	28	
9150000	312.939739	1	0.895278329971	0.561344770575	0.000395256356	0.882688424865	N\A	0.010975330851	48	19	
9200000	325.052394	1	0.868234817001	0.570400398554	0.000301714760	0.894735897676	N\A	0.010411424356	48	24	
9250000	307.443593	1	0.884310928691	0.566778179676	0.000167279489	0.883147878039	N\A	0.011072954881	49	34	
9300000	297.414977	1	0.934721408376	0.554824372103	0.000276252749	0.877384822560	N\A	0.011319055738	53	31	
9350000	321.125843	1	0.887721597033	0.557482334901	0.000229115283	0.885938321241	N\A	0.010938931248	50	26	
9400000	300.376448	1	0.909611770120	0.557598979318	0.000327559974	0.875990241297	N\A	0.011525394356	50	22	
9450000	301.826379	1	0.890095073207	0.573950392062	0.000334978478	0.880180989635	N\A	0.011471848044	42	28	
9500000	312.326003	1	0.889771757326	0.586508899609	0.000782189386	0.897663688059	N\A	0.010607815937	50	25	
9550000	306.350130	1	0.884480874837	0.568370415799	0.000502149081	0.903879199342	N\A	0.009706701264	50	34	
9600000	296.497353	1	0.943882463414	0.539833623435	0.000496702250	0.896989040287	N\A	0.010155416040	52	25	
9650000	304.767411	1	0.912999894681	0.544154809739	0.000585633637	0.891656973402	N\A	0.010450917452	56	23	
9700000	321.036450	1	0.894946814466	0.573635063809	0.000062615583	0.911527421283	N\A	0.009857234731	47	37	
9750000	313.519599	1	0.817085754564	0.595593677317	0.000092233972	0.893870406626	N\A	0.010742230909	46	33	
9800000	306.491654	1	0.899255675504	0.555005856519	0.000063504133	0.883474427234	N\A	0.011082688933	40	29	
9850000	305.513645	1	0.853031291793	0.585489828756	0.000048595503	0.889887614800	N\A	0.010914886501	45	33	
9900000	298.064950	1	0.842308412287	0.583036297046	0.000541318951	0.880806522003	N\A	0.011563113088	49	32	
9950000	315.998667	1	0.905099692651	0.562164482815	0.000068689695	0.885197535081	N\A	0.010893168226	51	30	
10000000	316.126760	1	0.913021018613	0.578509420622	0.000011033210	0.887164038663	N\A	0.011200490702	47	29	
10050000	325.077886	1	0.927834764604	0.545579529455	0.000114056183	0.890992464343	N\A	0.010518550396	50	32	
10100000	295.102120	1	0.933188453318	0.545115097359	0.000051649344	0.878914127260	N\A	0.011305708536	54	29	
10150000	314.330520	1	0.824353245277	0.585533508731	0.000066981162	0.889198643673	N\A	0.010843447677	48	31	
10200000	328.277772	1	0.947142517831	0.547284602563	0.000039706624	0.899302821009	N\A	0.010169055511	40	23	
10250000	336.983744	1	0.881241371738	0.569004777172	0.000045565394	0.898228339570	N\A	0.010145313189	46	30	
10300000	325.673823	1	0.910100923840	0.555819828367	0.000065293664	0.925526597715	N\A	0.008654614284	55	32	
10350000	310.333938	1	0.892179591732	0.573918201781	0.000102650075	0.891384334757	N\A	0.010970055933	61	28	
10400000	319.221089	1	0.896683123958	0.558919207335	0.000385734621	0.888540014299	N\A	0.010634194312	45	32	
10450000	310.556183	1	0.913035363829	0.571200670429	0.000328342086	0.885041329592	N\A	0.011166022771	43	28	
10500000	313.596449	1	0.875380794907	0.578096895458	0.000539782581	0.900933776866	N\A	0.010495292410	49	25	
10550000	298.855187	1	0.899279287243	0.560198465502	0.000564207218	0.876461492155	N\A	0.011651933542	47	25	
10600000	311.263348	1	0.875622875635	0.570911775140	0.000316456387	0.879431505145	N\A	0.011431366278	38	26	
10650000	311.686847	1	0.884862551554	0.566964842760	0.000293903886	0.893963555753	N\A	0.010538423355	45	34	
10700000	316.097400	1	0.897286196430	0.567658722455	0.000082870613	0.887905097969	N\A	0.010908159802	47	33	
10750000	304.495123	1	0.835034170628	0.573143493482	0.000112768911	0.903747548647	N\A	0.010135800454	36	36	
10800000	294.280367	1	0.852156781391	0.570051715635	0.000048917374	0.879227434151	N\A	0.011236380836	48	33	
10850000	316.754243	1	0.892512884450	0.570734326619	0.000055652401	0.897931911363	N\A	0.010451578640	51	38	
10900000	313.924071	1	0.885204675486	0.563974010859	0.000077776147	0.887225144475	N\A	0.010953004368	59	27	
10950000	303.129686	1	0.831163987442	0.590448491554	0.000015000279	0.907966234513	N\A	0.010053065244	41	32	
11000000	321.191244	1	0.861455117551	0.580307757480	0.000008648136	0.907990903703	N\A	0.010104959538	46	28	
11050000	306.976351	1	0.853704291526	0.575492015232	0.000015064598	0.912051996814	N\A	0.009899047728	34	36	
11100000	319.657162	1	0.888910337617	0.558432406934	0.000047876581	0.893133895369	N\A	0.010579892260	47	31	
11150000	307.887775	1	0.901173789881	0.559688939746	0.000073855294	0.891940040543	N\A	0.010509200366	47	22	
11200000	316.839554	1	0.870490716757	0.574559569443	0.000026535477	0.905511837117	N\A	0.010157239147	41	36	
11250000	294.036769	1	0.849724526994	0.571503638491	0.000084219172	0.884775447464	N\A	0.011221926864	48	27	
11300000	313.195049	1	0.929785987388	0.563713689258	0.000098942272	0.892241240103	N\A	0.010603819377	51	31	
11350000	324.500767	1	0.894720923278	0.553272237521	0.000454685527	0.893890279093	N\A	0.010410282720	46	29	
11400000	320.801416	1	0.912049603028	0.574569951099	0.000191778409	0.894304099468	N\A	0.010638983081	49	26	
11450000	309.477652	1	0.883231609684	0.575134614923	0.000420719157	0.898323002220	N\A	0.010456274157	46	28	
11500000	313.181589	1	0.969761447813	0.522487537590	0.000493879732	0.884085682289	N\A	0.010672567625	47	33	
11550000	300.232418	1	0.861072378102	0.562053088754	0.000481160742	0.870824606215	N\A	0.011880265386	49	29	
11600000	300.054076	1	0.807529075910	0.558833884861	0.000400791430	0.902274168294	N\A	0.010224727773	56	32	
11650000	309.320514	1	0.927767164690	0.551984271549	0.000317722177	0.903220519489	N\A	0.009977393628	49	29	
11700000	306.512009	1	0.912416018969	0.560620739252	0.000256322425	0.890444410714	N\A	0.010889468331	35	26	
11750000	306.306029	1	0.811442564213	0.570190627232	0.000121226320	0.885896389129	N\A	0.010940675714	50	32	
11800000	291.730452	1	0.913366350885	0.568573812776	0.000322116272	0.886670295720	N\A	0.011061439259	40	30	
11850000	314.662517	1	0.842218819298	0.577432427792	0.000623461280	0.889774008512	N\A	0.011074160285	33	36	
11900000	302.289961	1	0.906788659049	0.564763078439	0.000467934903	0.877201245829	N\A	0.011440028217	46	25	
11950000	317.275770	1	0.898925585957	0.557527959134	0.000060953309	0.897772125718	N\A	0.010151337545	40	29	
12000000	304.513294	1	0.845719260687	0.581170233776	0.000054358317	0.891569915758	N\A	0.010743870613	49	23	
12050000	320.775876	1	0.872496135214	0.566434117800	0.000074821465	0.896041695088	N\A	0.010331913635	50	26	
12100000	309.122534	1	0.868102335083	0.570119332774	0.000136607207	0.890012282358	N\A	0.010886841561	54	46	
12150000	303.855379	1	0.809793226973	0.613361875596	0.000048463764	0.892790137043	N\A	0.010865994846	43	25	
12200000	304.960204	1	0.847532400107	0.574263946434	0.000141639360	0.887758475602	N\A	0.011000260381	46	28	
12250000	297.897233	1	0.812652071388	0.602276857583	0.000374505603	0.885344662228	N\A	0.011007427005	57	24	
12300000	323.873966	1	0.958622003083	0.536587471259	0.000309928647	0.896526518258	N\A	0.009996024155	43	32	
12350000	308.455252	1	0.926336504496	0.563955862375	0.000453943057	0.904131835380	N\A	0.009931883708	54	31	
