Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-glob-005.txt
Log File Name:                   NEO_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2159402102
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1550000	361.966876	1	0.944207290117	0.707996337220	0.000299312660	0.942775986964	N\A	0.009467854329	42	10	0.000387335233	Global Trend	
1600000	365.154740	1	1.106088840763	0.704613260873	0.000219286376	0.944079962460	N\A	0.009262278086	49	12	-0.001801424821	Global Trend	
1650000	339.483829	1	0.997678971333	0.728721566166	0.000417337482	0.942114716656	N\A	0.009614163870	36	8	-0.000965977569	Global Trend	
1700000	364.846583	1	0.849479592439	0.714971539165	0.000415765947	0.945007460757	N\A	0.009216578481	42	17	0.003252676569	Global Trend	
1750000	364.859878	1	0.868145252455	0.704600457108	0.000408311324	0.953749217790	N\A	0.008245025752	39	15	0.001786145451	Global Trend	
1800000	357.572877	1	1.195709856853	0.737108847558	0.000657515761	0.949296686873	N\A	0.009073030709	37	14	-0.006225650236	Global Trend	
1850000	310.013515	1	0.929023563891	0.708623215225	0.000600075815	0.918414295935	N\A	0.011737466475	29	11	0.004496458241	Global Trend	
1900000	374.575352	1	1.027041908214	0.719175688872	0.000327070650	0.948938096787	N\A	0.008883499564	54	14	-0.000457768261	Global Trend	
1950000	369.322803	1	0.911720726158	0.711371175546	0.000223614244	0.937447266440	N\A	0.009884927107	34	15	0.001233689593	Global Trend	
2000000	358.384945	1	1.018648455611	0.717026209335	0.000303978094	0.945292115569	N\A	0.009350209429	35	12	-0.001113677501	Global Trend	
2050000	357.591754	1	0.956383807657	0.724161574177	0.000371006526	0.944662629000	N\A	0.009445019834	41	14	0.001189363720	Global Trend	
2100000	368.312904	1	0.825914841385	0.717780929695	0.000257700269	0.943181457808	N\A	0.009543486589	54	12	0.002390051135	Global Trend	
2150000	367.194147	1	0.829422097142	0.732263653675	0.000408094286	0.947314132114	N\A	0.009076125958	36	18	0.000628799216	Global Trend	
2200000	325.690808	1	1.043680153589	0.699445971918	0.000362631174	0.934152703212	N\A	0.010233108636	50	9	-0.001177187061	Global Trend	
2250000	351.754039	1	0.859898717559	0.707981873447	0.000421930003	0.937836664749	N\A	0.009927117542	44	12	-0.001531224562	Global Trend	
2300000	383.363497	1	0.794302450232	0.691881661650	0.000391391142	0.942714880734	N\A	0.009228211153	42	20	0.004183799622	Global Trend	
2350000	361.580811	1	1.024919235885	0.696791154527	0.000446791577	0.959476242013	N\A	0.007721700607	43	14	-0.000623127284	Global Trend	
2400000	352.291849	1	0.787111926757	0.707967363254	0.000519780246	0.933535062961	N\A	0.010184899129	32	11	0.004612035324	Global Trend	
2450000	355.727515	1	0.871027036424	0.702323964211	0.000543539947	0.952777084773	N\A	0.008396831622	44	12	0.002798388920	Global Trend	
2500000	381.232773	1	0.933274708757	0.702679002465	0.000359554507	0.954442076903	N\A	0.008261787187	44	12	0.001532925922	Global Trend	
2550000	335.172212	1	0.705046214378	0.731305315074	0.000587665432	0.931467658004	N\A	0.010550673797	43	8	0.002999553716	Global Trend	
2600000	348.357191	1	0.993331412788	0.695677173999	0.000566047232	0.934079002148	N\A	0.010260031669	32	11	0.000452781729	Global Trend	
2650000	353.071540	1	0.965467211042	0.754155569170	0.000289474394	0.939609563220	N\A	0.010303810797	42	10	-0.001306103143	Global Trend	
2700000	356.112906	1	0.975258305911	0.732919749619	0.000318037135	0.934648734026	N\A	0.010258282756	49	16	-0.000366810980	Global Trend	
2750000	376.528233	1	1.150164517365	0.711722983029	0.000427564374	0.949347700010	N\A	0.008825383589	39	13	0.001506886597	Global Trend	
2800000	365.582641	1	0.941270193554	0.699633328316	0.000553557292	0.949632485644	N\A	0.008760782024	46	15	0.003490116937	Global Trend	
2850000	362.276607	1	1.097303398146	0.708000315495	0.000426391554	0.942388429092	N\A	0.009514439724	38	12	-0.002270184372	Global Trend	
2900000	336.961210	1	0.845741709315	0.726568528983	0.000438008474	0.943601781304	N\A	0.009545276486	48	10	0.002147391732	Global Trend	
2950000	357.802909	1	0.923843899003	0.707943368713	0.000795334722	0.945161788811	N\A	0.009175333290	50	13	-0.004826501429	Global Trend	
3000000	368.768635	1	0.654980214545	0.702650666835	0.000305506995	0.944465786768	N\A	0.009353756756	41	12	0.003525352336	Global Trend	
3050000	369.389732	1	0.780801970292	0.711492734663	0.000517443702	0.947656307669	N\A	0.009152420278	42	16	0.006194515229	Global Trend	
3100000	385.795919	1	0.880120751439	0.733762163037	0.000422311041	0.953440724288	N\A	0.008565419984	40	16	0.001614309891	Global Trend	
3150000	361.513783	1	0.960026674369	0.706212251030	0.000394888885	0.950084971406	N\A	0.008813839018	51	13	0.000099437691	Global Trend	
3200000	349.659124	1	1.143266849481	0.694470191005	0.000464375175	0.945882215148	N\A	0.009085602297	49	13	-0.002721831659	Global Trend	
3250000	361.522374	1	0.957980264651	0.720507683809	0.000574078158	0.941888049523	N\A	0.009508194815	36	15	-0.000447392334	Global Trend	
3300000	372.654203	1	1.561723635008	0.707821590798	0.000686694203	0.950480054502	N\A	0.008797255060	40	18	-0.006596542593	Global Trend	
3350000	375.701183	1	1.069808298707	0.699664832981	0.000609618327	0.942775271485	N\A	0.009423548305	41	18	-0.001792954486	Global Trend	
3400000	374.454743	1	0.745055257842	0.713167073704	0.000583240844	0.946724555378	N\A	0.009039974538	47	16	0.005806039690	Global Trend	
3450000	363.253060	1	0.913657279634	0.704056457918	0.000420479964	0.938308162681	N\A	0.009716457693	37	13	0.000587183598	Global Trend	
3500000	372.933441	1	1.131730692258	0.710774239373	0.000437514047	0.943042999773	N\A	0.009553960881	43	14	-0.003107681736	Global Trend	
3550000	372.998808	1	1.170231493823	0.692485678229	0.000414253676	0.948503968379	N\A	0.008955334732	41	18	-0.003249137345	Global Trend	
3600000	356.590523	1	0.855340501002	0.706606001464	0.000554605518	0.942941890398	N\A	0.009602830298	50	14	0.004070088984	Global Trend	
3650000	357.902835	1	0.974007512417	0.708301952203	0.000445098710	0.947997104488	N\A	0.008979942753	36	16	-0.001279599217	Global Trend	
3700000	338.444643	1	0.904441959794	0.718020893441	0.000943374861	0.941571686508	N\A	0.009726349227	42	12	0.002877648659	Global Trend	
3750000	359.701784	1	0.937725256993	0.723926936531	0.000399298943	0.938202004711	N\A	0.009994249772	38	13	-0.000744259836	Global Trend	
3800000	366.314981	1	1.037834479402	0.711304034993	0.000550080265	0.955545275495	N\A	0.008389603678	51	10	-0.001808208115	Global Trend	
3850000	367.920806	1	0.958878387533	0.726382919883	0.000520666711	0.951062165708	N\A	0.008687956751	39	17	-0.004820248175	Global Trend	
3900000	377.122059	1	0.982319276818	0.705435470710	0.000536106014	0.954134742856	N\A	0.008399696118	41	13	0.000301089109	Global Trend	
3950000	384.721759	1	0.785192891580	0.720419691361	0.000301251643	0.946078400089	N\A	0.009411534969	46	19	0.003483001662	Global Trend	
4000000	358.195434	1	1.036893484372	0.730820707286	0.000612596940	0.941927614318	N\A	0.009794541793	44	14	-0.000793883148	Global Trend	
4050000	388.337639	1	0.984468717474	0.704435392638	0.000442509085	0.950829944067	N\A	0.008830595732	36	13	-0.000280955413	Global Trend	
4100000	375.446106	1	0.962911465822	0.706616655299	0.000324924045	0.958754191506	N\A	0.008012178453	43	16	0.001269827178	Global Trend	
4150000	368.899757	1	0.951281197322	0.727629521874	0.000750421117	0.948138698383	N\A	0.009030701908	43	14	0.002365424550	Global Trend	
4200000	364.409324	1	0.929606915477	0.701878274742	0.000396863689	0.951942335185	N\A	0.008526344996	36	14	0.001762811126	Global Trend	
4250000	367.454156	1	1.129493852410	0.686509160660	0.000412273544	0.957080508699	N\A	0.007951427645	47	13	-0.001966839144	Global Trend	
4300000	360.052867	1	0.918967580454	0.698412041312	0.000311375887	0.942693153765	N\A	0.009375870731	42	12	0.001471749078	Global Trend	
4350000	358.772302	1	0.763884378918	0.719618931340	0.001108960222	0.944776817699	N\A	0.009396621127	48	14	0.004712539676	Global Trend	
4400000	378.395030	1	1.054828229350	0.729345188241	0.000754221203	0.952433550388	N\A	0.008778946460	37	13	-0.004296800508	Global Trend	
4450000	371.296372	1	1.043815549533	0.711047322084	0.000492040882	0.961751246684	N\A	0.007745006873	34	16	-0.001125962846	Global Trend	
4500000	371.460983	1	0.939582301869	0.712101377009	0.000492392199	0.941412548537	N\A	0.009655986914	38	16	0.000593785593	Global Trend	
4550000	359.569757	1	0.966479075794	0.705148987500	0.000706297881	0.950226561449	N\A	0.008708822764	46	13	0.000217516536	Global Trend	
4600000	348.517351	1	0.906190273972	0.721633433065	0.000482434217	0.932470972626	N\A	0.010435876643	41	9	0.000564461690	Global Trend	
4650000	345.870287	1	1.077875944379	0.710176955361	0.000350972139	0.941259556953	N\A	0.009713388828	44	10	-0.002388179493	Global Trend	
4700000	373.451450	1	1.039192807140	0.711614629760	0.000484177023	0.945990458937	N\A	0.008940416425	49	18	-0.001448757365	Global Trend	
4750000	354.102257	1	1.066667120016	0.711292357850	0.000471782919	0.944834409359	N\A	0.009310706646	36	11	-0.001789650132	Global Trend	
4800000	383.894022	1	0.956707344246	0.689643698026	0.000511145954	0.952002138711	N\A	0.008570341967	32	16	0.001032082624	Global Trend	
4850000	350.203576	1	0.917378461704	0.704013229752	0.000543872103	0.960636578049	N\A	0.007725845160	44	8	0.001623550434	Global Trend	
4900000	355.171783	1	1.056831381009	0.671379886730	0.000365677697	0.943900317577	N\A	0.008901602372	38	11	-0.000366555283	Global Trend	
4950000	370.428276	1	0.785350274661	0.702380823473	0.000806493657	0.937735146108	N\A	0.009790474098	44	15	0.004536966029	Global Trend	
5000000	372.921249	1	0.859750569671	0.697646775275	0.000163048512	0.953837423377	N\A	0.008367408127	42	14	0.001531744025	Global Trend	
5050000	365.735067	1	1.104691427111	0.703171029795	0.000488320148	0.944136770281	N\A	0.009252205464	44	14	-0.002040701483	Global Trend	
5100000	368.008525	1	1.034044388494	0.721872493023	0.000238921133	0.948151593800	N\A	0.009144596034	41	13	-0.001696009057	Global Trend	
5150000	363.643291	1	1.073296457370	0.693104062551	0.000287934307	0.943226260353	N\A	0.009451217371	38	16	-0.000947379784	Global Trend	
5200000	368.319025	1	1.063770400919	0.717722037304	0.000552350111	0.946773340362	N\A	0.009199611804	48	14	-0.002207064126	Global Trend	
5250000	337.091019	1	1.045634972182	0.681623893910	0.000486932759	0.931321161541	N\A	0.010318306359	47	12	-0.000750754370	Global Trend	
5300000	365.198957	1	0.917083007967	0.727053803238	0.000227861201	0.948587511625	N\A	0.009183770200	41	13	-0.000050463703	Global Trend	
5350000	357.336931	1	0.576931350611	0.708347541188	0.000418790711	0.944860125524	N\A	0.009386744629	39	11	0.006935079792	Global Trend	
5400000	374.292253	1	1.031208783733	0.697906239931	0.000263636580	0.954097802212	N\A	0.008304199479	47	19	-0.000247101421	Global Trend	
5450000	345.997128	1	0.993798014429	0.732285600116	0.000439309431	0.938346872039	N\A	0.009929098583	45	13	-0.001185546406	Global Trend	
5500000	356.463051	1	0.890325926797	0.695224411689	0.000475451350	0.947180593370	N\A	0.008980133870	43	11	0.003154220514	Global Trend	
5550000	382.471151	1	0.899530279641	0.706820788710	0.000381539726	0.943156250535	N\A	0.009390729888	39	16	0.001316103071	Global Trend	
5600000	357.889644	1	0.962951423665	0.729623587571	0.000263350258	0.935678207713	N\A	0.010172138816	42	12	-0.000717847684	Global Trend	
5650000	356.009544	1	1.004614934732	0.703660167677	0.000380481845	0.949197473027	N\A	0.008890234273	43	12	-0.001300769872	Global Trend	
5700000	366.411042	1	0.988193917297	0.711827912926	0.000199330455	0.948662237728	N\A	0.008885922248	35	11	-0.000779731707	Global Trend	
5750000	342.718826	1	0.962893456715	0.714997485742	0.000537292399	0.932788973883	N\A	0.010506261403	48	11	0.001493537196	Global Trend	
5800000	373.404937	1	1.194880925531	0.737338372220	0.000513442780	0.950356775253	N\A	0.008926953581	36	14	-0.007426594770	Global Trend	
5850000	354.906420	1	0.661204891707	0.690587996741	0.000701272633	0.938503849850	N\A	0.009780029924	36	16	0.009975299270	Global Trend	
5900000	357.177622	1	0.905381911679	0.702271497274	0.000368990286	0.943634716939	N\A	0.009285680727	46	17	0.001184440881	Global Trend	
5950000	353.329594	1	0.849194515587	0.717202025564	0.000560520181	0.951568831458	N\A	0.008724754068	46	10	0.003300471160	Global Trend	
6000000	360.204690	1	0.813229282299	0.719015754950	0.000558379533	0.950285277144	N\A	0.008820019149	36	19	0.002504655035	Global Trend	
6050000	366.488707	1	0.880192604903	0.689045525039	0.000407239320	0.950289626610	N\A	0.008611319461	33	16	0.002305986235	Global Trend	
6100000	352.391558	1	0.837791968049	0.704489168384	0.000460049831	0.938085028488	N\A	0.009823494024	40	10	0.003144688591	Global Trend	
6150000	395.002281	1	1.071237150607	0.710574144477	0.000449189703	0.957384111353	N\A	0.008030944616	34	20	-0.003371752827	Global Trend	
6200000	392.202043	1	0.893884477986	0.716036063970	0.000519657558	0.955521058962	N\A	0.008189421155	44	20	-0.000034494026	Global Trend	
6250000	376.422844	1	1.034642641826	0.688694705622	0.000611026886	0.947979295454	N\A	0.008747860490	41	20	-0.001140843710	Global Trend	
6300000	373.273286	1	0.929416891113	0.724156819790	0.000415947666	0.949576971845	N\A	0.008969188821	38	18	0.000299898419	Global Trend	
6350000	377.033928	1	1.759020449554	0.727431100931	0.000393214923	0.951637027382	N\A	0.008641409766	33	20	-0.001476192363	Global Trend	
6400000	364.766082	1	0.961902661854	0.691627885141	0.000441009898	0.943712490993	N\A	0.009193727624	37	14	0.000916439582	Global Trend	
6450000	357.495433	1	0.995721337971	0.710714531241	0.000629099377	0.950676551004	N\A	0.008678251662	39	17	0.000329853226	Global Trend	
6500000	361.324467	1	0.858691756939	0.709666703527	0.000580238774	0.948872902233	N\A	0.008771010514	47	16	0.003970555057	Global Trend	
6550000	348.331997	1	1.066055429389	0.718446291472	0.000504227230	0.937483222025	N\A	0.009960166625	30	12	-0.002778061974	Global Trend	
6600000	346.798934	1	0.999506483455	0.690829767452	0.000563262360	0.942090551365	N\A	0.009441611645	43	11	0.000249430870	Global Trend	
6650000	377.936664	1	0.960538509384	0.710083939673	0.000426760074	0.954286440929	N\A	0.008418130535	43	14	0.001214326287	Global Trend	
6700000	346.501034	1	1.407468291889	0.708303087474	0.000428746120	0.935392098950	N\A	0.010014732607	36	14	-0.000865664106	Global Trend	
6750000	383.031828	1	1.018068484614	0.721528441707	0.000369201317	0.954984591960	N\A	0.008407486660	37	20	-0.001011006552	Global Trend	
6800000	382.883791	1	1.016960835803	0.696751078489	0.000484185099	0.963050288467	N\A	0.007435419363	41	18	-0.000176010240	Global Trend	
6850000	371.074785	1	1.056556471753	0.710612734572	0.000396010500	0.931954566251	N\A	0.010363856666	35	13	-0.000469336154	Global Trend	
6900000	377.191264	1	1.026045095618	0.698020575208	0.000485530630	0.942436025510	N\A	0.009529951007	48	19	0.001041452503	Global Trend	
6950000	356.800422	1	1.067977175151	0.704046357133	0.000528384497	0.943292084318	N\A	0.009349390339	35	13	-0.001745110572	Global Trend	
7000000	363.316052	1	1.239476858417	0.722144108811	0.000580540471	0.956072047165	N\A	0.008251063307	32	11	-0.008147728168	Global Trend	
7050000	382.736871	1	1.010548455180	0.719697241970	0.000425507829	0.945309916655	N\A	0.009143992033	47	16	-0.001066884593	Global Trend	
7100000	384.908079	1	0.980845940289	0.724055171257	0.000416787051	0.947964185106	N\A	0.009133950390	42	15	-0.000344159131	Global Trend	
7150000	373.275810	1	0.959693657507	0.717195003824	0.000340242238	0.946403499535	N\A	0.009111789668	29	15	0.000379126668	Global Trend	
7200000	363.881511	1	0.432269969708	0.735754599313	0.000568495704	0.937385627844	N\A	0.010101420522	34	13	0.008276924519	Global Trend	
7250000	380.217990	1	1.027928396653	0.714013348026	0.000532514929	0.948835608896	N\A	0.008925021112	37	17	-0.001155852754	Global Trend	
7300000	363.804987	1	0.844930399771	0.745333859605	0.000526096459	0.943031809590	N\A	0.009712840456	40	12	0.002219322144	Global Trend	
7350000	337.639749	1	1.087889121870	0.708952695430	0.000325950144	0.934701861174	N\A	0.010321994908	36	8	-0.001622995652	Global Trend	
7400000	357.769224	1	0.703881382580	0.734347847755	0.000535395963	0.947746140355	N\A	0.009244260108	36	12	0.005009201618	Global Trend	
7450000	365.138527	1	1.163753214259	0.723834843118	0.000498205203	0.944435315793	N\A	0.009460155916	40	13	-0.006518618523	Global Trend	
7500000	380.509759	1	0.913337836838	0.692162065282	0.000710041215	0.961176087915	N\A	0.007676711629	31	15	0.002310320124	Global Trend	
7550000	369.453973	1	1.139000401421	0.720714815668	0.000486404280	0.953908286098	N\A	0.008437112880	41	11	-0.005468759193	Global Trend	
7600000	367.162866	1	0.988663487445	0.715475122465	0.000411044505	0.944803961758	N\A	0.009200258533	35	15	-0.000272796161	Global Trend	
7650000	364.297291	1	1.051845928728	0.705330758663	0.000373666758	0.952116851627	N\A	0.008554056923	40	16	-0.001414983530	Global Trend	
7700000	356.979163	1	0.881369703108	0.711597287956	0.000608705642	0.954748523030	N\A	0.008333195401	39	13	0.002750513381	Global Trend	
7750000	364.753435	1	1.033895704398	0.689913327836	0.000448322447	0.952190925463	N\A	0.008505057099	42	14	0.001374384284	Global Trend	
7800000	370.205470	1	1.061011937660	0.701170982094	0.000493477290	0.948692234767	N\A	0.008955669826	29	20	-0.000626658960	Global Trend	
7850000	364.820864	1	1.003618404080	0.691918424292	0.000288903209	0.952977554735	N\A	0.008466651557	45	15	0.000259857752	Global Trend	
7900000	363.385730	1	1.001377976091	0.718921403644	0.000333289905	0.953775507405	N\A	0.008547771427	48	13	-0.001401205474	Global Trend	
7950000	377.956173	1	0.972465469276	0.734718904741	0.000030231723	0.945017340380	N\A	0.009345196676	45	17	-0.000104900585	Global Trend	
8000000	348.363393	1	0.935821346820	0.737269509451	0.000397369778	0.937355277629	N\A	0.010105142611	44	13	-0.001511930998	Global Trend	
8050000	360.687592	1	0.853599474525	0.692571067619	0.000449682299	0.938824624306	N\A	0.009581810109	40	16	0.003540554754	Global Trend	
8100000	356.693675	1	1.062238568753	0.701826958842	0.000333773238	0.939339137059	N\A	0.009717145555	40	11	-0.001403640404	Global Trend	
8150000	365.664368	1	0.743816686095	0.695338939604	0.000684098254	0.950445183880	N\A	0.008671614500	41	14	0.004870805043	Global Trend	
8200000	336.207576	1	0.817783709091	0.701413266670	0.000457065847	0.940029845115	N\A	0.009649691931	40	8	0.004241813994	Global Trend	
8250000	359.415196	1	0.934105946406	0.733324428256	0.000698593940	0.936999135148	N\A	0.010182406533	45	14	-0.000425258538	Global Trend	
8300000	361.201007	1	1.151293924691	0.717693249593	0.000548288662	0.951145616537	N\A	0.008776775938	38	15	-0.004429051039	Global Trend	
8350000	354.426787	1	0.831394550126	0.709311322832	0.000628712397	0.941222941468	N\A	0.009611522163	42	9	0.003131452392	Global Trend	
8400000	330.849494	1	0.871648971363	0.719150920977	0.000616718994	0.929308133136	N\A	0.010700805571	44	10	0.001943770870	Global Trend	
8450000	360.857562	1	0.928580684889	0.704647125771	0.000325635789	0.946770489731	N\A	0.009252313308	46	14	0.001757168847	Global Trend	
8500000	374.110693	1	0.947138395746	0.716687178553	0.000502563594	0.945623234209	N\A	0.009159219512	38	15	-0.001795472263	Global Trend	
8550000	361.777565	1	1.050635286993	0.701980280368	0.001403903864	0.950868039862	N\A	0.008542697565	42	15	-0.000653444851	Global Trend	
8600000	355.244907	1	0.864051557976	0.707196223811	0.000385477362	0.947437889516	N\A	0.009022855643	42	16	0.003021489955	Global Trend	
8650000	351.332457	1	0.986519790028	0.687083292126	0.000283496886	0.937646531674	N\A	0.009678095736	42	10	0.000828547192	Global Trend	
8700000	368.708668	1	1.296380130615	0.691368821521	0.000392298282	0.955966951255	N\A	0.008037961955	51	15	-0.006073474201	Global Trend	
8750000	356.788529	1	0.840389837056	0.712303191436	0.000352661666	0.935706337301	N\A	0.009984876115	40	16	-0.000169523331	Global Trend	
8800000	345.960320	1	0.947059230199	0.703851045082	0.000533347730	0.938075069492	N\A	0.009969210662	37	13	-0.001315357860	Global Trend	
8850000	360.693222	1	0.937399114304	0.698265176424	0.000380309824	0.937278245000	N\A	0.009873098477	36	12	0.000615953862	Global Trend	
8900000	381.010349	1	0.876584580198	0.719325290914	0.000595343163	0.952216384812	N\A	0.008587829968	35	18	-0.001036023542	Global Trend	
8950000	376.602811	1	0.822286741980	0.713555831115	0.000421798787	0.942707033561	N\A	0.009462682057	39	16	0.002722770439	Global Trend	
9000000	363.212427	1	1.037991862956	0.688246766405	0.000662038642	0.960921033836	N\A	0.007510759811	52	11	-0.000964911554	Global Trend	
9050000	355.526923	1	1.041734017106	0.693335191027	0.000544782685	0.955972428785	N\A	0.008147201436	42	12	-0.000145845101	Global Trend	
9100000	362.056291	1	1.044207200145	0.727552325450	0.000893052716	0.944503206745	N\A	0.009466146065	45	11	-0.003275266676	Global Trend	
9150000	353.323829	1	1.177419764422	0.702028645708	0.000347946358	0.953977521049	N\A	0.008374561048	37	13	-0.003417160471	Global Trend	
9200000	373.516304	1	0.848912526433	0.708323975295	0.000615156189	0.944273810537	N\A	0.009376061568	35	16	0.003363990011	Global Trend	
9250000	384.076254	1	0.882383123070	0.715421722864	0.000607790366	0.949380162315	N\A	0.009041316319	40	20	0.001191550005	Global Trend	
9300000	359.609858	1	0.976507737137	0.736062148336	0.000525526427	0.941253579232	N\A	0.009844812518	45	10	-0.001251023566	Global Trend	
9350000	361.322157	1	1.095737365195	0.698616365324	0.000329741399	0.960331379822	N\A	0.007693095903	52	12	-0.000832248239	Global Trend	
9400000	355.128005	1	0.975698422707	0.727385651317	0.000439764611	0.946407659990	N\A	0.009338128014	42	14	-0.000054189467	Global Trend	
9450000	372.477513	1	0.978385824292	0.708261207228	0.000479629699	0.953177593068	N\A	0.008439752895	29	19	-0.000546372788	Global Trend	
9500000	354.807131	1	0.951042245799	0.693651239816	0.000424934082	0.962903162803	N\A	0.007358882845	41	10	0.001297981417	Global Trend	
9550000	375.831459	1	0.964845550154	0.703471981060	0.000284432087	0.941976762231	N\A	0.009437522103	44	17	-0.001076729787	Global Trend	
9600000	351.764767	1	0.867179978044	0.708697195105	0.000483609814	0.931624451382	N\A	0.010247175547	36	15	0.000160927897	Global Trend	
9650000	371.346011	1	0.815483058009	0.711934402557	0.000445839920	0.957577157977	N\A	0.007903190492	42	14	0.002571812175	Global Trend	
9700000	388.981686	1	1.035988397347	0.696485366250	0.000270045334	0.950486825612	N\A	0.008777731540	43	19	-0.000657787925	Global Trend	
9750000	363.097885	1	0.970632447003	0.710073984335	0.000478012763	0.952467107570	N\A	0.008481030036	39	16	-0.000236532200	Global Trend	
9800000	356.129075	1	0.826382829375	0.723139598568	0.000446425703	0.934927908406	N\A	0.010383111505	37	15	-0.001235614124	Global Trend	
9850000	353.807210	1	0.957356404263	0.731558143553	0.000729638168	0.943960059875	N\A	0.009678788453	34	13	-0.002303755265	Global Trend	
9900000	351.736251	1	0.911720105616	0.720267746063	0.000555881619	0.938462579278	N\A	0.009970390697	46	11	0.000418651180	Global Trend	
9950000	357.773715	1	1.041812852880	0.718064133215	0.000519900417	0.945819551448	N\A	0.009340667941	29	12	0.000038569600	Global Trend	
10000000	363.810205	1	1.095139459993	0.705767312700	0.000466760775	0.936573488961	N\A	0.009925931623	32	12	-0.002113876698	Global Trend	
10050000	365.289977	1	0.937525968173	0.713801912861	0.000325333274	0.942054710382	N\A	0.009669192242	38	13	0.000323181409	Global Trend	
