Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-glob-005.txt
Log File Name:                   DIE_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1410684114
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	722.228136	1	-1.073546349887	0.999939530837	0.000024570178	0.999999116954	N\A	0.000050882328	35	0	-1.675591289822	Global Trend	
10000000	722.470523	1	-1.101797414223	1.005932279324	0.000022982870	0.995014923012	N\A	0.003845840103	37	1	0.010910821026	Global Trend	
10050000	731.712499	1	-1.067128208971	0.998745962060	0.000029169775	0.999749584563	N\A	0.000855577193	32	1	-0.111475751718	Global Trend	
10100000	731.663751	1	-1.072293591909	0.997104680978	0.000022843297	0.996968011542	N\A	0.002963344221	43	0	-0.016590215254	Global Trend	
10150000	722.570903	1	-1.071432873721	0.999855701959	0.000023957205	0.999997900312	N\A	0.000078458859	28	0	-0.912934733815	Global Trend	
10200000	727.409021	1	-1.073766069635	1.000464887650	0.000023840549	0.999966792018	N\A	0.000312375455	33	0	0.301895299748	Global Trend	
10250000	724.296657	1	-1.057362956395	0.999703381035	0.000032955880	0.999992734932	N\A	0.000145903756	35	0	-0.730592996141	Global Trend	
10300000	714.789206	1	-1.067717009553	0.998628696132	0.000017113489	0.999911553112	N\A	0.000508965712	32	0	-0.076468727099	Global Trend	
10350000	732.344566	1	-1.054658632364	0.998789736213	0.000023717185	0.999947593904	N\A	0.000391794048	49	0	-0.187417842624	Global Trend	
10400000	727.003422	1	-1.053923904611	0.993573707581	0.000029418451	0.995174035671	N\A	0.003721366026	49	0	-0.017303110571	Global Trend	
10450000	722.844750	1	-1.053650702728	0.999775425858	0.000022457870	0.999997677972	N\A	0.000082504837	38	0	-0.965552734331	Global Trend	
10500000	729.667315	1	-1.055540310351	0.990795424263	0.000024800723	0.993056065605	N\A	0.004486335445	33	0	-0.006259460641	Global Trend	
10550000	727.802172	1	-1.055957609663	0.995745933158	0.000026663540	0.999020384975	N\A	0.001689305937	38	1	-0.031562419230	Global Trend	
10600000	728.000991	1	-1.069922474436	0.999153645731	0.000031363786	0.999887283134	N\A	0.000574258916	32	0	-0.160711834112	Global Trend	
10650000	730.207236	1	-1.049239559356	0.994803825742	0.000029887326	0.997049268405	N\A	0.002927466535	34	0	-0.035254548571	Global Trend	
10700000	720.129252	1	-1.044885100941	0.999641564663	0.000026517135	0.999995500121	N\A	0.000114841226	41	0	-0.771282444673	Global Trend	
10750000	734.537139	1	-1.068844700084	0.999477927191	0.000025116775	0.999967188334	N\A	0.000309966488	41	0	-0.279462733202	Global Trend	
10800000	733.846282	1	-1.060811038180	1.000205057837	0.000023451440	0.999998076021	N\A	0.000075131149	48	0	0.999598388303	Global Trend	
10850000	732.824090	1	-1.096544277915	1.000008857299	0.000025818653	0.999997265042	N\A	0.000089550503	40	2	-1.256800716401	Global Trend	
10900000	742.492021	1	-1.057985304638	1.001991236735	0.000024324964	0.999811060200	N\A	0.000746401815	49	1	0.116184870330	Global Trend	
10950000	730.719286	1	-1.039785574268	0.993684235701	0.000024582930	0.998820996525	N\A	0.001849666837	42	0	-0.031079582595	Global Trend	
11000000	732.262785	1	-1.044303295524	0.999194380536	0.000023292197	0.999984491707	N\A	0.000213127721	40	1	-0.354592956332	Global Trend	
11050000	719.313018	1	-1.089767672651	1.000055238646	0.000029436339	0.999987676263	N\A	0.000190166940	34	0	0.495338174727	Global Trend	
11100000	732.509368	1	-1.053314685633	0.999603857509	0.000028253149	0.999992090882	N\A	0.000152233164	35	0	-0.652589325857	Global Trend	
11150000	723.556532	1	-1.078640684820	1.000120971826	0.000027306072	0.999997461192	N\A	0.000086290790	32	1	0.870654587792	Global Trend	
11200000	721.944022	1	-1.098232709854	1.000113708431	0.000024396424	0.999917174953	N\A	0.000492357250	35	0	-0.171845157599	Global Trend	
11250000	728.697233	1	-1.065782414505	0.994732642872	0.000026060526	0.993954161134	N\A	0.004191224399	31	2	-0.011772605277	Global Trend	
11300000	735.971873	1	-1.044493737021	0.998866497127	0.000034015674	0.999946674081	N\A	0.000394963512	40	0	-0.322825745566	Global Trend	
11350000	718.066289	1	-1.041962603181	0.995883315847	0.000023916357	0.999519206687	N\A	0.001185201745	28	0	-0.044613618119	Global Trend	
11400000	719.358391	1	-1.058211421239	1.002482111814	0.000038875891	0.999342472325	N\A	0.001390986113	36	1	0.085389029154	Global Trend	
11450000	730.210856	1	-1.056741244805	0.990926200704	0.000022368119	0.996338628180	N\A	0.003256024693	46	0	-0.008223570518	Global Trend	
11500000	728.813005	1	-1.028985229148	0.998149293401	0.000035824230	0.999921762303	N\A	0.000478313500	40	0	-0.246847352168	Global Trend	
11550000	738.583527	1	-1.075282513308	0.999800445148	0.000026685093	0.999987138210	N\A	0.000194082964	40	1	-0.584900962010	Global Trend	
11600000	733.338406	1	-1.055682142699	0.998494388651	0.000024499705	0.999871704903	N\A	0.000612714246	36	2	-0.134188144218	Global Trend	
11650000	732.384584	1	-1.096524775724	0.999698792316	0.000027368201	0.999934957013	N\A	0.000437007047	35	1	0.178611676261	Global Trend	
11700000	722.256512	1	-1.044227021500	0.989525506695	0.000024461382	0.997329339623	N\A	0.002781061621	48	1	-0.019529490133	Global Trend	
11750000	728.196190	1	-1.065091109438	0.999709964859	0.000022664553	0.999992469644	N\A	0.000148542734	38	1	-0.553251143186	Global Trend	
11800000	733.410861	1	-1.068455762966	0.998419414997	0.000041608297	0.999347341899	N\A	0.001379760091	41	1	-0.090309294750	Global Trend	
11850000	727.491735	1	-1.077051171293	1.000578596959	0.000024591551	0.999967079315	N\A	0.000310853203	41	0	0.221543480285	Global Trend	
11900000	725.332320	1	-1.042235196867	0.994352697725	0.000039845561	0.998614244711	N\A	0.002010221235	31	0	-0.052448971532	Global Trend	
11950000	718.277150	1	-1.075499973780	1.001499512284	0.000030251986	0.999831590649	N\A	0.000703227906	33	1	0.087117376121	Global Trend	
12000000	742.582529	1	-1.046168151592	0.992392351320	0.000017738456	0.998031517743	N\A	0.002383481275	49	0	-0.011430358170	Global Trend	
12050000	727.371111	1	-1.102011274023	1.000356687680	0.000026262682	0.999584769571	N\A	0.001101631621	34	0	-0.072995019761	Global Trend	
12100000	721.526837	1	-1.053030733892	0.999534800839	0.000025337083	0.999987324820	N\A	0.000192714061	29	0	-0.466277776460	Global Trend	
12150000	718.562083	1	-1.090520277225	0.999884678272	0.000027190355	0.999980604812	N\A	0.000238457953	39	0	-0.208611615580	Global Trend	
12200000	730.468256	1	-1.084406904539	1.002495599844	0.000028406206	0.998534278773	N\A	0.002078395174	31	1	0.040358104449	Global Trend	
12250000	735.572404	1	-1.053682265205	0.994739167332	0.000024399475	0.997513536873	N\A	0.002688536297	30	2	-0.026265886303	Global Trend	
12300000	720.705184	1	-1.078516621493	1.000426533429	0.000027924329	0.999944069578	N\A	0.000405173971	41	1	0.239624071989	Global Trend	
12350000	731.588408	1	-1.059929340573	0.999473936527	0.000028520146	0.999983330289	N\A	0.000221026736	33	1	-0.401451158859	Global Trend	
12400000	726.169221	1	-1.028929494335	0.992155544621	0.000029542933	0.996869443926	N\A	0.003013952646	40	1	-0.030435713565	Global Trend	
12450000	728.653987	1	-1.078519960376	1.004081504704	0.000023176508	0.999018108250	N\A	0.001702195027	35	1	0.044109722707	Global Trend	
12500000	734.779444	1	-1.019868375684	0.986487762307	0.000026234770	0.995077045466	N\A	0.003782665735	36	1	-0.013299599027	Global Trend	
12550000	721.839749	1	-1.071569268720	1.000108628150	0.000035155720	0.999998114539	N\A	0.000074368422	39	1	1.297532938419	Global Trend	
12600000	723.018322	1	-1.091824634784	1.000254610610	0.000026050385	0.999360149843	N\A	0.001373883345	38	1	0.074405694527	Global Trend	
12650000	734.750389	1	-1.080002495732	1.000255300558	0.000024719588	0.999983490960	N\A	0.000220128036	34	1	0.293847161332	Global Trend	
12700000	735.447586	1	-1.082944417260	1.004344219033	0.000021502696	0.999185857815	N\A	0.001548925680	46	0	0.034851189750	Global Trend	
12750000	718.069222	1	-1.077886437137	0.999716903363	0.000027031267	0.999984098106	N\A	0.000215888778	33	0	-0.361209087333	Global Trend	
12800000	725.297852	1	-1.093610105161	0.999508619506	0.000023787056	0.999607385746	N\A	0.001070851715	32	0	-0.050402207628	Global Trend	
12850000	720.593650	1	-1.046787120696	0.989541851241	0.000027649700	0.995108290975	N\A	0.003761770733	34	0	-0.009239612979	Global Trend	
12900000	717.192175	1	-1.079327437452	0.989515548106	0.000023669462	0.992874201852	N\A	0.004554160044	35	0	0.005840482669	Global Trend	
12950000	733.710192	1	-1.037488765768	0.997572145080	0.000031130153	0.999718074172	N\A	0.000907818750	35	0	-0.120264733950	Global Trend	
13000000	727.382731	1	-1.072091021182	0.997709964049	0.000030990331	0.997557071623	N\A	0.002664081751	26	0	-0.040468286561	Global Trend	
13050000	716.231448	1	-1.048902460200	0.998978950898	0.000037814568	0.999908510938	N\A	0.000517798766	36	1	-0.268858487339	Global Trend	
13100000	712.161712	1	-1.057023567510	0.998090197152	0.000024567549	0.999796052644	N\A	0.000772088525	41	1	-0.083089869778	Global Trend	
13150000	712.945088	1	-1.044193140531	0.993433436875	0.000029117088	0.998098575171	N\A	0.002349322725	48	0	-0.028341230323	Global Trend	
13200000	731.966763	1	-1.065429183397	1.003426270594	0.000025362615	0.999325769816	N\A	0.001410424095	29	0	0.068276532114	Global Trend	
13250000	727.499781	1	-1.071622526161	1.001007603410	0.000027202365	0.999910952634	N\A	0.000511583135	37	0	0.175785317633	Global Trend	
13300000	731.423243	1	-1.030618520488	0.991185479752	0.000035796279	0.996952233681	N\A	0.002966299406	41	0	-0.029329136784	Global Trend	
13350000	718.888878	1	-1.077250939695	0.998954327763	0.000028539129	0.999747492815	N\A	0.000859379890	35	1	-0.075385815660	Global Trend	
13400000	729.390329	1	-1.066882578686	0.998400044316	0.000023463455	0.999570032555	N\A	0.001120474698	36	2	-0.079542333572	Global Trend	
13450000	729.567451	1	-1.052380977777	1.000394533482	0.000024508248	0.999991199340	N\A	0.000160707315	30	0	0.670231835724	Global Trend	
13500000	739.914223	1	-1.068198850837	0.999816442336	0.000024703565	0.999996157023	N\A	0.000106133608	42	0	-0.728478437507	Global Trend	
13550000	733.132021	1	-1.067333621431	1.001332870140	0.000025528404	0.999843828130	N\A	0.000677865643	41	0	0.135495772769	Global Trend	
13600000	729.735141	1	-1.089556452927	0.999498149321	0.000036997281	0.993357196116	N\A	0.004427132678	38	0	0.010624431806	Global Trend	
13650000	721.646516	1	-1.078864605729	1.000805158571	0.000013569365	0.999927167282	N\A	0.000462519124	41	0	0.080627282974	Global Trend	
13700000	725.093010	1	-1.050587004360	0.999066636340	0.000042293375	0.999876033661	N\A	0.000601789241	30	1	-0.296640209264	Global Trend	
13750000	714.214091	1	-1.091275456002	1.000033738134	0.000025262126	0.999991717885	N\A	0.000155863695	34	0	0.439298285391	Global Trend	
13800000	721.770198	1	-1.085837468373	1.000232032987	0.000026168730	0.999962819046	N\A	0.000330367608	35	0	0.260511467749	Global Trend	
13850000	730.539200	1	-1.079300635973	1.000334562847	0.000019691617	0.999968920493	N\A	0.000302094491	32	0	0.196184137205	Global Trend	
13900000	734.901631	1	-1.057573303324	0.995009247352	0.000023734704	0.997033471865	N\A	0.002932767239	42	2	-0.021701671938	Global Trend	
13950000	723.623207	1	-1.042273737962	0.986641292788	0.000026902074	0.993054997401	N\A	0.004489228192	37	1	-0.005126264093	Global Trend	
14000000	721.344480	1	-1.090773538553	1.000101015951	0.000026046759	0.999983116472	N\A	0.000222532378	39	2	0.352238428364	Global Trend	
14050000	734.441044	1	-1.060834102952	1.002954241601	0.000025871304	0.999677056488	N\A	0.000975745678	37	0	0.084193140658	Global Trend	
14100000	732.900313	1	-1.055832854147	0.994127488643	0.000019036694	0.997796140382	N\A	0.002528133055	39	0	-0.016637173227	Global Trend	
14150000	718.625238	1	-1.138470621071	1.000693190764	0.000031645516	0.999982607803	N\A	0.000225943588	38	1	-0.337233436670	Global Trend	
14200000	711.814363	1	-1.045473842110	0.996520392139	0.000025834444	0.999587819144	N\A	0.001096851335	41	0	-0.063704319021	Global Trend	
14250000	718.118616	1	-1.088046360155	0.998190314492	0.000025168233	0.992128036327	N\A	0.004811791162	43	1	0.003077619364	Global Trend	
14300000	717.380399	1	-1.083933866519	0.999278487844	0.000025548185	0.999702283866	N\A	0.000933261346	31	1	-0.076646100161	Global Trend	
14350000	719.557903	1	-1.096962723849	0.999990225139	0.000025333088	0.999999660906	N\A	0.000031535072	31	2	2.606028380307	Global Trend	
14400000	729.818904	1	-1.075185556093	0.998227344843	0.000017305807	0.999063773219	N\A	0.001652132403	37	0	-0.030619494413	Global Trend	
14450000	741.081389	1	-1.068986234430	1.000403131362	0.000028434150	0.999987900796	N\A	0.000188413236	40	1	0.442144403574	Global Trend	
14500000	742.126235	1	-1.056379371132	1.001309470845	0.000013875920	0.999953329577	N\A	0.000370431028	45	0	0.130035097507	Global Trend	
14550000	728.291527	1	-1.033901693545	0.997156697873	0.000027604257	0.999821357453	N\A	0.000722339698	45	0	-0.109727304373	Global Trend	
14600000	736.246907	1	-1.017522757203	0.996209294688	0.000029306086	0.999593537517	N\A	0.001088959624	35	0	-0.100635108798	Global Trend	
14650000	731.470780	1	-1.087106289729	1.001248975139	0.000023273716	0.999545135244	N\A	0.001156200503	45	2	0.046357617749	Global Trend	
14700000	719.684746	1	-1.066257527816	0.998572338557	0.000025465347	0.999593456788	N\A	0.001090641342	31	2	-0.083322241318	Global Trend	
14750000	728.511129	1	-1.067510256618	0.998518845774	0.000034673009	0.999840489213	N\A	0.000683033208	24	0	-0.184639918468	Global Trend	
14800000	735.933499	1	-1.058070262181	0.998773355626	0.000025416771	0.999913862917	N\A	0.000502010814	31	0	-0.149086711864	Global Trend	
14850000	726.938287	1	-1.048754680942	0.998171967528	0.000015748856	0.999934369201	N\A	0.000438095367	41	0	-0.113693655673	Global Trend	
14900000	719.207036	1	-1.093614346141	0.999626290692	0.000024179319	0.997994612229	N\A	0.002429774954	39	0	0.027172611755	Global Trend	
14950000	722.889875	1	-1.068279147236	1.000487086698	0.000028898108	0.999973835057	N\A	0.000277089182	36	1	0.347567846462	Global Trend	
15000000	735.731286	1	-1.074219685244	1.000606185586	0.000025076577	0.999963808700	N\A	0.000325942158	39	0	0.229963697691	Global Trend	
15050000	726.266548	1	-1.082845689719	0.999362752899	0.000026712739	0.999676196755	N\A	0.000972286135	28	0	-0.088718597278	Global Trend	
15100000	717.232621	1	-1.059422792409	0.991863487117	0.000025449567	0.994348578421	N\A	0.004053099871	44	0	-0.006969396042	Global Trend	
15150000	724.427478	1	-1.001074868953	0.980120518768	0.000024112417	0.994214222225	N\A	0.004075742003	30	0	-0.008612031758	Global Trend	
15200000	734.889007	1	-1.010434019451	0.986662927528	0.000028284198	0.996433149150	N\A	0.003212702150	37	0	-0.018316942216	Global Trend	
15250000	716.479559	1	-1.098421157354	1.000196389011	0.000025224432	0.999628942106	N\A	0.001041436321	32	0	-0.060013203113	Global Trend	
15300000	731.231235	1	-1.085946894017	1.000123880738	0.000035903750	0.999975850033	N\A	0.000266251252	38	1	0.396607397539	Global Trend	
15350000	729.636686	1	-1.052565486013	1.000867556071	0.000016506150	0.999961534894	N\A	0.000336140344	40	0	0.156875850412	Global Trend	
15400000	732.462566	1	-1.011216210989	0.992078977490	0.000037453981	0.997437524955	N\A	0.002724177749	34	1	-0.048481463532	Global Trend	
15450000	723.973550	1	-1.021066575169	0.988034459204	0.000028308096	0.994373383280	N\A	0.004044970504	26	2	-0.018310476746	Global Trend	
15500000	719.311412	1	-1.094905975870	1.000236755772	0.000028193740	0.999934456391	N\A	0.000437992477	35	0	-0.181787034606	Global Trend	
15550000	716.193972	1	-1.042023863275	0.996028042908	0.000026409486	0.999475375161	N\A	0.001238269532	33	0	-0.062202237040	Global Trend	
15600000	729.910576	1	-0.991958989367	0.993502008682	0.000042096853	0.998593615641	N\A	0.002020938735	31	0	-0.081659242590	Global Trend	
15650000	731.497900	1	-1.043660319125	0.999786579199	0.000026415318	0.999998500977	N\A	0.000066291061	43	0	-1.288128381124	Global Trend	
15700000	731.555169	1	-1.002554370276	0.980202139962	0.000021987359	0.993679575489	N\A	0.004265854595	34	0	-0.008316007136	Global Trend	
15750000	723.567934	1	-1.078184645046	1.000142534746	0.000022927395	0.999995370873	N\A	0.000116528154	31	1	0.617003039267	Global Trend	
15800000	717.754503	1	-1.071739654035	0.999678745549	0.000028556700	0.999983844759	N\A	0.000217585120	43	0	-0.405769927201	Global Trend	
15850000	721.697115	1	-1.069442340835	0.996722635338	0.000018012048	0.998557736885	N\A	0.002047746013	36	0	-0.023723754863	Global Trend	
15900000	724.995242	1	-1.102952790304	0.999901725122	0.000027587324	0.999990934407	N\A	0.000163087195	42	0	0.514473774016	Global Trend	
15950000	722.096476	1	-1.051969111438	0.997657287019	0.000020649792	0.999765201524	N\A	0.000828991772	34	0	-0.073592141244	Global Trend	
16000000	735.804189	1	-1.012316712980	0.996290355553	0.000021888838	0.999818643595	N\A	0.000727249806	39	0	-0.103806606709	Global Trend	
16050000	739.997477	1	-1.060273281536	0.997268179111	0.000026361141	0.999484449749	N\A	0.001227041396	31	0	-0.058536951544	Global Trend	
16100000	735.775593	1	-0.981613260751	0.990894331682	0.000029194651	0.998827008303	N\A	0.001844383516	41	3	-0.059870384400	Global Trend	
16150000	727.544907	1	-1.064009969586	0.997979704202	0.000023422014	0.999579209035	N\A	0.001108126201	36	1	-0.070101513887	Global Trend	
16200000	730.113256	1	-1.070072663347	0.999883385986	0.000014712573	0.999998200230	N\A	0.000072641452	44	1	-0.713700061262	Global Trend	
16250000	727.184588	1	-1.085008096416	0.999853038049	0.000024360481	0.999992494204	N\A	0.000148323602	27	0	-0.394199722718	Global Trend	
16300000	720.351216	1	-1.061625887453	1.000816485911	0.000047241859	0.999949427733	N\A	0.000385374448	40	0	0.341935508841	Global Trend	
16350000	731.727011	1	-1.076464727186	0.999910760261	0.000023460414	0.999998625995	N\A	0.000063472593	38	0	-1.041729558757	Global Trend	
16400000	728.836550	1	-1.070840750459	0.998598693964	0.000024466474	0.999772510906	N\A	0.000815619732	30	0	-0.084549320475	Global Trend	
16450000	738.900147	1	-1.026186588314	0.998719146433	0.000037744347	0.999946844088	N\A	0.000394518819	41	0	-0.326785220090	Global Trend	
16500000	731.890743	1	-1.105265913385	1.000854039407	0.000060962200	0.993416096846	N\A	0.004395191247	28	1	-0.014043456747	Global Trend	
16550000	720.940285	1	-1.072071221942	0.999926010707	0.000023812141	0.999999447746	N\A	0.000040240474	46	1	-1.534550610467	Global Trend	
16600000	710.485652	1	-1.074247243797	0.997304665027	0.000022668125	0.998920624603	N\A	0.001776873911	32	0	-0.027811400654	Global Trend	
16650000	730.300755	1	-1.012530819045	0.987453331830	0.000029718865	0.998146018439	N\A	0.002317106201	34	1	-0.018569923053	Global Trend	
16700000	725.698490	1	-1.071852285105	0.999501446620	0.000027165889	0.999967626037	N\A	0.000307976835	39	0	-0.258274406888	Global Trend	
16750000	740.048746	1	-1.027211239593	0.997018049357	0.000018785647	0.999719206830	N\A	0.000904847950	38	1	-0.071938202534	Global Trend	
16800000	736.926276	1	-1.045955786830	0.998691571457	0.000027286895	0.999934100704	N\A	0.000439227709	31	0	-0.213241183203	Global Trend	
16850000	721.298764	1	-1.056009426860	1.000961318849	0.000026769892	0.999965717157	N\A	0.000317418850	33	2	0.236315073779	Global Trend	
16900000	731.439135	1	-1.068837172659	1.004794572535	0.000021779390	0.999072872621	N\A	0.001656200684	33	0	0.043841080515	Global Trend	
16950000	726.336326	1	-1.080414556957	1.001171393172	0.000024414490	0.999715707257	N\A	0.000914486470	36	0	0.089316774084	Global Trend	
17000000	716.021040	1	-1.111122595696	0.998392038774	0.000026824486	0.999877358317	N\A	0.000599677845	38	2	0.108738069672	Global Trend	
17050000	731.253394	1	-1.052138712862	0.995760151795	0.000022738788	0.999224848110	N\A	0.001504766564	39	0	-0.041480461474	Global Trend	
17100000	732.038042	1	-1.092927062656	0.994348636763	0.000037085010	0.994657503301	N\A	0.003969461150	36	2	0.019179680146	Global Trend	
17150000	725.408419	1	-1.050679669334	0.992586650922	0.000029098595	0.996310483004	N\A	0.003275600540	35	0	-0.016496666494	Global Trend	
17200000	723.865041	1	-1.056157952331	0.995967739287	0.000023106681	0.998935266178	N\A	0.001760108311	38	0	-0.036891589382	Global Trend	
17250000	712.093980	1	-1.088869648667	0.999563003323	0.000024450559	0.999794801473	N\A	0.000774925069	38	1	-0.088308101741	Global Trend	
17300000	726.719788	1	-1.073977307798	1.001187086085	0.000021174374	0.999912864460	N\A	0.000505958230	32	0	0.110206738679	Global Trend	
17350000	731.126274	1	-1.008763512589	0.996544566589	0.000032667909	0.999804029423	N\A	0.000756576690	29	0	-0.134665518973	Global Trend	
17400000	735.220765	1	-1.025394633135	0.996427622000	0.000023945044	0.999642351752	N\A	0.001020391059	34	0	-0.099127839069	Global Trend	
17450000	721.832905	1	-1.080783443118	1.001590868659	0.000035190469	0.999252962098	N\A	0.001482270366	37	1	0.093375669912	Global Trend	
17500000	734.753566	1	-1.065514334472	1.000680218943	0.000024081017	0.999965612861	N\A	0.000317770025	29	0	0.254455289606	Global Trend	
17550000	734.937333	1	-1.056846107835	0.999808200944	0.000023039101	0.999998484366	N\A	0.000066655152	34	1	-1.091594512482	Global Trend	
17600000	720.907874	1	-1.087644796662	1.000336282453	0.000024580237	0.999784697481	N\A	0.000795643872	38	0	0.084098842820	Global Trend	
17650000	722.888021	1	-1.075800978243	0.999769122138	0.000026727231	0.999992278338	N\A	0.000150441440	39	1	-0.491094075506	Global Trend	
17700000	719.414474	1	-1.088373123342	0.999597297312	0.000030100763	0.999676975580	N\A	0.000971626386	34	1	-0.098773687254	Global Trend	
17750000	729.682367	1	-1.080035965121	1.000149083480	0.000026244253	0.999996178864	N\A	0.000105884519	39	0	0.704244004516	Global Trend	
17800000	723.219462	1	-1.080852513912	0.999085631811	0.000024126901	0.999728167733	N\A	0.000891609699	44	0	-0.082020703131	Global Trend	
17850000	730.035989	1	-1.059169804357	0.998537998203	0.000033091523	0.999835021028	N\A	0.000694555962	37	0	-0.124450930815	Global Trend	
17900000	731.903957	1	-1.082168176078	1.000664269342	0.000028182096	0.999855922888	N\A	0.000650376859	32	1	0.129615217049	Global Trend	
17950000	726.623159	1	-1.089811987078	0.999615429607	0.000026621396	0.999928049449	N\A	0.000458905564	32	2	-0.142763491718	Global Trend	
18000000	740.552241	1	-1.035314307453	0.999821297189	0.000028646304	0.999998807725	N\A	0.000059118572	43	0	-1.859976966045	Global Trend	
18050000	731.704310	1	-1.044942792884	0.998430089594	0.000021058452	0.999955358958	N\A	0.000361574277	42	0	-0.155409079680	Global Trend	
18100000	716.890705	1	-1.073823566523	0.999221041200	0.000036295852	0.999913597590	N\A	0.000502772060	28	0	-0.237720862095	Global Trend	
18150000	723.785544	1	-1.086400124038	0.999788433091	0.000023131868	0.999987961880	N\A	0.000187822491	37	0	-0.411854418552	Global Trend	
18200000	725.500784	1	-1.066062644759	0.993995499253	0.000022910355	0.994570199057	N\A	0.003979219260	27	1	-0.010736687503	Global Trend	
18250000	729.383491	1	-1.050195331945	0.998802610257	0.000022457557	0.999952811609	N\A	0.000371759241	40	0	-0.185782915985	Global Trend	
18300000	715.821641	1	-1.082596960281	1.000104950498	0.000024287986	0.999997962914	N\A	0.000077295460	47	0	0.669820621446	Global Trend	
18350000	725.219554	1	-1.076114800270	1.000105147468	0.000044423822	0.999997186450	N\A	0.000090848619	42	0	1.236242681277	Global Trend	
18400000	731.616957	1	-1.085855779589	1.000181747505	0.000024669287	0.999967210554	N\A	0.000310294514	39	0	0.193779331533	Global Trend	
18450000	727.422451	1	-1.101329471814	0.999976082407	0.000037786871	0.999993263974	N\A	0.000140574209	37	0	0.694580394145	Global Trend	
18500000	728.115040	1	-1.055858231003	0.995084603353	0.000028739201	0.997921542032	N\A	0.002460357598	38	1	-0.028304775249	Global Trend	
18550000	727.928988	1	-1.041864401662	1.000707811376	0.000028383264	0.999977804882	N\A	0.000255241358	39	1	0.498230411357	Global Trend	
18600000	727.592128	1	-1.076464974504	0.999484918028	0.000027494395	0.999949031073	N\A	0.000386330753	38	0	-0.185941765486	Global Trend	
18650000	717.146167	1	-1.010814302911	0.990984492767	0.000027655253	0.998224109779	N\A	0.002270856666	27	0	-0.034200469570	Global Trend	
18700000	709.462762	1	-1.094495876459	1.000021682913	0.000025568674	0.999994316506	N\A	0.000129112187	32	0	0.433687523704	Global Trend	
18750000	731.226227	1	-1.079351727755	0.999730758251	0.000037369588	0.999905617573	N\A	0.000525392554	38	0	-0.261072524932	Global Trend	
18800000	723.575232	1	-1.062968338536	0.996869781051	0.000031322024	0.998427119754	N\A	0.002137087555	41	0	-0.039481316610	Global Trend	
18850000	735.268558	1	-1.057085600515	0.999059555970	0.000019723719	0.999968299725	N\A	0.000304640730	44	1	-0.201552516457	Global Trend	
18900000	721.244855	1	-1.085858414497	1.000974828116	0.000025634049	0.999557176033	N\A	0.001141254740	37	1	0.068919455539	Global Trend	
18950000	718.601561	1	-1.042121480356	0.996600231978	0.000025564691	0.999474574641	N\A	0.001236964912	40	1	-0.068337264898	Global Trend	
19000000	716.874913	1	-1.073663472748	1.001547199919	0.000029934768	0.999737240391	N\A	0.000879196652	38	0	0.100096512397	Global Trend	
19050000	734.559021	1	-1.082971019578	1.000088522897	0.000023460674	0.999997373752	N\A	0.000087767873	39	1	0.727762444569	Global Trend	
19100000	726.869893	1	-1.086824639566	1.000169233236	0.000024782599	0.999936729829	N\A	0.000431058749	36	0	0.165536720209	Global Trend	
19150000	727.822478	1	-1.046291014806	0.988715115415	0.000022600101	0.993603195013	N\A	0.004295122514	37	1	-0.003906627158	Global Trend	
19200000	733.870808	1	-1.059510652601	0.999340576833	0.000028478341	0.999956471511	N\A	0.000356934509	40	1	-0.276834282415	Global Trend	
19250000	739.255087	1	-1.093021764709	1.001148095572	0.000027286359	0.996950438793	N\A	0.003011744988	32	0	0.027584456351	Global Trend	
19300000	716.835149	1	-1.093846885897	1.000009411292	0.000026904267	0.999978937736	N\A	0.000248624158	45	0	0.286789526594	Global Trend	
19350000	737.155438	1	-1.046214868156	0.990015778716	0.000025997869	0.994663788377	N\A	0.003926970159	46	0	-0.009872211596	Global Trend	
19400000	725.618682	1	-1.084435592422	1.000043104066	0.000023424010	0.999998840360	N\A	0.000058322102	47	1	1.208507545123	Global Trend	
