Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-fab-002.txt
Log File Name:                   NEO_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4273332297
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	363.506690	1	0.906017743677	0.769942223618	-0.016776347117	0.000410960288	0.950856731906	N\A	0.019050254892	0.004158814502	48	15	
9900000	348.332102	1	0.953564336710	0.798716532468	-0.024029722838	0.000558431847	0.929866189466	N\A	0.025076498132	0.006033658108	35	12	
9950000	377.613833	1	0.827291961945	0.800599464977	-0.021053586530	0.000231370455	0.943592819176	N\A	0.022329769438	0.004794176364	33	17	
10000000	391.131632	1	0.950335805818	0.771816668831	-0.014431900351	0.000167823699	0.946720022293	N\A	0.021827149430	0.005294912460	40	16	
10050000	361.043046	1	0.873703491812	0.807761563988	-0.021506716014	0.000630554600	0.952119456125	N\A	0.023593999869	0.006187810784	38	14	
10100000	344.434707	1	0.918100388946	0.785945820419	-0.019502918851	0.000139537472	0.925353875517	N\A	0.025940146157	0.005587365891	52	10	
10150000	353.790572	1	0.885587938111	0.745269619462	-0.002013325030	0.000245137270	0.933644682319	N\A	0.025236921740	0.005579169093	41	9	
10200000	360.164916	1	0.927669131348	0.766044476061	-0.012754823847	0.000322288722	0.936368008568	N\A	0.024220350491	0.005448685819	34	11	
10250000	370.563037	1	0.841743051565	0.794538948500	-0.022021095526	0.000213512614	0.939286065268	N\A	0.021634536498	0.004936376652	38	14	
10300000	368.555581	1	0.877967250949	0.756233812110	-0.015794555675	0.000347132166	0.951904751227	N\A	0.022146944131	0.005524131287	39	18	
10350000	350.697143	1	0.914589400283	0.786079913291	-0.022925318749	0.000532077138	0.935960774316	N\A	0.023354571042	0.005227250866	29	10	
10400000	370.434704	1	0.928076216574	0.805667388164	-0.019815616711	0.000513489738	0.943671141566	N\A	0.022269055985	0.005412227680	43	13	
10450000	355.505351	1	0.898753674984	0.801196636148	-0.025534446053	0.000856163197	0.979483765008	N\A	0.012312118438	0.004647680764	44	12	
10500000	384.579889	1	0.878326664654	0.777439399895	-0.015099297455	0.000323993577	0.946175729808	N\A	0.023502397018	0.005540499769	37	16	
10550000	355.320123	1	0.901839594949	0.822411724809	-0.030527359605	0.000565073490	0.951973991978	N\A	0.020631272632	0.005047183560	46	11	
10600000	378.530213	1	0.863530353824	0.783949604065	-0.019648538946	0.000143100614	0.946129100362	N\A	0.020834950478	0.004958242965	48	14	
10650000	362.444961	1	0.966576179335	0.797781049398	-0.027988629062	0.000354920183	0.938822195241	N\A	0.023237458527	0.005442491353	39	12	
10700000	369.537563	1	0.931727048084	0.754906819895	-0.012339827088	0.000301303736	0.950628612658	N\A	0.022466146322	0.005648249209	36	15	
10750000	360.636488	1	0.862508074035	0.859042420090	-0.033040986309	0.000533546976	0.944620156514	N\A	0.024636057244	0.006476553915	32	12	
10800000	375.754833	1	0.839764373963	0.796569422408	-0.028741088060	0.000435529478	0.943332231237	N\A	0.022313342375	0.005291374536	38	14	
10850000	360.365827	1	0.937069863309	0.816370617111	-0.025972303406	0.000459656960	0.945816148566	N\A	0.021880496040	0.005403701590	38	13	
10900000	383.963017	1	0.733251976401	0.812009734873	-0.022242183462	0.000308277047	0.945128812070	N\A	0.022513958288	0.005120287560	48	18	
10950000	356.392175	1	0.870795315081	0.772216527121	-0.019379645311	0.000250954405	0.937010682437	N\A	0.023631079334	0.005611887841	32	10	
11000000	358.167510	1	0.819010958753	0.838731250825	-0.027062124745	0.000430365501	0.932149002127	N\A	0.024216314808	0.005227211508	33	11	
11050000	376.220678	1	1.006595804854	0.758733570817	-0.017554382099	0.000424489604	0.954613071795	N\A	0.020281517313	0.005107863899	40	15	
11100000	364.462545	1	0.930225826911	0.816318484882	-0.029627705727	0.000306248150	0.940471382227	N\A	0.023711700667	0.005351903424	30	10	
11150000	364.874833	1	0.866523056759	0.816382145305	-0.025153398002	0.000308222606	0.958717660243	N\A	0.018725140713	0.005081919192	46	15	
11200000	372.227186	1	0.862433692295	0.804170938551	-0.022805940837	0.000290721242	0.937355983552	N\A	0.023438836777	0.005189997117	40	15	
11250000	349.353176	1	0.940396502573	0.817206466856	-0.025785875912	0.000363772781	0.941091186974	N\A	0.021395059588	0.004264190833	38	12	
11300000	366.937559	1	0.788935136069	0.790638516672	-0.023251617920	0.000275975749	0.952011567645	N\A	0.019980934855	0.004878987286	40	10	
11350000	371.963883	1	1.285006087387	0.774833779268	-0.021324768443	0.000433184340	0.951386197350	N\A	0.020403555261	0.005062338875	43	14	
11400000	364.392358	1	0.907539165601	0.777624148645	-0.017267555507	0.000511419381	0.937666752956	N\A	0.024499954750	0.005825166849	30	13	
11450000	359.292455	1	0.917169759481	0.788091273042	-0.018750263090	0.000318659728	0.941669310575	N\A	0.024061451234	0.004872605166	30	13	
11500000	370.872496	1	0.922703458904	0.775635143431	-0.021378341896	0.000255846934	0.949472719276	N\A	0.020938274612	0.004911331508	37	17	
11550000	363.582784	1	0.938504960216	0.797593783288	-0.023590872744	0.000497033638	0.964035067258	N\A	0.021444684643	0.004951871904	42	13	
11600000	350.829214	1	0.867165725048	0.787235241044	-0.019492579259	0.000373506929	0.940151999814	N\A	0.023371673391	0.005320505504	40	11	
11650000	371.200161	1	0.889979085217	0.786249663079	-0.019254225580	0.000365972144	0.942569246004	N\A	0.022117036736	0.004981243000	47	12	
11700000	361.858577	1	0.938329794574	0.764178916659	-0.014238191108	0.000319136650	0.943079839019	N\A	0.021740942600	0.004533209921	41	11	
11750000	369.419008	1	0.823573880586	0.842117212318	-0.036978113318	0.000324430704	0.956268881415	N\A	0.017523887881	0.004596518690	30	16	
11800000	381.556833	1	0.953560467310	0.773995008936	-0.018427953155	0.000482881625	0.948029570982	N\A	0.022283970529	0.005227547271	36	15	
11850000	372.545255	1	0.990054103691	0.766159017709	-0.020447001633	0.000384800076	0.944601887304	N\A	0.020993372602	0.004611262098	35	14	
11900000	354.732054	1	0.953278050505	0.810291808999	-0.028838423600	0.000470057414	0.938966608861	N\A	0.023361193981	0.005704657001	32	12	
11950000	352.939528	1	0.974677952540	0.796282736985	-0.028353410806	0.000351140972	0.930280336120	N\A	0.023431265555	0.005330297978	35	11	
12000000	386.595548	1	0.986276616087	0.792510052357	-0.028299342323	0.000279934620	0.942785333540	N\A	0.021357155698	0.004798321758	37	17	
12050000	373.706886	1	0.941464935442	0.779199024666	-0.022299101189	0.000358573226	0.940414592189	N\A	0.022355763095	0.004890570534	33	12	
12100000	374.112981	1	1.014028226910	0.773451476969	-0.020154937209	0.000290813454	0.943885078635	N\A	0.021678914515	0.004919641548	38	14	
12150000	375.395874	1	1.058480235054	0.703138345638	-0.006766061820	0.000538894070	0.957894601503	N\A	0.017471512459	0.004987721395	37	12	
12200000	363.527923	1	0.896652673903	0.787760153782	-0.022091366002	0.000424411137	0.941989576115	N\A	0.022100686152	0.005412405384	32	14	
12250000	372.820675	1	0.979061971070	0.796166471424	-0.019304065286	0.000343375916	0.945751428912	N\A	0.022470089072	0.005179103465	36	16	
12300000	360.253608	1	0.846772833639	0.794458045454	-0.017532961801	0.000565980397	0.936121082313	N\A	0.023740272166	0.005550950553	32	12	
12350000	376.336157	1	0.855466907904	0.844537081353	-0.029475220046	0.000516193563	0.939683718893	N\A	0.023596325857	0.005082900174	42	16	
12400000	360.093359	1	0.882776495766	0.803504269626	-0.024458131288	0.000771537316	0.941839027071	N\A	0.023808735215	0.006290469068	34	13	
12450000	363.128777	1	0.919009894157	0.764230380281	-0.015181000643	0.000380140336	0.938524074521	N\A	0.023088418192	0.005759854556	49	9	
12500000	381.649420	1	0.904715357216	0.807700501165	-0.027095621643	0.000168760121	0.945339973989	N\A	0.022969539873	0.005400453818	35	17	
12550000	366.700230	1	0.877760349123	0.813371785692	-0.021172658000	0.000427475901	0.937673711780	N\A	0.023474205400	0.005507966629	32	13	
12600000	360.246316	1	0.894530133629	0.756076532188	-0.016454874246	0.000400421285	0.945379133944	N\A	0.021920711002	0.005620511890	34	11	
12650000	359.517199	1	0.982375882368	0.747008118908	-0.015490684984	0.000511958899	0.943653389142	N\A	0.021862681299	0.005499421601	50	10	
12700000	372.800837	1	0.903536377564	0.808144768017	-0.029820087189	0.000265674220	0.945806770146	N\A	0.021339009765	0.004950959517	45	17	
12750000	363.234749	1	0.878868074498	0.799183970990	-0.025956874677	0.000573609580	0.940061407839	N\A	0.024388387070	0.006197563538	35	11	
12800000	382.029228	1	0.776601544229	0.817907803246	-0.029163117296	0.000335594025	0.946140558482	N\A	0.021375190888	0.004949787451	45	18	
12850000	352.920668	1	0.869081643153	0.800792735831	-0.026548031195	0.000138339359	0.941731869127	N\A	0.024047062650	0.005834598996	31	15	
12900000	356.502233	1	0.901953476865	0.785131520367	-0.018974851431	0.000181070716	0.943874797939	N\A	0.020272270937	0.005045831342	39	10	
12950000	374.489806	1	0.863430909762	0.789597466119	-0.016819801428	0.000238320579	0.959684878887	N\A	0.020929152249	0.005590403073	45	17	
13000000	348.320971	1	0.910832280735	0.813050180933	-0.025382354945	0.000041698356	0.929748849100	N\A	0.025092212719	0.005514457679	41	9	
13050000	359.458239	1	1.034748296250	0.764719598506	-0.018932128893	0.000042889631	0.938229927954	N\A	0.022245396488	0.005292775331	36	15	
13100000	350.391480	1	1.090559730140	0.800081482208	-0.020994130979	0.000243865366	0.939538735527	N\A	0.021354291712	0.004894286617	40	10	
13150000	365.779327	1	0.923008379089	0.741950045852	-0.005163035705	0.000338629537	0.945959310616	N\A	0.024040049178	0.005797934354	47	15	
13200000	372.501750	1	1.000191535155	0.796816125581	-0.028281809262	0.000367113670	0.942645337257	N\A	0.023061544187	0.005482768870	35	17	
13250000	369.900418	1	0.988846676408	0.796339371202	-0.022923760349	0.000928926959	0.946260758976	N\A	0.020328270516	0.004592064106	40	14	
13300000	376.776858	1	0.967523083451	0.720876575064	-0.005809607429	0.000389572801	0.941489680457	N\A	0.023633110552	0.005537882250	32	15	
13350000	371.437931	1	0.941659917837	0.756055805025	-0.011918042598	0.000401792432	0.940588210785	N\A	0.023435604445	0.005654159568	43	14	
13400000	358.850295	1	0.852399427238	0.800245008376	-0.022129406816	0.000410467750	0.942726868083	N\A	0.023127857227	0.005540838221	39	12	
13450000	351.996814	1	0.897340677697	0.822406269635	-0.032341239025	0.000560659607	0.933691782668	N\A	0.024916772378	0.005885090232	37	18	
13500000	372.384136	1	0.911686726289	0.844333624551	-0.032892936848	0.000267262911	0.947289336776	N\A	0.020905034679	0.004825915617	32	18	
13550000	359.163869	1	0.971956502529	0.779776678888	-0.019720510511	0.000610033088	0.947208705488	N\A	0.021096061904	0.004646311542	36	11	
13600000	344.188145	1	0.995825414237	0.742111366542	-0.018177581681	0.000591212413	0.951457654798	N\A	0.021932074477	0.005658828937	39	8	
13650000	359.826564	1	0.884599541684	0.801377369707	-0.020651738422	0.000510364322	0.944011140563	N\A	0.021606875046	0.005144461611	33	11	
13700000	367.535720	1	1.015029320827	0.774392414771	-0.018638842616	0.000313834741	0.946451710318	N\A	0.022959809463	0.005645884834	43	15	
13750000	364.015488	1	0.885584790021	0.800830265776	-0.019039113623	0.000239037036	0.941525278303	N\A	0.022667132627	0.005449995166	45	10	
13800000	364.278876	1	0.949061096849	0.751693767337	-0.015051794273	0.000361367934	0.956735757366	N\A	0.021632445568	0.005345328127	47	11	
13850000	341.880076	1	0.925861967156	0.793434244509	-0.020012460045	0.000545111542	0.939661786566	N\A	0.024447294964	0.006198537500	41	10	
13900000	352.667183	1	0.954538779313	0.780591382463	-0.020258972322	0.000481682290	0.941057602133	N\A	0.024181872964	0.005870550957	35	15	
13950000	353.302996	1	1.070848849114	0.797633189046	-0.016742730641	0.000185123345	0.937368171152	N\A	0.025064451547	0.005640365489	46	9	
14000000	384.387355	1	0.934528353056	0.755226689842	-0.006627575426	0.000191359243	0.944172228194	N\A	0.024835981847	0.005957371482	44	19	
14050000	390.504961	1	0.864669653736	0.814916681770	-0.025273339723	0.000300747281	0.947099552817	N\A	0.021181896260	0.004764913814	34	14	
14100000	359.890099	1	0.951805709665	0.720090928045	-0.000775651032	0.000182800106	0.943359247154	N\A	0.023509856328	0.005429444580	48	9	
14150000	339.736069	1	0.913024778993	0.768003793648	-0.015086998648	0.000501117366	0.939275322347	N\A	0.023740415600	0.005930966327	35	12	
14200000	378.280463	1	0.925880351148	0.766338140050	-0.014333584169	0.000424117184	0.947569331038	N\A	0.021946995738	0.005429478428	38	13	
14250000	355.992439	1	0.925742208133	0.782018583826	-0.016800821937	0.000495906408	0.942146857655	N\A	0.022447571310	0.005248902651	35	14	
14300000	356.985451	1	0.874163002912	0.807593579448	-0.021371641919	0.000297034868	0.942459792536	N\A	0.022438419421	0.005207186257	33	11	
14350000	347.640414	1	0.832442557398	0.817404970233	-0.024045833203	0.000331959529	0.936593157256	N\A	0.023872022820	0.005494594696	29	11	
14400000	366.701313	1	0.990151237216	0.779498537862	-0.019145418920	0.000722281995	0.961128951143	N\A	0.019530373613	0.004722470572	46	19	
14450000	374.533676	1	1.036129729602	0.776651095783	-0.018994759046	0.000238232306	0.947082710101	N\A	0.021990969526	0.004860838450	42	13	
14500000	374.844410	1	0.899535150206	0.772790533457	-0.019659538670	0.000353160725	0.943130185334	N\A	0.022634948453	0.005534297173	42	14	
14550000	354.167843	1	0.804272926722	0.821757373417	-0.026151711875	0.000292988699	0.938897609202	N\A	0.025523934581	0.005497051659	37	12	
14600000	349.640608	1	1.007055419432	0.784921758475	-0.022049672197	0.000601800365	0.945814453821	N\A	0.022870613595	0.005474020782	36	9	
14650000	357.827531	1	1.162179676038	0.790081987478	-0.023170206800	0.000445790186	0.944711695590	N\A	0.021575063363	0.005299304770	42	11	
14700000	377.134756	1	0.948933863912	0.784666841438	-0.020868557811	0.000501907179	0.947056612828	N\A	0.023022623325	0.005437578364	41	17	
14750000	332.767212	1	0.877691089770	0.824665368830	-0.025975976036	0.000599004918	0.938490229579	N\A	0.023699010927	0.006116664860	36	6	
14800000	355.082782	1	0.941465573443	0.830331762585	-0.029345484177	0.000212221957	0.932948516965	N\A	0.023521176129	0.005261524792	42	12	
14850000	343.207347	1	1.005222507790	0.761615988794	-0.017699333872	0.000386002250	0.949388923542	N\A	0.020343705509	0.005357090677	47	16	
14900000	344.127222	1	0.715657300180	0.796793486789	-0.023197516156	0.000585927411	0.945297568797	N\A	0.019690497864	0.004030236067	44	10	
14950000	365.598108	1	0.912852897147	0.792140454412	-0.025304040440	0.000394011938	0.942809899327	N\A	0.022567033001	0.005309437038	49	17	
15000000	372.237938	1	0.854242512357	0.786716670354	-0.021153080748	0.000687953833	0.946803475747	N\A	0.022872619199	0.005517928338	42	15	
15050000	364.065434	1	0.924079863501	0.810708591203	-0.021542042052	0.000496726673	0.940245920990	N\A	0.023554810471	0.005302839647	43	16	
15100000	359.969884	1	1.017028434173	0.760510860792	-0.015311071428	0.000438327683	0.943218373977	N\A	0.019826158853	0.004036917482	56	16	
15150000	354.436736	1	0.887229380633	0.829297281404	-0.028191923522	0.000373674904	0.939790357473	N\A	0.022929335843	0.005273892056	38	12	
15200000	354.401462	1	0.926633598952	0.809840438459	-0.024235910841	0.000292545212	0.934284334276	N\A	0.024787784681	0.005706163880	35	11	
15250000	340.716884	1	1.263249376341	0.756481283791	-0.019144262622	0.000604473462	0.942095787210	N\A	0.022374919424	0.005532339032	36	15	
15300000	359.039000	1	0.933279474435	0.765698612411	-0.012523563024	0.000536224911	0.954834589245	N\A	0.017756480433	0.004384669102	54	9	
15350000	375.489444	1	0.879840275863	0.795619736407	-0.021899344305	0.000403989740	0.942012057547	N\A	0.021857495731	0.004812953476	33	17	
15400000	375.040856	1	0.931069651842	0.780872699597	-0.022185257075	0.000393892611	0.943001095923	N\A	0.020865384609	0.004725645680	55	12	
15450000	353.600267	1	0.903530480407	0.793377846408	-0.020711248805	0.000506252767	0.935942399597	N\A	0.023465277342	0.005614513904	32	12	
15500000	373.490974	1	0.907985009366	0.796159957507	-0.021412421436	0.000310856403	0.946472503568	N\A	0.022359187586	0.005229167748	42	11	
15550000	372.357370	1	0.901690924677	0.802131021182	-0.026439504137	0.000235210400	0.940276670901	N\A	0.022262632419	0.004713729472	38	13	
15600000	366.806462	1	0.824492065019	0.792110452909	-0.019991092010	0.000389601211	0.946277434858	N\A	0.022801916477	0.005509272389	46	17	
15650000	346.638819	1	0.951537426134	0.832147263376	-0.033513791207	0.000493186833	0.937205900363	N\A	0.022870684934	0.005338841398	39	9	
15700000	352.323866	1	0.967600317836	0.803064575620	-0.028233967277	0.000639226409	0.941277279866	N\A	0.023306913155	0.006259570895	36	9	
15750000	351.145942	1	1.037947090325	0.732083918355	-0.009370556854	0.000536822938	0.934435226405	N\A	0.023845162785	0.005471578140	39	10	
15800000	368.350078	1	0.861190378338	0.833485245189	-0.030273824310	0.000382104451	0.938312341119	N\A	0.023564068065	0.005651232685	35	10	
15850000	379.981618	1	0.960754288077	0.778362679299	-0.022602756538	0.000479453748	0.958122869601	N\A	0.021834479968	0.005437907715	41	14	
15900000	377.232253	1	0.953967122087	0.733021035294	-0.008280808454	0.000191959594	0.947630226561	N\A	0.022548321638	0.005587884790	39	14	
15950000	375.087400	1	0.919503137263	0.795423219173	-0.022438040915	0.000416857093	0.960102872851	N\A	0.017981022460	0.004583247542	50	13	
16000000	375.667400	1	0.901725487479	0.793248130627	-0.019848353380	0.000570632688	0.949544601206	N\A	0.020681306339	0.005018805204	44	16	
16050000	358.446644	1	0.999492526119	0.709478311521	-0.006094156910	0.000421626810	0.944273535407	N\A	0.021431535232	0.005382817835	43	11	
16100000	382.426286	1	0.932498343542	0.740727449310	-0.015563547231	0.000181368510	0.957319782784	N\A	0.020899122993	0.005176372198	54	18	
16150000	349.346515	1	0.785972310173	0.826418955145	-0.028989110112	0.000436836589	0.930665895189	N\A	0.024767501378	0.005687742311	27	13	
16200000	376.780360	1	0.950971309544	0.809870241340	-0.023508898689	0.000389664473	0.947108896141	N\A	0.023051926448	0.005323120585	36	16	
16250000	343.355957	1	0.931332446529	0.805619210469	-0.027425686344	0.000444438617	0.940976175584	N\A	0.022251695990	0.005422494760	39	6	
16300000	359.211614	1	0.907836093152	0.793179195007	-0.019540917397	0.000416079401	0.936879091012	N\A	0.026366567940	0.006136895807	36	13	
16350000	354.486586	1	0.925360619073	0.813008181209	-0.029988426392	0.000279703613	0.936726035742	N\A	0.024909971070	0.005735953005	35	14	
16400000	350.342052	1	0.820977226338	0.824244285606	-0.029162156269	0.000536234029	0.942350978713	N\A	0.022979665741	0.005694312142	41	7	
16450000	353.068470	1	0.765533475660	0.823088677862	-0.026405923460	0.000378256813	0.940890936853	N\A	0.024287186066	0.005515728477	32	8	
16500000	369.666583	1	0.932429117668	0.801733443167	-0.024246404965	0.000364878310	0.944776382632	N\A	0.022180818119	0.005281690278	40	14	
16550000	358.839268	1	0.839250004163	0.805237448501	-0.024537637849	0.000380811872	0.934905881333	N\A	0.023712466248	0.005487684816	33	11	
16600000	321.780615	1	0.856264291093	0.874208036808	-0.036062873679	0.000420477993	0.927769731429	N\A	0.024114553034	0.005239010495	36	9	
16650000	364.158155	1	0.883128330085	0.797184527974	-0.019901239654	0.000218421895	0.947018214300	N\A	0.021956680532	0.005366502765	42	16	
16700000	372.999260	1	0.932034610765	0.790666474843	-0.023851322991	0.000419370699	0.980389309477	N\A	0.011692442958	0.003940165255	42	14	
16750000	360.119240	1	0.880994793495	0.805045450605	-0.022419456945	0.000357952865	0.936871592015	N\A	0.023397110818	0.005326247366	33	11	
16800000	355.493857	1	0.840764689208	0.802392588593	-0.022406113623	0.000282101559	0.948075779324	N\A	0.024910817360	0.005703515301	31	10	
16850000	373.501300	1	0.919437347784	0.779064210511	-0.013355553822	0.000324787726	0.948194328451	N\A	0.020635570219	0.004358949662	49	15	
16900000	364.215538	1	0.938225931055	0.766221577918	-0.012978386563	0.000185751463	0.942348579526	N\A	0.022225998834	0.005414675380	47	15	
16950000	366.288694	1	0.884978410809	0.798778620902	-0.021992445588	0.000334104545	0.937307513465	N\A	0.023479485624	0.005352885798	30	18	
17000000	364.519161	1	0.886467612713	0.827899814532	-0.026223469280	0.000343063669	0.944268390474	N\A	0.023086866719	0.005164838763	41	14	
17050000	338.032883	1	0.948218040327	0.758683461885	-0.014502153812	0.000282873717	0.935783241969	N\A	0.024171111753	0.005526959754	31	10	
17100000	351.223650	1	0.909213022988	0.769003228477	-0.017911270818	0.000325831132	0.945518922808	N\A	0.023233880564	0.005554454157	38	9	
17150000	345.629384	1	0.992908806063	0.712488918131	-0.010078461376	0.000403396487	0.924299422244	N\A	0.024891734848	0.005595671239	27	13	
17200000	358.771019	1	0.873696924026	0.810522384203	-0.024405157005	0.000389607300	0.942831132252	N\A	0.022815583689	0.005398529914	42	10	
17250000	354.868546	1	0.949810352639	0.827181544144	-0.027419840954	0.000221687855	0.940835722428	N\A	0.022756965565	0.005028746700	37	15	
17300000	356.825158	1	0.928381762044	0.824041032554	-0.032036851066	0.000219065204	0.944758093602	N\A	0.021129719640	0.004685012011	45	14	
17350000	356.997252	1	0.932810900958	0.820139011372	-0.034399060885	0.000444164636	0.943138884680	N\A	0.022642014775	0.005758026848	43	12	
17400000	372.489895	1	0.966434899920	0.808124967495	-0.022553618257	0.000329291410	0.944803843584	N\A	0.023124417849	0.005366991377	45	16	
17450000	360.077175	1	0.982215142543	0.696247159616	-0.002196991146	0.000319126340	0.941255815360	N\A	0.026850880426	0.007030798924	44	12	
17500000	344.797333	1	0.897532748797	0.820528560411	-0.026724239126	0.000324204762	0.935264996979	N\A	0.025391967339	0.005481214272	47	14	
17550000	347.922598	1	0.910815533780	0.820627825688	-0.029106668161	0.000348800886	0.934882706211	N\A	0.024457999835	0.005430106398	38	13	
17600000	360.928113	1	0.946441797258	0.764136021344	-0.019035351529	0.000339323659	0.945309428631	N\A	0.021954995271	0.004933056831	41	12	
17650000	369.217493	1	0.948534315642	0.743463440890	-0.010820197832	0.000406435007	0.936266429069	N\A	0.025040528417	0.006054798954	39	12	
17700000	358.007042	1	1.007907196182	0.715171202269	-0.010026806441	0.000075447753	0.961289162305	N\A	0.021375343080	0.005545680152	43	14	
17750000	346.640148	1	0.962131285291	0.768204043994	-0.012514143696	0.000192619269	0.942893828187	N\A	0.025949623503	0.005581834679	42	7	
17800000	345.318843	1	0.913486998787	0.789697325754	-0.019085222461	0.000062518859	0.945547789136	N\A	0.022657233502	0.005065155179	45	10	
17850000	349.449084	1	0.870480771110	0.841271545694	-0.033120594041	0.000660543870	0.933508733172	N\A	0.022782428838	0.005134709502	31	15	
17900000	341.435702	1	0.787710665641	0.811464497232	-0.025895308776	0.000303026582	0.925226710588	N\A	0.024980893984	0.005547469957	35	12	
17950000	365.401815	1	0.942435256013	0.743178372140	-0.008754167363	0.000314406945	0.937441767645	N\A	0.024361338640	0.005957558634	41	14	
18000000	380.300456	1	0.877988515468	0.805358020656	-0.026947789845	0.000422708415	0.957498443622	N\A	0.021023962951	0.005433634027	45	15	
18050000	381.895669	1	1.018940839304	0.740215908955	-0.016698398429	0.000272634917	0.966576641807	N\A	0.017016550262	0.004633637464	35	14	
18100000	344.433175	1	0.892571064475	0.778025864953	-0.013990977010	0.000373804016	0.932924157590	N\A	0.025603126743	0.006308700867	35	10	
18150000	348.013578	1	0.904260557063	0.800724310631	-0.019461241489	0.000639894115	0.942601439052	N\A	0.022226859043	0.005290697263	37	11	
18200000	372.525401	1	0.906196813821	0.794727848886	-0.019746252197	0.000326610507	0.939395658579	N\A	0.022723715124	0.005183858640	33	14	
18250000	340.394992	1	0.696211366401	0.884728366697	-0.041454114120	0.000311594440	0.925228875756	N\A	0.025701195597	0.005405061341	44	13	
18300000	354.434193	1	0.682448375211	0.813698564268	-0.029777754185	0.000464393823	0.943871447924	N\A	0.021219395472	0.004931605482	27	16	
18350000	378.168483	1	0.960507168289	0.759281741850	-0.017425873739	0.000395187165	0.948636679629	N\A	0.020300111267	0.004758348840	37	17	
18400000	340.012915	1	0.842901879269	0.870464651486	-0.036049145066	0.000225676748	0.930625610543	N\A	0.026789844650	0.006151635947	31	10	
18450000	372.723673	1	0.859842185994	0.795876014308	-0.017563748083	0.000411639420	0.948767208087	N\A	0.021784675856	0.005402177453	45	12	
18500000	349.279144	1	0.748790341707	0.835826432207	-0.038844505876	0.000480465275	0.937241088448	N\A	0.024489157840	0.005595020752	31	16	
18550000	379.127624	1	1.005189472887	0.746761432364	-0.012942822157	0.000482820009	0.948865857405	N\A	0.021605876563	0.005338109829	35	14	
18600000	379.213693	1	1.018312521124	0.739227035135	-0.009830378873	0.000339363437	0.951818963230	N\A	0.021888095806	0.005354257940	36	16	
18650000	376.219664	1	1.009505701116	0.768432864481	-0.023511587941	0.000581448367	0.949063366649	N\A	0.019522219686	0.004483071429	40	17	
18700000	344.401851	1	0.901442150075	0.828829709283	-0.024409825282	0.000264916625	0.928467605103	N\A	0.024045630431	0.005317863941	32	10	
18750000	368.502995	1	0.938226789813	0.764666132667	-0.021123925936	0.000487261947	0.939042030914	N\A	0.022710128235	0.005281170364	30	15	
18800000	365.728260	1	0.780243726079	0.873049620546	-0.032828107893	0.000293001375	0.941263966254	N\A	0.022862191769	0.005076473415	38	14	
18850000	379.273333	1	0.816280743391	0.836192649263	-0.033510459444	0.000336723570	0.949697300095	N\A	0.021565073142	0.004759244337	48	20	
18900000	366.392796	1	0.810700573177	0.810478447951	-0.026399135393	0.000253194424	0.940253049467	N\A	0.022147079815	0.004900884483	33	13	
18950000	364.393393	1	0.943034090974	0.788216908752	-0.021658968511	0.000341725526	0.934753957173	N\A	0.023999527474	0.005578133587	41	11	
19000000	367.616742	1	0.866521784238	0.812841476320	-0.025737718438	0.000432017148	0.943733287350	N\A	0.021833871345	0.004852418559	41	14	
19050000	357.395466	1	0.991870557482	0.806309423675	-0.027437938872	0.000382330229	0.957908655943	N\A	0.018842860093	0.005377863885	43	11	
19100000	365.373373	1	0.932279606063	0.747067414768	-0.013809959598	0.000362435472	0.944276085947	N\A	0.022941432084	0.005342941876	35	17	
19150000	364.348023	1	0.859963303673	0.827403255309	-0.028506306625	0.000505006748	0.955592583886	N\A	0.019608243197	0.004746697035	42	9	
19200000	354.051764	1	0.872811899517	0.845871474619	-0.026426812467	0.000395059673	0.944966577525	N\A	0.025151673037	0.005665439827	42	12	
