Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-VR-004.txt
Log File Name:                   CEREB_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            900020225
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	558.800395	1	-1.003794381821	1.059029804966	-0.026762821936	0.000083241374	0.980263903613	N\A	0.025284885675	0.017333527641	46	25	
1550000	557.248037	1	-0.885069770842	0.976366331684	0.051224004876	0.000083837160	0.981900610716	N\A	0.025333638781	0.017646343895	40	18	
1600000	554.092673	1	-0.723812897775	0.913294680251	0.072343811879	0.000073681686	0.983115554622	N\A	0.024658403390	0.017514651645	46	19	
1650000	555.112453	1	-0.781951239710	0.943911325542	0.057047734832	0.000053041426	0.982093657121	N\A	0.027218200563	0.018797347720	42	25	
1700000	572.638870	1	-0.946389785157	1.024121445162	0.007118774056	0.000078043883	0.985249243866	N\A	0.023639544354	0.016506684137	50	25	
1750000	552.261799	1	-0.864857201264	0.992275277227	0.017668810649	0.000072764318	0.980151509928	N\A	0.026176294514	0.018211891068	50	18	
1800000	568.427923	1	-0.860336523990	0.977962635157	0.036885793890	0.000088444408	0.981026465024	N\A	0.026305015319	0.018040316868	46	23	
1850000	549.279800	1	-0.967326179261	1.007827072607	0.032552742323	0.000107183136	0.983110108380	N\A	0.024599458320	0.017116725589	42	22	
1900000	560.517743	1	-0.801892240330	0.945670160140	0.057697712255	0.000081592825	0.983570159702	N\A	0.026297591358	0.018092496164	42	25	
1950000	563.067205	1	-0.835363785969	0.967926929403	0.044560830005	0.000092138002	0.986285501670	N\A	0.021755758582	0.015547180332	51	19	
2000000	558.319336	1	-0.864201935028	0.962922778726	0.057140798369	0.000087160433	0.981931995359	N\A	0.024400467594	0.017416731396	31	27	
2050000	567.209822	1	-0.924167615783	1.021122478908	0.001632292451	0.000068507987	0.983437076877	N\A	0.025642569825	0.017630773608	50	18	
2100000	570.679122	1	-0.872339558523	0.978543232420	0.038169781488	0.000065034301	0.982455842150	N\A	0.026827851005	0.018501740878	64	14	
2150000	568.648018	1	-0.885155779231	0.993104841985	0.029323531954	0.000089913371	0.983015731067	N\A	0.026005999831	0.018186759569	47	15	
2200000	574.637880	1	-0.892119113880	0.998469778838	0.021978330002	0.000085664788	0.981645294222	N\A	0.026440130923	0.018107800413	47	20	
2250000	556.414884	1	-1.002756102231	1.051015163983	-0.007397694672	0.000081149308	0.980825275406	N\A	0.024890801983	0.017064901233	39	25	
2300000	573.378389	1	-0.965096962068	1.048338751291	-0.017221695848	0.000053680213	0.988673403308	N\A	0.016324490891	0.012602245941	44	29	
2350000	568.915353	1	-0.818804013854	0.964697550160	0.039978985567	0.000071653144	0.981765145531	N\A	0.025740096190	0.017733379622	49	26	
2400000	567.215398	1	-0.821723996127	0.967102413942	0.045647400319	0.000095462130	0.984312448433	N\A	0.022728145771	0.015716188451	50	25	
2450000	570.447576	1	-0.866743436310	0.978577502280	0.037910499181	0.000079833150	0.986521592562	N\A	0.023160421261	0.016471991917	32	24	
2500000	565.607848	1	-0.833874467537	0.965319885953	0.042749702338	0.000087610046	0.983979228174	N\A	0.020177306702	0.014878272661	40	26	
2550000	566.230182	1	-0.986453920872	1.048639368991	-0.008348705545	0.000083631395	0.983868266344	N\A	0.024284864478	0.016963373709	40	20	
2600000	559.475030	1	-0.933736492042	1.021663916727	0.007554900359	0.000077741164	0.979881077486	N\A	0.025729759417	0.017783512245	50	25	
2650000	564.202534	1	-0.742898289819	0.907805508692	0.078996390446	0.000079922764	0.981815409173	N\A	0.025400300548	0.017678282266	39	24	
2700000	561.033598	1	-0.952144394131	1.030536966905	-0.004044164026	0.000077051727	0.981587251529	N\A	0.024679317870	0.017446317935	48	22	
2750000	572.468429	1	-0.835229334734	0.964034266202	0.046856524545	0.000064885141	0.984836433415	N\A	0.024271164124	0.016990047992	44	26	
2800000	554.531730	1	-0.729336726905	0.915985480807	0.077116902435	0.000069728453	0.983025347536	N\A	0.025263621520	0.017725155540	45	21	
2850000	553.903347	1	-0.872047223931	0.976430427417	0.045236372792	0.000085168508	0.982893138045	N\A	0.024122694594	0.016720154026	41	29	
2900000	556.636000	1	-0.944720167472	1.017478023703	0.016953907487	0.000076568561	0.980668639745	N\A	0.025978774780	0.018070441691	44	23	
2950000	551.779792	1	-0.923092162368	1.012274404772	0.014074726960	0.000076906007	0.981221633685	N\A	0.024249300297	0.017033423304	40	21	
3000000	554.948030	1	-0.866546811184	0.987308993231	0.026088125826	0.000083030897	0.983367830340	N\A	0.025475966767	0.017520899547	48	23	
3050000	554.946174	1	-0.875841715715	1.004643721219	0.009039262505	0.000080132006	0.981292066461	N\A	0.026443695808	0.018136756780	51	20	
3100000	567.751864	1	-0.871104872536	0.990280883911	0.023658530517	0.000084729636	0.986001786042	N\A	0.021759731078	0.015412754168	37	18	
3150000	555.554354	1	-0.888875385097	0.991364057142	0.034621291006	0.000075765172	0.983562883785	N\A	0.023174996589	0.016056345359	51	22	
3200000	560.282713	1	-0.896071710657	1.003061423150	0.017196710282	0.000077892223	0.980737799899	N\A	0.027491202291	0.018954934844	51	22	
3250000	554.374544	1	-0.915038848967	1.000711372485	0.023980074671	0.000065538515	0.983203796459	N\A	0.024406725679	0.017374343929	35	33	
3300000	568.067610	1	-0.867931167271	0.988261873526	0.025632918369	0.000053723547	0.982164970326	N\A	0.022793094999	0.016061932059	54	28	
3350000	556.765140	1	-0.932546754583	1.022513314103	0.005813458558	0.000055726810	0.983061964013	N\A	0.025176819193	0.017685633631	58	23	
3400000	558.452957	1	-0.875158364255	0.995250514468	0.018232207793	0.000075892971	0.983624374372	N\A	0.024860448746	0.017203577451	45	22	
3450000	551.032704	1	-0.801988233590	0.948168167375	0.059147395112	0.000062164002	0.983023385239	N\A	0.024501791723	0.017231109064	59	23	
3500000	556.381192	1	-0.899866713654	1.006950821305	0.011803373715	0.000087269454	0.980719846691	N\A	0.025549828077	0.017718153799	51	17	
3550000	570.508578	1	-0.800361421552	0.956182888386	0.038093661286	0.000057349167	0.987597967293	N\A	0.021629554992	0.015357965696	50	29	
3600000	561.758488	1	-0.870747581949	0.956139907114	0.056798881645	0.000084824250	0.984017536236	N\A	0.019512752091	0.013978053514	61	19	
3650000	561.123255	1	-0.786356143543	0.940671363566	0.063124803780	0.000069464233	0.980794612436	N\A	0.023681890920	0.016523118242	32	21	
3700000	561.232346	1	-0.851096855542	0.988528008825	0.020499120325	0.000073866954	0.985638383366	N\A	0.022469717787	0.015872520681	47	30	
3750000	557.222011	1	-0.906748893322	1.001073845502	0.024733508974	0.000086927952	0.983494665836	N\A	0.024734012131	0.017516857165	48	15	
3800000	548.882840	1	-0.919766668762	1.016868218292	0.007621037752	0.000110008601	0.981652220259	N\A	0.025846027739	0.018004427969	53	10	
3850000	558.602603	1	-0.916916235590	1.016705088495	0.007333487780	0.000074393639	0.981016669087	N\A	0.025123516258	0.017530564918	49	21	
3900000	565.492709	1	-0.778650122862	0.942685812804	0.049240758934	0.000071381557	0.982611605161	N\A	0.025387590180	0.017456198592	43	19	
3950000	562.279657	1	-0.733165068059	0.930941526672	0.056317056211	0.000078219026	0.985711535144	N\A	0.023883474278	0.016633920633	42	26	
4000000	568.485954	1	-0.789583980106	0.954169078639	0.051133081232	0.000074683624	0.985456649901	N\A	0.022544944170	0.015897523342	55	18	
4050000	567.127579	1	-0.739272570297	0.925171754385	0.063726148755	0.000064014460	0.988725535035	N\A	0.020335127209	0.014115318105	49	30	
4100000	556.423998	1	-0.837335221222	0.974626877673	0.036968688936	0.000093019471	0.981457194868	N\A	0.024816936777	0.017475475563	46	19	
4150000	557.436194	1	-0.893051580410	1.007414803112	0.009146725216	0.000095705193	0.984644397731	N\A	0.023462304228	0.016779046121	49	27	
4200000	569.177764	1	-0.838496076652	0.980691112820	0.023339682379	0.000075374538	0.986391259849	N\A	0.022548932228	0.015607709036	38	24	
4250000	569.354702	1	-0.708042150246	0.921478516957	0.064127378031	0.000065006074	0.984257637021	N\A	0.022297979429	0.015887484999	36	20	
4300000	557.651514	1	-0.899348873464	0.978965967095	0.045117788187	0.000084006042	0.981637331680	N\A	0.024664392637	0.017249780302	60	24	
4350000	562.399109	1	-0.843015306258	0.985417253380	0.023312790973	0.000101013698	0.981159022765	N\A	0.026947206403	0.018854893599	46	26	
4400000	543.851363	1	-0.848920363664	0.983515402121	0.018737347055	0.000072147324	0.984050505801	N\A	0.026436124995	0.018317144259	39	29	
4450000	558.102793	1	-0.922680536849	1.011897994206	0.016202920846	0.000083767901	0.989894963167	N\A	0.014227451544	0.012195905767	33	22	
4500000	575.506559	1	-0.861401417153	0.993618541362	0.019003066392	0.000078423340	0.983307191806	N\A	0.023123472929	0.016133715366	41	18	
4550000	569.743471	1	-0.888061317458	0.994890042325	0.021835205474	0.000079779137	0.986005078261	N\A	0.022340862134	0.015892288303	30	25	
4600000	550.495875	1	-0.814624152713	0.968293486966	0.035812742647	0.000085356406	0.986459984481	N\A	0.023587863005	0.016471561665	52	22	
4650000	556.085354	1	-0.871450423774	0.997333374240	0.018866896152	0.000078746915	0.986052071262	N\A	0.022832578429	0.016018264919	58	19	
4700000	560.699319	1	-0.826013244695	0.964805590328	0.044263465232	0.000060802881	0.982972129070	N\A	0.024165431290	0.016840857988	40	23	
4750000	558.859566	1	-0.931616830944	1.010284639872	0.019766355836	0.000085529369	0.983299549165	N\A	0.024227190796	0.016700648879	45	17	
4800000	552.189140	1	-0.797008549382	0.962915766281	0.037868588963	0.000069706489	0.985374362394	N\A	0.022727776191	0.016331289362	52	33	
4850000	572.264161	1	-0.867746074061	0.979615723465	0.040123017344	0.000076022989	0.984772075669	N\A	0.024538348349	0.017322624712	50	24	
4900000	561.275991	1	-0.822971304127	0.966603574692	0.038945052341	0.000101650618	0.989233813449	N\A	0.019325284934	0.013964790455	34	19	
4950000	564.797616	1	-0.847695525194	0.978796005291	0.033129321604	0.000093863277	0.983041182531	N\A	0.022880497432	0.016203054837	42	27	
5000000	571.695572	1	-0.793083891236	0.952143328026	0.044555489281	0.000094968170	0.986118918745	N\A	0.021937914757	0.015542451102	51	17	
5050000	550.869145	1	-0.907900662812	1.013586415147	0.006209587791	0.000081863884	0.982587772540	N\A	0.025132494463	0.017274201930	57	25	
5100000	554.123664	1	-0.757182099029	0.930694712964	0.060354118859	0.000070603912	0.979770212000	N\A	0.028442507342	0.019314657403	43	22	
5150000	559.242914	1	-0.769940233884	0.955809564882	0.041493194036	0.000085500163	0.982462957499	N\A	0.025344049255	0.017560411435	45	18	
5200000	557.764596	1	-0.898932443260	1.001236359577	0.019932538056	0.000077643377	0.983653656179	N\A	0.023227059158	0.015552430068	58	26	
5250000	564.140459	1	-0.768019385156	0.936333218058	0.059466840147	0.000084860023	0.982050686412	N\A	0.024496868600	0.017212760284	40	25	
5300000	570.890165	1	-0.796888629429	0.945288682808	0.050247105267	0.000063787911	0.983231608313	N\A	0.025440515908	0.017558207143	45	21	
5350000	567.312880	1	-0.789642976289	0.942603997319	0.058261869211	0.000079593993	0.994205936283	N\A	0.021999185963	0.016382818069	53	26	
5400000	561.420113	1	-0.859905369947	0.990559819910	0.017090282094	0.000078835632	0.985101268468	N\A	0.022464178897	0.016117474766	56	24	
5450000	566.400979	1	-0.854438018554	0.981583872478	0.033117943620	0.000106267983	0.983619895861	N\A	0.023932324350	0.016714865700	42	27	
5500000	554.113235	1	-0.870541836274	0.992537786399	0.029660684703	0.000074646413	0.981212603182	N\A	0.024369076774	0.017057207182	34	21	
5550000	568.992228	1	-0.761197503219	0.933668886451	0.066657440018	0.000067774873	0.982898187716	N\A	0.023280417368	0.016318659814	46	22	
5600000	555.993435	1	-0.835065352389	0.964800584888	0.041437956412	0.000088544399	0.982492857563	N\A	0.024389053029	0.016961635235	47	22	
5650000	558.905596	1	-0.782118569449	0.932600631448	0.073596347247	0.000071359904	0.982728636695	N\A	0.025796436673	0.017826747812	41	30	
5700000	575.613314	1	-0.874456560650	0.960611841349	0.044249310280	0.000057234744	0.985415634764	N\A	0.023238242383	0.016023779547	44	17	
5750000	561.146716	1	-0.750652442505	0.934374574892	0.057532411974	0.000065639117	0.986403034045	N\A	0.022091801910	0.015456276775	32	22	
5800000	563.083222	1	-0.868069202434	0.994944113403	0.015324066708	0.000077969257	0.984295851014	N\A	0.023743886404	0.016812523058	56	26	
5850000	571.399903	1	-0.775951347106	0.951360213882	0.043541492939	0.000113821643	0.988262282126	N\A	0.020991244973	0.015018351188	41	20	
5900000	550.645513	1	-0.910873434088	1.022438649167	-0.000423158013	0.000062500037	0.981818991187	N\A	0.025826433086	0.018014313227	46	25	
5950000	560.159222	1	-0.809451276114	0.948730173456	0.060817738253	0.000066059655	0.980636776831	N\A	0.026271303263	0.018101987903	40	28	
6000000	555.694461	1	-0.941330831673	1.031839463524	-0.006345866640	0.000059728217	0.982519132977	N\A	0.023237618039	0.016197275135	40	28	
6050000	556.396469	1	-0.954686613387	1.033966366360	-0.003700321781	0.000054360836	0.981929357657	N\A	0.026448618351	0.018545676435	53	25	
6100000	566.886804	1	-0.859052594827	0.983928741030	0.029807252810	0.000080509599	0.992214827658	N\A	0.019904564191	0.013863288885	43	17	
6150000	554.584775	1	-0.827070854099	0.965492300880	0.037468486890	0.000080899804	0.980889742957	N\A	0.024250799876	0.016821482867	32	19	
6200000	558.994098	1	-0.919338482629	1.027321015172	-0.007673184991	0.000087561727	0.983510014313	N\A	0.024039566344	0.016866482438	48	21	
6250000	552.138121	1	-0.894851150639	0.998271284305	0.015034945782	0.000065351430	0.985460665503	N\A	0.022919318749	0.016084776987	54	26	
6300000	563.109947	1	-0.910235385368	1.018932885368	-0.000127477818	0.000074938851	0.983235299639	N\A	0.026889923028	0.018648275963	54	19	
6350000	553.519912	1	-0.817930560713	0.956979876483	0.048275121636	0.000088606788	0.981264574499	N\A	0.022733987831	0.016293554425	37	21	
6400000	562.299117	1	-0.846551278283	0.961440247688	0.044176920128	0.000094001150	0.983169923805	N\A	0.024715614980	0.017116848352	41	22	
6450000	551.584144	1	-0.923216965952	1.018437379808	0.004236571581	0.000083755049	0.978987205674	N\A	0.026636754919	0.018290329709	49	22	
6500000	559.675162	1	-0.905938762275	0.983212637243	0.041828274006	0.000087268158	0.984183833982	N\A	0.024916527171	0.017379306774	42	24	
6550000	562.205789	1	-0.891215848416	1.000796158606	0.020000050306	0.000080041675	0.984408132104	N\A	0.023015467330	0.016193021519	41	16	
6600000	542.842376	1	-0.883686296514	0.989591344978	0.028290911494	0.000100000379	0.980013281773	N\A	0.026046875928	0.017631973610	51	20	
6650000	558.681606	1	-0.840828021022	0.973120117840	0.037936695335	0.000086487914	0.983352622509	N\A	0.021731374085	0.015349638507	51	25	
6700000	562.288461	1	-0.888685217160	0.992242659676	0.027843943381	0.000082529553	0.986823368774	N\A	0.024024384933	0.016377854097	45	18	
6750000	547.143160	1	-0.797525352748	0.951331396260	0.049469370941	0.000088467672	0.979595329082	N\A	0.027947873053	0.019157030434	53	25	
6800000	557.069930	1	-0.901573327679	1.003178470843	0.021049206702	0.000084093946	0.989492414816	N\A	0.021978849985	0.016190468676	52	26	
6850000	548.154467	1	-0.932467758495	1.007310735579	0.024816461876	0.000067936508	0.985188275790	N\A	0.022026869812	0.015617471494	54	20	
6900000	555.596294	1	-0.775347032968	0.937656196270	0.059672900267	0.000145795616	0.990910704003	N\A	0.017495110147	0.012448504361	50	22	
6950000	558.667937	1	-0.892842823332	0.991052735577	0.032263126269	0.000086947480	0.985667562270	N\A	0.021604187059	0.015523885843	39	26	
7000000	549.157431	1	-0.720402460496	0.908537156581	0.077892549456	0.000088651066	0.985029070825	N\A	0.024554632358	0.017266625958	34	32	
7050000	566.443994	1	-0.926927919855	1.025812864429	-0.000149730498	0.000067888529	0.986844792519	N\A	0.021508170724	0.015425216934	44	25	
7100000	559.120131	1	-0.845615839575	0.956892064985	0.059060796293	0.000107816484	0.982664872147	N\A	0.024840532023	0.016970918573	46	37	
7150000	564.247929	1	-0.793469021704	0.948066968196	0.044615434488	0.000090529512	0.983222497534	N\A	0.025484930929	0.017553205155	30	32	
7200000	563.210192	1	-0.875377520352	0.991208937727	0.027505357244	0.000072458317	0.983100242535	N\A	0.024470928594	0.017046087185	40	24	
7250000	572.921637	1	-0.918929664980	1.019412590842	0.001407790863	0.000084775635	0.990854210448	N\A	0.018637637159	0.013777332389	53	23	
7300000	568.499214	1	-0.738686692141	0.918260724996	0.075374528239	0.000078836531	0.984406603540	N\A	0.022619622282	0.015642338984	41	23	
7350000	558.634724	1	-0.941640340919	1.020371458192	0.012746486102	0.000092157127	0.979999139952	N\A	0.028735496701	0.019962643975	40	25	
7400000	562.031346	1	-0.814990542529	0.950680293350	0.059347458218	0.000073863174	0.982389987145	N\A	0.024230884183	0.017165355592	59	25	
7450000	558.214107	1	-0.820859970457	0.967671158291	0.035516552484	0.000086274010	0.982614593724	N\A	0.024836678085	0.016999105056	49	25	
7500000	573.091370	1	-0.790839194423	0.957561729919	0.037641516087	0.000084372128	0.985130212515	N\A	0.021504996232	0.015090406581	60	28	
7550000	553.565435	1	-0.989878751623	1.038400543080	-0.000493349166	0.000077713035	0.982336824902	N\A	0.024783667920	0.017223500635	49	18	
7600000	567.587400	1	-0.796913640140	0.939991944257	0.058461564585	0.000083639896	0.986371513345	N\A	0.022403680045	0.015700208266	51	26	
7650000	560.958782	1	-0.788336012562	0.966395662993	0.030930185526	0.000109757810	0.999365323893	N\A	0.013240816058	0.012707791307	49	28	
7700000	554.847572	1	-0.949718575299	1.021875394538	0.004981006392	0.000072773781	0.986931113958	N\A	0.022445809187	0.016002613314	43	21	
7750000	564.485269	1	-0.916659714287	1.003944055295	0.023685977729	0.000075085442	0.985767644896	N\A	0.020335078783	0.014553968311	63	25	
7800000	571.026257	1	-0.859766195671	0.975976830346	0.039135682051	0.000083515351	0.988912632891	N\A	0.019837861596	0.014094499969	45	25	
7850000	551.719464	1	-1.046334932275	1.076265635074	-0.027200752571	0.000071038863	0.983548719087	N\A	0.019881942710	0.014015459537	47	26	
7900000	553.029300	1	-0.853825280394	0.969961409261	0.044222266206	0.000097424468	0.980985233949	N\A	0.025430365437	0.018214168087	40	26	
7950000	571.634210	1	-0.777394033889	0.940426993156	0.059712295390	0.000090043449	0.986315808439	N\A	0.022545225713	0.015755473920	47	26	
8000000	556.064097	1	-0.903071931592	0.979051315511	0.048267884225	0.000083738804	0.981918204069	N\A	0.026356512472	0.018127154974	40	19	
8050000	567.064641	1	-0.875373871124	0.984638860307	0.028742388350	0.000081121887	0.986055227291	N\A	0.021633086135	0.015111950833	56	26	
8100000	579.786569	1	-0.818348933814	0.957003287857	0.047423401245	0.000100159481	0.987429384367	N\A	0.021795080827	0.015508632698	39	34	
8150000	559.306474	1	-0.837976279135	0.967854573655	0.043080838265	0.000083765357	0.981689602152	N\A	0.024133033880	0.016914387031	44	14	
8200000	570.257069	1	-0.797026726997	0.949870854399	0.051246148280	0.000073918741	0.982510036126	N\A	0.024668766727	0.017315435360	52	21	
8250000	560.212196	1	-0.716321127899	0.891910721120	0.099291927644	0.000074716157	0.981689683558	N\A	0.026171072605	0.018390872019	42	30	
8300000	565.928365	1	-0.838426176438	0.972746582420	0.035825824491	0.000073520936	0.982193797430	N\A	0.024156663711	0.016817211156	43	21	
8350000	569.327723	1	-0.813889540831	0.957957095689	0.047149047147	0.000070468161	0.983169948557	N\A	0.024333275812	0.016700976911	50	21	
8400000	547.644115	1	-0.884012289323	1.003522886069	0.010933677035	0.000092322408	0.979881443642	N\A	0.026884680854	0.019019689954	48	18	
8450000	565.649495	1	-0.853944236476	0.969519035398	0.041321176878	0.000094103185	0.983859606536	N\A	0.022863334022	0.016166410697	50	27	
8500000	562.655824	1	-0.811756480885	0.966387984839	0.035477720301	0.000075304200	0.984380639680	N\A	0.022215910509	0.015992637490	39	32	
8550000	568.177437	1	-0.856405355449	0.982181672381	0.033518316022	0.000109713475	0.985186734549	N\A	0.023765084240	0.016924780473	52	33	
8600000	547.508529	1	-0.880155683821	0.993279455852	0.026917125994	0.000085161777	0.981744592477	N\A	0.024275475792	0.016555869344	36	22	
8650000	582.892940	1	-0.902232122020	1.005303646021	0.018865324448	0.000080349062	0.988234450430	N\A	0.020837166690	0.014674110734	54	30	
8700000	574.879792	1	-0.861032206914	0.987318702973	0.029183970051	0.000082672473	0.986535012051	N\A	0.020672147301	0.015001721781	41	27	
8750000	555.909823	1	-0.850183307468	0.959170471498	0.057575499217	0.000061792846	0.983009422808	N\A	0.023531228579	0.016730298337	58	25	
8800000	562.592349	1	-0.822301312695	0.967477259819	0.033573029069	0.000053276566	0.986515949814	N\A	0.023968838017	0.016875699182	55	22	
8850000	548.853154	1	-0.898920382161	1.003017280165	0.019109891785	0.000093380059	0.986444226997	N\A	0.019385419349	0.014422903421	48	21	
8900000	559.081672	1	-0.941215715053	1.013431810352	0.019761099491	0.000075073757	0.983698875459	N\A	0.023990643213	0.016544102836	55	28	
8950000	554.335636	1	-0.823100031960	0.977885107524	0.032690281606	0.000078408219	0.979148104676	N\A	0.025450236270	0.017602026661	60	26	
9000000	572.398959	1	-0.842032835451	0.972394370518	0.040474233509	0.000068611128	0.986824585840	N\A	0.021037347581	0.015052959934	44	30	
9050000	559.311512	1	-1.014415018005	1.047839031880	-0.011630786824	0.000072460432	0.980881353406	N\A	0.026431925527	0.018343584590	32	26	
9100000	556.134224	1	-0.884538684380	0.979338506830	0.040045635426	0.000082584570	0.984739168373	N\A	0.025698932651	0.018476695499	54	20	
9150000	552.743272	1	-0.859595355036	0.971731774898	0.046677425530	0.000068201963	0.981392848865	N\A	0.025021242356	0.017241332160	44	24	
9200000	556.300604	1	-0.834500913162	0.960450022248	0.048316019119	0.000083273418	0.981505897832	N\A	0.026041595414	0.018145017810	52	20	
9250000	560.604268	1	-0.817389745019	0.968044964180	0.033846513377	0.000073145824	0.981892644417	N\A	0.024916701588	0.017506513418	39	31	
9300000	565.981430	1	-0.933838644909	1.013427625035	0.006657907527	0.000095811942	0.981875552667	N\A	0.024620823972	0.016931782764	48	25	
9350000	568.155556	1	-0.887883111686	1.000275966190	0.016384778426	0.000075148936	0.982430380842	N\A	0.025666238365	0.017666900621	47	22	
9400000	556.067121	1	-0.834480291416	0.956481308176	0.050422102167	0.000083021812	0.980685122715	N\A	0.025882688098	0.018015667271	49	18	
9450000	560.250310	1	-0.800188500727	0.932777520386	0.071313110329	0.000078649209	0.980622690001	N\A	0.025731856881	0.017655123226	48	21	
9500000	553.829087	1	-0.787513948814	0.943489133891	0.055992336349	0.000092684636	0.985602419099	N\A	0.023167879956	0.015988517212	45	24	
9550000	560.294682	1	-0.833432099791	0.972776847805	0.025737206541	0.000090484887	0.986933152220	N\A	0.021591869392	0.015452061260	42	24	
9600000	564.635563	1	-0.833051682544	0.956729401868	0.050663613731	0.000041317345	0.985379888062	N\A	0.021878664713	0.015440620443	58	28	
9650000	564.908893	1	-0.974435875771	1.048220451815	-0.015812783546	0.000076902990	0.982176419232	N\A	0.024522097073	0.017104761675	37	20	
9700000	561.227496	1	-0.857996187745	0.985410027825	0.024552449143	0.000083140985	0.981223577553	N\A	0.024062156961	0.017007667340	56	20	
9750000	570.593583	1	-0.863756358880	0.986244447070	0.026713467953	0.000107524629	0.985581203844	N\A	0.023191248842	0.016224489232	38	24	
9800000	562.147273	1	-0.896649153090	0.996574293721	0.024926628766	0.000072968874	0.987498532410	N\A	0.023483581634	0.017323419572	44	22	
