Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-VR-006.txt
Log File Name:                   PAL_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2703620270
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	264.724295	1	0.854850188086	0.569891479420	0.000469522724	0.869424634108	N\A	0.012037901669	56	22	
12450000	293.334429	1	0.702762685810	0.593259274339	0.000742491372	0.895622227512	N\A	0.011032447503	52	39	
12500000	267.976145	1	0.733028045477	0.601041169923	0.000573685789	0.883752595163	N\A	0.011601804829	37	32	
12550000	278.626085	1	0.634554519689	0.602478559075	0.000837813302	0.878987288597	N\A	0.012061301263	45	25	
12600000	291.458224	1	0.628492761763	0.591212043277	0.000496928856	0.894173843947	N\A	0.011174878161	60	28	
12650000	257.950128	1	0.671248386559	0.624322308594	0.000552543841	0.865280279413	N\A	0.012735300951	52	35	
12700000	272.431372	1	0.723197565672	0.580641366833	0.000532544808	0.862198788114	N\A	0.012540847740	45	25	
12750000	288.908176	1	0.794036078076	0.582561145645	0.000425013655	0.895922482846	N\A	0.010798470991	40	30	
12800000	274.950100	1	0.728818599153	0.593168179130	0.000779378227	0.888245780272	N\A	0.011447242512	50	28	
12850000	285.910681	1	0.806391720070	0.596951403560	0.000351709176	0.893209087421	N\A	0.011281886227	54	28	
12900000	267.084504	1	0.707241155081	0.590900625392	0.000432592760	0.932666814284	N\A	0.008474300348	42	27	
12950000	264.912113	1	0.820293595147	0.578542648166	0.000406551141	0.867471699105	N\A	0.012046343308	44	34	
13000000	280.029905	1	0.770159858485	0.575525597977	0.000524960446	0.885631486043	N\A	0.011356959265	50	26	
13050000	270.496612	1	0.753086778590	0.576745116296	0.000729250483	0.891777033247	N\A	0.011116294026	38	26	
13100000	277.431211	1	0.743129489790	0.577874662700	0.000533743351	0.905560202273	N\A	0.010081582414	59	33	
13150000	280.204562	1	0.760410531235	0.582666290551	0.000552644299	0.880159540567	N\A	0.011601092238	38	34	
13200000	284.593897	1	0.722041205673	0.607455784273	0.000627611516	0.899133737803	N\A	0.010640026373	37	30	
13250000	292.326887	1	0.820941518979	0.568476702936	0.000668438905	0.883729099349	N\A	0.011214430268	36	23	
13300000	277.183473	1	0.720326908983	0.594940031525	0.000885747178	0.893161046175	N\A	0.011145022328	45	32	
13350000	286.600078	1	0.772483341760	0.556148761730	0.000998620571	0.894309694060	N\A	0.010717911647	51	28	
13400000	278.689945	1	0.753868395931	0.572120231756	0.000724193511	0.878376623352	N\A	0.011746017504	40	22	
13450000	305.646833	1	0.829898029223	0.580646681660	0.000537762525	0.930633272448	N\A	0.008611348355	43	26	
13500000	265.820158	1	0.774577045883	0.566962562598	0.000606862531	0.925538781627	N\A	0.008698003055	50	26	
13550000	265.315579	1	0.798704991658	0.566603923920	0.000701164111	0.905540481744	N\A	0.009900425732	48	23	
13600000	273.015537	1	0.780162032701	0.584128940992	0.000588743694	0.885796640373	N\A	0.011413661743	44	28	
13650000	281.619451	1	0.623110012855	0.605061808749	0.000821610058	0.887865788122	N\A	0.011583797911	54	23	
13700000	272.704394	1	0.655861986002	0.607786060202	0.000783804687	0.888040802423	N\A	0.011463913070	46	28	
13750000	281.526667	1	0.677413299561	0.593501669587	0.000508727683	0.905469299101	N\A	0.010528444131	63	39	
13800000	281.448398	1	0.669868032575	0.600236793952	0.000760772441	0.869106582352	N\A	0.012389870846	65	23	
13850000	283.617858	1	0.812050398999	0.597273054724	0.000806484649	0.876500125621	N\A	0.012169955225	45	29	
13900000	281.768518	1	0.698397733251	0.598402887852	0.000699440482	0.872807442298	N\A	0.012322246940	48	22	
13950000	282.712765	1	0.696961730735	0.588777270637	0.000797933412	0.987359848578	N\A	0.003580191347	33	17	
14000000	275.429718	1	0.737585940678	0.574716150508	0.000717530664	0.929733549773	N\A	0.008713004091	48	32	
14050000	268.452147	1	0.708565533785	0.586529051549	0.000604944598	0.879182389611	N\A	0.011919773520	53	22	
14100000	287.836273	1	0.688388586717	0.585788549736	0.000745137790	0.895009168646	N\A	0.010869159748	37	27	
14150000	287.505733	1	0.703293340500	0.623589467994	0.000647673307	0.912245416183	N\A	0.010205565276	48	34	
14200000	270.971086	1	0.659442574064	0.588481663445	0.000593386644	0.869647003446	N\A	0.012812751916	44	23	
14250000	281.007115	1	0.635476349707	0.599024524925	0.000711891351	0.879535585267	N\A	0.011987039116	47	29	
14300000	275.946650	1	0.770671706596	0.570946075961	0.000368448384	0.883020093040	N\A	0.011508550767	41	30	
14350000	298.519888	1	0.704104428672	0.599310442591	0.000577939643	0.883711487155	N\A	0.011688915317	50	24	
14400000	279.700232	1	0.669743989248	0.596407239448	0.000678512877	0.880319090799	N\A	0.011684361126	57	26	
14450000	267.123908	1	0.687887224269	0.584562325486	0.000782402998	0.870144164548	N\A	0.012315984031	49	27	
14500000	286.587485	1	0.734372777786	0.589093258471	0.000918436169	0.891972949565	N\A	0.010942920206	41	21	
14550000	292.276126	1	0.804151595679	0.572789355961	0.000559663217	0.899089082132	N\A	0.010578107269	49	26	
14600000	285.695800	1	0.829668290489	0.590378478559	0.000647833940	0.890290987036	N\A	0.011497290396	49	24	
14650000	297.002859	1	0.860436532480	0.577966089077	0.000750698904	0.882154144961	N\A	0.011519724058	43	27	
14700000	279.595803	1	0.851469109235	0.574218140170	0.000390448422	0.870110049886	N\A	0.011780499585	49	33	
14750000	276.719770	1	0.704326024007	0.612603934478	0.000733667230	0.888605483186	N\A	0.011571925310	41	25	
14800000	261.292137	1	0.853413117571	0.565227076818	0.000623186598	0.904990427746	N\A	0.010078076892	57	27	
14850000	269.288697	1	0.712360111938	0.610126200439	0.000642434241	0.871286000051	N\A	0.012734298980	43	23	
14900000	277.931792	1	0.776530452370	0.592384256316	0.000592810675	0.887412622012	N\A	0.011238134935	44	22	
14950000	278.387613	1	0.750264874049	0.612715689107	0.000610430888	0.878142288146	N\A	0.011906163579	41	29	
15000000	290.060987	1	0.672891520821	0.601754776088	0.000701662604	0.905635420342	N\A	0.010485342032	38	32	
15050000	289.625878	1	0.740180940088	0.568869563411	0.000672503446	0.906922245088	N\A	0.010102586580	51	28	
15100000	294.115601	1	0.732716175317	0.572767715160	0.000992921796	0.899355574902	N\A	0.010649619783	54	32	
15150000	296.445259	1	0.788832333496	0.601892184585	0.000660017992	0.893718365794	N\A	0.011154974661	47	24	
15200000	290.846488	1	0.732802830490	0.616048656294	0.000966088340	0.899267788197	N\A	0.010809470588	47	28	
15250000	289.938842	1	0.875496688379	0.582942119453	0.001161858535	0.894734070029	N\A	0.011179995938	61	24	
15300000	298.650984	1	0.850486918793	0.577864088728	0.000723760962	0.895377309011	N\A	0.010888354373	49	22	
15350000	269.819387	1	0.742922867600	0.579463366248	0.000641528844	0.874012517871	N\A	0.012044616515	62	29	
15400000	296.177899	1	0.803087948107	0.579169926898	0.000298196875	0.905930881604	N\A	0.010474480512	46	32	
15450000	275.530145	1	0.691660748085	0.625596469971	0.000538453349	0.891478478453	N\A	0.011533114933	53	35	
15500000	284.263845	1	0.681420546689	0.605274124063	0.000776303344	0.901715460027	N\A	0.010906170825	38	30	
15550000	259.084507	1	0.803891146963	0.599361832546	0.000911619631	0.871639716198	N\A	0.012409901231	34	29	
15600000	285.686814	1	0.843734816128	0.569534609856	0.000955112258	0.898989438202	N\A	0.010472040093	55	24	
15650000	275.888489	1	0.618745105610	0.634732566975	0.001175599298	0.871937197967	N\A	0.012458440777	57	30	
15700000	254.528993	1	0.731706180419	0.603742285342	0.001435614164	0.871764772458	N\A	0.012551217417	53	28	
15750000	280.483665	1	0.768655461874	0.579814118797	0.000506079769	0.888114682867	N\A	0.010844097672	41	15	
15800000	274.366950	1	0.862112709242	0.576116070347	0.000629359227	0.872297770963	N\A	0.012306942895	48	24	
15850000	271.661194	1	0.766883083227	0.577264739374	0.000670299533	0.883975770403	N\A	0.011554959686	51	27	
15900000	290.762920	1	0.743019117367	0.580234625058	0.000710132014	0.886164547999	N\A	0.011215024857	44	17	
15950000	289.523312	1	0.639099935737	0.620577394861	0.000942375639	0.892043274613	N\A	0.011577484092	63	30	
16000000	293.860177	1	0.583425110361	0.633159186298	0.000704621127	0.897537764221	N\A	0.011164283796	48	32	
16050000	266.043309	1	0.639967457377	0.601665125306	0.000714780156	0.879647351748	N\A	0.012324561515	50	23	
16100000	286.201851	1	0.726575363307	0.596380108310	0.000627700950	0.879122931207	N\A	0.012170556111	45	21	
16150000	290.867616	1	0.694446722919	0.584587430259	0.000559768223	0.887869772708	N\A	0.011316090343	50	25	
16200000	277.438193	1	0.715958172610	0.593488355254	0.000590639465	0.902942796210	N\A	0.010418800435	65	29	
16250000	284.669912	1	0.734989853820	0.588812802413	0.000524259654	0.897262435516	N\A	0.010712719042	52	29	
16300000	281.203998	1	0.706843973470	0.600974454533	0.000692254072	0.898341769778	N\A	0.010754432202	57	37	
16350000	277.558914	1	0.683703675456	0.592005634558	0.000791739861	0.899842308369	N\A	0.010814875727	48	30	
16400000	296.078640	1	0.802955099193	0.589863035628	0.000627720549	0.920958280429	N\A	0.009391891196	64	37	
16450000	296.074151	1	0.786996482621	0.599445480974	0.000760933916	0.906400997143	N\A	0.010630027623	52	20	
16500000	271.347527	1	0.746760067833	0.586686384543	0.000652157272	0.880947730881	N\A	0.011804305370	59	33	
16550000	281.959083	1	0.794886958184	0.569955569907	0.000534140623	0.889952962329	N\A	0.010982122534	42	25	
16600000	279.551710	1	0.744957248378	0.605392633411	0.000587605552	0.890301496957	N\A	0.011350316656	47	33	
16650000	271.315254	1	0.761854866792	0.591130907432	0.000460150312	0.881402282058	N\A	0.011391224908	35	26	
16700000	265.804650	1	0.770824744490	0.583864008204	0.000643146399	0.892041109458	N\A	0.011233450738	37	23	
16750000	267.478082	1	0.789477587964	0.570695660653	0.000771473206	0.891044122941	N\A	0.011139659439	44	31	
16800000	265.821680	1	0.707425906750	0.600811786612	0.000882382584	0.890805406689	N\A	0.011438612047	43	31	
16850000	284.252101	1	0.706577876469	0.602917848700	0.000941355133	0.909995765497	N\A	0.010034215444	42	27	
16900000	274.385298	1	0.761862136195	0.585750069388	0.000538889272	0.908463610551	N\A	0.010157672854	44	36	
16950000	260.375404	1	0.735415732959	0.557046256054	0.000565469255	0.893372021959	N\A	0.010779202177	48	30	
17000000	276.865411	1	0.776908223211	0.578234863353	0.000448129906	0.897834447988	N\A	0.010541162173	54	39	
17050000	270.760917	1	0.803754546420	0.579996484968	0.000625658435	0.897407227416	N\A	0.010710553607	46	33	
17100000	268.268360	1	0.786894700823	0.574056901835	0.000678001789	0.870712870189	N\A	0.012208397800	44	25	
17150000	289.253407	1	0.757025481453	0.591138243767	0.000555776489	0.892240020327	N\A	0.010882984674	39	29	
17200000	272.565758	1	0.695167640046	0.593343178703	0.000701191785	0.917304088796	N\A	0.009492440224	55	30	
17250000	279.247558	1	0.781811342409	0.586712802570	0.001100187732	0.882749658024	N\A	0.011587594839	44	31	
17300000	273.548149	1	0.771415330118	0.554056808098	0.000601881070	0.888235711695	N\A	0.011059304908	51	28	
17350000	291.735175	1	0.742506977273	0.586903422347	0.000452013739	0.894397617184	N\A	0.010976287573	54	28	
17400000	267.838340	1	0.721921389017	0.601155324948	0.000621898533	0.881041618653	N\A	0.011650806293	35	19	
17450000	279.072355	1	0.791404638607	0.581719566610	0.000518274438	0.881700110289	N\A	0.011471262957	45	24	
17500000	274.058084	1	0.735471956897	0.598877478343	0.000588536583	0.899226806139	N\A	0.010872329850	46	22	
17550000	295.911198	1	0.740621233097	0.577866082384	0.000702492371	0.908074306530	N\A	0.010073764823	36	28	
17600000	281.548546	1	0.739292945406	0.590293307098	0.000667448319	0.880527815640	N\A	0.011776710929	36	33	
17650000	271.378444	1	0.826277149417	0.568055233067	0.000626097210	0.873998940882	N\A	0.012085227850	41	29	
17700000	291.775494	1	0.548626124653	0.604258906908	0.000758325970	0.899887071778	N\A	0.011130782011	60	28	
17750000	297.488263	1	0.659604043006	0.593704809017	0.000651540868	0.891693694245	N\A	0.011246124296	39	21	
17800000	287.191579	1	0.669438446415	0.585204740155	0.000606535273	0.897573480088	N\A	0.010928656212	54	29	
17850000	265.628352	1	0.715916848880	0.582114655771	0.000494975509	0.882486752133	N\A	0.011518264679	43	37	
17900000	284.399604	1	0.789566412894	0.588181980770	0.000526310235	0.888107938753	N\A	0.011037822130	47	25	
17950000	282.819523	1	0.711305417097	0.613702193526	0.000772321970	0.880907195257	N\A	0.011847344393	44	21	
18000000	285.154566	1	0.762161965457	0.590053671348	0.000772610379	0.885831735611	N\A	0.011792772830	43	30	
18050000	282.827257	1	0.832918538415	0.584559187526	0.000704383916	0.948017795344	N\A	0.007327218738	48	21	
18100000	281.498377	1	0.662091283789	0.620745576574	0.000512941226	0.891583020892	N\A	0.011487923772	51	29	
18150000	275.454702	1	0.736123769964	0.593765989860	0.000538028959	0.885188236989	N\A	0.011828990980	53	34	
18200000	289.655202	1	0.723856604510	0.591757010543	0.000822084327	0.889037818004	N\A	0.011240506575	37	20	
18250000	262.694486	1	0.760344545613	0.583442640373	0.000898057281	0.887028198645	N\A	0.011554233793	48	26	
18300000	271.522261	1	0.793572255245	0.582955237858	0.000801375516	0.874395818441	N\A	0.012012877809	52	22	
18350000	276.005352	1	0.689674788861	0.587202896330	0.000913015985	0.883591254188	N\A	0.011701191648	40	26	
18400000	285.941237	1	0.690405135416	0.591390790834	0.000638322489	0.883491255703	N\A	0.011862205158	53	26	
18450000	292.048902	1	0.752114524490	0.601834640865	0.000647148974	0.901054159742	N\A	0.010589755289	50	31	
18500000	271.105718	1	0.797228840738	0.587510257310	0.000605801149	0.878967371020	N\A	0.011921549992	50	31	
18550000	271.304498	1	0.686033979875	0.603026657363	0.000785986681	0.871670221283	N\A	0.012676716063	43	37	
18600000	265.559797	1	0.776020489745	0.579965821754	0.000673975033	0.875549340326	N\A	0.011968593407	49	29	
18650000	273.630226	1	0.821393206854	0.576807584936	0.000548175923	0.877091064276	N\A	0.012017968632	55	37	
18700000	293.702003	1	0.746028707094	0.596944569002	0.000291926399	0.891753558058	N\A	0.011064327127	37	33	
18750000	282.318189	1	0.709934540363	0.588586654903	0.000392919519	0.903041645498	N\A	0.010359096154	57	31	
18800000	281.877212	1	0.695077282443	0.599729061268	0.000607396124	0.887080436227	N\A	0.011624806093	53	30	
18850000	277.522434	1	0.719996859735	0.594461530003	0.000657562634	0.882284260332	N\A	0.011776477348	39	32	
18900000	260.589711	1	0.752740897567	0.569999172079	0.000797926586	0.857962394311	N\A	0.013176673647	55	20	
18950000	274.894069	1	0.769111770085	0.584403987089	0.000716520646	0.887487826776	N\A	0.011510298945	45	26	
19000000	282.341807	1	0.819425991164	0.588404579019	0.000633576995	0.868673632543	N\A	0.012444763337	49	24	
19050000	271.891115	1	0.719756160106	0.587796057269	0.000697224679	0.871106214372	N\A	0.012393297903	41	31	
19100000	290.486971	1	0.596016595269	0.574750379924	0.000732330882	0.900336197593	N\A	0.010496609871	41	29	
19150000	278.811402	1	0.633672572550	0.603798085082	0.000543618304	0.889093482371	N\A	0.011170765459	59	37	
19200000	271.566358	1	0.636008465482	0.623664274740	0.001036584948	0.879685074331	N\A	0.012120833003	43	23	
19250000	285.826381	1	0.824801442066	0.570380786709	0.000697575950	0.936583692538	N\A	0.007932268028	54	27	
19300000	282.048966	1	0.722971723588	0.588540183309	0.000569715372	0.882008996742	N\A	0.011712290128	46	24	
19350000	290.115903	1	0.679581681807	0.608569193735	0.000637579992	0.888265029914	N\A	0.011497441916	57	24	
19400000	284.424527	1	0.766023572656	0.577667731174	0.000561075764	0.889055241307	N\A	0.011376456382	55	43	
19450000	284.969836	1	0.690112862292	0.618245857526	0.000648790042	0.880694254307	N\A	0.011947294918	39	28	
19500000	271.771879	1	0.785264493263	0.593206513510	0.000749830796	0.884955616476	N\A	0.011564880368	48	20	
19550000	274.839949	1	0.761980556328	0.587315029482	0.000386810331	0.889390067507	N\A	0.011292477725	47	32	
19600000	289.951517	1	0.764959971593	0.582508355408	0.000652018077	0.916026800157	N\A	0.009683173439	44	35	
19650000	291.196196	1	0.747358792956	0.596730331174	0.000373233586	0.889253806715	N\A	0.011299792635	56	33	
19700000	281.105562	1	0.709808974865	0.616227806364	0.000772625440	0.904986675075	N\A	0.010701438420	47	26	
19750000	277.553980	1	0.603297784595	0.631463408492	0.001083576910	0.893137609363	N\A	0.011609202247	46	26	
19800000	287.553854	1	0.762295341879	0.584737923237	0.000668993734	0.893696085728	N\A	0.010982217278	43	37	
19850000	275.234419	1	0.616350792875	0.601857406926	0.000684667850	0.883216888315	N\A	0.011422101882	47	24	
19900000	268.449894	1	0.780801694862	0.574933141704	0.000240953305	0.883081838217	N\A	0.011505827348	50	29	
19950000	258.994786	1	0.931768106011	0.544731773346	0.000400209265	0.857543544544	N\A	0.012435183767	52	30	
20000000	273.496026	1	0.707366560302	0.600237548413	0.000286802433	0.873079849327	N\A	0.012210513426	54	28	
20050000	290.003630	1	0.748431599257	0.631399390803	0.001014289385	0.910141934628	N\A	0.010429250865	43	34	
20100000	288.437856	1	0.794694667348	0.616064154274	0.000798519459	0.886666514871	N\A	0.011829606211	42	17	
20150000	278.437212	1	0.751453212241	0.607212754672	0.000931443480	0.886319532269	N\A	0.011728083942	52	29	
20200000	277.951977	1	0.719878734143	0.564643610864	0.000670628121	0.878536460974	N\A	0.011750970829	42	27	
20250000	290.493450	1	0.844476248206	0.573891335655	0.000450803475	0.902387504477	N\A	0.010220024025	49	29	
20300000	267.424784	1	0.783228482209	0.572946090570	0.000565024030	0.882102028995	N\A	0.011383809424	45	31	
20350000	286.676799	1	0.700140732040	0.603972479730	0.000436639632	0.911618444762	N\A	0.009942796947	49	34	
20400000	282.868179	1	0.625276925203	0.633175800083	0.000299493144	0.889308906521	N\A	0.011517473685	40	35	
20450000	259.102016	1	0.750010913307	0.579732967666	0.000874415339	0.864321575707	N\A	0.012415283405	41	25	
20500000	282.535336	1	0.729698373682	0.582769479277	0.000549636949	0.877002074627	N\A	0.011957184241	56	27	
20550000	288.857442	1	0.747553501731	0.597906929943	0.000310984642	0.932531412576	N\A	0.008670457620	46	37	
20600000	268.266534	1	0.786999927312	0.577711909638	0.000413050807	0.901855272500	N\A	0.010304016954	35	28	
20650000	263.966202	1	0.780434996669	0.580354155597	0.000343542710	0.873548585510	N\A	0.011981256752	51	27	
20700000	275.981837	1	0.808109712997	0.564430888688	0.000372545409	0.888474887993	N\A	0.011195136711	33	25	
20750000	280.536561	1	0.759624053010	0.577688404260	0.000629643322	0.888833579946	N\A	0.011127880334	54	27	
20800000	274.016265	1	0.782567968696	0.568863966104	0.000436847738	0.881348677390	N\A	0.011468140352	46	30	
20850000	299.282854	1	0.749938858006	0.589174554471	0.000548018620	0.913264355036	N\A	0.009783775700	44	22	
20900000	279.227482	1	0.730533784720	0.601579761561	0.000699282791	0.902952657895	N\A	0.010441844087	51	39	
20950000	280.709164	1	0.747722513410	0.585175075421	0.000699315956	0.896573342725	N\A	0.010859499371	61	30	
21000000	283.395252	1	0.712794741758	0.592101966022	0.000663397482	0.943607975891	N\A	0.007774926397	41	29	
21050000	266.905927	1	0.662057784177	0.598579124303	0.000643179868	0.890119340757	N\A	0.011104194627	74	30	
21100000	300.204526	1	0.689916230805	0.584025777093	0.000813390089	0.973501880851	N\A	0.005239734634	46	28	
21150000	268.065777	1	0.725502262655	0.598235713571	0.000633671409	0.862026153797	N\A	0.012992821541	41	27	
21200000	283.788206	1	0.826508180578	0.588291751989	0.000279410660	0.930008822256	N\A	0.008754429252	52	32	
21250000	282.622112	1	0.756696827295	0.590543192213	0.000987480565	0.901880664635	N\A	0.010483349746	50	28	
21300000	283.854539	1	0.746341629970	0.588242162382	0.000474618603	0.887341641881	N\A	0.011346169779	52	30	
21350000	283.886544	1	0.752749808592	0.596457935606	0.000592079201	0.897169701512	N\A	0.010838819358	51	31	
21400000	261.793061	1	0.770195331416	0.568434600981	0.000816591502	0.877534901979	N\A	0.012139651486	43	27	
21450000	294.860783	1	0.820789228986	0.571706554100	0.000491811554	0.901383193032	N\A	0.010236131567	63	28	
21500000	276.711857	1	0.792464512357	0.570940344167	0.000550340638	0.891838778713	N\A	0.010815133977	53	21	
21550000	303.713763	1	0.795111429648	0.573944099878	0.000784957815	0.916596568101	N\A	0.009542972472	44	22	
21600000	291.775421	1	0.841046812783	0.584972704062	0.000377899973	0.890915011580	N\A	0.010845538205	56	39	
21650000	286.485537	1	0.778564530781	0.570038304629	0.000657406541	0.880059884071	N\A	0.011628920787	49	26	
21700000	293.114333	1	0.767559106659	0.586506584264	0.000651036675	0.907154548517	N\A	0.010128299901	52	27	
21750000	300.680019	1	0.788159259564	0.574553791909	0.000716846288	0.918641433355	N\A	0.009313559852	49	27	
21800000	284.890761	1	0.791440567136	0.571255591363	0.000636653564	0.890338452811	N\A	0.010982350225	41	28	
21850000	284.758769	1	0.763912938896	0.605110127825	0.000547005113	0.903158743797	N\A	0.010383888405	58	33	
21900000	286.667214	1	0.780508818017	0.579692848284	0.000509229811	0.900357153269	N\A	0.010539905948	52	32	
21950000	287.981111	1	0.704873452597	0.607880194118	0.000534054753	0.909384136840	N\A	0.009994746089	46	32	
22000000	277.209416	1	0.728603947817	0.609518236614	0.000788204746	0.872203612070	N\A	0.012456510105	51	20	
22050000	290.441674	1	0.705746190999	0.588425352378	0.000588060391	0.888312706557	N\A	0.011285771464	52	21	
22100000	289.553061	1	0.681998868609	0.609037311481	0.000565159320	0.900097922225	N\A	0.010937066315	59	24	
22150000	280.223484	1	0.837496785072	0.560970667472	0.000430384159	0.874362510036	N\A	0.011964892309	46	34	
22200000	275.340814	1	0.826263410529	0.590220764960	0.000510955854	0.856932985634	N\A	0.012886601598	64	30	
22250000	275.526006	1	0.703357863211	0.609105336507	0.000799292946	0.875325982415	N\A	0.012519158390	38	27	
22300000	257.348822	1	0.884878920517	0.560772075873	0.000532906512	0.860548673812	N\A	0.012414810234	48	21	
22350000	281.188214	1	0.675162279186	0.615149088395	0.000604574343	0.888459321871	N\A	0.011570013668	51	22	
22400000	276.560334	1	0.686218187761	0.594367089695	0.000525747157	0.866139016146	N\A	0.012661753969	43	25	
22450000	285.135455	1	0.705528578572	0.590828801343	0.000679246599	0.888158216635	N\A	0.011369042758	42	35	
22500000	279.521812	1	0.817853452306	0.578996067280	0.000638767427	0.876652021857	N\A	0.011586938629	42	27	
22550000	293.230237	1	0.710335016209	0.582184214716	0.000864058974	0.881185481387	N\A	0.011733447873	63	26	
22600000	299.866214	1	0.715573109560	0.639533427813	0.000843705432	0.907395837653	N\A	0.010780379916	34	26	
22650000	275.846456	1	0.774573982800	0.576333456398	0.000613391297	0.861647369690	N\A	0.012412194077	51	23	
22700000	279.349866	1	0.781470646762	0.558538953908	0.000643667498	0.925840005722	N\A	0.008660457810	67	33	
22750000	275.056375	1	0.715758576111	0.607564058014	0.000079041025	0.893741380097	N\A	0.011159937239	35	32	
22800000	288.637255	1	0.738141022923	0.574274336051	0.000563404991	0.896420619897	N\A	0.010926442328	49	28	
22850000	301.981703	1	0.794305615215	0.597519319470	0.000759742934	0.890984437528	N\A	0.011373296970	56	33	
22900000	296.649715	1	0.790260854175	0.588156977255	0.000647624247	0.894022600675	N\A	0.010915266727	41	40	
22950000	280.088549	1	0.680785929841	0.592465570080	0.000599987313	0.876704394140	N\A	0.012021231077	43	17	
23000000	268.468255	1	0.722688499965	0.620153470925	0.000618661695	0.884776091685	N\A	0.011561050074	39	24	
23050000	275.159320	1	0.765377569950	0.581695649125	0.000626206657	0.888878033470	N\A	0.011157073253	43	35	
23100000	281.954978	1	0.737519253641	0.605623844372	0.000685992601	0.903480544995	N\A	0.010592547764	47	28	
23150000	287.027119	1	0.776469517998	0.590862964488	0.000724396074	0.898458198276	N\A	0.010668429052	38	30	
23200000	287.706826	1	0.747061414616	0.588967914083	0.000743048046	0.890815529300	N\A	0.011190613270	40	32	
23250000	289.184403	1	0.824257698692	0.588419513353	0.000673192066	0.885256975534	N\A	0.011255331250	56	22	
23300000	290.223691	1	0.862925090296	0.576296608288	0.000772729551	0.889179857735	N\A	0.011241308727	55	27	
23350000	268.191759	1	0.838502129139	0.565818601975	0.000311335978	0.879305414653	N\A	0.011543483171	47	42	
23400000	279.828955	1	0.724051189144	0.610500366307	0.000474063248	0.877427845852	N\A	0.011989541021	43	36	
23450000	294.130728	1	0.792559965244	0.580954165934	0.000633432761	0.901186054607	N\A	0.010573051973	42	31	
23500000	275.993692	1	0.597699514606	0.609172147389	0.000816505575	0.881305690508	N\A	0.012202662876	43	29	
23550000	271.093739	1	0.694631832534	0.611231776391	0.000758404001	0.875151549083	N\A	0.012499116086	41	23	
23600000	272.371614	1	0.815543151251	0.592833313739	0.000668125322	0.875443546607	N\A	0.012253426061	55	24	
23650000	291.802598	1	0.862524662681	0.562679150955	0.000615692226	0.880889487650	N\A	0.011845500240	46	29	
23700000	268.008516	1	0.696965549808	0.566435602476	0.000483296160	0.898844125747	N\A	0.010206889763	48	31	
23750000	291.562270	1	0.820637969156	0.574068059675	0.000736187871	0.890724236261	N\A	0.011184366565	51	25	
23800000	282.117884	1	0.707758420833	0.594484676021	0.000622724981	0.870605721382	N\A	0.012133122496	56	16	
23850000	280.274176	1	0.672349952784	0.607091374680	0.000925204337	0.866893527326	N\A	0.012756854771	47	24	
23900000	281.291587	1	0.689013142567	0.610590414013	0.000850379884	0.905749647905	N\A	0.010730945191	52	24	
23950000	293.954527	1	0.779690618843	0.571601602918	0.000660334885	0.896831431293	N\A	0.010607667773	48	27	
24000000	280.615625	1	0.782704284893	0.571833729753	0.000702303600	0.883960757551	N\A	0.011162282656	45	30	
24050000	279.171702	1	0.771739425527	0.595582666108	0.000792522739	0.897018703588	N\A	0.010862232578	46	22	
24100000	276.173806	1	0.707653400677	0.603063430152	0.000684612962	0.913529699904	N\A	0.009867748276	52	23	
24150000	279.252842	1	0.756669617320	0.579392147533	0.000583576443	0.888775418972	N\A	0.011067049526	54	31	
24200000	275.584588	1	0.784873222520	0.594062920878	0.000405236765	0.899381331316	N\A	0.010613855815	41	38	
24250000	276.963394	1	0.855478066043	0.544439908868	0.000563414686	0.884459458206	N\A	0.011165226867	48	26	
24300000	285.530587	1	0.887817841577	0.547800935957	0.000486276075	0.882350291955	N\A	0.011172464756	53	26	
24350000	273.419630	1	0.773210123927	0.594538112117	0.000562045711	0.903931652434	N\A	0.010292865059	61	23	
24400000	279.897697	1	0.843407427767	0.546303977256	0.000775178744	0.883434767071	N\A	0.011102233266	56	31	
