Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-fab-006.txt
Log File Name:                   MES_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2119938275
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
5000000	578.181409	1	-0.738802026768	0.805189268631	0.050644135222	0.000049164719	0.981358542314	N\A	0.023654058017	0.016756129106	45	4	
5050000	563.989482	1	-0.707829213930	0.825732259574	0.035959676096	0.000073653053	0.973672778280	N\A	0.026975277045	0.018688760248	37	7	
5100000	579.966571	1	-0.663134078795	0.836920304559	0.030537069311	0.000117915579	0.976842402536	N\A	0.025781139571	0.018029126745	37	8	
5150000	570.562789	1	-0.753446449071	0.874332412854	0.007640779183	0.000107449128	0.974132014227	N\A	0.027679828177	0.019687406179	32	8	
5200000	557.543814	1	-0.820773603705	0.855736953531	0.019944458232	0.000132181090	0.985789382464	N\A	0.024043029434	0.015779201915	28	6	
5250000	555.385783	1	-0.575616653620	0.754877609072	0.082389707098	0.000099758136	0.970848780200	N\A	0.027693917182	0.019232398819	35	2	
5300000	556.512361	1	-0.680749587871	0.835205090386	0.022076008603	0.000046386104	0.978492671026	N\A	0.026972869484	0.018602650966	47	2	
5350000	568.465512	1	-0.620447581114	0.798073489709	0.046075893844	0.000092767450	0.974760276330	N\A	0.027568230979	0.018917441960	47	3	
5400000	552.157573	1	-0.727275411795	0.836410672152	0.022411694154	0.000064257620	0.972783028035	N\A	0.028524359510	0.019659032061	34	4	
5450000	552.813821	1	-0.631769625339	0.795803686105	0.051347962502	0.000186499097	0.968072623666	N\A	0.029038059131	0.019867431098	38	1	
5500000	546.188402	1	-0.544355236437	0.719468761474	0.113914267644	0.000076068141	0.970046223298	N\A	0.027971552084	0.019452358215	35	2	
5550000	549.057802	1	-0.430022665187	0.694305095486	0.121952799824	0.000028737913	0.971855076308	N\A	0.029452367776	0.020317440858	34	6	
5600000	565.076151	1	-0.729527881975	0.825788173590	0.033418314668	0.000075886428	0.975392332726	N\A	0.025397194749	0.018057557035	42	6	
5650000	567.581136	1	-0.463058402037	0.727218923855	0.086919029483	0.000054978753	0.975292368611	N\A	0.027776561007	0.018889029437	41	6	
5700000	556.586488	1	-0.629357499971	0.805362469564	0.047405739613	0.000093011951	0.974684308486	N\A	0.027217775600	0.019166203838	41	5	
5750000	577.721821	1	-0.622659326652	0.807450000069	0.044978831413	0.000058557965	0.978873612334	N\A	0.021622905444	0.016090206900	40	4	
5800000	545.339976	1	-0.551799142291	0.745202020414	0.085241149612	0.000081329495	0.970996974922	N\A	0.030113188390	0.020612323456	32	3	
5850000	555.065493	1	-0.657206245967	0.802650241359	0.055695040737	0.000048240760	0.977875311283	N\A	0.026479166845	0.018748358002	47	3	
5900000	566.050988	1	-0.668647069907	0.823617183286	0.025865953922	0.000062310020	0.975278114835	N\A	0.025599973585	0.017831589325	35	7	
5950000	548.211971	1	-0.719303727208	0.854641382918	0.010852292362	0.000049686844	0.979250011720	N\A	0.025638206385	0.018297244871	44	3	
6000000	555.945282	1	-0.636352135698	0.810780246084	0.040388268575	0.000083261817	0.974038618487	N\A	0.023785819157	0.017141078225	29	2	
6050000	557.987253	1	-0.642188247474	0.796627625092	0.055348763034	0.000091601485	0.977743168793	N\A	0.026873263315	0.018356419259	37	3	
6100000	554.540124	1	-0.709044596786	0.824322328400	0.041387764649	0.000101828384	0.973612814109	N\A	0.027129233464	0.019066633316	38	3	
6150000	558.779781	1	-0.643887638210	0.788150557521	0.061326471215	0.000108275408	0.974309233489	N\A	0.026518764151	0.018921019616	42	4	
6200000	553.665370	1	-0.822679725742	0.854557274778	0.023075078407	0.000090927471	0.976059971316	N\A	0.026436854779	0.017620234466	43	2	
6250000	567.962353	1	-0.673942589808	0.836959757529	0.025111555698	0.000086742154	0.975515789511	N\A	0.026279778892	0.018368599087	37	4	
6300000	560.399398	1	-0.732147687417	0.835195842942	0.037418245235	0.000077401347	0.975330373595	N\A	0.027197103507	0.018635912910	40	3	
6350000	551.063907	1	-0.681546380200	0.824142974790	0.030293070719	0.000096067519	0.975311766705	N\A	0.021881232150	0.016199157882	35	4	
6400000	554.340958	1	-0.642421061281	0.799068990183	0.049452423248	0.000081982327	0.972995686809	N\A	0.026255369881	0.018174149518	37	1	
6450000	560.953410	1	-0.671888293503	0.821990052951	0.041281364804	0.000069400695	0.979792498525	N\A	0.023417192024	0.015973708648	39	4	
6500000	555.987343	1	-0.653829806726	0.802563224078	0.051515926157	0.000025227235	0.975105231648	N\A	0.027274626905	0.018714598558	34	1	
6550000	568.751956	1	-0.655893676759	0.820949654269	0.040580970812	0.000017021004	0.981249135021	N\A	0.021386742922	0.014974805210	33	3	
6600000	545.441051	1	-0.468675144408	0.741604442814	0.084329933645	0.000016013432	0.971854911042	N\A	0.031696017720	0.021576447593	47	2	
6650000	556.589596	1	-0.563142823948	0.778141286386	0.062162744237	0.000011591987	0.972185347894	N\A	0.028859343734	0.020120678017	37	4	
6700000	542.849928	1	-0.562386979733	0.763783356871	0.072864090949	0.000007084621	0.973511997485	N\A	0.029231495605	0.019704407011	43	1	
6750000	545.929915	1	-0.671180195997	0.801645211663	0.057445633383	0.000151421692	0.976023588070	N\A	0.028068360712	0.019582745986	44	3	
6800000	543.323652	1	-0.826224801901	0.885688355775	0.002600155205	0.000072680027	0.980538183295	N\A	0.020751328519	0.015568616496	33	0	
6850000	547.389399	1	-0.572638491918	0.763680556843	0.069297536172	0.000122102559	0.970787794895	N\A	0.029977853083	0.020739262465	37	1	
6900000	551.234605	1	-0.545341142504	0.755891368179	0.065692367869	0.000121360367	0.970308313154	N\A	0.028842430038	0.019780811247	37	3	
6950000	560.926044	1	-0.460386740155	0.699145067953	0.111848132037	0.000054911847	0.973338165700	N\A	0.027343966612	0.019028370277	40	3	
7000000	554.722440	1	-0.499461402511	0.738687640591	0.096754144316	0.000011404589	0.973984054694	N\A	0.027560251273	0.019150131907	44	2	
7050000	551.043811	1	-0.428140412298	0.691750275004	0.121464150984	0.000010945741	0.967883933464	N\A	0.031027198040	0.021163777285	31	2	
7100000	542.441303	1	-0.735697089415	0.864445769837	-0.005923125347	0.000059458889	0.971411085982	N\A	0.027022843647	0.018492332177	27	7	
7150000	576.899807	1	-0.795062781341	0.873607542506	0.001907510815	0.000110644185	0.978774406504	N\A	0.022044108475	0.015733699762	37	4	
7200000	552.192614	1	-0.614343104977	0.784257002977	0.068226892514	0.000157540808	0.973549974611	N\A	0.028581542343	0.019978978146	41	2	
7250000	558.504782	1	-0.623585079984	0.779748973409	0.056962593539	0.000103552303	0.973773903797	N\A	0.027685652854	0.019518312796	35	6	
7300000	549.781693	1	-0.700513054062	0.830482513502	0.030841280453	0.000081192436	0.972637044838	N\A	0.025394111565	0.017657425917	34	3	
7350000	548.398032	1	-0.692435019983	0.791175224531	0.058797730474	0.000084928812	0.972767809026	N\A	0.024938644857	0.017599901835	44	2	
7400000	562.937768	1	-0.659557729064	0.806192212559	0.030721480621	0.000085884586	0.976315841850	N\A	0.024956156004	0.016814437795	44	4	
7450000	548.379547	1	-0.657814331832	0.814083237933	0.031879782867	0.000082169146	0.965409796935	N\A	0.029213994516	0.020145816534	34	3	
7500000	572.199547	1	-0.637505109998	0.772917872430	0.070634297398	0.000147336597	0.976882819171	N\A	0.026051355852	0.018128902908	38	4	
7550000	551.390172	1	-0.563226623239	0.765006766485	0.059439639106	0.000076813501	0.971208342563	N\A	0.028596618959	0.019583577077	34	4	
7600000	560.394100	1	-0.590396657243	0.772392693502	0.062578375905	0.000127597545	0.972547394369	N\A	0.027536867659	0.018980907987	34	5	
7650000	556.583009	1	-0.654599352090	0.804170463422	0.050136640163	0.000075723034	0.972008151172	N\A	0.026304403871	0.018026401703	43	4	
7700000	557.770392	1	-0.764632556570	0.853143737726	0.015867490797	0.000074997077	0.975399580681	N\A	0.024717932726	0.017242545710	38	2	
7750000	564.746630	1	-0.631500283636	0.801089969228	0.040805916433	0.000084712098	0.972805014791	N\A	0.028451785617	0.019595886990	38	3	
7800000	558.804445	1	-0.617680923329	0.791646569756	0.061406659987	0.000050761272	0.978684028167	N\A	0.026488300199	0.018106900952	44	3	
7850000	553.938500	1	-0.617885428841	0.800393692724	0.045034232080	0.000037478496	0.970214336772	N\A	0.029040157320	0.019752321119	45	3	
7900000	556.315540	1	-0.734441123801	0.866994973523	-0.002306334300	0.000067872732	0.982250381356	N\A	0.022361673989	0.015998856557	44	2	
7950000	553.782385	1	-0.619973017235	0.792778050977	0.060634810883	0.000112467551	0.976411060234	N\A	0.026220857852	0.018259988770	55	7	
8000000	560.038806	1	-0.601141369364	0.773714371762	0.068843847124	0.000114156139	0.975281251266	N\A	0.026149448756	0.018333334783	44	3	
8050000	560.779315	1	-0.745642182103	0.847422974412	0.015986079973	0.000111105561	0.975871944852	N\A	0.023817905710	0.016458520896	27	6	
8100000	572.410459	1	-0.667041858889	0.785863949594	0.065465845609	0.000114301344	0.974772561236	N\A	0.028297250752	0.019560744919	33	4	
8150000	561.914026	1	-0.751342321211	0.826319635724	0.046534659554	0.000116689007	0.977185266574	N\A	0.026331710441	0.018234326609	42	4	
8200000	562.700256	1	-0.517618333116	0.731874947968	0.081964513177	0.000131938486	0.976210956505	N\A	0.023517440516	0.016031456003	48	4	
8250000	557.570591	1	-0.700506238888	0.813013160891	0.039616393012	0.000154163914	0.979637540118	N\A	0.019419362645	0.014653817784	31	4	
8300000	550.100655	1	-0.768478308849	0.852698015648	0.012595291411	0.000204233091	0.969258796233	N\A	0.028518333164	0.020054791601	37	2	
8350000	563.159249	1	-0.651921922166	0.780881946875	0.065304270839	0.000133903504	0.971838108252	N\A	0.029212367990	0.020808234784	33	5	
8400000	562.452933	1	-0.784965231027	0.844056825951	0.026189329678	0.000229012432	0.979646992981	N\A	0.024690149909	0.017331436773	39	3	
8450000	538.193804	1	-0.697984703226	0.821598222638	0.032403615478	0.000169977349	0.971984406055	N\A	0.027413555521	0.018769349868	42	1	
8500000	548.528277	1	-0.629510787111	0.789947894570	0.055587859762	0.000073340034	0.974223794083	N\A	0.026119371771	0.017872172290	51	2	
8550000	558.968459	1	-0.731247519467	0.825368191644	0.031693399154	0.000039599291	0.972995113935	N\A	0.029825466628	0.020672069889	47	2	
8600000	556.036579	1	-0.615038950371	0.800357665043	0.048500092081	0.000091913780	0.972046608213	N\A	0.026046707901	0.017871106523	43	3	
8650000	539.309138	1	-0.528624152622	0.744443954775	0.074899654768	0.000086733017	0.969876269388	N\A	0.027500481955	0.018807967808	35	2	
8700000	542.918143	1	-0.468398156442	0.702157287800	0.102948814403	0.000066066185	0.975147780292	N\A	0.027135449747	0.019277593238	43	2	
8750000	562.982950	1	-0.667029199415	0.811520419739	0.042088116103	0.000052293503	0.981402699197	N\A	0.019624270082	0.014735461721	35	3	
8800000	534.940669	1	-0.510405352407	0.731289347680	0.093578869230	0.000053325692	0.965850644416	N\A	0.028932649553	0.020507639056	33	5	
8850000	541.306205	1	-0.689275128554	0.833086782677	0.017026138855	0.000098095610	0.972110229259	N\A	0.029137487135	0.020186718149	38	1	
8900000	548.928190	1	-0.535136776507	0.726471396160	0.099728966793	0.000078040101	0.969804919578	N\A	0.029097547387	0.020312812936	40	2	
8950000	562.514454	1	-0.523638598597	0.723196695413	0.093964180174	0.000082764177	0.972255647652	N\A	0.030834225558	0.020845283766	34	2	
9000000	541.782688	1	-0.485914872921	0.720145891127	0.098812628554	0.000051685469	0.972914246305	N\A	0.028189541800	0.019754358444	45	2	
9050000	565.392756	1	-0.637384044119	0.788382245651	0.055502474645	0.000066842400	0.975715732137	N\A	0.026621286150	0.018104446698	30	4	
9100000	567.517066	1	-0.665878208929	0.800770461537	0.045808990399	0.000070321012	0.974926324253	N\A	0.025573169704	0.017453175308	34	5	
9150000	554.711112	1	-0.671470198179	0.793310917061	0.051335519354	0.000162844088	0.971592300109	N\A	0.028290844448	0.019991298519	35	4	
9200000	569.517217	1	-0.851776128827	0.802909907701	0.041356732307	0.000031742019	0.978924883280	N\A	0.026113144289	0.018470838218	43	6	
9250000	560.122732	1	-0.603581541866	0.777067541413	0.065325029341	0.000061655369	0.976048211017	N\A	0.025295936537	0.017876297999	41	5	
9300000	566.375812	1	-0.669447758536	0.788714674030	0.058650064958	0.000075244355	0.976603054849	N\A	0.026669773471	0.018542039360	46	4	
9350000	567.630027	1	-0.750505630258	0.844008557556	0.021701585382	0.000053991041	0.975412303974	N\A	0.025649547009	0.017969941338	42	4	
9400000	570.903125	1	-0.724216610435	0.811081980866	0.054460494896	0.000068929023	0.977508098450	N\A	0.024365563719	0.017441622690	40	2	
9450000	555.582050	1	-0.673045551778	0.787870909974	0.061594541398	0.000061794229	0.978179182630	N\A	0.025124376557	0.017730974621	39	6	
9500000	546.844146	1	-0.731997866553	0.812607233287	0.055563271188	0.000083808439	0.973886114651	N\A	0.026296114474	0.018450780153	36	4	
9550000	563.170391	1	-0.698600863677	0.808475934888	0.044707096039	0.000056958361	0.974242430016	N\A	0.027115617238	0.018832995964	42	4	
9600000	563.209661	1	-0.506918411147	0.788814918674	0.065689566939	0.000087833541	0.974212554931	N\A	0.026444218001	0.018284885373	42	3	
9650000	553.624884	1	-0.665108043065	0.783519457407	0.066723190680	0.000146254304	0.978167553843	N\A	0.026096403538	0.018332313550	37	3	
9700000	570.816217	1	-0.784930937517	0.858759784611	0.017428391588	0.000082242193	0.987748210147	N\A	0.017467319587	0.012237071632	48	4	
9750000	552.494758	1	-0.844792403592	0.885842795528	-0.004990800175	0.000059604546	0.972816806177	N\A	0.027568010341	0.019006895631	43	3	
9800000	573.286499	1	-0.716062776314	0.824279447796	0.033598940557	0.000053738808	0.977341440514	N\A	0.025521438478	0.017808987996	29	3	
