Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m8-bm-005.txt
Log File Name:                   STR_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2108249412
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8750000	512.508917	1	-1.650404638101	1.205706926640	-0.025862206773	-0.023423879077	0.000127426613	0.969594063690	N\A	0.048763469842	0.005635873130	0.020728932347	
8800000	512.192366	1	-1.583719368721	1.164891735026	-0.020067908884	-0.022623253928	0.000127661347	0.969538052597	N\A	0.048808363025	0.005641061692	0.020748016053	
8850000	512.213406	1	-1.601607598946	1.191899711352	-0.028503330618	-0.011274133306	0.000127645732	0.969541778684	N\A	0.048805377829	0.005640716676	0.020746747072	
8900000	510.963652	1	-1.500873966745	1.135839205801	-0.023707387582	0.001953232229	0.000128576585	0.969319662862	N\A	0.048983010575	0.005661246709	0.020822257227	
8950000	512.561446	1	-1.699221516285	1.241920828344	-0.026148146673	-0.053614824474	0.000127387703	0.969603348277	N\A	0.048756024203	0.005635012595	0.020725767269	
9000000	512.514990	1	-1.627311535993	1.194711871521	-0.020724363710	-0.043815182564	0.000127422115	0.969595137126	N\A	0.048762609074	0.005635773647	0.020728566441	
9050000	509.028997	1	-1.522470104842	1.128591838413	-0.023685982857	0.022152849058	0.000130030978	0.968972622471	N\A	0.049259267021	0.005693175246	0.020939691471	
9100000	510.212221	1	-1.511276314670	1.148408161485	-0.026163711693	0.000634135082	0.000129139537	0.969185333950	N\A	0.049090125565	0.005673626601	0.020867790890	
9150000	511.578305	1	-1.706412686567	1.251496781684	-0.034479944396	-0.021855278209	0.000128117929	0.969429105297	N\A	0.048895566795	0.005651140331	0.020785085627	
9200000	510.053659	1	-1.757577669056	1.292683636162	-0.033212420555	-0.066290896336	0.000129258642	0.969156913680	N\A	0.049112758182	0.005676242382	0.020877411821	
9250000	512.038915	1	-1.552949672165	1.148466594055	-0.018901613084	-0.018083738034	0.000127775292	0.969510863665	N\A	0.048830140216	0.005643578607	0.020757273350	
9300000	512.188394	1	-1.715737851333	1.253875285159	-0.032641389945	-0.030625779435	0.000127664295	0.969537349213	N\A	0.048808926528	0.005641126820	0.020748255594	
9350000	512.400511	1	-1.671117442436	1.215743330629	-0.024639201603	-0.035261046469	0.000127506952	0.969574893616	N\A	0.048778839406	0.005637649479	0.020735465817	
9400000	510.390538	1	-1.520380130393	1.149738132339	-0.026921343034	0.006609544510	0.000129005724	0.969217263673	N\A	0.049064685725	0.005670686373	0.020856976632	
9450000	512.891427	1	-1.581917465062	1.175728561484	-0.022636986434	-0.026247702635	0.000127143545	0.969661608026	N\A	0.048709277671	0.005629609831	0.020705895720	
9500000	512.078251	1	-1.537300021186	1.145789766464	-0.021906153315	-0.005718554871	0.000127746073	0.969517835657	N\A	0.048824556870	0.005642933308	0.020754899918	
9550000	512.895428	1	-1.621741480450	1.202302316843	-0.026872839421	-0.025996497501	0.000127140587	0.969662313865	N\A	0.048708711044	0.005629544343	0.020705654852	
9600000	512.528320	1	-1.619188666869	1.188899383942	-0.024960314976	-0.017164923399	0.000127412240	0.969597493403	N\A	0.048760719566	0.005635555265	0.020727763228	
9650000	512.293690	1	-1.565531822357	1.172921933816	-0.021907398582	-0.033146060746	0.000127586165	0.969555992295	N\A	0.048793988760	0.005639400376	0.020741905677	
9700000	512.466350	1	-1.639176317714	1.216835592885	-0.029299751203	-0.027229900176	0.000127458154	0.969586537667	N\A	0.048769504392	0.005636570578	0.020731497582	
9750000	512.394114	1	-1.688348723024	1.235705955405	-0.031031410485	-0.024280638695	0.000127511694	0.969573762124	N\A	0.048779746427	0.005637754308	0.020735851383	
9800000	510.759482	1	-1.687833474484	1.217649208989	-0.021222695744	-0.048124396340	0.000128729300	0.969283222640	N\A	0.049012091449	0.005664607752	0.020834619257	
9850000	512.169750	1	-1.557036590882	1.156690243663	-0.017665917436	-0.034719849541	0.000127678134	0.969534046970	N\A	0.048811571974	0.005641432569	0.020749380150	
9900000	512.550486	1	-1.688021364813	1.242971334936	-0.028820637041	-0.046464821236	0.000127395821	0.969601411202	N\A	0.048757577706	0.005635192143	0.020726427650	
9950000	512.884887	1	-1.689332621951	1.235611340985	-0.027884567904	-0.039821607627	0.000127148379	0.969660454585	N\A	0.048710203605	0.005629716847	0.020706289327	
10000000	509.990790	1	-1.707634211866	1.230905582353	-0.019980247571	-0.065215988607	0.000129305897	0.969145637928	N\A	0.049121734792	0.005677279860	0.020881227701	
10050000	512.549358	1	-1.609774178929	1.199885153198	-0.026889233282	-0.027679638353	0.000127396657	0.969601211795	N\A	0.048757737624	0.005635210625	0.020726495630	
10100000	510.829237	1	-1.655292824525	1.200779536760	-0.018598807583	-0.051184451081	0.000128677105	0.969295677371	N\A	0.049002153976	0.005663459221	0.020830394923	
10150000	509.174119	1	-1.436936608285	1.085504553390	-0.018251225881	0.019748467753	0.000129921312	0.968998790383	N\A	0.049238490466	0.005690773981	0.020930859535	
10200000	511.634282	1	-1.533668585702	1.156612132906	-0.020366512495	-0.031182570595	0.000128076240	0.969439052908	N\A	0.048887610966	0.005650220830	0.020781703672	
10250000	512.311596	1	-1.737462689387	1.261606827661	-0.029498166943	-0.048448879089	0.000127572883	0.969559161466	N\A	0.048791449007	0.005639106843	0.020740826049	
10300000	509.472557	1	-1.778254753204	1.271652698499	-0.024653162992	-0.069906947136	0.000129696081	0.969052533990	N\A	0.049195792101	0.005685839087	0.020912708827	
10350000	512.565515	1	-1.610836942577	1.193216119826	-0.021378320169	-0.045599488472	0.000127384690	0.969604067214	N\A	0.048755447615	0.005634945956	0.020725522167	
10400000	512.101157	1	-1.627144420566	1.196461970758	-0.028096194988	-0.008710304052	0.000127729062	0.969521894774	N\A	0.048821305933	0.005642557578	0.020753517972	
10450000	512.846821	1	-1.647503092973	1.209571278675	-0.027187767933	-0.023625513902	0.000127176523	0.969653739143	N\A	0.048715594135	0.005630339861	0.020708580795	
10500000	510.638219	1	-1.808774389524	1.305137307911	-0.036272203086	-0.046174116163	0.000128820089	0.969261559201	N\A	0.049029371636	0.005666604922	0.020841964916	
10550000	508.951301	1	-1.669956415999	1.212365509949	-0.015956563003	-0.075271496714	0.000130089728	0.968958603726	N\A	0.049270393890	0.005694461242	0.020944421407	
10600000	512.656842	1	-1.591940195065	1.177984679970	-0.024856552160	-0.013740323826	0.000127317070	0.969620202367	N\A	0.048742505405	0.005633450151	0.020720020545	
10650000	510.636846	1	-1.522554898346	1.153473926362	-0.019083232584	-0.038079311202	0.000128821117	0.969261313805	N\A	0.049029567345	0.005666627541	0.020842048111	
10700000	512.054059	1	-1.590156729521	1.191202643528	-0.024238964047	-0.037190848306	0.000127764042	0.969513548063	N\A	0.048827990558	0.005643330159	0.020756359549	
10750000	512.194676	1	-1.534807476542	1.142566492942	-0.019451644255	-0.014648236077	0.000127659633	0.969538461730	N\A	0.048808035253	0.005641023810	0.020747876720	
10800000	511.419484	1	-1.708150185170	1.261751690634	-0.033144728595	-0.043043371434	0.000128236284	0.969400863899	N\A	0.048918146448	0.005653749991	0.020794684044	
10850000	511.754481	1	-1.693112806270	1.224850156641	-0.025405067416	-0.034968505325	0.000127986767	0.969460402379	N\A	0.048870531865	0.005648246901	0.020774443493	
10900000	512.758568	1	-1.702296775500	1.242637820027	-0.028705424401	-0.040203113835	0.000127241793	0.969638164599	N\A	0.048728093630	0.005631784499	0.020713894223	
10950000	511.472985	1	-1.716071199444	1.240677752067	-0.029673321277	-0.026217996393	0.000128196402	0.969410380293	N\A	0.048910539035	0.005652870758	0.020791450198	
11000000	513.078395	1	-1.641987150822	1.210873682948	-0.025635079179	-0.035956872008	0.000127005412	0.969694568628	N\A	0.048682810820	0.005626550906	0.020694644889	
11050000	512.364289	1	-1.664817261620	1.211958555401	-0.025215516833	-0.029534495719	0.000127533807	0.969568485653	N\A	0.048783975897	0.005638243133	0.020737649295	
11100000	512.423125	1	-1.661125987193	1.222480672115	-0.023571312829	-0.055117989449	0.000127490188	0.969578893708	N\A	0.048775632741	0.005637278866	0.020734102691	
11150000	512.641147	1	-1.641661084240	1.211740628161	-0.023295305990	-0.049365477986	0.000127328688	0.969617430152	N\A	0.048744729278	0.005633707176	0.020720965894	
11200000	511.943458	1	-1.710460993045	1.257104184356	-0.028489030052	-0.059007730151	0.000127846225	0.969493937996	N\A	0.048843692061	0.005645144871	0.020763034123	
11250000	512.424587	1	-1.540478215688	1.153475705999	-0.021190170815	-0.019304473489	0.000127489105	0.969579152263	N\A	0.048775425464	0.005637254910	0.020734014579	
11300000	512.687630	1	-1.685458699384	1.237828019852	-0.030327571525	-0.032302840624	0.000127294283	0.969625639771	N\A	0.048738143221	0.005632945988	0.020718166217	
11350000	512.295814	1	-1.641366313409	1.201665096873	-0.027028094138	-0.015518232178	0.000127584589	0.969556368178	N\A	0.048793687537	0.005639365562	0.020741777629	
11400000	511.861391	1	-1.653849342354	1.205392733602	-0.020320961730	-0.049809367034	0.000127907239	0.969479378994	N\A	0.048855345985	0.005646491782	0.020767988106	
11450000	512.474687	1	-1.654282854135	1.209453293624	-0.027154077921	-0.020603552285	0.000127451976	0.969588011785	N\A	0.048768322466	0.005636433976	0.020730995156	
11500000	511.535876	1	-1.653781868035	1.199864564524	-0.021824506873	-0.033985539328	0.000128149536	0.969421563225	N\A	0.048901597877	0.005651837378	0.020787649388	
11550000	512.457368	1	-1.602120783824	1.188102132921	-0.027372476798	-0.011237702594	0.000127464809	0.969584949530	N\A	0.048770777704	0.005636717742	0.020732038856	
11600000	512.179957	1	-1.623586053793	1.209518797226	-0.025057878402	-0.045113482233	0.000127670558	0.969535854839	N\A	0.048810123698	0.005641265184	0.020748764500	
11650000	512.950640	1	-1.590441158437	1.180533998965	-0.023539548557	-0.024913650844	0.000127099782	0.969672050699	N\A	0.048700893923	0.005628640874	0.020702331861	
11700000	512.536825	1	-1.581779966074	1.178879404934	-0.025918769216	-0.014145467975	0.000127405940	0.969598996754	N\A	0.048759513985	0.005635415929	0.020727250746	
11750000	512.816208	1	-1.580549553412	1.174064746376	-0.023772305943	-0.018588145422	0.000127199160	0.969648337574	N\A	0.048719929578	0.005630840933	0.020710423754	
11800000	509.703944	1	-1.493573976697	1.132686742212	-0.014647617743	-0.043056351529	0.000129521722	0.969094138828	N\A	0.049162712311	0.005682015866	0.020898646892	
11850000	511.435188	1	-1.743523106015	1.270211653978	-0.035178907628	-0.029340308019	0.000128224576	0.969403657531	N\A	0.048915913339	0.005653491897	0.020793734768	
11900000	509.971957	1	-1.642863145430	1.190781403004	-0.016594699346	-0.052243412483	0.000129320056	0.969142259313	N\A	0.049124424183	0.005677590688	0.020882370938	
11950000	512.492801	1	-1.701817039570	1.241031871159	-0.030197684650	-0.030404857600	0.000127438554	0.969591214438	N\A	0.048765754530	0.005636137185	0.020729903548	
12000000	510.685940	1	-1.649412265114	1.218020288153	-0.020192401284	-0.071066548446	0.000128784353	0.969270086348	N\A	0.049022570549	0.005665818881	0.020839073832	
12050000	509.203639	1	-1.495423299230	1.142472241884	-0.026536596457	0.004234955796	0.000129899016	0.969004110554	N\A	0.049234265334	0.005690285658	0.020929063468	
12100000	511.989605	1	-1.684511491986	1.232060206912	-0.022979944025	-0.061855277915	0.000127811929	0.969502121549	N\A	0.048837140220	0.005644387638	0.020760248992	
12150000	511.966406	1	-1.742762047290	1.259844018568	-0.029241044059	-0.044805323779	0.000127829169	0.969498007744	N\A	0.048840433887	0.005644768305	0.020761649101	
12200000	510.747141	1	-1.775536680869	1.297862212409	-0.036046129138	-0.051411691141	0.000128738537	0.969281018680	N\A	0.049013849751	0.005664810969	0.020835366696	
12250000	511.322036	1	-1.724218801876	1.242563643840	-0.024905108151	-0.049793054572	0.000128308958	0.969383522757	N\A	0.048932005931	0.005655351810	0.020800575591	
12300000	512.686163	1	-1.597176622009	1.177360228366	-0.020656792205	-0.031998627817	0.000127295368	0.969625380772	N\A	0.048738351013	0.005632970004	0.020718254548	
12350000	511.933277	1	-1.546083615242	1.146546940494	-0.021220568226	-0.006433592297	0.000127853792	0.969492132312	N\A	0.048845137593	0.005645311940	0.020763648606	
12400000	511.436787	1	-1.751141839153	1.277192263536	-0.028982478901	-0.067979813013	0.000128223384	0.969403941990	N\A	0.048915685949	0.005653465617	0.020793638107	
12450000	511.870010	1	-1.529479519988	1.152557824615	-0.023220012832	-0.012453728122	0.000127900830	0.969480908436	N\A	0.048854121855	0.005646350302	0.020767467739	
12500000	511.410816	1	-1.661456770943	1.214016686735	-0.030383196341	-0.007596761405	0.000128242747	0.969399321799	N\A	0.048919379093	0.005653892454	0.020795208031	
12550000	512.267397	1	-1.739602953899	1.262610128343	-0.029355475898	-0.049705805818	0.000127605670	0.969551337945	N\A	0.048797718486	0.005639831442	0.020743491151	
12600000	511.752812	1	-1.513386296372	1.140131012723	-0.022188688114	-0.006580492115	0.000127988009	0.969460106194	N\A	0.048870768847	0.005648274290	0.020774544232	
12650000	508.432651	1	-1.850646350428	1.331339415145	-0.031265614015	-0.091804333590	0.000130482594	0.968864859938	N\A	0.049344735125	0.005703053284	0.020976023228	
12700000	511.030484	1	-1.535873964851	1.133805623492	-0.015660033344	-0.020674939041	0.000128526635	0.969331581589	N\A	0.048973495166	0.005660146959	0.020818212309	
12750000	510.414582	1	-1.590256185021	1.188172801941	-0.018481372882	-0.062170129244	0.000128987691	0.969221566600	N\A	0.049061256381	0.005670290024	0.020855518848	
12800000	511.661841	1	-1.535281010839	1.159308852968	-0.023339838345	-0.019210996453	0.000128055720	0.969443949204	N\A	0.048883694566	0.005649768189	0.020780038844	
12850000	508.612053	1	-1.792264343318	1.299160241930	-0.041198492860	-0.019481759153	0.000130346567	0.968897318073	N\A	0.049319007673	0.005700079815	0.020965086709	
12900000	511.845865	1	-1.605515216512	1.184938001348	-0.018219365799	-0.051943586901	0.000127918786	0.969476623858	N\A	0.048857551052	0.005646746634	0.020768925461	
12950000	511.368622	1	-1.635966882943	1.189455546688	-0.023279398471	-0.019120059235	0.000128274211	0.969391814004	N\A	0.048925379845	0.005654585996	0.020797758899	
13000000	510.416297	1	-1.539726025191	1.132617470833	-0.014908908492	-0.021054023897	0.000128986405	0.969221873492	N\A	0.049061011786	0.005670261755	0.020855414872	
13050000	510.271992	1	-1.483376024390	1.132770985920	-0.021308649296	-0.013604680203	0.000129094668	0.969196040273	N\A	0.049081596828	0.005672640886	0.020864165397	
13100000	510.745875	1	-1.754655952580	1.283848112578	-0.037310649252	-0.033570782982	0.000128739485	0.969280792454	N\A	0.049014030229	0.005664831828	0.020835443416	
13150000	511.258748	1	-1.521471265462	1.152752739870	-0.023173272843	-0.016548441090	0.000128356178	0.969372255279	N\A	0.048941009083	0.005656392356	0.020804402754	
13200000	510.612017	1	-1.645717049588	1.208524868607	-0.018052590348	-0.069670561157	0.000128839715	0.969256876111	N\A	0.049033106377	0.005667036567	0.020843552522	
13250000	510.902467	1	-1.723649921270	1.256062554236	-0.023830500776	-0.075457723082	0.000128622331	0.969308747218	N\A	0.048991723542	0.005662253716	0.020825961035	
13300000	509.316256	1	-1.429442880706	1.091239475949	-0.019773219923	0.015748556530	0.000129813993	0.969024398523	N\A	0.049218149862	0.005688423101	0.020922212919	
13350000	512.387381	1	-1.724162193490	1.251486490126	-0.028873968497	-0.042647382318	0.000127516686	0.969572570949	N\A	0.048780701271	0.005637864665	0.020736257279	
13400000	512.676274	1	-1.584450579676	1.182330581583	-0.024991204945	-0.022796293215	0.000127302687	0.969623634391	N\A	0.048739752092	0.005633131935	0.020718850135	
13450000	512.748488	1	-1.679200907082	1.229301509198	-0.029148004017	-0.028558802635	0.000127249250	0.969636385223	N\A	0.048729521481	0.005631949524	0.020714501190	
13500000	511.035262	1	-1.492660331534	1.121114831907	-0.021024137048	0.006263675440	0.000128523065	0.969332433667	N\A	0.048972814833	0.005660068329	0.020817923105	
13550000	512.112894	1	-1.723503554283	1.247820550116	-0.026727842944	-0.048527606427	0.000127720346	0.969523974454	N\A	0.048819640239	0.005642365065	0.020752809900	
13600000	511.103863	1	-1.765938800451	1.270075614974	-0.027399240459	-0.059002223138	0.000128471815	0.969344662664	N\A	0.048963049661	0.005658939712	0.020813772014	
13650000	510.984080	1	-1.767498047470	1.281852044078	-0.027749869689	-0.073878233276	0.000128561315	0.969323306444	N\A	0.048980101889	0.005660910535	0.020821020770	
13700000	509.402931	1	-1.595209435578	1.198002357540	-0.033646070773	0.003218060373	0.000129748593	0.969040003871	N\A	0.049205750375	0.005686990022	0.020916942004	
13750000	511.649948	1	-1.623440215465	1.192500583946	-0.018257095456	-0.054916870212	0.000128064575	0.969441836311	N\A	0.048885384643	0.005649963521	0.020780757282	
13800000	511.987457	1	-1.730285398392	1.265490061534	-0.033570483102	-0.036513794438	0.000127813525	0.969501740711	N\A	0.048837445143	0.005644422879	0.020760378612	
13850000	512.760593	1	-1.685902488467	1.229460734274	-0.027092401169	-0.036337172551	0.000127240295	0.969638522099	N\A	0.048727806751	0.005631751343	0.020713772273	
13900000	512.905502	1	-1.659344593407	1.218872630775	-0.024598618894	-0.045328768146	0.000127133141	0.969664090638	N\A	0.048707284673	0.005629379489	0.020705048514	
13950000	512.893553	1	-1.592316366858	1.178638912021	-0.023619442371	-0.020874285115	0.000127141973	0.969661983090	N\A	0.048708976581	0.005629575033	0.020705767729	
14000000	511.740670	1	-1.594848561781	1.196839347631	-0.027134652167	-0.028580599459	0.000127997045	0.969457950079	N\A	0.048872493954	0.005648473671	0.020775277561	
14050000	511.175517	1	-1.547147926728	1.148153584696	-0.014633699768	-0.042068178445	0.000128418305	0.969357430863	N\A	0.048952851844	0.005657761092	0.020809437009	
14100000	511.839904	1	-1.665721703556	1.233093738569	-0.032587271007	-0.022539780723	0.000127923219	0.969475566092	N\A	0.048858397607	0.005646844475	0.020769285325	
14150000	511.801923	1	-1.524419135706	1.148765702287	-0.019683845789	-0.027229058113	0.000127951470	0.969468824858	N\A	0.048863792428	0.005647467986	0.020771578617	
14200000	512.277056	1	-1.708393595697	1.239223279924	-0.025841016625	-0.047123572654	0.000127598504	0.969553047826	N\A	0.048796348319	0.005639673084	0.020742908705	
14250000	510.052290	1	-1.733652917746	1.266966866679	-0.024624619347	-0.083014088146	0.000129259671	0.969156668082	N\A	0.049112953720	0.005676264981	0.020877494943	
14300000	512.339276	1	-1.639462427945	1.217756292355	-0.029728671931	-0.026263156673	0.000127552354	0.969564059981	N\A	0.048787523109	0.005638653104	0.020739157184	
14350000	512.005919	1	-1.516601713435	1.140634660373	-0.020923866771	-0.012369383547	0.000127799807	0.969505014071	N\A	0.048834824226	0.005644119965	0.020759264483	
14400000	511.693423	1	-1.733095177158	1.252599149277	-0.030302282394	-0.032992223861	0.000128032209	0.969449559346	N\A	0.048879206796	0.005649249512	0.020778131132	
14450000	511.253345	1	-1.730967506858	1.272761717784	-0.030639557671	-0.061946275855	0.000128360211	0.969371293104	N\A	0.048941777821	0.005656481204	0.020804729538	
14500000	507.417225	1	-1.464119106759	1.086378893320	-0.016451263527	0.021349679529	0.000131255194	0.968680505737	N\A	0.049490607008	0.005719912532	0.021038032113	
14550000	511.855209	1	-1.765066233711	1.278050801812	-0.030756168757	-0.053957021614	0.000127911836	0.969478282110	N\A	0.048856223885	0.005646593246	0.020768361294	
14600000	512.092506	1	-1.530331848643	1.150535414228	-0.020212218109	-0.024498160166	0.000127735486	0.969520361835	N\A	0.048822533685	0.005642699477	0.020754039879	
14650000	512.339160	1	-1.628278966106	1.212368876302	-0.026417425586	-0.040261782465	0.000127552440	0.969564039427	N\A	0.048787539582	0.005638655008	0.020739164187	
14700000	510.659631	1	-1.529390300627	1.161074171126	-0.022413931700	-0.029181460006	0.000128804053	0.969265385458	N\A	0.049026320004	0.005666252227	0.020840667694	
14750000	512.477531	1	-1.673828027299	1.225340317242	-0.029795081793	-0.021796494728	0.000127449868	0.969588514795	N\A	0.048767919154	0.005636387363	0.020730823711	
14800000	510.399868	1	-1.547857603028	1.154328744427	-0.027354655044	0.014301130690	0.000128998726	0.969218933524	N\A	0.049063354917	0.005670532564	0.020856410917	
14850000	513.054072	1	-1.628380332903	1.203006016259	-0.026086062675	-0.028106533646	0.000127023374	0.969690282780	N\A	0.048686253102	0.005626948750	0.020696108174	
14900000	511.414021	1	-1.763916406210	1.287857019359	-0.034360523875	-0.050468189272	0.000128240357	0.969399891992	N\A	0.048918923325	0.005653839779	0.020795014288	
14950000	511.816071	1	-1.588905368914	1.171246364227	-0.017199585980	-0.044376145955	0.000127940945	0.969471336194	N\A	0.048861782745	0.005647235715	0.020770724318	
15000000	511.748224	1	-1.662041554565	1.206800394013	-0.021465181166	-0.042374473883	0.000127991423	0.969459291452	N\A	0.048871420729	0.005648349632	0.020774821342	
15050000	510.513450	1	-1.448945600905	1.101857134145	-0.015947049002	-0.010818915141	0.000128913569	0.969239253391	N\A	0.049047157859	0.005668660577	0.020849525687	
15100000	510.717652	1	-1.714266109517	1.263764907115	-0.027892212080	-0.070192066365	0.000128760611	0.969275751392	N\A	0.049018051697	0.005665296612	0.020837152908	
15150000	512.499151	1	-1.592993796615	1.189243142049	-0.026508176938	-0.021413768639	0.000127433849	0.969592337179	N\A	0.048764854267	0.005636033136	0.020729520854	
15200000	510.808581	1	-1.658426777028	1.237546325870	-0.028972749809	-0.050870466072	0.000128692559	0.969291989719	N\A	0.049005096517	0.005663799307	0.020831645772	
15250000	511.948396	1	-1.569064764954	1.177893432366	-0.022372022641	-0.036523610288	0.000127842554	0.969494813777	N\A	0.048842990943	0.005645063839	0.020762736084	
15300000	511.812514	1	-1.646007652324	1.225973752265	-0.028036726421	-0.044131925354	0.000127943591	0.969470704874	N\A	0.048862287964	0.005647294106	0.020770939082	
15350000	511.331629	1	-1.595466868700	1.189560285915	-0.030241603471	-0.001656188015	0.000128301802	0.969385230318	N\A	0.048930641379	0.005655194101	0.020799995532	
15400000	512.192914	1	-1.697892931655	1.251439800004	-0.031200909202	-0.042362957771	0.000127660940	0.969538149742	N\A	0.048808285199	0.005641052698	0.020747982970	
15450000	511.463258	1	-1.780755094359	1.292228286179	-0.033975264617	-0.051385862954	0.000128203652	0.969408650366	N\A	0.048911922028	0.005653030599	0.020792038096	
15500000	510.529416	1	-1.469278046604	1.116689170267	-0.021367366514	0.004130958451	0.000128901603	0.969242108637	N\A	0.049044881501	0.005668397486	0.020848558027	
15550000	512.517939	1	-1.653059471389	1.220516120821	-0.024374164096	-0.051702294770	0.000127419930	0.969595658523	N\A	0.048762190970	0.005635725324	0.020728388709	
15600000	512.195292	1	-1.571960847598	1.173247094732	-0.026382382552	-0.007839409718	0.000127659176	0.969538570784	N\A	0.048807947885	0.005641013712	0.020747839581	
15650000	512.350593	1	-1.723703562034	1.250805823657	-0.029085920645	-0.040762267299	0.000127543962	0.969566062394	N\A	0.048785918191	0.005638467615	0.020738474947	
15700000	512.767651	1	-1.677188492668	1.224522188311	-0.027329913787	-0.031719990320	0.000127235074	0.969639767846	N\A	0.048726807077	0.005631635805	0.020713347320	
15750000	507.672845	1	-1.379421193964	1.070124142722	-0.014219477475	-0.003846004505	0.000131060273	0.968727017042	N\A	0.049453845113	0.005715663749	0.021022404947	
15800000	511.550378	1	-1.491057868619	1.123503915645	-0.017332200896	-0.016884378116	0.000128138732	0.969424141327	N\A	0.048899536360	0.005651599116	0.020786773055	
15850000	512.285080	1	-1.546088621230	1.152392183893	-0.018324279822	-0.029886789261	0.000127592552	0.969554468278	N\A	0.048795210050	0.005639541528	0.020742424837	
15900000	512.141232	1	-1.526887805688	1.144613687543	-0.021715238168	-0.009600980649	0.000127699305	0.969528995228	N\A	0.048815618676	0.005641900270	0.020751100368	
15950000	510.493732	1	-1.627438797343	1.208341973912	-0.033448304780	0.001316141979	0.000128928348	0.969235726795	N\A	0.049049969309	0.005668985513	0.020850720810	
16000000	512.367655	1	-1.697034396218	1.245593979618	-0.026878580553	-0.056264580886	0.000127531311	0.969569081182	N\A	0.048783498557	0.005638187964	0.020737446381	
16050000	512.335677	1	-1.579505135991	1.164047868135	-0.020823751085	-0.019384743722	0.000127555023	0.969563423068	N\A	0.048788033578	0.005638712102	0.020739374180	
16100000	512.148615	1	-1.651453745549	1.208678484998	-0.020810185745	-0.053216238174	0.000127693824	0.969530303125	N\A	0.048814571017	0.005641779186	0.020750655017	
16150000	512.901789	1	-1.654195799785	1.210918203203	-0.025321861141	-0.032187670817	0.000127135886	0.969663435753	N\A	0.048707810411	0.005629440252	0.020705272000	
16200000	512.757127	1	-1.567533781206	1.167214213572	-0.021568758966	-0.025571560558	0.000127242860	0.969637910117	N\A	0.048728297840	0.005631808101	0.020713981031	
16250000	512.907122	1	-1.651144877276	1.211865582522	-0.023758999686	-0.042949358681	0.000127131944	0.969664376321	N\A	0.048707055326	0.005629352982	0.020704951021	
16300000	512.549247	1	-1.716532316448	1.250363949850	-0.027775912171	-0.050015750929	0.000127396739	0.969601192254	N\A	0.048757753295	0.005635212436	0.020726502292	
16350000	511.766541	1	-1.613035446188	1.179959574639	-0.023834286031	-0.012490568373	0.000127977794	0.969462543641	N\A	0.048868818574	0.005648048886	0.020773715188	
16400000	510.537957	1	-1.714181684934	1.231560598272	-0.025115922769	-0.036958792088	0.000128895202	0.969243635909	N\A	0.049043663833	0.005668256753	0.020848040407	
16450000	512.093617	1	-1.592477626318	1.185751988622	-0.020419565347	-0.047682590692	0.000127734661	0.969520558774	N\A	0.048822375956	0.005642681247	0.020753972830	
16500000	513.055359	1	-1.659853127448	1.219774429790	-0.026743069474	-0.035447721823	0.000127022423	0.969690509608	N\A	0.048686070926	0.005626927695	0.020696030732	
16550000	511.069281	1	-1.696239330804	1.222935840988	-0.024433860772	-0.035727269850	0.000128497647	0.969338498668	N\A	0.048967972016	0.005659508616	0.020815864465	
16600000	512.463024	1	-1.652951130224	1.210015678420	-0.021849265085	-0.049198676184	0.000127460618	0.969585949591	N\A	0.048769975894	0.005636625072	0.020731698013	
16650000	511.977005	1	-1.672413979988	1.224861457098	-0.022132734002	-0.060968604448	0.000127821292	0.969499887362	N\A	0.048838929022	0.005644594380	0.020761009396	
16700000	513.038297	1	-1.662773564820	1.221651844817	-0.027104295777	-0.035064940101	0.000127035024	0.969687502871	N\A	0.048688485724	0.005627206787	0.020697057242	
16750000	512.475643	1	-1.605656583096	1.187464055719	-0.026940329773	-0.010935007616	0.000127451267	0.969588180816	N\A	0.048768186938	0.005636418312	0.020730937544	
16800000	512.294945	1	-1.728123351406	1.253529711199	-0.029468695626	-0.040849405584	0.000127585234	0.969556214458	N\A	0.048793810724	0.005639379800	0.020741829995	
16850000	512.173376	1	-1.531336047784	1.150991603083	-0.021070741349	-0.020325956145	0.000127675443	0.969534689228	N\A	0.048811057469	0.005641373105	0.020749161438	
