Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-VR-001.txt
Log File Name:                   NEO_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            969141653
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	621.027282	1	-0.995470059272	1.123283376300	-0.032230527512	0.000172510942	0.990619312741	N\A	0.015692627706	0.011065180223	38	30	
1550000	631.607676	1	-0.916344923804	1.092638322417	-0.011947752744	0.000141103097	0.993224498573	N\A	0.012630917231	0.009187274745	41	21	
1600000	633.974175	1	-1.009367831015	1.157680882648	-0.053153558296	0.000141824701	0.991453179689	N\A	0.017062519236	0.011649125523	46	28	
1650000	637.190902	1	-0.915484307189	1.093223456042	-0.009826974429	0.000216246452	0.991604835240	N\A	0.015090976131	0.010371346140	43	34	
1700000	634.218909	1	-0.979538925695	1.129981686675	-0.033098319535	0.000153868557	0.992634719791	N\A	0.012995414469	0.009072824545	51	20	
1750000	644.812056	1	-1.084946803030	1.151583037697	-0.037941830288	0.000081530464	0.990679428603	N\A	0.018955940071	0.012653795677	55	24	
1800000	640.172279	1	-1.073729621901	1.176306681762	-0.059194116811	0.000085062839	0.991680637503	N\A	0.017536875823	0.011665824776	45	32	
1850000	643.620366	1	-1.099459984845	1.187662328227	-0.061941787590	0.000127826722	0.991485308225	N\A	0.018814643079	0.012221044632	45	30	
1900000	623.602530	1	-0.990386631343	1.112318461484	-0.020741644412	0.000193753411	0.991488199702	N\A	0.015241314719	0.010765026739	48	29	
1950000	615.740407	1	-0.923122869000	1.098510265069	-0.010366094590	0.000189879155	0.989962057764	N\A	0.016929259916	0.011907040277	51	32	
2000000	618.351010	1	-1.031795054132	1.181966930826	-0.055519251369	0.000273271038	0.990729086224	N\A	0.019346026590	0.013123138996	56	36	
2050000	628.094959	1	-1.046459279481	1.169635200707	-0.060149908063	0.000054853634	0.992503886119	N\A	0.016932327985	0.010986385164	49	29	
2100000	630.004707	1	-1.042843352319	1.168330384792	-0.062569012601	0.000056571879	0.991184313093	N\A	0.016727749499	0.010984916588	49	30	
2150000	650.801226	1	-1.067394370201	1.165574090152	-0.051712342985	0.000065149561	0.990785879278	N\A	0.016967815122	0.011100458327	48	33	
2200000	625.894604	1	-1.028653090996	1.136196528213	-0.029475198994	0.000028518730	0.989986853271	N\A	0.020802524169	0.013840784493	73	29	
2250000	639.887048	1	-1.168537600679	1.179743392757	-0.046981901884	0.000022497602	0.990386034194	N\A	0.020053598821	0.013036355214	49	33	
2300000	640.075612	1	-1.023154882411	1.145894860710	-0.044512808856	0.000041058707	0.991343173025	N\A	0.016971126864	0.011466133554	51	33	
2350000	635.788778	1	-1.004746314534	1.175441358695	-0.048840339390	0.000117011045	0.989210823376	N\A	0.021800463711	0.014740385035	44	36	
2400000	629.342710	1	-1.063608604636	1.189408474713	-0.065911729278	0.000176384176	0.991982904682	N\A	0.016239865659	0.010086251962	48	38	
2450000	630.877575	1	-1.045524823682	1.121792481874	-0.017443207323	0.000073617680	0.989681184545	N\A	0.016771498903	0.010848624863	50	30	
2500000	626.661362	1	-1.038429805863	1.181181517152	-0.059185138953	0.000079758933	0.989478952572	N\A	0.021524821853	0.014541771632	52	34	
2550000	629.719960	1	-0.782815151320	1.103189043562	-0.017179170255	0.000106698391	0.993000410655	N\A	0.014128477671	0.009792349144	51	26	
2600000	631.796299	1	-1.033649800666	1.142740855289	-0.033587911807	0.000058250092	0.988809610210	N\A	0.019985924640	0.013711414091	53	27	
2650000	623.463661	1	-1.049716262482	1.143859082741	-0.036948698393	0.000076614693	0.988764429465	N\A	0.021070473274	0.014292186088	43	19	
2700000	638.870367	1	-1.038585890991	1.149381139976	-0.043502329981	0.000064332193	0.991411761015	N\A	0.013565526244	0.009070571991	47	26	
2750000	618.076406	1	-0.929979667341	1.097810682277	-0.012252773537	0.000059811334	0.989810587210	N\A	0.018909891502	0.013070287063	36	29	
2800000	640.088430	1	-0.991644204944	1.101417471903	-0.013030473792	0.000052619677	0.992744991646	N\A	0.013238487611	0.009404203193	39	32	
2850000	634.775575	1	-1.080629449171	1.174524344892	-0.058257235919	0.000165039239	0.991152910730	N\A	0.017000126207	0.011306504230	38	31	
2900000	635.193180	1	-1.153787601548	1.211488874185	-0.080574883617	0.000070432630	0.990800943027	N\A	0.019149377825	0.012383576025	37	28	
2950000	613.433043	1	-0.944307617184	1.124254694084	-0.025715477626	0.000132912907	0.989853880717	N\A	0.015623178851	0.010048738861	54	25	
3000000	616.560696	1	-1.171862717566	1.179022602671	-0.042693525502	0.000086542401	0.988838319789	N\A	0.021864619091	0.014930113479	38	25	
3050000	633.882593	1	-1.084160095766	1.145176787426	-0.029698899172	0.000125315190	0.990504782847	N\A	0.018509923256	0.012460286767	44	34	
3100000	623.831645	1	-1.133422046604	1.202020329315	-0.059964613640	0.000098669895	0.990963443266	N\A	0.020360814286	0.013352825382	44	26	
3150000	621.702042	1	-1.088654650613	1.160503465243	-0.044411017612	0.000056648129	0.990579842794	N\A	0.017690046348	0.011516242900	43	32	
3200000	627.408787	1	-1.025799976859	1.158307844460	-0.048194758519	0.000051278512	0.990592591449	N\A	0.016791939274	0.011713265944	49	32	
3250000	645.344491	1	-1.082903455186	1.193322780950	-0.066498914925	0.000024429381	0.992235029580	N\A	0.016594189413	0.010403956253	60	31	
3300000	636.486001	1	-1.001611466776	1.135725868442	-0.030849035652	0.000023853420	0.990934078904	N\A	0.017314556173	0.012046369156	42	25	
3350000	626.108531	1	-0.820650370053	1.140488852545	-0.050262307435	0.000429810530	0.993460955660	N\A	0.015202777061	0.010126199112	45	24	
3400000	626.558802	1	-0.987307183661	1.113666780793	-0.025005590840	0.000175474372	0.989269969837	N\A	0.017687831676	0.011847602764	49	25	
3450000	640.368576	1	-0.961592871683	1.119651203589	-0.033966274822	0.000148240553	0.992445223187	N\A	0.013748595239	0.009140486300	56	22	
3500000	629.427579	1	-1.122613633060	1.170398315457	-0.050996912530	0.000027714412	0.990396361219	N\A	0.018891375899	0.012830607051	46	32	
3550000	626.728070	1	-0.939562126863	1.105402913896	-0.020894696594	0.000108349877	0.991959985527	N\A	0.015652107837	0.010869668807	43	43	
3600000	642.686143	1	-0.923094338854	1.103898550684	-0.022857915918	0.000085347192	0.994360350050	N\A	0.011044825997	0.007739692377	43	28	
3650000	631.170363	1	-1.097079975560	1.167994782478	-0.057949164028	0.000019728702	0.990322777710	N\A	0.020422069256	0.013570721430	47	27	
3700000	630.462343	1	-0.980983556683	1.113543600254	-0.017079658542	0.000015267046	0.991853085372	N\A	0.014883326083	0.010341003546	57	30	
3750000	629.833643	1	-1.069261384307	1.162875987968	-0.045820104221	0.000025790887	0.989295501050	N\A	0.020699209430	0.014115781478	48	27	
3800000	611.385305	1	-1.015830365584	1.128777702499	-0.032062091461	0.000036930697	0.988602203270	N\A	0.017987061346	0.011962373198	55	35	
3850000	648.934679	1	-0.998337544948	1.105654879819	-0.010678069554	0.000057826228	0.991439900852	N\A	0.016178666949	0.011167621002	43	33	
3900000	630.214144	1	-1.162566062599	1.185336267444	-0.059761220213	0.000059279339	0.989471203595	N\A	0.020335376651	0.013302870011	32	22	
3950000	622.797936	1	-1.012277238376	1.131425624344	-0.030126066343	0.000057920737	0.990623504493	N\A	0.016282298949	0.011217047343	46	31	
4000000	625.315632	1	-1.074495038152	1.190515227391	-0.067889076016	0.000108180724	0.989009213082	N\A	0.021187361262	0.014015779294	49	26	
4050000	631.685172	1	-0.957688999662	1.117038086825	-0.025952194382	0.000125356479	0.990095793473	N\A	0.017552822932	0.012311991978	44	21	
4100000	636.090219	1	-1.035532700234	1.152122517496	-0.037688204352	0.000031264342	0.990675834892	N\A	0.019421010161	0.013035372537	39	27	
4150000	639.439610	1	-1.027747109457	1.134745057533	-0.033688829185	0.000033138148	0.993542128773	N\A	0.017828267064	0.011877702876	48	29	
4200000	635.081512	1	-0.950546605483	1.099827165360	-0.019835424600	0.000055640160	0.991712645782	N\A	0.014918764581	0.010393271593	41	26	
4250000	636.306939	1	-1.118242826447	1.178402370999	-0.054167432774	0.000062095684	0.989988754963	N\A	0.019664114557	0.012647478089	45	21	
4300000	641.193154	1	-1.041135161672	1.123519118668	-0.020925080077	0.000066709580	0.990178421196	N\A	0.015610180259	0.010838722318	49	24	
4350000	615.708884	1	-1.124916535613	1.184218705994	-0.055950288067	0.000070148014	0.990726008438	N\A	0.018348952411	0.011950389403	43	29	
4400000	635.566812	1	-0.934930378655	1.122326642492	-0.026022359440	0.000028810762	0.991134471997	N\A	0.016736060086	0.011536002966	43	27	
4450000	634.950360	1	-1.031143331388	1.133500075893	-0.024483273813	0.000022919178	0.989723687637	N\A	0.020324593823	0.013855492907	37	17	
4500000	635.690645	1	-0.990914393390	1.121289407135	-0.024104433618	0.000042245058	0.990746014108	N\A	0.018188442415	0.012474561342	42	38	
4550000	642.847673	1	-0.909919828677	1.108885160584	-0.017483870725	0.000129570595	0.993375518851	N\A	0.012657935883	0.008846324847	48	39	
4600000	650.483292	1	-1.161345961720	1.192566557207	-0.068715562141	0.000106844347	0.992375329636	N\A	0.018852130486	0.012652430330	59	32	
4650000	606.090001	1	-1.123025708150	1.206880525840	-0.077466678600	0.000098591102	0.988559926053	N\A	0.021850388362	0.014821008314	50	29	
4700000	622.618824	1	-1.121981033874	1.190906982118	-0.064274466965	0.000154649605	0.989370614159	N\A	0.020806630287	0.014373252781	45	24	
4750000	615.608387	1	-0.990201550500	1.109102990073	-0.003042153510	0.000126129651	0.987854486160	N\A	0.024215646705	0.016575716752	51	27	
4800000	632.081988	1	-1.075126349476	1.151697614636	-0.050140550833	0.000059121350	0.991763436671	N\A	0.017919147830	0.011890535336	47	35	
4850000	632.361973	1	-1.220167155782	1.231516260561	-0.095489090260	0.000040093299	0.989931512889	N\A	0.020768666786	0.013072958393	57	33	
4900000	626.405849	1	-0.960137060980	1.112047430683	-0.023671612780	0.000163807365	0.991374810501	N\A	0.018889079370	0.013275094502	44	24	
4950000	619.595090	1	-1.034906252549	1.170183009443	-0.059549719044	0.000116093367	0.990584978088	N\A	0.020106778007	0.013638451604	40	30	
5000000	633.107238	1	-1.019156131771	1.147288737771	-0.036098453762	0.000099232949	0.988276425285	N\A	0.022321406251	0.015365612468	34	33	
5050000	635.474766	1	-0.931543025399	1.125708999401	-0.038437386147	0.000047005742	0.992806214675	N\A	0.016918369799	0.011618609833	49	35	
5100000	638.477037	1	-0.975899600025	1.121114364071	-0.033230199562	0.000059344654	0.990503364954	N\A	0.016570533923	0.011435204644	52	29	
5150000	626.824331	1	-1.025906815669	1.145995037529	-0.046221952416	0.000031762626	0.990474847934	N\A	0.018808437126	0.012613028007	43	31	
5200000	624.778869	1	-1.174919443951	1.184074292349	-0.061650539608	0.000015932087	0.990935142144	N\A	0.016502657355	0.011572843932	47	28	
5250000	627.073376	1	-1.003131275809	1.133820319098	-0.035525790956	0.000016856252	0.989766643284	N\A	0.020255711061	0.013968491803	53	20	
5300000	628.434515	1	-0.991139574515	1.125174768114	-0.032619558993	0.000010253138	0.992674419836	N\A	0.013621418180	0.009535947266	36	35	
5350000	632.599692	1	-1.024501342640	1.118271894357	-0.018806377642	0.000020209384	0.990161618454	N\A	0.020536984608	0.013400923507	46	39	
5400000	637.635673	1	-0.990132544074	1.107845870593	-0.018046224962	0.000021965053	0.990235876796	N\A	0.015649024025	0.010724985151	55	30	
5450000	629.347683	1	-1.011355636251	1.129335312043	-0.037809796601	0.000020746734	0.992284179155	N\A	0.013694522898	0.009704359092	47	26	
5500000	620.253134	1	-0.996068761343	1.142074070366	-0.047268197387	0.000047926417	0.992767156592	N\A	0.015452465332	0.010656154681	42	29	
5550000	640.796749	1	-0.997054878758	1.130473922543	-0.025789526029	0.000043836290	0.989890020455	N\A	0.016249255891	0.010999742843	44	30	
5600000	616.983837	1	-1.121334453763	1.182584991852	-0.060833674517	0.000076785374	0.989473850978	N\A	0.020832596534	0.014056419047	58	21	
5650000	638.808151	1	-1.123998787248	1.170490124412	-0.059505684812	0.000075554075	0.989540821490	N\A	0.018460615498	0.012447585291	43	30	
5700000	646.491773	1	-1.154458605761	1.210249636371	-0.072264653825	0.000026103058	0.993847425999	N\A	0.018834332106	0.010741343348	49	30	
5750000	642.781635	1	-1.070007618450	1.167948752452	-0.044370899812	0.000024918995	0.989470548083	N\A	0.019522966772	0.012960667382	43	25	
5800000	638.645784	1	-1.030851133596	1.153352951653	-0.057870883233	0.000064675156	0.990473662688	N\A	0.017804417913	0.011879651987	50	23	
5850000	635.504911	1	-1.008604071941	1.136311718621	-0.037908816622	0.000062222109	0.993327482688	N\A	0.014668762683	0.009766601233	45	27	
5900000	633.526652	1	-1.031280571081	1.138700987155	-0.037169712888	0.000072517147	0.993105082724	N\A	0.016707159267	0.011915140289	44	31	
5950000	623.581004	1	-1.093496116223	1.131888440987	-0.030075997000	0.000069531781	0.989397370363	N\A	0.017545831224	0.011933999992	49	26	
6000000	628.904237	1	-1.064582932293	1.151310991891	-0.041576785370	0.000080784917	0.992682154382	N\A	0.015447968627	0.010701741202	58	26	
6050000	639.353619	1	-1.058396203474	1.143668437741	-0.030937253359	0.000043605642	0.989340606774	N\A	0.018492534293	0.012402274033	35	27	
6100000	632.501825	1	-1.066556683803	1.152707974833	-0.046009182033	0.000024856193	0.989950331493	N\A	0.018886945479	0.012374106348	49	30	
6150000	640.080122	1	-1.092088188545	1.157419613775	-0.039115444979	0.000051184820	0.989028180220	N\A	0.021416098511	0.014241361643	61	26	
6200000	626.676234	1	-1.020610731760	1.157580352688	-0.052379195859	0.000060130733	0.990733081667	N\A	0.017073688167	0.011361590944	59	30	
6250000	641.011622	1	-1.081633151992	1.144670662202	-0.041516517505	0.000059953389	0.992436420194	N\A	0.017952873802	0.010723557083	42	31	
6300000	641.880232	1	-0.974335823073	1.111635693201	-0.016588203816	0.000069349883	0.992743496350	N\A	0.014705861170	0.010036819564	34	26	
6350000	641.902922	1	-1.032235430499	1.149281061673	-0.051055833738	0.000185638513	0.991662644016	N\A	0.018010120913	0.011775355012	41	36	
6400000	624.827406	1	-0.971266857332	1.113508747146	-0.028701972008	0.000021460189	0.990974217981	N\A	0.015701953849	0.010726284410	45	32	
6450000	638.299234	1	-1.108881039333	1.181877608137	-0.059567230707	0.000059441717	0.989289880031	N\A	0.020489231427	0.013548252921	40	29	
6500000	636.398079	1	-0.937010095067	1.109814431454	-0.022600592725	0.000045360923	0.993169015732	N\A	0.015448641783	0.011323099554	41	25	
6550000	615.690809	1	-1.044016976110	1.168827409625	-0.053478792211	0.000111102447	0.989470059939	N\A	0.020804511911	0.014182362464	57	29	
6600000	632.606418	1	-1.069394873129	1.177561502630	-0.050887151399	0.000090685187	0.991366784491	N\A	0.016214874829	0.009777714522	59	33	
6650000	617.596196	1	-0.929833822341	1.110023305481	-0.023796879428	0.000124193884	0.992317828871	N\A	0.014456955486	0.010160958211	39	37	
6700000	625.851897	1	-1.015023214452	1.124027542350	-0.026165405841	0.000101280595	0.995973755784	N\A	0.015966463527	0.008874722771	51	38	
6750000	638.464837	1	-0.908944685285	1.119771905132	-0.032042899374	0.000085808026	0.992119576992	N\A	0.013905866021	0.009260585055	50	30	
6800000	632.926184	1	-1.053390953260	1.162186332154	-0.052031651337	0.000109993396	0.989978933536	N\A	0.021672660212	0.014347937293	45	30	
6850000	629.480474	1	-1.054971441262	1.148440031383	-0.046666690653	0.000039140117	0.990243800912	N\A	0.018365984599	0.012790399963	48	35	
6900000	644.443318	1	-1.010596086522	1.133822594864	-0.037593837259	0.000061695639	0.993128736164	N\A	0.017327731925	0.010789200831	43	23	
6950000	630.500568	1	-0.979788511207	1.110932013081	-0.035808674740	0.000058931303	0.993839948784	N\A	0.012771729732	0.008734199956	37	31	
7000000	646.684206	1	-1.083857023805	1.174429110144	-0.050454027988	0.000049591829	0.994432271525	N\A	0.017036258875	0.009768059875	50	27	
7050000	618.659929	1	-1.073278882521	1.150685829991	-0.035166252333	0.000032394298	0.990717458671	N\A	0.018875703035	0.012643262390	51	28	
7100000	628.049274	1	-1.020825598157	1.155058502721	-0.052696563514	0.000033490105	0.991752242128	N\A	0.017535502231	0.011426640427	42	34	
7150000	632.335395	1	-1.038563778663	1.150996423744	-0.041784752840	0.000025457067	0.992525202236	N\A	0.015648841108	0.009940735026	39	30	
7200000	627.330454	1	-1.003120420582	1.153381608622	-0.040379627234	0.000026383019	0.992478533633	N\A	0.017977764380	0.011833055223	61	31	
7250000	638.673147	1	-1.107842367137	1.171923989170	-0.060470964812	0.000038820216	0.988897523548	N\A	0.017918848264	0.012081460736	48	29	
7300000	634.681254	1	-1.211876978358	1.237158232887	-0.096602347535	0.000006045304	0.989363728586	N\A	0.022316387517	0.015432590368	51	25	
7350000	640.321535	1	-0.997063162592	1.134782223422	-0.036188451184	0.000004131249	0.991390211877	N\A	0.015228332778	0.010410053356	35	27	
7400000	634.946160	1	-1.033055713096	1.152366590896	-0.041977010480	0.000006629115	0.989654035862	N\A	0.019589396885	0.013386229605	48	39	
7450000	632.986413	1	-1.008792586239	1.129775279989	-0.031623884372	0.000016564565	0.990975315804	N\A	0.015568462919	0.010922816446	59	22	
7500000	616.374495	1	-1.162562413209	1.200314337684	-0.073162487640	0.000028665805	0.990013269555	N\A	0.018770190162	0.013089661678	55	30	
7550000	642.920094	1	-0.954072414498	1.100198158306	-0.021605166916	0.000046888374	0.994002254661	N\A	0.014550368881	0.009926786200	47	31	
7600000	641.835971	1	-1.026734938526	1.119832529919	-0.025089542122	0.000037054011	0.989386547079	N\A	0.018676211011	0.012710136082	59	33	
7650000	638.913351	1	-1.116743839221	1.197057829880	-0.062778356934	0.000031565126	0.988686074219	N\A	0.020658061184	0.013392522901	41	17	
7700000	632.803493	1	-1.089269937714	1.175856899189	-0.057348595468	0.000052534148	0.990101822877	N\A	0.022348752533	0.015552129974	44	24	
7750000	624.188605	1	-1.095551333530	1.169822570731	-0.049893281713	0.000080537273	0.991586502754	N\A	0.015656075641	0.009457984752	66	28	
7800000	617.123132	1	-1.092579469764	1.186757584268	-0.057183052671	0.000067704174	0.990572372780	N\A	0.018513544842	0.012047754817	50	37	
7850000	616.985124	1	-1.045004223771	1.147829479875	-0.050233838010	0.000104942148	0.988697022054	N\A	0.019135571224	0.012773661929	61	35	
7900000	625.725061	1	-1.144259376602	1.177627338784	-0.047714128405	0.000212280579	0.989438258653	N\A	0.018932544331	0.012777935881	51	25	
7950000	638.485719	1	-1.122685176955	1.196295498625	-0.073036523071	0.000027313802	0.989777063380	N\A	0.020370974811	0.013614646040	49	27	
8000000	623.227695	1	-1.162185240471	1.169513508414	-0.038424090134	0.000049708384	0.988336549142	N\A	0.019019223678	0.012884459816	45	25	
8050000	612.375773	1	-0.993344774776	1.120682780439	-0.020291169587	0.000074067695	0.989892032338	N\A	0.021826527496	0.014645527735	53	26	
8100000	627.299823	1	-1.039193537190	1.139546002518	-0.042732368434	0.000035788289	0.989750026290	N\A	0.017763167441	0.012093108250	38	26	
8150000	642.860791	1	-0.959298661745	1.123835522528	-0.025796359201	0.000015783508	0.991996840390	N\A	0.016141970812	0.011315113315	47	23	
8200000	630.887679	1	-0.999916255433	1.145470837124	-0.032638017458	0.000033614062	0.990161971548	N\A	0.018968520508	0.012789263854	55	26	
8250000	624.606827	1	-0.935369279406	1.078655016236	-0.001864025140	0.000049858827	0.990353356996	N\A	0.015827148159	0.011225998595	57	34	
8300000	643.983357	1	-1.011798506964	1.124603021085	-0.025555920392	0.000076596570	0.991746149136	N\A	0.016143300498	0.011119802571	52	36	
8350000	614.997246	1	-1.140798268549	1.183664324117	-0.052141572538	0.000078123398	0.991558191165	N\A	0.018641195676	0.011519321445	57	29	
8400000	644.982355	1	-0.988251749207	1.134205644226	-0.034913606207	0.000059603988	0.991334860537	N\A	0.015671375747	0.010430554963	34	24	
8450000	639.035184	1	-1.039764007754	1.142068257698	-0.042983039019	0.000078805111	0.992241894499	N\A	0.016003495886	0.010900733853	46	22	
8500000	639.633267	1	-1.034068272960	1.142716795758	-0.031393490386	0.000282448659	0.988807086954	N\A	0.020188264408	0.013680293871	48	29	
8550000	621.511677	1	-1.108124345031	1.215284427540	-0.077341049155	0.000075377826	0.991646430738	N\A	0.017660987159	0.011120012741	45	25	
8600000	642.699536	1	-1.094259633925	1.150764863042	-0.037281417247	0.000075710267	0.990129679779	N\A	0.017058445101	0.011466951159	53	22	
8650000	635.588915	1	-1.107025153619	1.151636938820	-0.040442182522	0.000072800888	0.990699243229	N\A	0.018216630732	0.012212273060	51	31	
8700000	635.914528	1	-1.089924172387	1.164740393496	-0.045351799719	0.000058016347	0.991204208419	N\A	0.020116276042	0.012926427962	46	29	
8750000	618.850694	1	-1.069595751807	1.172142742552	-0.045521396233	0.000152503885	0.990310037191	N\A	0.020229606942	0.013629587231	44	42	
8800000	635.896363	1	-0.985823911321	1.102792533072	-0.005636437023	0.000116473334	0.992914459169	N\A	0.014505134280	0.010140966686	48	30	
8850000	639.833099	1	-1.055772982685	1.154439919370	-0.045131260489	0.000169298354	0.991124610880	N\A	0.015908835419	0.010598475612	34	25	
8900000	653.777982	1	-1.040325242161	1.147453891131	-0.036757778015	0.000064260786	0.992752039362	N\A	0.015607450214	0.010555008231	48	34	
8950000	635.950616	1	-1.014777702092	1.129821054759	-0.026403639673	0.000095861330	0.990446829691	N\A	0.018158850944	0.012085952223	35	26	
9000000	629.354855	1	-1.039935467622	1.136772920812	-0.026577338508	0.000060350898	0.990148596130	N\A	0.020286601357	0.013891079513	43	29	
9050000	631.198301	1	-0.931822271953	1.101796154154	-0.016324619062	0.000068545889	0.990823753983	N\A	0.017940610633	0.011992244306	47	23	
9100000	633.474328	1	-1.084823861592	1.150155893680	-0.035359398697	0.000026222299	0.989554492983	N\A	0.018845893477	0.012423760579	42	38	
9150000	626.737788	1	-1.104326490799	1.146770165776	-0.037807864250	0.000036276269	0.988633150495	N\A	0.020461917770	0.014163573357	42	25	
9200000	629.887745	1	-0.834007205504	1.124988550100	-0.023964473984	0.000045141480	0.990515982271	N\A	0.018411778946	0.012635141943	51	41	
9250000	630.212208	1	-0.987134080767	1.113279749356	-0.023162410420	0.000044773475	0.990210074599	N\A	0.016042543580	0.011178365080	43	25	
9300000	615.590367	1	-0.981978680318	1.132420450950	-0.026923651720	0.000093068345	0.989849704902	N\A	0.018362925916	0.012734939623	41	25	
9350000	644.584081	1	-1.110538124398	1.157754090920	-0.036851667244	0.000076915110	0.991786030685	N\A	0.017007241174	0.011797601016	34	29	
9400000	635.519933	1	-1.093983825386	1.168181625039	-0.045393511478	0.000076928651	0.990537716290	N\A	0.016647372590	0.010684707005	60	25	
9450000	622.374190	1	-0.989832795702	1.125291885073	-0.033864842876	0.000051076876	0.989030246529	N\A	0.019994891195	0.013842019688	44	27	
9500000	633.584763	1	-0.922924811218	1.098791077330	-0.012409427673	0.000077405510	0.993685383330	N\A	0.013445412674	0.008938581829	56	29	
9550000	648.770683	1	-1.028335027854	1.131723897820	-0.026058507605	0.000129468845	0.991793640740	N\A	0.016144723889	0.010797888733	51	30	
9600000	627.432276	1	-1.197359296567	1.219564884084	-0.079430910365	0.000100492100	0.990370137914	N\A	0.020320080607	0.013315179425	43	20	
9650000	641.205904	1	-1.032069318400	1.154013593950	-0.043224871719	0.000036942956	0.994866748890	N\A	0.008613580427	0.005154549099	57	26	
9700000	634.205191	1	-1.107451595551	1.197293217247	-0.066842675351	0.000021832904	0.992268934489	N\A	0.017882598689	0.011947677911	44	34	
