Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-VR-004.txt
Log File Name:                   DIE_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1525892255
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1650000	408.460179	1	0.703636227633	0.667340395071	0.000389711238	0.944642444784	N\A	0.008653263165	40	21	
1700000	405.806728	1	0.668351378219	0.649737027459	0.000146865390	0.950260830924	N\A	0.008131159593	38	31	
1750000	406.514672	1	0.681933209982	0.656989945087	0.000118908577	0.948523072476	N\A	0.008348953364	46	25	
1800000	400.870251	1	0.724850435446	0.629990457470	0.000174534951	0.955919324687	N\A	0.007553405978	41	30	
1850000	401.856079	1	0.714797769343	0.645150430175	0.000114002250	0.950851563144	N\A	0.008121558890	45	26	
1900000	401.902811	1	0.760015020822	0.657570548506	0.000169786873	0.940739619682	N\A	0.008862612694	37	24	
1950000	417.942568	1	0.646302133756	0.679420831819	0.000103417010	0.956595366096	N\A	0.007668921846	48	32	
2000000	405.596013	1	0.689348849236	0.656229065843	0.000111397827	0.960810211008	N\A	0.007112458490	52	23	
2050000	413.984668	1	0.696431100443	0.654432638427	0.000116005558	0.957264610561	N\A	0.007562257697	51	32	
2100000	396.160989	1	0.642434086830	0.664715804706	0.000260591692	0.951632280296	N\A	0.008113794182	43	28	
2150000	408.703832	1	0.690579674725	0.648803659435	0.000108684141	0.966921461188	N\A	0.006590530160	51	29	
2200000	416.751598	1	0.661305612251	0.661272044085	0.000088154808	0.963893453337	N\A	0.006874149513	49	34	
2250000	400.710316	1	0.585323338430	0.667370221873	0.000109478576	0.949763022436	N\A	0.008267801438	51	31	
2300000	393.086222	1	0.615849810013	0.695707516492	0.000125232049	0.952740082688	N\A	0.008122233336	54	37	
2350000	412.618715	1	0.716717161044	0.645773801748	0.000121598204	0.953514718731	N\A	0.007823500305	43	36	
2400000	397.719301	1	0.639925672804	0.664868262192	0.000175220884	0.961018250397	N\A	0.007200839326	64	43	
2450000	414.617727	1	0.716726333381	0.649381689228	0.000222556254	0.946853647697	N\A	0.008229005800	45	25	
2500000	386.927523	1	0.758530801558	0.645122505704	0.000342250357	0.963404237008	N\A	0.006967848843	51	25	
2550000	395.737375	1	0.651677677292	0.677467534895	0.000241845370	0.953264422368	N\A	0.008038733314	46	22	
2600000	407.004712	1	0.667384142824	0.671852374995	0.000121698156	0.964142296762	N\A	0.007043395937	40	24	
2650000	405.154285	1	0.719367884995	0.655806469061	0.000205265886	0.942142001854	N\A	0.008787687480	44	31	
2700000	382.589329	1	0.695101513125	0.659835870367	0.000606226801	0.943856768590	N\A	0.008737017574	35	28	
2750000	408.735386	1	0.699261839399	0.643365837214	0.000538232716	0.955073983970	N\A	0.007682468356	48	31	
2800000	405.305613	1	0.659548133626	0.666581435235	0.000572998171	0.958716815408	N\A	0.007386892470	50	23	
2850000	415.353132	1	0.701226033375	0.649348422950	0.000097005023	0.946239072631	N\A	0.008298425414	47	25	
2900000	421.850529	1	0.688288293405	0.655951918829	0.000064616266	0.959380347441	N\A	0.007428028855	58	27	
2950000	399.335810	1	0.614629112387	0.682157531502	0.000110206724	0.945255931545	N\A	0.008649902903	46	37	
3000000	393.035193	1	0.746451831179	0.657174416309	0.000277326099	0.946679896776	N\A	0.008474652426	46	30	
3050000	385.027943	1	0.673966886159	0.670480206738	0.000449745845	0.957648374507	N\A	0.007635878613	40	38	
3100000	400.034517	1	0.711707509981	0.653911164234	0.000463018092	0.944046370756	N\A	0.008614996194	43	26	
3150000	407.992057	1	0.672007637455	0.667835273179	0.000462655443	0.973187748915	N\A	0.005978039807	59	30	
3200000	405.977616	1	0.735798314033	0.665248732943	0.000290545094	0.957704180651	N\A	0.007501101379	55	30	
3250000	400.600410	1	0.705638872047	0.659091195865	0.000293069387	0.946583639055	N\A	0.008600702880	47	26	
3300000	416.301084	1	0.656401161866	0.667921085538	0.000474248401	0.963227056671	N\A	0.007046078589	47	32	
3350000	394.566031	1	0.637061075354	0.674757178138	0.000550910149	0.963561348699	N\A	0.007077116172	36	21	
3400000	410.087235	1	0.678736331891	0.651954449243	0.000373966746	0.964143973937	N\A	0.006871213984	44	23	
3450000	392.834331	1	0.691396844997	0.658135611750	0.000247866177	0.948730943839	N\A	0.008439967750	43	30	
3500000	393.222401	1	0.741458920017	0.643939923404	0.000428212643	0.943010561661	N\A	0.008725718276	60	24	
3550000	405.730723	1	0.672030738189	0.672905436953	0.000316708575	0.953475785641	N\A	0.008026847957	48	37	
3600000	397.804412	1	0.680746325435	0.661447448613	0.000442435658	0.952209940227	N\A	0.008040765036	51	26	
3650000	400.322708	1	0.700333687160	0.654465858705	0.000440544082	0.954352644593	N\A	0.007866845310	45	31	
3700000	405.032500	1	0.629951997237	0.667635190446	0.000405850574	0.968141866949	N\A	0.006490909053	50	34	
3750000	404.742567	1	0.678858232592	0.665445086102	0.000481419430	0.952481321477	N\A	0.008066296194	56	28	
3800000	400.272113	1	0.715429691785	0.660629180593	0.000358824434	0.966261998533	N\A	0.006605142734	46	30	
3850000	378.407794	1	0.656320207047	0.688107207620	0.000327702798	0.940098941241	N\A	0.009091241755	45	19	
3900000	388.625566	1	0.707140327613	0.657662633405	0.000473793791	0.943635822071	N\A	0.008773455694	48	33	
3950000	412.902081	1	0.665352539642	0.666362994019	0.000451247854	0.951259923886	N\A	0.008159881424	42	27	
4000000	395.461721	1	0.679187969840	0.666553999560	0.000426454920	0.950709693202	N\A	0.008271065924	49	22	
4050000	401.603321	1	0.709826555709	0.660480918728	0.000462670825	0.970431751239	N\A	0.006265373450	54	20	
4100000	387.246074	1	0.723702278573	0.660391592405	0.000728841913	0.945656156287	N\A	0.008572213031	52	24	
4150000	402.448426	1	0.693708023599	0.665546315279	0.000418182190	0.955455500536	N\A	0.007859518428	44	35	
4200000	404.485872	1	0.663181972237	0.668383835009	0.000466693185	0.974471743656	N\A	0.005829359814	37	34	
4250000	416.976187	1	0.690084846860	0.655186451604	0.000478260728	0.973673334419	N\A	0.005835978015	47	29	
4300000	395.396242	1	0.646329516681	0.681024039061	0.000408478297	0.954377874543	N\A	0.007942924615	48	25	
4350000	415.630434	1	0.644163943371	0.674298463609	0.000291154486	0.955349347836	N\A	0.007800277177	47	34	
4400000	391.982562	1	0.666598794620	0.669875601431	0.000471958712	0.943264244542	N\A	0.008703982353	39	21	
4450000	405.726129	1	0.668991240278	0.660201018185	0.000125824379	0.952050317836	N\A	0.008091777144	44	36	
4500000	406.015292	1	0.705803013728	0.658760432155	0.000439252213	0.959378787707	N\A	0.007379114381	53	32	
4550000	401.767161	1	0.646645610747	0.673188159644	0.000433091826	0.949081213304	N\A	0.008376818035	49	29	
4600000	396.407723	1	0.708837510406	0.652797605828	0.000540402714	0.934007844085	N\A	0.009328969427	43	25	
4650000	394.648724	1	0.718063712254	0.646430973577	0.000541035215	0.959259103249	N\A	0.007214144239	47	34	
4700000	400.568336	1	0.752362171875	0.656778393426	0.000318393254	0.951859071238	N\A	0.008116010725	47	21	
4750000	402.290259	1	0.710435611654	0.662395794393	0.000137884761	0.951828603977	N\A	0.008009377681	37	34	
4800000	413.873240	1	0.639043475759	0.670370139634	0.000107940623	0.950120598416	N\A	0.008288613205	56	38	
4850000	391.623617	1	0.702052207296	0.654988708092	0.000148041606	0.946841652379	N\A	0.008470809807	61	29	
4900000	407.007560	1	0.635626309342	0.667472364980	0.000193281791	0.958364735478	N\A	0.007495674128	49	28	
4950000	399.242022	1	0.653002171415	0.666206123427	0.000293935662	0.979481006947	N\A	0.005202706054	52	28	
5000000	386.317509	1	0.686487501891	0.682195587431	0.000386576817	0.945261373073	N\A	0.008716158538	48	35	
5050000	403.864665	1	0.702208274085	0.651248616239	0.000199740978	0.952793406779	N\A	0.007911717419	55	31	
5100000	410.036778	1	0.687648523460	0.647921197759	0.000183238268	0.961151507294	N\A	0.007156599181	49	33	
5150000	397.877180	1	0.684728680301	0.655227252979	0.000246297381	0.947495522567	N\A	0.008542858895	48	34	
5200000	391.426254	1	0.657875074863	0.675932434910	0.000509243047	0.939080876706	N\A	0.009274668217	42	26	
5250000	400.564803	1	0.700666637129	0.658540931331	0.000481473364	0.959705723615	N\A	0.007321057154	42	27	
5300000	402.786113	1	0.671865225933	0.668245315052	0.000449161883	0.957826712989	N\A	0.007584549379	42	29	
5350000	402.470897	1	0.696320876092	0.655803096291	0.000388985081	0.965024114081	N\A	0.006814778873	52	22	
5400000	407.030675	1	0.650562916597	0.672154847069	0.000559882778	0.959639064685	N\A	0.007424116863	50	20	
5450000	407.485074	1	0.687903917548	0.663038520015	0.000579665948	0.944777766429	N\A	0.008611438156	30	25	
5500000	396.351412	1	0.687640488503	0.666924217901	0.000393523045	0.953637722942	N\A	0.007856480706	45	29	
5550000	395.733156	1	0.653679741448	0.657443503509	0.000367840053	0.954049995542	N\A	0.007947198706	53	25	
5600000	409.463513	1	0.753241905855	0.642060231911	0.000388488123	0.943792987815	N\A	0.008647061030	49	20	
5650000	416.493770	1	0.710176384737	0.657288238137	0.000525503986	0.963845017519	N\A	0.006981078088	43	24	
5700000	390.429981	1	0.731611902897	0.666859630144	0.000427288175	0.941851589986	N\A	0.008911873243	52	20	
5750000	404.922386	1	0.695881369139	0.674410093995	0.000319898058	0.952178605513	N\A	0.008163254411	46	23	
5800000	401.357705	1	0.786278231001	0.645234389789	0.000319482183	0.952169489634	N\A	0.007857860499	48	23	
5850000	396.786827	1	0.772461175146	0.645877292421	0.000422375006	0.944816995688	N\A	0.008626522288	56	31	
5900000	380.960577	1	0.783838762480	0.650774220753	0.000186875104	0.929540044500	N\A	0.009592947504	35	29	
5950000	399.441783	1	0.662058225341	0.655609871083	0.000100163626	0.942989590068	N\A	0.008774259824	45	33	
6000000	391.060933	1	0.609303364519	0.677763204527	0.000157512937	0.942441054471	N\A	0.008875949143	44	24	
6050000	407.606569	1	0.634632501360	0.676923943585	0.000186358400	0.962316024521	N\A	0.007034444311	47	30	
6100000	405.874234	1	0.685930431114	0.658523899872	0.000124449324	0.946614800801	N\A	0.008428390229	58	32	
6150000	407.719731	1	0.674355935384	0.665348135907	0.000161030082	0.951938048075	N\A	0.008116198814	42	29	
6200000	414.116890	1	0.673261337261	0.658892710064	0.000081859929	0.995392490171	N\A	0.002431532616	45	35	
6250000	380.475128	1	0.701684800946	0.653106868696	0.000320273672	0.955548462324	N\A	0.007656995627	37	27	
6300000	415.529328	1	0.683333151399	0.661110354844	0.000256904063	0.981973299891	N\A	0.004852241105	44	42	
6350000	397.792700	1	0.645557343874	0.685635346391	0.000236005347	0.949950487509	N\A	0.008382582353	51	22	
6400000	396.870451	1	0.691488745607	0.667925478201	0.000136581545	0.942255906377	N\A	0.008832178368	50	22	
6450000	400.339991	1	0.668241998868	0.672181329914	0.000124504018	0.949158262539	N\A	0.008436494845	47	35	
6500000	403.227054	1	0.717698849860	0.661034481485	0.000165369367	0.953488758078	N\A	0.007825190053	53	33	
6550000	399.875690	1	0.678488209950	0.656874533722	0.000119026848	0.972390092682	N\A	0.006014441961	33	35	
6600000	410.112162	1	0.680201201966	0.657479707411	0.000182467573	0.956453178390	N\A	0.007635424385	34	31	
6650000	419.570427	1	0.726794142849	0.642526902905	0.000134689390	0.948280349256	N\A	0.008222128581	40	30	
6700000	390.976487	1	0.675519823060	0.664034071543	0.000173120923	0.951765807701	N\A	0.007998804432	54	22	
6750000	409.810730	1	0.789578084620	0.643361155065	0.000243489092	0.951682793636	N\A	0.007909394184	47	32	
6800000	389.255891	1	0.699070935260	0.656531510749	0.000299501005	0.960425707109	N\A	0.007229281850	45	31	
6850000	385.990622	1	0.727027884681	0.655732879407	0.000351696355	0.944854616795	N\A	0.008749308601	44	30	
6900000	408.529571	1	0.641102183790	0.669286994208	0.000121488309	0.952030207832	N\A	0.008067801938	50	35	
6950000	401.764127	1	0.645792806589	0.672481082499	0.000185017660	0.947649290676	N\A	0.008482242340	42	33	
7000000	410.965533	1	0.704371468060	0.653632232463	0.000214500237	0.952687899726	N\A	0.008022730759	36	33	
7050000	389.566940	1	0.699920610286	0.661807144448	0.000379664076	0.957607265725	N\A	0.007616313840	54	30	
7100000	393.820581	1	0.679952466833	0.662455091455	0.000391144663	0.954532042738	N\A	0.007880309332	51	33	
7150000	396.854278	1	0.688473896803	0.669269024322	0.000109937317	0.948445050661	N\A	0.008414357822	49	29	
7200000	403.730755	1	0.725955056002	0.643252927051	0.000122438939	0.946889368614	N\A	0.008373507802	53	26	
7250000	401.581000	1	0.686776565215	0.654710459733	0.000474106953	0.940775773454	N\A	0.008816567244	43	27	
7300000	398.145166	1	0.731641136356	0.646695460702	0.000329747350	0.941181451747	N\A	0.008859486424	41	24	
7350000	395.045298	1	0.732954030598	0.650673542190	0.000246208771	0.940196529765	N\A	0.009047202189	42	23	
7400000	393.200865	1	0.662610336844	0.670673292472	0.000191907030	0.949081641823	N\A	0.008419568946	46	34	
7450000	415.656483	1	0.656071978319	0.663185771067	0.000155969237	0.959378622641	N\A	0.007366440755	52	32	
7500000	405.540355	1	0.694978888366	0.657259657284	0.000123844681	0.968214181579	N\A	0.006465904132	55	28	
7550000	403.998395	1	0.708165084458	0.647605723742	0.000114528392	0.948198243150	N\A	0.008342038304	51	26	
7600000	425.032657	1	0.730199975691	0.651293783942	0.000119311401	0.977558977072	N\A	0.005389059458	49	32	
7650000	400.111974	1	0.646405854541	0.658860807003	0.000317514557	0.948372026786	N\A	0.008281971952	57	24	
7700000	407.358903	1	0.631220983005	0.665083749769	0.000336680152	0.983715104197	N\A	0.004606207894	50	20	
7750000	405.320726	1	0.671817470831	0.652302158734	0.000355108978	0.942780573613	N\A	0.008669849590	52	28	
7800000	411.350758	1	0.670550059447	0.657372554850	0.000236705206	0.947557315261	N\A	0.008518765275	53	25	
7850000	404.719657	1	0.682529981147	0.658897182913	0.000141809734	0.955558997903	N\A	0.007700319522	45	29	
7900000	401.375898	1	0.652610774544	0.667044937254	0.000105819375	0.947043008222	N\A	0.008486850430	51	31	
7950000	403.414727	1	0.627496156489	0.683356348841	0.000118081962	0.949897535192	N\A	0.008394294400	45	28	
8000000	417.272523	1	0.664235973324	0.662851944471	0.000131312268	0.972948530499	N\A	0.005986539991	39	36	
8050000	421.550846	1	0.667435180882	0.650051500097	0.000114629564	0.962112600184	N\A	0.007114927394	41	32	
8100000	404.263400	1	0.701330611364	0.662986408477	0.000263695408	0.966309981045	N\A	0.006671651489	44	24	
8150000	400.040430	1	0.617436138828	0.671805928809	0.000279826677	0.947167343923	N\A	0.008513108465	51	32	
8200000	410.812553	1	0.671092853523	0.651020505754	0.000233804268	0.950100934686	N\A	0.008209413234	49	24	
8250000	399.380429	1	0.716891818563	0.640209159823	0.000295553668	0.938534753615	N\A	0.009086217709	39	28	
8300000	421.136711	1	0.720913820952	0.650761188696	0.000363805436	0.957531864415	N\A	0.007434074666	47	28	
8350000	376.578487	1	0.701560946040	0.672361173973	0.000416638488	0.939776122514	N\A	0.009042921686	50	21	
8400000	392.814446	1	0.764857669780	0.645626544382	0.000170384127	0.943806727882	N\A	0.008668454837	54	29	
8450000	414.826144	1	0.663054268422	0.670953638541	0.000380812959	0.958099279912	N\A	0.007584860138	62	33	
8500000	402.523508	1	0.683412334723	0.665544658473	0.000417906209	0.977444488352	N\A	0.005466424734	54	32	
8550000	391.315277	1	0.682478415159	0.663975080111	0.000275987460	0.938769303304	N\A	0.009254004486	45	33	
8600000	403.753441	1	0.635692769924	0.671789375949	0.000139621521	0.948645291169	N\A	0.008320302822	48	20	
8650000	394.811445	1	0.648132737149	0.664849765598	0.000361492254	0.949796523473	N\A	0.008288798307	46	27	
8700000	393.090851	1	0.711779101824	0.663022777331	0.000288452982	0.970562059785	N\A	0.006235000658	39	27	
8750000	398.206443	1	0.677389380099	0.667478626474	0.000357292871	0.944407078228	N\A	0.008690458106	50	33	
8800000	424.220826	1	0.679888052306	0.653725051570	0.000126919018	0.956010115571	N\A	0.007620045620	40	32	
8850000	404.419014	1	0.674115961768	0.667354626317	0.000232255361	0.956840055216	N\A	0.007637212303	56	30	
8900000	391.275511	1	0.665428360055	0.690235935856	0.000322381268	0.946306519832	N\A	0.008714901465	43	29	
8950000	399.876347	1	0.696121242156	0.667662941749	0.000450599370	0.939966906779	N\A	0.009058983471	48	26	
9000000	396.327589	1	0.721478164173	0.667022974577	0.000557639945	0.977855582514	N\A	0.005418364992	50	30	
9050000	391.938078	1	0.677636186799	0.662848730439	0.000436820620	0.954439611119	N\A	0.007857110611	41	32	
9100000	399.934487	1	0.702528862748	0.660209088327	0.000541970083	0.951454769197	N\A	0.008115407385	55	32	
9150000	396.129408	1	0.644292374920	0.665007417212	0.000267120490	0.944478456422	N\A	0.008676281858	43	29	
9200000	396.513708	1	0.663479920068	0.653583355282	0.000371930536	0.945750084058	N\A	0.008618711649	46	26	
9250000	397.564405	1	0.745110922085	0.643230200094	0.000215925201	0.943701783348	N\A	0.008685547369	66	26	
9300000	410.770496	1	0.727450493014	0.654350101425	0.000228716483	0.954995811081	N\A	0.007783765231	40	33	
9350000	394.534647	1	0.693574059848	0.661573540015	0.000308092076	0.936796934028	N\A	0.009254282600	37	25	
9400000	415.950358	1	0.649655697143	0.658845570079	0.000268670192	0.962289677814	N\A	0.007083020455	51	30	
9450000	424.469566	1	0.717298249563	0.659283225745	0.000406839681	0.953089764402	N\A	0.007935353472	52	32	
9500000	394.973976	1	0.708786481566	0.661685300884	0.000452425056	0.949720125904	N\A	0.008247537270	48	29	
9550000	395.672281	1	0.672061186118	0.654248040615	0.000592624042	0.938462095200	N\A	0.009104657674	42	24	
9600000	402.992114	1	0.668707377775	0.675182728326	0.000491398262	0.948991621152	N\A	0.008441413983	58	27	
9650000	394.967880	1	0.674942084542	0.664840874086	0.000113743942	0.967381318533	N\A	0.006630521678	47	24	
9700000	411.008756	1	0.645089593619	0.666146312435	0.000025856030	0.959632801184	N\A	0.007423786435	49	30	
9750000	381.470981	1	0.656026474945	0.673907137133	0.000522499634	0.942636906063	N\A	0.008971430596	53	22	
9800000	410.319103	1	0.688219575371	0.668400947472	0.000238097773	0.953777907048	N\A	0.008001594402	49	32	
9850000	415.360845	1	0.703288433629	0.659104313993	0.000103256961	0.979183500992	N\A	0.005245737549	48	32	
9900000	410.048928	1	0.687545562541	0.660773344702	0.000121978121	0.955715803132	N\A	0.007780169132	45	31	
9950000	416.664985	1	0.694792764619	0.662411877723	0.000184832664	0.962940203116	N\A	0.006984722189	56	29	
10000000	396.641299	1	0.721679247072	0.652579144648	0.000226496878	0.985968427651	N\A	0.004266189951	53	34	
10050000	394.709333	1	0.678615524446	0.669527842994	0.000362960587	0.946580796030	N\A	0.008518635681	44	22	
10100000	409.706891	1	0.739242102858	0.650576454967	0.000250457034	0.948329025458	N\A	0.008361683005	53	36	
10150000	415.178107	1	0.643199890403	0.668447326230	0.000448759263	0.959884215466	N\A	0.007286447176	42	34	
10200000	389.937500	1	0.699144874805	0.672744550691	0.000737216165	0.945196427030	N\A	0.008714686740	46	16	
10250000	411.229706	1	0.713581254952	0.654100271877	0.000222117924	0.963632167041	N\A	0.006984073547	52	23	
10300000	397.008734	1	0.720883614821	0.643740292104	0.000646814678	0.946185542294	N\A	0.008467909883	42	18	
10350000	395.307163	1	0.674532707991	0.664612969710	0.000322521485	0.944875552299	N\A	0.008680573534	32	30	
10400000	401.360135	1	0.661620229893	0.673326563706	0.000195488200	0.944003134347	N\A	0.008882654128	47	28	
10450000	388.515065	1	0.766278916996	0.654679523941	0.000396204212	0.937232322893	N\A	0.009068642767	34	34	
10500000	395.720173	1	0.717554592137	0.649248262622	0.000653438022	0.953071569344	N\A	0.007911511113	44	39	
10550000	408.027310	1	0.682281300102	0.664741246064	0.000725808275	0.966510884963	N\A	0.006662769116	42	31	
10600000	388.085155	1	0.703846214982	0.663681500796	0.000423240399	0.949120840846	N\A	0.008393072291	39	26	
10650000	398.387866	1	0.739247311996	0.659648923780	0.000471058123	0.949696616197	N\A	0.008181909553	49	25	
10700000	389.861048	1	0.712148502889	0.651455757922	0.000269000260	0.946085994922	N\A	0.008495817623	47	25	
10750000	400.355133	1	0.688629081458	0.657517427437	0.000448896346	0.963024091821	N\A	0.007070737909	50	33	
10800000	391.606996	1	0.672912968735	0.680529592066	0.000442677136	0.945064634225	N\A	0.008672743828	52	26	
10850000	400.189934	1	0.690385880547	0.659718454721	0.000601353424	0.978961013506	N\A	0.005247575303	32	29	
10900000	397.578340	1	0.643782811774	0.679920030226	0.000408160391	0.954830627356	N\A	0.007919322570	39	29	
10950000	407.894436	1	0.675040194983	0.664585458956	0.000566668412	0.957863017822	N\A	0.007547193808	44	29	
11000000	413.855732	1	0.702888870034	0.662249370160	0.000370788956	0.951851632007	N\A	0.008051530426	36	27	
11050000	400.230893	1	0.668975389036	0.672802213264	0.000711164068	0.960072042803	N\A	0.007406656276	47	19	
11100000	397.118840	1	0.673907155237	0.665060234671	0.000574680048	0.955112609460	N\A	0.007797659397	52	24	
11150000	402.193819	1	0.675982076737	0.665345702586	0.000442408259	0.984512875289	N\A	0.004490889123	50	23	
11200000	403.681292	1	0.789996231938	0.669816015403	0.000796098775	0.949867524042	N\A	0.008352227370	49	25	
11250000	399.192489	1	0.669889680027	0.674470696456	0.000250280018	0.947261164482	N\A	0.008566696607	57	38	
11300000	390.721750	1	0.692844343577	0.672236737082	0.000223969202	0.951313282523	N\A	0.008187659125	37	37	
11350000	418.300088	1	0.661109374355	0.665352906077	0.000293102790	0.956691973200	N\A	0.007583798302	47	31	
11400000	408.545580	1	0.656309127391	0.657728786288	0.000257362567	0.952753163994	N\A	0.008047163431	49	25	
11450000	402.810075	1	0.740469387466	0.662881438152	0.000381266183	0.949409375452	N\A	0.008379788761	43	28	
11500000	392.427914	1	0.725249014696	0.646392416152	0.000381505589	0.937931156413	N\A	0.009238813310	41	28	
11550000	381.145618	1	0.761618221059	0.661160499018	0.000362860342	0.981992977173	N\A	0.004840821233	50	23	
11600000	401.985009	1	0.652543929967	0.668934051718	0.000141384851	0.943276149989	N\A	0.008781788367	46	19	
11650000	394.254116	1	0.747223826292	0.634884910903	0.000201351832	0.941226554611	N\A	0.008736855749	59	20	
11700000	382.262842	1	0.697734698554	0.651463909005	0.000403907117	0.943844308741	N\A	0.008813032820	48	30	
11750000	394.487754	1	0.631318919490	0.680413324643	0.000737396290	0.951329362739	N\A	0.008203454809	47	29	
11800000	402.176115	1	0.693630315714	0.661480260267	0.000320906416	0.949633324911	N\A	0.008230397732	59	24	
11850000	424.873550	1	0.725328460630	0.640480984820	0.000282904782	0.951594699248	N\A	0.007926309670	51	30	
11900000	394.198934	1	0.688589257816	0.679144584038	0.000397075202	0.952850109632	N\A	0.008124973243	48	33	
11950000	417.675202	1	0.691949515202	0.665957224605	0.000388122200	0.967019033120	N\A	0.006704213655	56	29	
12000000	395.704704	1	0.666204709153	0.664899697888	0.000509917815	0.982529938414	N\A	0.004764856985	48	26	
12050000	408.580314	1	0.647285544339	0.663662180139	0.000446058778	0.966028917575	N\A	0.006735401066	51	27	
12100000	388.153684	1	0.686866593131	0.659881864872	0.000452684350	0.944971288882	N\A	0.008728085088	56	32	
12150000	411.235761	1	0.665013827206	0.659301763102	0.000386991329	0.986351323696	N\A	0.004214355762	59	31	
12200000	421.677475	1	0.693755916144	0.660882241203	0.000329128413	0.993038106335	N\A	0.002993854302	38	23	
12250000	393.138357	1	0.685971919556	0.670773665782	0.000429198932	0.949725939161	N\A	0.008321354403	44	28	
12300000	396.320556	1	0.747707778264	0.636563951244	0.000402556409	0.954237205924	N\A	0.007672169667	51	29	
12350000	393.863296	1	0.675387307771	0.661067482554	0.000685603161	0.943335875124	N\A	0.008853418906	38	20	
