Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m7-bm-003.txt
Log File Name:                   CEREB_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            867383341
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8900000	544.664162	1	-0.837207074274	0.975939389439	0.023477413304	0.002488004547	0.000105698587	0.976483681832	N\A	0.027978186011	0.025764932054	0.003157386632	
8950000	545.506636	1	-0.898598342910	0.990579243396	0.036435323345	-0.000228019677	0.000105182130	0.976598585552	N\A	0.027909749825	0.025701909609	0.003149663490	
9000000	544.646541	1	-0.955684205632	1.022793377356	0.016030311590	-0.000857614323	0.000105709416	0.976481272529	N\A	0.027979619191	0.025766251860	0.003157548368	
9050000	544.257029	1	-0.792104141897	0.938664162357	0.063003821186	0.000732564625	0.000105949077	0.976427951610	N\A	0.028011318490	0.025795443541	0.003161125689	
9100000	545.286260	1	-0.840024777110	0.962029493682	0.050621792528	0.000458896042	0.000105316981	0.976568583147	N\A	0.027927635312	0.025718380239	0.003151681898	
9150000	544.961220	1	-0.900685288650	0.990142863741	0.049065391341	-0.004401175471	0.000105516194	0.976524261428	N\A	0.027954036106	0.025742692561	0.003154661273	
9200000	542.931379	1	-0.789247596516	0.952571026064	0.029962529678	0.004982502850	0.000106768810	0.976245573578	N\A	0.028119472131	0.025895041536	0.003173331014	
9250000	545.382042	1	-0.861514024789	0.966932054661	0.059015112068	-0.001824246892	0.000105258350	0.976581627783	N\A	0.027919860354	0.025711220331	0.003150804480	
9300000	543.511023	1	-0.792201263537	0.926581485334	0.091741930230	-0.003372565008	0.000106409602	0.976325491828	N\A	0.028072130379	0.025851444819	0.003167988416	
9350000	545.416107	1	-0.889655836380	0.990915125290	0.027557421133	0.001432103261	0.000105237505	0.976586265454	N\A	0.027917095655	0.025708674336	0.003150492479	
9400000	545.040605	1	-0.937029586066	1.008637383401	0.030574517599	-0.001604709568	0.000105467505	0.976535093852	N\A	0.027947585938	0.025736752643	0.003153933361	
9450000	544.767686	1	-0.912347382940	0.998981785751	0.025425200422	0.001562663594	0.000105634987	0.976497831718	N\A	0.027969767437	0.025757179443	0.003156436581	
9500000	545.540483	1	-0.894454679229	0.985011057634	0.048074264371	-0.002218450209	0.000105161433	0.976603190208	N\A	0.027907003814	0.025699380825	0.003149353598	
9550000	545.713912	1	-0.886552541307	0.990440124307	0.032829954334	-0.000815357690	0.000105055452	0.976626769505	N\A	0.027892937934	0.025686427646	0.003147766239	
9600000	545.351437	1	-0.831128380481	0.959740332688	0.055686461948	-0.001674487877	0.000105277080	0.976577460521	N\A	0.027922344391	0.025713507864	0.003151084808	
9650000	545.282905	1	-0.827858752489	0.953628652194	0.063514319911	-0.001777020487	0.000105319036	0.976568126071	N\A	0.027927907703	0.025718631082	0.003151712638	
9700000	543.871483	1	-0.888317630563	0.989774684654	0.045348437222	-0.004873025309	0.000106186833	0.976375054461	N\A	0.028042730451	0.025824370615	0.003164670583	
9750000	545.416866	1	-0.910510860966	1.005015682268	0.017850608782	0.000754281765	0.000105237040	0.976586368831	N\A	0.027917034024	0.025708617581	0.003150485524	
9800000	543.713960	1	-0.827944837883	0.947158115188	0.085116824667	-0.006314508700	0.000106284127	0.976353408091	N\A	0.028055574594	0.025836198703	0.003166120067	
9850000	544.128224	1	-0.873510642817	0.968309415373	0.074804686638	-0.006533068841	0.000106028448	0.976410292695	N\A	0.028021808815	0.025805104014	0.003162309540	
9900000	544.940684	1	-0.926604746324	0.999627426315	0.044735171657	-0.003687437310	0.000105528793	0.976521458352	N\A	0.027955704956	0.025744229394	0.003154849606	
9950000	545.678074	1	-0.900979653444	0.996531746405	0.028579358881	-0.000175655143	0.000105077344	0.976621898865	N\A	0.027895844023	0.025689103845	0.003148094196	
10000000	541.894122	1	-0.782691357274	0.935547162282	0.079451023333	-0.005322992917	0.000107414632	0.976101888097	N\A	0.028204388273	0.025973240266	0.003182913948	
10050000	543.332159	1	-0.803740845385	0.933717461151	0.093293866917	-0.005989746634	0.000106520316	0.976300859648	N\A	0.028086730429	0.025864889912	0.003169636057	
10100000	545.437385	1	-0.887066846301	0.995960785079	0.019353420544	0.001284798028	0.000105224487	0.976589161726	N\A	0.027915368933	0.025707084210	0.003150297616	
10150000	543.854772	1	-0.825266609942	0.948216577438	0.081155182457	-0.005858754999	0.000106197150	0.976372759001	N\A	0.028044092770	0.025825625165	0.003164824323	
10200000	544.564496	1	-0.861261154453	0.963384253007	0.074124203197	-0.005594704141	0.000105759852	0.976470051299	N\A	0.027986293197	0.025772397910	0.003158301542	
10250000	545.141391	1	-0.862661247030	0.965796988471	0.067312826144	-0.004131372572	0.000105405723	0.976548839506	N\A	0.027939398944	0.025729213292	0.003153009444	
10300000	544.967387	1	-0.820976432740	0.960799770660	0.046070646279	-0.000341954733	0.000105512411	0.976525103038	N\A	0.027953535023	0.025742231117	0.003154604725	
10350000	545.450824	1	-0.889460332035	0.992582319008	0.024591592857	0.001590668198	0.000105216266	0.976590990813	N\A	0.027914278399	0.025706079944	0.003150174547	
10400000	537.745642	1	-0.829568890600	0.920709193111	0.135072261909	-0.010174743746	0.000110036868	0.975518480601	N\A	0.028546579218	0.026288361713	0.003221530787	
10450000	544.050497	1	-0.809575413707	0.952868692229	0.043114758094	0.003270971814	0.000106076374	0.976399629942	N\A	0.028028141150	0.025810935421	0.003163024155	
10500000	542.576750	1	-0.749332214735	0.914035254225	0.089702599351	-0.002828265646	0.000106989172	0.976196546242	N\A	0.028148475403	0.025921750463	0.003176604084	
10550000	540.520783	1	-0.945452499588	1.045167566435	-0.033741412801	0.003753853941	0.000108275720	0.975910309122	N\A	0.028317212708	0.026077139564	0.003195646380	
10600000	544.488851	1	-0.856465036842	0.957558343932	0.074138944195	-0.003164073635	0.000105806374	0.976459700680	N\A	0.027992447984	0.025778065813	0.003158996120	
10650000	545.099797	1	-0.930787225762	1.009731279599	0.021084367486	0.000318626091	0.000105431216	0.976543167723	N\A	0.027942777383	0.025732324475	0.003153390707	
10700000	545.072345	1	-0.877893557046	0.979916932670	0.039497524809	0.001069227645	0.000105448044	0.976539423656	N\A	0.027945007340	0.025734378028	0.003153642361	
10750000	542.772561	1	-0.875210969977	0.978783347057	0.032302292103	0.003964789229	0.000106867441	0.976223629538	N\A	0.028132457340	0.025906999531	0.003174796418	
10800000	544.142805	1	-0.953732825130	1.013979386104	0.037622778529	-0.004429563556	0.000106019460	0.976412292319	N\A	0.028020621130	0.025804010283	0.003162175508	
10850000	541.750362	1	-0.954373206861	1.009443403554	0.030357605361	0.000944926915	0.000107504447	0.976081905437	N\A	0.028216177508	0.025984096897	0.003184244383	
10900000	544.438903	1	-0.931713477059	1.022210279858	0.000553312159	0.001277656605	0.000105837105	0.976452863601	N\A	0.027996512772	0.025781809051	0.003159454838	
10950000	545.157599	1	-0.850617805897	0.960912758502	0.062044063005	-0.001449387106	0.000105395791	0.976551049256	N\A	0.027938082579	0.025728001061	0.003152860890	
11000000	545.167839	1	-0.861876632673	0.980696471745	0.027093698607	0.002623613370	0.000105389516	0.976552445211	N\A	0.027937250967	0.025727235234	0.003152767041	
11050000	545.508188	1	-0.882764767923	0.984650323943	0.035725652192	0.000677371185	0.000105181180	0.976598796776	N\A	0.027909623867	0.025701793615	0.003149649275	
11100000	539.042952	1	-0.827010969462	0.964549652738	0.019205480088	0.008725333662	0.000109210037	0.975702437835	N\A	0.028439125679	0.026189408438	0.003209404469	
11150000	544.101014	1	-0.886588562935	1.005459503131	0.001068348542	0.002818762545	0.000106045223	0.976406560451	N\A	0.028024025461	0.025807145309	0.003162559693	
11200000	543.601467	1	-0.931916697691	0.997860297915	0.057661128741	-0.006689283976	0.000106353662	0.976337937492	N\A	0.028064750664	0.025844648888	0.003167155602	
11250000	545.153644	1	-0.842966441977	0.971748502421	0.041499673781	-0.001013051835	0.000105398214	0.976550510080	N\A	0.027938403776	0.025728296849	0.003152897138	
11300000	545.444761	1	-0.858251507347	0.975672696330	0.044928408811	-0.001921111043	0.000105219975	0.976590165650	N\A	0.027914770381	0.025706533007	0.003150230068	
11350000	544.498621	1	-0.892953004120	0.984208655384	0.040337592811	0.000895706179	0.000105800365	0.976461037748	N\A	0.027991653000	0.025777333717	0.003158906404	
11400000	545.559050	1	-0.842810643806	0.962711368068	0.056642580901	-0.001724606962	0.000105150082	0.976605715672	N\A	0.027905497624	0.025697993785	0.003149183622	
11450000	544.860000	1	-0.897106289755	0.979810228752	0.061163791925	-0.003818194677	0.000105578307	0.976510442186	N\A	0.027962262615	0.025750268301	0.003155589649	
11500000	544.952754	1	-0.840521507089	0.955025637633	0.073132034234	-0.004055304801	0.000105521388	0.976523105893	N\A	0.027954724082	0.025743326114	0.003154738912	
11550000	545.613308	1	-0.862068368724	0.969837321024	0.054341499812	-0.001584129308	0.000105116918	0.976613094300	N\A	0.027901096538	0.025693940853	0.003148686951	
11600000	545.709900	1	-0.897486672792	0.994023768254	0.030783046807	-0.000198820309	0.000105057902	0.976626224318	N\A	0.027893263237	0.025686727216	0.003147802950	
11650000	545.703776	1	-0.889688882705	0.993012589213	0.027926353229	0.000130973306	0.000105061643	0.976625392009	N\A	0.027893759854	0.025687184547	0.003147858994	
11700000	543.770452	1	-0.771447894778	0.933710509797	0.061795716689	0.000472298959	0.000106249225	0.976361173261	N\A	0.028050967711	0.025831956254	0.003165600172	
11750000	545.486329	1	-0.899240122848	0.989921555702	0.038485098654	-0.000527682826	0.000105194549	0.976595822503	N\A	0.027911397455	0.025703426901	0.003149849428	
11800000	545.271671	1	-0.873634806724	0.983176131827	0.030428774217	0.001961866209	0.000105325914	0.976566595704	N\A	0.027928819693	0.025719470928	0.003151815557	
11850000	545.250311	1	-0.922530019339	1.004080198267	0.033300014399	-0.002535039054	0.000105338996	0.976563685303	N\A	0.027930554002	0.025721068042	0.003152011277	
11900000	544.149959	1	-0.854629529384	0.955957796471	0.083095776458	-0.005962442580	0.000106015051	0.976413273342	N\A	0.028020038429	0.025803473677	0.003162109749	
11950000	545.083644	1	-0.889043991661	0.998061799150	0.021381764856	-0.000317712881	0.000105441118	0.976540964712	N\A	0.027944089512	0.025733532806	0.003153538783	
12000000	545.193436	1	-0.925938551924	1.011561837216	0.019086755799	-0.000761618980	0.000105373833	0.976555934444	N\A	0.027935172217	0.025725320927	0.003152532451	
12050000	543.852846	1	-0.867916463010	0.994691878611	0.002179680323	0.005252748329	0.000106198340	0.976372494415	N\A	0.028044249793	0.025825769767	0.003164842044	
12100000	539.117897	1	-0.794207726156	0.909335295946	0.126605644855	-0.006594629317	0.000109162462	0.975713022588	N\A	0.028432930532	0.026183703367	0.003208705336	
12150000	544.693780	1	-0.919686949212	1.016112553536	0.003226822504	0.001640258692	0.000105680387	0.976487730899	N\A	0.027975777249	0.025762713841	0.003157114799	
12200000	545.561293	1	-0.846904536495	0.971533957297	0.041993484147	-0.000417810426	0.000105148711	0.976606020822	N\A	0.027905315627	0.025697826185	0.003149163083	
12250000	543.897518	1	-0.796121457026	0.946903474573	0.046452856158	0.003068956973	0.000106170761	0.976378630158	N\A	0.028040608201	0.025822416248	0.003164431084	
12300000	544.723244	1	-0.928432971343	1.010708991684	0.026900005378	-0.002816439760	0.000105662285	0.976491758297	N\A	0.027973381172	0.025760507308	0.003156844397	
12350000	545.536091	1	-0.894534911084	0.997910135608	0.021184163815	0.000764601862	0.000105164119	0.976602592760	N\A	0.027907360120	0.025699708945	0.003149393807	
12400000	545.814248	1	-0.875759253560	0.983371563632	0.037557410820	-0.000480240428	0.000104994186	0.976640400252	N\A	0.027884803478	0.025678936678	0.003146848251	
12450000	545.407384	1	-0.859361076840	0.967907809539	0.053900041927	-0.000798792071	0.000105242842	0.976585078020	N\A	0.027917803557	0.025709326240	0.003150572367	
12500000	544.297006	1	-0.949368389345	1.009897947668	0.041052038687	-0.004186053156	0.000105924455	0.976433429626	N\A	0.028008063462	0.025792446006	0.003160758353	
12550000	545.712559	1	-0.864641382011	0.972551431837	0.051582695228	-0.001620874922	0.000105056278	0.976626585613	N\A	0.027893047660	0.025686528692	0.003147778622	
12600000	543.660020	1	-0.914752984534	0.984940680509	0.058180601927	-0.002580480622	0.000106317463	0.976345991249	N\A	0.028059974117	0.025840250196	0.003166616561	
12650000	543.415742	1	-0.932450235447	1.010356880869	0.013196590818	0.003227146308	0.000106468565	0.976312373381	N\A	0.028079906924	0.025858606190	0.003168866012	
12700000	536.731296	1	-0.726265805933	0.939315609045	0.017188304255	0.006591174207	0.000110687712	0.975373677667	N\A	0.028630878195	0.026365992100	0.003231044072	
12750000	543.381436	1	-0.777997980935	0.940564524356	0.047220443497	0.003259951783	0.000106489803	0.976307648352	N\A	0.028082707368	0.025861185101	0.003169182047	
12800000	544.880697	1	-0.854446334089	0.960396618170	0.065422537093	-0.001793462522	0.000105565603	0.976513268549	N\A	0.027960580296	0.025748719063	0.003155399796	
12850000	543.968882	1	-0.801667103988	0.933170771490	0.083554694734	-0.002358309531	0.000106126719	0.976388428895	N\A	0.028034791623	0.025817059799	0.003163774673	
12900000	544.412611	1	-0.819585480014	0.962455654790	0.044429213909	-0.000877981260	0.000105853285	0.976449263906	N\A	0.027998652630	0.025783779632	0.003159696325	
12950000	545.556034	1	-0.878739428910	0.981946147009	0.046995769727	-0.002748054141	0.000105151926	0.976605305527	N\A	0.027905742241	0.025698219050	0.003149211227	
13000000	545.525164	1	-0.892153760647	0.984012318606	0.046985484316	-0.001638525249	0.000105170800	0.976601106252	N\A	0.027908246625	0.025700525322	0.003149493851	
13050000	541.845011	1	-0.970172056233	1.019313656792	0.022878638358	0.000930605510	0.000107445306	0.976095063604	N\A	0.028208415095	0.025976948541	0.003183368381	
13100000	544.526456	1	-0.921005729212	1.000730422665	0.028127039032	0.001025556380	0.000105783245	0.976464846714	N\A	0.027989388168	0.025775248048	0.003158650814	
13150000	544.988531	1	-0.826582954958	0.958613648479	0.057072317768	-0.002334774048	0.000105499441	0.976527988692	N\A	0.027951816874	0.025740648885	0.003154410829	
13200000	545.393672	1	-0.862577970832	0.967564909196	0.062468745453	-0.003301090880	0.000105251232	0.976583211308	N\A	0.027918916383	0.025710351034	0.003150697952	
13250000	544.531314	1	-0.956023287569	1.020641136900	0.018238387687	-0.000436062266	0.000105780257	0.976465511528	N\A	0.027988992847	0.025774884000	0.003158606202	
13300000	544.861274	1	-0.896156322454	0.979457150479	0.059868905614	-0.003292683810	0.000105577525	0.976510616165	N\A	0.027962159062	0.025750172939	0.003155577963	
13350000	545.390480	1	-0.840337819066	0.959080446227	0.059541879744	-0.001213747440	0.000105253186	0.976582776723	N\A	0.027919175451	0.025710589608	0.003150727188	
13400000	543.877939	1	-0.931490400455	1.023868442159	0.000622194929	0.000291219992	0.000106182848	0.976375941143	N\A	0.028042204202	0.025823885996	0.003164611195	
13450000	545.264734	1	-0.826419991349	0.960425930543	0.050218218556	-0.000783941476	0.000105330162	0.976565650566	N\A	0.027929382912	0.025719989593	0.003151879118	
13500000	545.328453	1	-0.875313694255	0.982365176890	0.033569926074	0.001509985960	0.000105291149	0.976574330366	N\A	0.027924210081	0.025715225966	0.003151295355	
13550000	541.071910	1	-0.723262362592	0.912815744114	0.064328601260	0.003043682241	0.000107929335	0.975987374443	N\A	0.028271881632	0.026035394468	0.003190530690	
13600000	544.786472	1	-0.828340472623	0.969102093057	0.033209505492	0.001129479113	0.000105623450	0.976500398465	N\A	0.027968240062	0.025755772893	0.003156264214	
13650000	542.216567	1	-0.975808884003	1.039759196142	0.006246765729	-0.003224078840	0.000107213452	0.976146647468	N\A	0.028177963542	0.025948905901	0.003179931871	
13700000	543.133516	1	-0.858765286242	0.953682598169	0.092491702711	-0.007546940210	0.000106643407	0.976273473658	N\A	0.028102953820	0.025879829929	0.003171466894	
13750000	545.300082	1	-0.893161656559	0.998151906771	0.023679277569	-0.000542616619	0.000105308518	0.976570466121	N\A	0.027926513142	0.025717346840	0.003151555259	
13800000	545.438347	1	-0.887816814458	0.989420745022	0.029295242628	0.001298724774	0.000105223898	0.976589292767	N\A	0.027915290806	0.025707012262	0.003150288799	
13850000	543.188843	1	-0.895910851601	0.983501868950	0.064812056649	-0.007450931159	0.000106609109	0.976281104595	N\A	0.028098434213	0.025875667852	0.003170956849	
13900000	545.150779	1	-0.893875798138	0.981884597374	0.057696351491	-0.004207282659	0.000105399970	0.976550119508	N\A	0.027938636445	0.025728511112	0.003152923395	
13950000	542.753467	1	-0.973787817508	1.020123741806	0.042363311394	-0.006266387738	0.000106879306	0.976220989912	N\A	0.028134018914	0.025908437574	0.003174972644	
14000000	545.474576	1	-0.889012030876	0.986659543631	0.036320174606	0.000385156908	0.000105201737	0.976594223211	N\A	0.027912351082	0.025704305090	0.003149957046	
14050000	545.408545	1	-0.872732585603	0.973574785413	0.058876922508	-0.003582966110	0.000105242132	0.976585236065	N\A	0.027917709338	0.025709239474	0.003150561735	
14100000	545.234573	1	-0.876518458979	0.979517577384	0.040097633384	0.000833780224	0.000105348634	0.976561540905	N\A	0.027931831781	0.025722244740	0.003152155477	
14150000	543.886219	1	-0.913644619381	1.016937602676	0.001495001835	0.000818640579	0.000106177736	0.976377078407	N\A	0.028041529217	0.025823264406	0.003164535022	
14200000	545.448765	1	-0.855049088284	0.974546508314	0.036137282844	0.001485259898	0.000105217525	0.976590710600	N\A	0.027914445470	0.025706233798	0.003150193401	
14250000	545.265126	1	-0.912534667706	0.998611732045	0.038251660158	-0.003040968315	0.000105329923	0.976565703906	N\A	0.027929351127	0.025719960322	0.003151875531	
14300000	544.424785	1	-0.933779236883	1.002716068344	0.035842520062	-0.000843789938	0.000105845792	0.976450930816	N\A	0.027997661747	0.025782867134	0.003159584502	
14350000	544.588681	1	-0.798625961015	0.939934236553	0.071662719949	-0.002145816671	0.000105744982	0.976473359607	N\A	0.027984325694	0.025770586048	0.003158079505	
14400000	544.720211	1	-0.842487875380	0.953220299049	0.072498863246	-0.002480829866	0.000105664148	0.976491343791	N\A	0.027973627789	0.025760734417	0.003156872228	
14450000	544.432797	1	-0.855472344876	0.967413406785	0.046318669853	0.001683925613	0.000105840862	0.976452027706	N\A	0.027997009689	0.025782266658	0.003159510916	
14500000	543.322143	1	-0.979164205122	1.036462913367	-0.000382894590	0.001677064764	0.000106526519	0.976299479591	N\A	0.028087548195	0.025865642988	0.003169728343	
14550000	544.375641	1	-0.832601546747	0.966461013952	0.032169931583	0.003708376335	0.000105876039	0.976444201299	N\A	0.028001661848	0.025786550801	0.003160035920	
14600000	544.022508	1	-0.824764193324	0.948305321756	0.079986005128	-0.005551350004	0.000106093636	0.976395789301	N\A	0.028030421657	0.025813035525	0.003163281515	
14650000	541.460519	1	-0.973130018845	1.008026065800	0.060581043902	-0.006519402379	0.000107685760	0.976041566205	N\A	0.028239961581	0.026005999497	0.003186928457	
14700000	544.770591	1	-0.913983770204	1.010345829388	0.005718188602	0.002950667846	0.000105633203	0.976498228645	N\A	0.027969531247	0.025756961937	0.003156409926	
14750000	545.395946	1	-0.833916433421	0.964476754389	0.043380734841	0.000802613705	0.000105249841	0.976583520867	N\A	0.027918731845	0.025710181093	0.003150677126	
14800000	542.607061	1	-0.942230871315	1.019090849932	0.000976379863	0.004622780557	0.000106970320	0.976200740705	N\A	0.028145995239	0.025919466496	0.003176324193	
14850000	545.624009	1	-0.889602239302	0.983848105501	0.045836795327	-0.001542622675	0.000105110378	0.976614549256	N\A	0.027900228627	0.025693141599	0.003148589006	
14900000	545.255785	1	-0.860802363879	0.965204508398	0.062141290267	-0.002162284001	0.000105335643	0.976564431274	N\A	0.027930109488	0.025720658692	0.003151961113	
14950000	544.456694	1	-0.910466408432	1.013772420418	0.002856207165	0.001532180989	0.000105826158	0.976455299060	N\A	0.027995064908	0.025780475721	0.003159291444	
15000000	544.611503	1	-0.806952002706	0.954760316334	0.042507903061	0.002006009919	0.000105730952	0.976476481010	N\A	0.027982469218	0.025768876432	0.003157869999	
15050000	544.974860	1	-0.899230394822	1.002743434136	0.019948091659	-0.000669499818	0.000105507827	0.976526122928	N\A	0.027952927782	0.025741671912	0.003154536197	
15100000	543.883718	1	-0.953139340831	1.015388078309	0.022610327574	0.000352721443	0.000106179280	0.976376734936	N\A	0.028041733074	0.025823452137	0.003164558027	
15150000	543.798737	1	-0.820896416223	0.970441330631	0.026907059753	0.001511052605	0.000106231753	0.976365060361	N\A	0.028048661305	0.025829832300	0.003165339890	
15200000	545.103002	1	-0.906520827977	0.992233969290	0.037166800598	-0.000092920035	0.000105429252	0.976543604751	N\A	0.027942517078	0.025732084762	0.003153361331	
15250000	543.897475	1	-0.957273350426	1.011463933278	0.042757188142	-0.004372001155	0.000106170788	0.976378624317	N\A	0.028040611668	0.025822419441	0.003164431475	
15300000	545.182791	1	-0.921073395565	1.010271811564	0.013455095924	0.001263869491	0.000105380355	0.976554483396	N\A	0.027936036714	0.025726117037	0.003152630011	
15350000	544.758285	1	-0.875613487416	0.968678033365	0.070888088912	-0.004906396209	0.000105640761	0.976496547068	N\A	0.027970531854	0.025757883389	0.003156522847	
15400000	543.670666	1	-0.790028027333	0.936461010634	0.077529016909	-0.003872525327	0.000106310883	0.976347455246	N\A	0.028059105758	0.025839450529	0.003166518565	
15450000	543.298443	1	-0.779813724472	0.946731339398	0.043276770698	0.001621311239	0.000106541198	0.976296213639	N\A	0.028089483373	0.025867425080	0.003169946731	
15500000	545.238341	1	-0.838139897739	0.960267204242	0.061510064546	-0.002986733954	0.000105346327	0.976562054269	N\A	0.027931525889	0.025721963046	0.003152120956	
15550000	543.905840	1	-0.863594157602	0.981896025787	0.020660079783	0.004672997253	0.000106165624	0.976379773047	N\A	0.028039929839	0.025821791549	0.003164354529	
15600000	543.244094	1	-0.902938640371	1.011447667231	-0.008927654416	0.006007894389	0.000106574869	0.976288722488	N\A	0.028093921608	0.025871512222	0.003170447594	
15650000	545.689628	1	-0.887302508030	0.989819820529	0.035451912435	-0.001333595719	0.000105070285	0.976623469246	N\A	0.027894907081	0.025688241021	0.003147988460	
15700000	545.145878	1	-0.935880243405	1.010783743594	0.025542502630	-0.001093396870	0.000105402974	0.976549451217	N\A	0.027939034549	0.025728877724	0.003152968321	
15750000	545.360803	1	-0.830153489993	0.955638356279	0.061124002579	-0.001607567313	0.000105271348	0.976578735910	N\A	0.027921584176	0.025712807787	0.003150999017	
15800000	545.424042	1	-0.846219896095	0.962092835985	0.057045205467	-0.000959018430	0.000105232650	0.976587345641	N\A	0.027916451673	0.025708081298	0.003150419805	
15850000	541.486296	1	-0.885349247778	0.978150176615	0.072216212471	-0.009042725478	0.000107669622	0.976045156525	N\A	0.028237845535	0.026004050844	0.003186689657	
15900000	543.327229	1	-0.852154247032	0.981079497748	0.035802498888	-0.002511398648	0.000106523369	0.976300180416	N\A	0.028087132917	0.025865260561	0.003169681478	
15950000	545.176487	1	-0.926859651557	1.005521261465	0.033401526032	-0.002647399126	0.000105384218	0.976553624117	N\A	0.027936548638	0.025726588464	0.003152687782	
16000000	544.088262	1	-0.948834328150	1.012642512500	0.038360342343	-0.004787544308	0.000106053086	0.976404811223	N\A	0.028025064299	0.025808101969	0.003162676927	
16050000	543.920999	1	-0.836665170673	0.964144906563	0.037485823528	0.003674447867	0.000106156268	0.976381854747	N\A	0.028038694203	0.025820653660	0.003164215086	
16100000	544.250246	1	-0.910999246610	0.984492873727	0.064964705760	-0.005522964795	0.000105953255	0.976427021928	N\A	0.028011870868	0.025795952222	0.003161188026	
16150000	541.866771	1	-0.988198309460	1.020650295103	0.042611041693	-0.004229787873	0.000107431714	0.976098087592	N\A	0.028206630848	0.025975305439	0.003183167026	
16200000	544.380712	1	-0.888914365705	0.988197308556	0.047427250523	-0.004679327569	0.000105872918	0.976444895826	N\A	0.028001249039	0.025786170649	0.003159989334	
16250000	545.654432	1	-0.887455074415	0.989409126507	0.030937733884	0.000624437613	0.000105091788	0.976618685297	N\A	0.027897761247	0.025690869405	0.003148310558	
16300000	544.131403	1	-0.966893391923	1.030743932562	0.005331390894	0.000640100202	0.000106026489	0.976410728655	N\A	0.028021549879	0.025804865562	0.003162280319	
16350000	544.093183	1	-0.823174785526	0.970769653916	0.026547068874	0.001847296927	0.000106050052	0.976405486253	N\A	0.028024663414	0.025807732796	0.003162631687	
16400000	544.423104	1	-0.919171395721	0.993198598870	0.044242670981	-0.001173236919	0.000105846827	0.976450700621	N\A	0.027997798587	0.025782993149	0.003159599945	
16450000	541.420950	1	-0.874377232001	1.003351571853	0.006774788519	-0.000215135513	0.000107710536	0.976036053951	N\A	0.028243210059	0.026008991000	0.003187295053	
16500000	545.313927	1	-0.896471458006	0.999933734898	0.015899460148	0.001958519144	0.000105300042	0.976572351982	N\A	0.027925389207	0.025716311815	0.003151428421	
16550000	543.432991	1	-0.889774175603	0.973427638912	0.060180797193	-0.001127579337	0.000106457888	0.976314748883	N\A	0.028078498899	0.025857309548	0.003168707114	
16600000	544.737326	1	-0.915804572150	1.012807129417	0.003274444880	0.002809235085	0.000105653635	0.976493682869	N\A	0.027972236087	0.025759452807	0.003156715172	
16650000	545.789986	1	-0.874191876767	0.981605980890	0.038652388448	-0.000174361693	0.000105008997	0.976637104986	N\A	0.027886770220	0.025680747838	0.003147070202	
16700000	543.048435	1	-0.863311718292	0.995494065740	0.010404822907	0.000927530436	0.000106696172	0.976261734348	N\A	0.028109905290	0.025886231493	0.003172251380	
16750000	545.221692	1	-0.918212804002	0.996649404883	0.043796812184	-0.003086852932	0.000105356524	0.976559785422	N\A	0.027932877774	0.025723207988	0.003152273519	
16800000	544.527768	1	-0.906237497963	0.998083017566	0.038924470603	-0.004059519642	0.000105782438	0.976465026274	N\A	0.027989281396	0.025775149723	0.003158638765	
16850000	545.493926	1	-0.887913244598	0.986259241851	0.045225367108	-0.002937891489	0.000105189903	0.976596856216	N\A	0.027910781054	0.025702859261	0.003149779866	
16900000	544.782047	1	-0.900160653190	0.981700959523	0.056811949352	-0.002714448299	0.000105626168	0.976499793897	N\A	0.027968599826	0.025756104197	0.003156304814	
16950000	545.249461	1	-0.841922525475	0.973615711945	0.032667940278	0.001105491959	0.000105339516	0.976563569611	N\A	0.027930622941	0.025721131527	0.003152019057	
17000000	544.954539	1	-0.895391137232	0.998088097360	0.028362641874	-0.001899848764	0.000105520292	0.976523349550	N\A	0.027954579016	0.025743192524	0.003154722541	
17050000	545.520204	1	-0.907013858303	0.998278970642	0.033184893108	-0.001871747798	0.000105173833	0.976600431460	N\A	0.027908649040	0.025700895903	0.003149539264	
17100000	545.024949	1	-0.819948821686	0.947882330711	0.069534400899	-0.002180885057	0.000105477106	0.976532957945	N\A	0.027948857882	0.025737923968	0.003154076902	
17150000	545.240543	1	-0.851993432516	0.960892090307	0.067152048574	-0.003134475210	0.000105344978	0.976562354314	N\A	0.027931347103	0.025721798403	0.003152100780	
