Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-VR-005.txt
Log File Name:                   HIP_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1644327684
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	423.741984	1	-0.769672117774	0.892216448124	0.000102607439	0.951834181610	N\A	0.010863273128	36	29	
12250000	427.625292	1	-0.729739978675	0.876793424651	0.000112094529	0.947398459857	N\A	0.011333272380	51	19	
12300000	425.564920	1	-0.836480439005	0.904634321287	0.000095177807	0.953306836498	N\A	0.010800832137	38	23	
12350000	436.463104	1	-0.754000939276	0.882663223107	0.000155334088	0.951696403409	N\A	0.010864535505	43	27	
12400000	435.962592	1	-0.756365268665	0.885268211419	0.000102116846	0.953823419284	N\A	0.010535255808	49	23	
12450000	432.557985	1	-0.738590514360	0.878513517458	0.000141484010	0.950467873725	N\A	0.010842027575	42	28	
12500000	420.332795	1	-0.780580112624	0.893489528543	0.000291735938	0.943499168476	N\A	0.011764079956	41	28	
12550000	420.304074	1	-0.702193572278	0.873025360085	0.000216752421	0.948783178081	N\A	0.011117842571	51	26	
12600000	434.566566	1	-0.796363225335	0.903492383985	0.000090875832	0.949919371551	N\A	0.011169509856	55	29	
12650000	425.022560	1	-0.734144308574	0.878830959669	0.000129540242	0.948822945902	N\A	0.011138640256	35	35	
12700000	424.944016	1	-0.821526468081	0.902580091831	0.000101443042	0.955976479331	N\A	0.010288815437	46	24	
12750000	428.119719	1	-0.792828274149	0.894701254321	0.000097568464	0.948790774248	N\A	0.011110364498	50	28	
12800000	425.189855	1	-0.788246815055	0.897402894549	0.000109517674	0.964307954594	N\A	0.009337246281	44	34	
12850000	423.407465	1	-0.723491521655	0.874555845161	0.000139084198	0.946359820978	N\A	0.011495825256	50	27	
12900000	426.253857	1	-0.807944523501	0.899880526820	0.000086321828	0.959285135349	N\A	0.010059258738	38	34	
12950000	438.021120	1	-0.758133997053	0.891434554823	0.000099439030	0.957794497865	N\A	0.010198194282	58	29	
13000000	429.470914	1	-0.747528988474	0.889219513617	0.000098019945	0.949122859697	N\A	0.011110348617	37	26	
13050000	432.641386	1	-0.821737726885	0.896793292704	0.000105023943	0.954635175669	N\A	0.010585245881	46	30	
13100000	425.737819	1	-0.697857823157	0.869006532084	0.000115524866	0.949607099539	N\A	0.010973183289	38	22	
13150000	426.177036	1	-0.804053825279	0.896518029443	0.000183966548	0.969804336832	N\A	0.008616362152	41	26	
13200000	432.245976	1	-0.777329312388	0.889227044191	0.000138166046	0.950773284311	N\A	0.010989102902	43	35	
13250000	436.898377	1	-0.801956187206	0.892557253990	0.000143088740	0.969816295463	N\A	0.008581691953	35	29	
13300000	427.362216	1	-0.782630335510	0.893270681961	0.000104184738	0.956588079948	N\A	0.010332639017	48	36	
13350000	429.710692	1	-0.822306809843	0.908118936900	0.000112760513	0.958096626836	N\A	0.010146417627	49	36	
13400000	436.646982	1	-0.805215151446	0.900490342331	0.000126756142	0.953254293163	N\A	0.010745999632	54	22	
13450000	437.074608	1	-0.718761071105	0.871997155478	0.000126465748	0.954559639799	N\A	0.010470186938	44	26	
13500000	413.701841	1	-0.726747539619	0.882045669498	0.000132714351	0.960508316617	N\A	0.009768878616	48	31	
13550000	422.174221	1	-0.801610164729	0.900838999673	0.000111306663	0.952559839197	N\A	0.010775498048	52	28	
13600000	414.304202	1	-0.733606710469	0.879054268070	0.000143813507	0.955638376803	N\A	0.010418361232	42	25	
13650000	419.322081	1	-0.702453082565	0.865010809212	0.000248226831	0.946870267523	N\A	0.011267527642	51	30	
13700000	424.501676	1	-0.757723742750	0.883034718378	0.000095229805	0.950275633932	N\A	0.010959540474	45	33	
13750000	421.089666	1	-0.702377572819	0.869810243348	0.000164904666	0.949456059688	N\A	0.011030758598	55	35	
13800000	422.084782	1	-0.725899557683	0.878971961135	0.000126260789	0.949764939474	N\A	0.011141812228	48	19	
13850000	418.264545	1	-0.902553381149	0.927079877274	0.000152442106	0.952631635314	N\A	0.010931223922	44	32	
13900000	430.516332	1	-0.775348617137	0.887378943026	0.000099550794	0.954879973659	N\A	0.010465772785	39	27	
13950000	449.429245	1	-0.746486277130	0.877455041027	0.000109987880	0.960634745522	N\A	0.009606584611	53	32	
14000000	430.843228	1	-0.771004977937	0.888914824118	0.000082435891	0.955907824348	N\A	0.010476296893	48	33	
14050000	422.291357	1	-0.791316639029	0.906154345475	0.000022851545	0.952902313838	N\A	0.010766605016	46	38	
14100000	432.883150	1	-0.716940990062	0.887474811288	0.000007581824	0.950322832496	N\A	0.010985078207	48	29	
14150000	444.350831	1	-0.783710450073	0.910321890064	0.000006909526	0.962661841183	N\A	0.009757382638	41	29	
14200000	425.084702	1	-0.787188607966	0.912027896732	0.000005489085	0.952999186176	N\A	0.010916249041	45	23	
14250000	437.629964	1	-0.655934581213	0.869226273280	0.000013312120	0.948534360778	N\A	0.011139098033	40	28	
14300000	444.635094	1	-0.762740839766	0.897539984457	0.000043873094	0.956280460016	N\A	0.010338613274	51	32	
14350000	436.000661	1	-0.735565541907	0.887214677408	0.000033359185	0.949770105747	N\A	0.011096596572	45	24	
14400000	436.972878	1	-0.681466076459	0.875207563516	0.000012411730	0.951474943627	N\A	0.010793379396	49	25	
14450000	407.497165	1	-0.770925118441	0.902542853662	0.000025137610	0.956563196627	N\A	0.010443224883	58	24	
14500000	429.029367	1	-0.802839048760	0.891021399703	0.000016725009	0.941709558278	N\A	0.011928171179	41	32	
14550000	432.873109	1	-0.763830218096	0.902238114594	0.000008855521	0.957301552871	N\A	0.010210906144	45	33	
14600000	420.189249	1	-0.778044204709	0.906482961004	0.000010994576	0.951793103228	N\A	0.010971251472	47	21	
14650000	440.671699	1	-0.683925283690	0.872544636601	0.000019121118	0.955933179178	N\A	0.010249855281	48	31	
14700000	423.061880	1	-0.701845572537	0.887571270816	0.000011008859	0.941195039329	N\A	0.011955267493	53	27	
14750000	415.459325	1	-0.739395205361	0.893643419025	0.000010632683	0.949641616972	N\A	0.011140739120	48	23	
14800000	440.461034	1	-0.729569648292	0.887244878548	0.000022529506	0.951436268833	N\A	0.010735857329	46	32	
14850000	445.653146	1	-0.758470563640	0.898338008159	0.000021934384	0.968538887946	N\A	0.008778717439	49	33	
14900000	439.417024	1	-0.771419832184	0.901495295472	0.000015684742	0.951857085393	N\A	0.010963180778	46	26	
14950000	413.963894	1	-0.774912160031	0.892941053912	0.000159500114	0.951808548442	N\A	0.010843724096	43	30	
15000000	441.674545	1	-0.816293229816	0.901306166918	0.000094612043	0.951534054047	N\A	0.010772424185	43	31	
15050000	431.764143	1	-0.738714026240	0.875799875736	0.000100079028	0.952780967849	N\A	0.010675676140	45	29	
15100000	432.167555	1	-0.765567550105	0.892495576196	0.000108716114	0.961675866438	N\A	0.009665665769	53	24	
15150000	430.013381	1	-0.747733120174	0.884168120259	0.000137921037	0.952813186347	N\A	0.010817901526	51	29	
15200000	430.078618	1	-0.767952794211	0.888736892701	0.000134933663	0.952648578029	N\A	0.010764978609	54	34	
15250000	428.844407	1	-0.711596058103	0.875066887738	0.000167173464	0.960359418496	N\A	0.009781174911	45	27	
15300000	428.376069	1	-0.829340136907	0.905667621519	0.000200479632	0.954078344773	N\A	0.010493667630	39	37	
15350000	425.353308	1	-0.752263078300	0.882289657093	0.000156295848	0.943102941892	N\A	0.011650523830	46	30	
15400000	439.106383	1	-0.851841686437	0.909583482919	0.000069765754	0.956181717903	N\A	0.010531005135	46	30	
15450000	422.634954	1	-0.765549720920	0.894786424326	0.000164499537	0.948692558936	N\A	0.011416082803	43	25	
15500000	421.789475	1	-0.757910990117	0.888142583633	0.000200800255	0.940153592991	N\A	0.012158884432	36	27	
15550000	431.685797	1	-0.739084851872	0.872334312117	0.000259337462	0.946365435339	N\A	0.011357488707	42	29	
15600000	419.212396	1	-0.810360434562	0.898925700401	0.000118526538	0.945361453116	N\A	0.011570816587	42	32	
15650000	422.347047	1	-0.840209022645	0.911162944689	0.000121455403	0.955577196075	N\A	0.010408939097	33	26	
15700000	427.655607	1	-0.821525045030	0.902732441737	0.000097806768	0.948163013837	N\A	0.011252973446	43	24	
15750000	431.332947	1	-0.661215175801	0.856577652058	0.000117264513	0.950485976004	N\A	0.010941768096	52	31	
15800000	428.219124	1	-0.788088204160	0.894766685182	0.000190023223	0.949418361330	N\A	0.011249032792	56	28	
15850000	421.689700	1	-0.792215445415	0.893884356628	0.000096194721	0.949572448454	N\A	0.011096340044	65	29	
15900000	423.565614	1	-0.753231182535	0.894024908505	0.000074860183	0.946771627601	N\A	0.011450611315	47	24	
15950000	433.369885	1	-0.809551802583	0.903542960593	0.000129222644	0.957619245396	N\A	0.010230728384	53	26	
16000000	426.088411	1	-0.721324311053	0.883319588035	0.000066921409	0.956199755843	N\A	0.010292890508	41	24	
16050000	420.952629	1	-0.814304869466	0.904997039952	0.000129098663	0.949410191081	N\A	0.011273424735	48	18	
16100000	425.408563	1	-0.812191135939	0.909120307689	0.000067256738	0.952939427259	N\A	0.010867275658	49	30	
16150000	424.640370	1	-0.868149469078	0.917192771190	0.000208467644	0.956014911005	N\A	0.010495882397	37	31	
16200000	430.345372	1	-0.816819949216	0.898773764142	0.000100369354	0.959340407803	N\A	0.009847758222	52	26	
16250000	430.769789	1	-0.751628805229	0.885595474721	0.000119005023	0.956831227928	N\A	0.010100951248	60	28	
16300000	427.638345	1	-0.736812830874	0.870824340076	0.000208715247	0.949623896251	N\A	0.011091556922	59	31	
16350000	424.125699	1	-0.802668935641	0.893201055118	0.000161865638	0.951687774222	N\A	0.010737239203	42	24	
16400000	433.181851	1	-0.796806643559	0.888918363186	0.000212698985	0.949326005337	N\A	0.011131159569	46	29	
16450000	432.705269	1	-0.822623277611	0.901472678968	0.000153483285	0.952250447800	N\A	0.010864631791	52	33	
16500000	424.619197	1	-0.723402104821	0.887525641192	0.000103619365	0.943410485274	N\A	0.011759761133	46	29	
16550000	431.951858	1	-0.758730664056	0.884788299406	0.000107304174	0.953926994283	N\A	0.010556804779	32	30	
16600000	416.029173	1	-0.849485356665	0.916761224248	0.000138851480	0.958643899980	N\A	0.010182292324	48	31	
16650000	431.029373	1	-0.755114402717	0.882788366190	0.000109510994	0.954329690639	N\A	0.010607072644	45	36	
16700000	423.180669	1	-0.751627550889	0.883689395758	0.000097636357	0.956118427297	N\A	0.010334020037	55	33	
16750000	436.097864	1	-0.801491745181	0.894202234846	0.000104482672	0.953745969436	N\A	0.010697027531	39	25	
16800000	427.404058	1	-0.742840330823	0.884237423722	0.000213053635	0.958065576120	N\A	0.010161572911	42	26	
16850000	420.688112	1	-0.835874086827	0.902402407297	0.000094442103	0.950058398956	N\A	0.010980815739	47	33	
16900000	430.479896	1	-0.772462479287	0.887322597099	0.000127156384	0.951197434916	N\A	0.011066000297	45	34	
16950000	424.021459	1	-0.719980892020	0.873845249262	0.000126045362	0.949718503746	N\A	0.011085066013	46	31	
17000000	428.940100	1	-0.764654120180	0.878216036763	0.000127191858	0.960002733548	N\A	0.009831542863	56	31	
17050000	453.202144	1	-0.735254807140	0.882169813755	0.000092781195	0.961478546226	N\A	0.009676661350	39	28	
17100000	434.824567	1	-0.741398701115	0.882984394714	0.000195216226	0.948012592291	N\A	0.011230419778	49	22	
17150000	431.066357	1	-0.743581207378	0.884863337821	0.000129574580	0.948028336543	N\A	0.011287508491	38	22	
17200000	433.184812	1	-0.807590002046	0.894279461680	0.000116030276	0.974149210199	N\A	0.007870045794	46	28	
17250000	412.698886	1	-0.787832914642	0.896137200936	0.000126041700	0.943708978018	N\A	0.011736328302	38	31	
17300000	427.947018	1	-0.717078596439	0.873760046389	0.000172455063	0.959931402808	N\A	0.009934984814	41	32	
17350000	436.852633	1	-0.728464875789	0.876404044825	0.000117630891	0.950921384313	N\A	0.010818574534	42	25	
17400000	451.615888	1	-0.839951519948	0.909168776123	0.000121817163	0.953771712112	N\A	0.010776201827	63	34	
17450000	441.618411	1	-0.774379344867	0.889154988672	0.000127982124	0.961767200324	N\A	0.009612263224	50	29	
17500000	421.952367	1	-0.749798009771	0.881778963451	0.000121677816	0.949914927820	N\A	0.011068415925	62	31	
17550000	436.156113	1	-0.777020164377	0.885493476741	0.000125429794	0.957884269046	N\A	0.010210708949	49	29	
17600000	430.157895	1	-0.786396056793	0.895771665776	0.000191066992	0.957689326597	N\A	0.010256158948	52	26	
17650000	426.955470	1	-0.804315847134	0.899364400000	0.000114261039	0.955092749704	N\A	0.010416114145	45	24	
17700000	442.873679	1	-0.738214568274	0.879064977707	0.000089216242	0.952335410912	N\A	0.010677089867	48	33	
17750000	429.538092	1	-0.774062246877	0.889638057149	0.000130779164	0.959248274938	N\A	0.009808811056	41	32	
17800000	436.213797	1	-0.794430343741	0.893670616388	0.000126116056	0.960139294937	N\A	0.009745613906	45	24	
17850000	434.181751	1	-0.768681720159	0.885073619052	0.000126587767	0.951218747274	N\A	0.010916067317	50	23	
17900000	434.348985	1	-0.798536169292	0.897395287058	0.000190625069	0.952520335053	N\A	0.010749752644	47	33	
17950000	426.350975	1	-0.822745765070	0.902181653937	0.000200911783	0.956310507093	N\A	0.010404784514	49	29	
18000000	427.643960	1	-0.805741270870	0.894455402919	0.000111651186	0.951836083729	N\A	0.010874292340	53	34	
18050000	439.840597	1	-0.840161875344	0.915691162970	0.000107777844	0.953168914049	N\A	0.010798880341	38	27	
18100000	429.132082	1	-0.767087563533	0.890524154661	0.000126709088	0.948762388595	N\A	0.011170087308	49	26	
18150000	420.391045	1	-0.678886752365	0.865167626604	0.000136313481	0.951049529735	N\A	0.010916552534	53	32	
18200000	420.681924	1	-0.692288887997	0.878062962045	0.000148335304	0.954874615317	N\A	0.010328842896	54	25	
18250000	418.547185	1	-0.730428827095	0.877991487921	0.000117798435	0.963922923239	N\A	0.009176757780	47	37	
18300000	430.354218	1	-0.646882397007	0.853719301643	0.000115613877	0.950622176580	N\A	0.010928619105	52	34	
18350000	431.384513	1	-0.680950895268	0.869637235261	0.000199326899	0.948828129760	N\A	0.011185652776	50	26	
18400000	444.788430	1	-0.726854037812	0.874484635396	0.000131906860	0.957916479837	N\A	0.009904268444	47	29	
18450000	428.918010	1	-0.789281961094	0.896370700206	0.000130452783	0.949161402437	N\A	0.011109179859	55	27	
18500000	443.354150	1	-0.706854572449	0.871417135480	0.000074001266	0.962422287142	N\A	0.009369910057	56	31	
18550000	437.192177	1	-0.829511243954	0.907911444197	0.000098326369	0.954780791692	N\A	0.010597130088	56	27	
18600000	440.220344	1	-0.727701246985	0.881430154583	0.000110653315	0.957574310831	N\A	0.010264855029	47	24	
18650000	423.569219	1	-0.831054138576	0.914491011745	0.000047601561	0.961076483141	N\A	0.009869216435	48	37	
18700000	429.360819	1	-0.830613689777	0.904201997893	0.000133355372	0.944825211094	N\A	0.011706782487	46	24	
18750000	437.096203	1	-0.727417572859	0.875445949916	0.000154164125	0.951139156508	N\A	0.010865004228	49	30	
18800000	424.303182	1	-0.785587779450	0.892025037907	0.000153968631	0.947194807580	N\A	0.011523391952	39	24	
18850000	417.468181	1	-0.727448065292	0.874975896560	0.000172875531	0.954918339460	N\A	0.010322411469	47	25	
18900000	414.597647	1	-0.827273629390	0.907134470675	0.000163740926	0.942688209188	N\A	0.011951186575	32	27	
18950000	423.700718	1	-0.745198223367	0.877275125994	0.000189170542	0.955339392733	N\A	0.010542644326	43	23	
19000000	426.389518	1	-0.759311817973	0.883733794542	0.000134903522	0.950348332564	N\A	0.011032126795	57	26	
19050000	436.031292	1	-0.767352342343	0.895362245946	0.000149309684	0.959428097573	N\A	0.009867729205	41	30	
19100000	426.620208	1	-0.781305650752	0.890738555140	0.000097229633	0.951322940466	N\A	0.010824511193	48	31	
19150000	430.597381	1	-0.764320007027	0.887823219218	0.000148059069	0.951685611960	N\A	0.010974517273	36	24	
19200000	420.760837	1	-0.780734090356	0.889629223526	0.000122578221	0.945138874864	N\A	0.011542179308	32	24	
19250000	429.596789	1	-0.754998189132	0.883089054415	0.000128629545	0.951063761487	N\A	0.010832250988	54	25	
19300000	425.392342	1	-0.797384987626	0.904057452738	0.000139395386	0.958822129059	N\A	0.010059620619	47	30	
19350000	430.365913	1	-0.758391005196	0.889457252736	0.000107821252	0.957215285532	N\A	0.010162009375	46	27	
19400000	425.936774	1	-0.832540361497	0.911425972866	0.000090097700	0.954055945179	N\A	0.010523730917	44	41	
19450000	426.155777	1	-0.814862307709	0.897013177733	0.000138181099	0.955430810919	N\A	0.010460925097	50	27	
19500000	426.816928	1	-0.751717076002	0.881545297858	0.000128203170	0.948496869297	N\A	0.011256791491	47	32	
19550000	428.998262	1	-0.884366909217	0.921597099772	0.000148066337	0.955961145269	N\A	0.010660955539	43	27	
19600000	425.404938	1	-0.777082004600	0.887520964104	0.000092423019	0.950613433803	N\A	0.010980672759	42	25	
19650000	419.715502	1	-0.773578825158	0.878697492556	0.000195841916	0.954759402011	N\A	0.010374112856	39	29	
19700000	427.303228	1	-0.826731758066	0.909565608765	0.000157667649	0.967927117052	N\A	0.008983413470	54	24	
19750000	434.578442	1	-0.770637347946	0.885783445992	0.000134648892	0.962664366433	N\A	0.009491073271	51	28	
19800000	429.280774	1	-0.790735753328	0.899114382928	0.000107313036	0.955776974545	N\A	0.010421791118	45	27	
19850000	437.686561	1	-0.736997588495	0.884414644792	0.000054142672	0.967443829250	N\A	0.008924318146	47	42	
19900000	429.910881	1	-0.829746997240	0.896641961269	0.000131348341	0.952051244975	N\A	0.010904465905	60	29	
19950000	437.167599	1	-0.706065180944	0.870685664690	0.000104196663	0.953880231058	N\A	0.010586337016	45	31	
20000000	443.635467	1	-0.803589733428	0.893660926565	0.000079641781	0.952991633000	N\A	0.010633059639	48	20	
20050000	416.608418	1	-0.795545421147	0.906488981942	0.000132516379	0.957476508169	N\A	0.010277879907	47	39	
20100000	424.024303	1	-0.762570531538	0.891974254375	0.000081838072	0.958861166684	N\A	0.009891089545	44	29	
20150000	432.667862	1	-0.764482258730	0.885381304104	0.000095208881	0.950873253112	N\A	0.010940218385	38	31	
20200000	418.400326	1	-0.747127274219	0.880189034847	0.000207376288	0.948616281005	N\A	0.011290580275	43	33	
20250000	422.225672	1	-0.751534330268	0.885695056989	0.000172876497	0.947825609807	N\A	0.011178861203	46	32	
20300000	434.232056	1	-0.727592812681	0.891019620571	0.000021862921	0.958937135047	N\A	0.009988747037	43	32	
20350000	429.380213	1	-0.766932009211	0.904488599662	0.000009617463	0.949754985449	N\A	0.011079244307	42	36	
20400000	427.001835	1	-0.731390612070	0.893039474136	0.000009739055	0.981334999534	N\A	0.006751115697	37	32	
20450000	436.357504	1	-0.743845558996	0.890236097983	0.000026646439	0.954875200964	N\A	0.010480599235	54	35	
20500000	433.721649	1	-0.740358447218	0.879858102176	0.000195428346	0.953120406397	N\A	0.010562495074	58	25	
20550000	423.915477	1	-0.819678131394	0.901979746988	0.000114990504	0.953605315075	N\A	0.010716923380	58	24	
20600000	429.304882	1	-0.769066603167	0.884483215080	0.000141591104	0.955587194508	N\A	0.010434659314	50	25	
20650000	418.673756	1	-0.856461848215	0.916555662244	0.000123721814	0.946498814889	N\A	0.011524329969	56	25	
20700000	416.275413	1	-0.844084220377	0.910864294411	0.000174672113	0.956868530569	N\A	0.010454463534	51	22	
20750000	424.991589	1	-0.693563195304	0.866730190261	0.000110938188	0.951148663085	N\A	0.010833613128	50	32	
20800000	419.243890	1	-0.817021893598	0.902692973710	0.000125249459	0.950363130345	N\A	0.011022634595	45	28	
20850000	423.473103	1	-0.735050742035	0.875195026347	0.000131126949	0.948262975374	N\A	0.011182221760	44	23	
20900000	432.604518	1	-0.795215464445	0.896334268172	0.000122787190	0.950057414239	N\A	0.011134766260	43	31	
20950000	421.654093	1	-0.719946945434	0.872619817795	0.000145792474	0.955824269461	N\A	0.010514610170	42	18	
21000000	428.501864	1	-0.760119315700	0.880071791924	0.000126476195	0.957185909745	N\A	0.010178108559	41	28	
21050000	429.232154	1	-0.696977203748	0.864079403806	0.000129607483	0.951802834914	N\A	0.010867088877	47	25	
21100000	422.865247	1	-0.802190869697	0.901643255737	0.000135568746	0.951076035887	N\A	0.010808205643	50	30	
21150000	442.370524	1	-0.766349926266	0.888000128347	0.000166122593	0.956041037823	N\A	0.010201268110	44	24	
21200000	429.305188	1	-0.789228188338	0.891823727637	0.000188956679	0.952883621309	N\A	0.010710758070	44	25	
21250000	423.676665	1	-0.734510824825	0.880424549771	0.000100077056	0.949394952570	N\A	0.011190482710	46	21	
21300000	424.931743	1	-0.706695015158	0.863068921799	0.000118212326	0.950098392930	N\A	0.010987150969	47	24	
21350000	405.441725	1	-0.739731402774	0.879001699539	0.000136211398	0.945418325690	N\A	0.011321255524	45	32	
21400000	441.125293	1	-0.777377829177	0.892149201881	0.000117300819	0.948874995859	N\A	0.011014944536	41	33	
21450000	442.161682	1	-0.782704677429	0.894256301793	0.000115491144	0.963618381740	N\A	0.009467536563	44	28	
21500000	436.527101	1	-0.708185416124	0.871786364740	0.000109372651	0.956287788961	N\A	0.010205817924	41	31	
21550000	449.054546	1	-0.737091217475	0.878681492198	0.000099733497	0.954484919804	N\A	0.010442361074	48	25	
21600000	418.307618	1	-0.790878683378	0.891367268926	0.000161349162	0.953182978757	N\A	0.010772209245	35	32	
21650000	435.163059	1	-0.799570390707	0.885514084216	0.000081863218	0.952465085975	N\A	0.010764708570	34	35	
21700000	411.990176	1	-0.742594130750	0.882204547633	0.000154997915	0.945085463342	N\A	0.011619372991	56	33	
21750000	421.699544	1	-0.695322358767	0.877600761439	0.000038702515	0.945044224476	N\A	0.011511791880	46	26	
21800000	437.319082	1	-0.745645237110	0.896713991696	0.000009682589	0.958091250376	N\A	0.010139971342	61	30	
21850000	439.501449	1	-0.683901994646	0.876294326745	0.000005819126	0.952825394150	N\A	0.010677339954	54	44	
21900000	432.299141	1	-0.741343504897	0.895519388554	0.000009196468	0.966074335539	N\A	0.009026371253	42	41	
21950000	421.972026	1	-0.785275108231	0.908485308501	0.000009990824	0.955523573330	N\A	0.010639793630	46	36	
22000000	426.011570	1	-0.746350650212	0.891593966367	0.000025719785	0.946787871816	N\A	0.011404356620	44	31	
22050000	423.413321	1	-0.659746326324	0.867976612687	0.000005707721	0.963733111830	N\A	0.009232696619	52	25	
22100000	434.393502	1	-0.802929903605	0.895794966144	0.000044009842	0.953504874842	N\A	0.010732253513	38	26	
22150000	421.560296	1	-0.663848239125	0.868973423242	0.000014156850	0.952587225583	N\A	0.010936452760	45	35	
22200000	442.254382	1	-0.651939345979	0.867277560455	0.000009930660	0.954794945669	N\A	0.010327479449	49	31	
22250000	418.815035	1	-0.696039589300	0.870498871195	0.000010310773	0.949100600830	N\A	0.010929457688	35	39	
22300000	433.774700	1	-0.706529965518	0.882549882210	0.000012744554	0.957027360852	N\A	0.010186992049	34	31	
22350000	418.658465	1	-0.793008145074	0.910633229038	0.000169250699	0.946506492635	N\A	0.011675960276	49	23	
22400000	429.681426	1	-0.773182670669	0.890546221277	0.000121729263	0.950803485936	N\A	0.010934228310	46	26	
22450000	414.822949	1	-0.793195683399	0.895587057243	0.000171861136	0.948870750882	N\A	0.011363832401	40	23	
22500000	428.270628	1	-0.824353055904	0.909524859819	0.000112606385	0.950217924301	N\A	0.011183980577	54	24	
22550000	431.399535	1	-0.792195239135	0.893067437973	0.000050890067	0.958910273397	N\A	0.009942181007	52	24	
22600000	435.434296	1	-0.767805893901	0.888381376996	0.000097411363	0.950605833785	N\A	0.010948705897	44	32	
22650000	419.021552	1	-0.706827104325	0.863643995889	0.000102671458	0.952137776402	N\A	0.010633700544	47	39	
22700000	428.503827	1	-0.786284849503	0.892482034685	0.000132748528	0.957679206819	N\A	0.010065080217	53	29	
22750000	415.918959	1	-0.837825451947	0.911013797100	0.000109275416	0.956445595662	N\A	0.010383972390	57	30	
22800000	413.296378	1	-0.737345391522	0.868042813693	0.000217189869	0.937023992073	N\A	0.012216301562	53	19	
22850000	422.459224	1	-0.773854570116	0.892201941834	0.000107038993	0.942869349769	N\A	0.011854335950	31	31	
22900000	429.855361	1	-0.799719726499	0.896566765878	0.000111347887	0.958136977449	N\A	0.010192032881	49	24	
22950000	421.805165	1	-0.867447271562	0.919833583096	0.000126708333	0.970955025803	N\A	0.008443511492	62	24	
23000000	424.406045	1	-0.814576169651	0.902737710961	0.000148784988	0.957642683004	N\A	0.010264627686	40	33	
23050000	444.140284	1	-0.746953054031	0.881807800553	0.000136812127	0.954343673560	N\A	0.010618941066	45	22	
23100000	420.212689	1	-0.747169692826	0.877187495461	0.000106249689	0.943006996189	N\A	0.011868477611	39	29	
23150000	412.207553	1	-0.765137044327	0.891189968324	0.000135847972	0.945017963914	N\A	0.011611928462	51	21	
23200000	433.102896	1	-0.668387388704	0.871463871073	0.000109160620	0.952028211473	N\A	0.010900907602	44	35	
23250000	420.294039	1	-0.746935013824	0.885066838486	0.000138247605	0.950464239397	N\A	0.010874508754	46	25	
23300000	421.847116	1	-0.726365382035	0.883077265510	0.000137019398	0.937710503928	N\A	0.012120739724	43	26	
23350000	422.860291	1	-0.717963956939	0.875517808357	0.000135081974	0.951251989397	N\A	0.010879653742	49	24	
23400000	430.497118	1	-0.785966013512	0.894900755019	0.000126698391	0.953115031813	N\A	0.010536898372	46	22	
23450000	434.480100	1	-0.732853702969	0.878864533717	0.000148863562	0.953409615854	N\A	0.010657216697	42	21	
23500000	445.896400	1	-0.793841352195	0.893866808419	0.000094784064	0.955557567206	N\A	0.010357886831	52	32	
23550000	421.193129	1	-0.776987151216	0.890864599664	0.000136178176	0.954281065785	N\A	0.010532263102	51	44	
23600000	419.438265	1	-0.724223442737	0.876176936261	0.000133338998	0.942522041913	N\A	0.011661563191	50	30	
23650000	426.662631	1	-0.698035748315	0.874567044395	0.000066298934	0.958091732127	N\A	0.009886532664	47	22	
23700000	414.902431	1	-0.783277871537	0.893035367284	0.000155985141	0.949460379337	N\A	0.011040471158	40	36	
23750000	422.321437	1	-0.762181330187	0.881743846699	0.000127188517	0.953140925675	N\A	0.010522714630	50	29	
23800000	421.425182	1	-0.761600502483	0.884357800918	0.000107624464	0.946798106265	N\A	0.011455094483	36	36	
23850000	422.325158	1	-0.795748200111	0.896087142626	0.000211425476	0.957271629244	N\A	0.010282347319	41	34	
23900000	416.327720	1	-0.742181139644	0.881878083403	0.000223598089	0.944028757785	N\A	0.011695953747	36	25	
23950000	431.148808	1	-0.742345367648	0.878544238184	0.000108472987	0.948591606114	N\A	0.011254775112	49	29	
24000000	434.064577	1	-0.793556050618	0.893547496588	0.000117404589	0.954058823700	N\A	0.010535696327	32	27	
