Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m7-bm-003.txt
Log File Name:                   MES_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4057838725
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	524.622824	1	-0.549720457933	0.700726605806	0.214623210814	-0.025821938335	0.000118760745	0.961663533495	N\A	0.029656604177	0.027310576578	0.003346799022	
8900000	523.663759	1	-0.369312274282	0.617905349866	0.232793959036	-0.016918440159	0.000119424800	0.961449173899	N\A	0.029739401530	0.027386824129	0.003356142846	
8950000	526.802338	1	-0.512994429213	0.685147817327	0.211117709001	-0.022003379448	0.000117265352	0.962146252705	N\A	0.029469299964	0.027138089329	0.003325661417	
9000000	525.222404	1	-0.534090518501	0.702224646201	0.197428788026	-0.022794278310	0.000118347475	0.961796939008	N\A	0.029604958802	0.027263016684	0.003340970752	
9050000	526.202024	1	-0.516798640590	0.676000950594	0.222030438816	-0.020391370181	0.000117675346	0.962013904905	N\A	0.029520771670	0.027185489293	0.003331470088	
9100000	525.644286	1	-0.567360011656	0.697371983954	0.223185492198	-0.024220275725	0.000118057547	0.961890528903	N\A	0.029568673438	0.027229601724	0.003336875886	
9150000	524.474912	1	-0.506270488686	0.697105719911	0.166242531398	-0.012852506054	0.000118862918	0.961630551680	N\A	0.029669358592	0.027322322037	0.003348238379	
9200000	524.752181	1	-0.625478924103	0.742160709826	0.172537211933	-0.020260403328	0.000118671462	0.961692354566	N\A	0.029645454274	0.027300308704	0.003345540736	
9250000	525.669879	1	-0.496691254453	0.687564635821	0.196700371926	-0.020648471369	0.000118039982	0.961896198966	N\A	0.029566473689	0.027227575990	0.003336627640	
9300000	524.293515	1	-0.576571192226	0.730068861273	0.152287135795	-0.014111151092	0.000118988341	0.961590064563	N\A	0.029685007893	0.027336733377	0.003350004430	
9350000	525.003304	1	-0.518410979722	0.665258511182	0.251452421536	-0.025245796260	0.000118498326	0.961748243575	N\A	0.029623820736	0.027280386517	0.003343099354	
9400000	525.591320	1	-0.590400502302	0.730192154685	0.173406865162	-0.019825551907	0.000118093908	0.961878791413	N\A	0.029573226575	0.027233794679	0.003337389715	
9450000	525.309172	1	-0.444739246839	0.664160721088	0.194082606669	-0.015369840505	0.000118287788	0.961816206272	N\A	0.029597492405	0.027256140926	0.003340128156	
9500000	525.518491	1	-0.552350582618	0.709185528079	0.195264419300	-0.022781282514	0.000118143922	0.961862646638	N\A	0.029579488214	0.027239560983	0.003338096352	
9550000	525.786464	1	-0.486067879898	0.657559706420	0.249389269467	-0.025620587710	0.000117959999	0.961922017763	N\A	0.029556455002	0.027218349845	0.003335497014	
9600000	526.326697	1	-0.558338682169	0.698941921617	0.214537188814	-0.023346935598	0.000117590081	0.962041428838	N\A	0.029510074664	0.027175638489	0.003330262913	
9650000	526.576142	1	-0.496391141393	0.681951997443	0.195272812482	-0.017036158525	0.000117419669	0.962096438759	N\A	0.029488683771	0.027155939753	0.003327848914	
9700000	525.611780	1	-0.522906548711	0.703987463269	0.169416205375	-0.015083283723	0.000118079861	0.961883325905	N\A	0.029571467665	0.027232174910	0.003337191219	
9750000	525.597776	1	-0.552808948630	0.718708377363	0.169229056813	-0.018178053456	0.000118089475	0.961880222440	N\A	0.029572671497	0.027233283511	0.003337327074	
9800000	525.825643	1	-0.425792873132	0.633359935463	0.246751002574	-0.021290791884	0.000117933133	0.961930690384	N\A	0.029553088929	0.027215250050	0.003335117147	
9850000	526.094164	1	-0.532627964713	0.703188287682	0.189698800014	-0.020659039499	0.000117749163	0.961990076502	N\A	0.029530029301	0.027194014587	0.003332514828	
9900000	526.850786	1	-0.500531880745	0.669938727484	0.228695336182	-0.022268010569	0.000117232326	0.962156913653	N\A	0.029465149875	0.027134267540	0.003325193073	
9950000	521.824909	1	-0.647139088280	0.755110298892	0.149968545587	-0.015307759161	0.000120708419	0.961034816391	N\A	0.029898799006	0.027533612243	0.003374131126	
10000000	526.617890	1	-0.489857348790	0.662763555004	0.237090790084	-0.023237997853	0.000117391171	0.962105637727	N\A	0.029485105190	0.027152644261	0.003327445065	
10050000	525.854665	1	-0.551309474047	0.694889461136	0.221951218723	-0.025071618714	0.000117913236	0.961937113229	N\A	0.029550595806	0.027212954149	0.003334835794	
10100000	526.517381	1	-0.533145413804	0.689727963425	0.206298752159	-0.019345387447	0.000117459790	0.962083487518	N\A	0.029493721324	0.027160578804	0.003328417410	
10150000	526.287362	1	-0.473666380135	0.654900305071	0.243814464463	-0.024121633034	0.000117616976	0.962032746961	N\A	0.029513449240	0.027178746115	0.003330643740	
10200000	526.529419	1	-0.565635563588	0.708914441201	0.197332485564	-0.021177028008	0.000117451569	0.962086141113	N\A	0.029492689244	0.027159628368	0.003328300938	
10250000	525.173673	1	-0.476590925777	0.652639480642	0.237295016478	-0.019910855708	0.000118381010	0.961786113809	N\A	0.029609152928	0.027266879027	0.003341444066	
10300000	526.209616	1	-0.447593571791	0.642478283966	0.245268267255	-0.022140532139	0.000117670152	0.962015581546	N\A	0.029520120164	0.027184889326	0.003331396565	
10350000	526.658373	1	-0.460356153612	0.652447454779	0.234998534077	-0.021667150678	0.000117363545	0.962114555539	N\A	0.029481635570	0.027149449110	0.003327053512	
10400000	525.928158	1	-0.579398976069	0.724845070844	0.174175939085	-0.018989604681	0.000117862864	0.961953373535	N\A	0.029544283187	0.027207140899	0.003334123404	
10450000	526.136859	1	-0.454709623486	0.643838164158	0.247964615303	-0.022718529129	0.000117719938	0.961999510437	N\A	0.029526364447	0.027190639646	0.003332101243	
10500000	526.957159	1	-0.520936930800	0.686416229226	0.206489392576	-0.019626944260	0.000117159847	0.962180310313	N\A	0.029456039986	0.027125878300	0.003324165006	
10550000	524.700024	1	-0.577723394584	0.720075244716	0.193403547622	-0.023873575292	0.000118707453	0.961680736414	N\A	0.029649949451	0.027304448283	0.003346048024	
10600000	526.990675	1	-0.491967494836	0.677376953243	0.205112546869	-0.018947372971	0.000117137019	0.962187679127	N\A	0.029453170229	0.027123235560	0.003323841149	
10650000	526.986190	1	-0.523096231291	0.688349952244	0.204560507126	-0.019612132941	0.000117140073	0.962186693324	N\A	0.029453554162	0.027123589121	0.003323884477	
10700000	526.664502	1	-0.530968655464	0.684630938631	0.222938914642	-0.023154934619	0.000117359363	0.962115905582	N\A	0.029481110278	0.027148965372	0.003326994232	
10750000	526.933315	1	-0.493260405651	0.674297804838	0.210280388096	-0.018966622631	0.000117176090	0.962175067068	N\A	0.029458081778	0.027127758574	0.003324395426	
10800000	523.577712	1	-0.423571232336	0.645512892960	0.207792029763	-0.013724361893	0.000119484560	0.961429883127	N\A	0.029746841374	0.027393675434	0.003356982445	
10850000	526.743875	1	-0.462397819427	0.657662601599	0.222796094801	-0.019620997487	0.000117305218	0.962133383938	N\A	0.029474308732	0.027142701872	0.003326226666	
10900000	526.404361	1	-0.480968504145	0.657681225082	0.242305680101	-0.023872142208	0.000117536997	0.962058564647	N\A	0.029503412979	0.027169503786	0.003329511130	
10950000	525.469186	1	-0.423316895524	0.632058824181	0.243870239383	-0.019895655675	0.000118177794	0.961851712645	N\A	0.029583728136	0.027243465499	0.003338574834	
11000000	523.499234	1	-0.399792945135	0.608289703624	0.277817497236	-0.023434217011	0.000119539090	0.961412280640	N\A	0.029753628476	0.027399925633	0.003357748381	
11050000	525.866779	1	-0.588870557582	0.717952734806	0.193062759996	-0.020689133170	0.000117904931	0.961939793909	N\A	0.029549555199	0.027211995860	0.003334718359	
11100000	525.187176	1	-0.556062804574	0.688915286072	0.235631140488	-0.026110342128	0.000118371716	0.961789113843	N\A	0.029607990651	0.027265808694	0.003341312901	
11150000	525.223963	1	-0.456223640555	0.638350069451	0.257421841503	-0.022978732382	0.000118346402	0.961797285326	N\A	0.029604824615	0.027262893111	0.003340955608	
11200000	526.851834	1	-0.468106406263	0.663716637141	0.217963969824	-0.020206940331	0.000117231612	0.962157144284	N\A	0.029465060089	0.027134184856	0.003325182940	
11250000	526.402214	1	-0.464586557751	0.650850449548	0.238373634061	-0.021340770253	0.000117538464	0.962058091039	N\A	0.029503597118	0.027169673358	0.003329531911	
11300000	524.301629	1	-0.548113217092	0.690580433958	0.208959968044	-0.018307400599	0.000118982728	0.961591876477	N\A	0.029684307718	0.027336088591	0.003349925414	
11350000	526.586118	1	-0.525349003322	0.683591646332	0.223532733503	-0.023745559268	0.000117412859	0.962098637027	N\A	0.029487828641	0.027155152269	0.003327752411	
11400000	523.718008	1	-0.498190483624	0.650092101196	0.264024549623	-0.024949483670	0.000119387139	0.961461330921	N\A	0.029734711993	0.027382505565	0.003355613624	
11450000	525.919846	1	-0.505454159315	0.680986729154	0.218825446589	-0.023864391942	0.000117868559	0.961951534875	N\A	0.029544997064	0.027207798303	0.003334203966	
11500000	526.439067	1	-0.485492212509	0.681456388887	0.192444620697	-0.017525555125	0.000117513283	0.962066219509	N\A	0.029500436603	0.027166762860	0.003329175241	
11550000	525.033222	1	-0.410734123354	0.639048835824	0.218985208661	-0.016509745102	0.000118477716	0.961754896632	N\A	0.029621244416	0.027278014000	0.003342808611	
11600000	525.820926	1	-0.439708406733	0.658153768329	0.208594070336	-0.018349414202	0.000117936367	0.961929646236	N\A	0.029553494211	0.027215623272	0.003335162884	
11650000	526.856601	1	-0.530437165833	0.697899292606	0.194458669689	-0.019880114729	0.000117228363	0.962158193123	N\A	0.029464651765	0.027133808832	0.003325136860	
11700000	526.504726	1	-0.450252893328	0.655135749868	0.223699834646	-0.020597875001	0.000117468433	0.962080697509	N\A	0.029494806422	0.027161578063	0.003328539865	
11750000	526.267941	1	-0.564381629561	0.705916159677	0.206251498855	-0.023085355563	0.000117630257	0.962028459863	N\A	0.029515115459	0.027180280525	0.003330831775	
11800000	524.775383	1	-0.557823256060	0.700936963131	0.195527350848	-0.017369149534	0.000118655455	0.961697521698	N\A	0.029643454841	0.027298467439	0.003345315096	
11850000	524.786610	1	-0.476117394587	0.648010153874	0.247644095257	-0.021319871952	0.000118647710	0.961700021701	N\A	0.029642487411	0.027297576539	0.003345205920	
11900000	525.061637	1	-0.429641867167	0.657650494960	0.201152876855	-0.016953488400	0.000118458145	0.961761214351	N\A	0.029618797744	0.027275760876	0.003342532500	
11950000	525.614248	1	-0.448689089242	0.663845277229	0.197250029919	-0.015725566405	0.000118078167	0.961883872805	N\A	0.029571255518	0.027231979545	0.003337167278	
12000000	526.761309	1	-0.484849586285	0.676305625050	0.206015307751	-0.019888708102	0.000117293328	0.962137222068	N\A	0.029472814948	0.027141326256	0.003326058090	
12050000	525.882193	1	-0.488257905815	0.680830272326	0.204325502475	-0.021196204494	0.000117894365	0.961943204692	N\A	0.029548231120	0.027210776525	0.003334568935	
12100000	524.959047	1	-0.600263708480	0.717652853893	0.209349047155	-0.024753358310	0.000118528821	0.961738399764	N\A	0.029627632228	0.027283896496	0.003343529487	
12150000	526.581612	1	-0.550068540976	0.695294150792	0.212605665544	-0.021978239719	0.000117415935	0.962097644066	N\A	0.029488214907	0.027155507980	0.003327796002	
12200000	524.180289	1	-0.481215360143	0.656114088670	0.229424669612	-0.018096685941	0.000119066696	0.961564771457	N\A	0.029694780136	0.027345732574	0.003351107244	
12250000	525.480376	1	-0.597096550530	0.731447105915	0.176651398072	-0.020622672587	0.000118170106	0.961854194413	N\A	0.029582765823	0.027242579312	0.003338466236	
12300000	525.241184	1	-0.408229000026	0.637781857123	0.228853397897	-0.019950349383	0.000118334554	0.961801110000	N\A	0.029603342631	0.027261528361	0.003340788364	
12350000	525.446604	1	-0.445146563069	0.653047226793	0.212748388206	-0.016160651265	0.000118193311	0.961846703847	N\A	0.029585670216	0.027245253948	0.003338794001	
12400000	524.883812	1	-0.498458828697	0.681572085912	0.215502335825	-0.024112247667	0.000118580678	0.961721660147	N\A	0.029634112628	0.027289864255	0.003344260811	
12450000	526.559072	1	-0.522921720955	0.684886099921	0.208354560351	-0.019145500935	0.000117431322	0.962092676887	N\A	0.029490147089	0.027157287313	0.003328014052	
12500000	522.666757	1	-0.489023172994	0.666506147929	0.208564584053	-0.014694725350	0.000120119059	0.961225064235	N\A	0.029825719123	0.027466313447	0.003365883935	
12550000	526.603682	1	-0.553165747468	0.698795276926	0.206393808433	-0.021061603296	0.000117400869	0.962102507265	N\A	0.029486323051	0.027153765781	0.003327582502	
12600000	526.183846	1	-0.454743676019	0.665196604137	0.203358611663	-0.017765172513	0.000117687784	0.962009889907	N\A	0.029522331750	0.027186925961	0.003331646146	
12650000	526.547301	1	-0.499492694473	0.681570938106	0.209550767737	-0.021691458013	0.000117439359	0.962090082635	N\A	0.029491156176	0.027158216574	0.003328127929	
12700000	526.473376	1	-0.497290341759	0.676882633778	0.204545368282	-0.017563109454	0.000117489845	0.962073785555	N\A	0.029497494466	0.027164053465	0.003328843216	
12750000	526.061460	1	-0.425396037057	0.640531042735	0.232934523355	-0.020134174655	0.000117771554	0.961982848547	N\A	0.029532836879	0.027196600067	0.003332831668	
12800000	523.455053	1	-0.553402595625	0.678937726503	0.243833499680	-0.024100012783	0.000119569799	0.961402367659	N\A	0.029757450006	0.027403444855	0.003358179648	
12850000	527.078288	1	-0.495829649533	0.676661688326	0.212239385392	-0.020589708423	0.000117077367	0.962206935175	N\A	0.029445669712	0.027116328382	0.003322994703	
12900000	524.452121	1	-0.545551201936	0.722615938678	0.153273091186	-0.015551139469	0.000118878669	0.961625467156	N\A	0.029671324343	0.027324132284	0.003348460218	
12950000	523.729375	1	-0.416083811889	0.650712349755	0.213472607387	-0.020021420544	0.000119379250	0.961463877775	N\A	0.029733729457	0.027381600754	0.003355502743	
13000000	525.845161	1	-0.558353597115	0.716505097643	0.170359816351	-0.016446145588	0.000117919751	0.961935010010	N\A	0.029551412225	0.027213705984	0.003334927928	
13050000	523.499297	1	-0.608402510116	0.749590960339	0.149586825452	-0.018605344284	0.000119539046	0.961412294858	N\A	0.029753622995	0.027399920585	0.003357747763	
13100000	526.037793	1	-0.544010895246	0.707781961649	0.188921681243	-0.021008470642	0.000117787760	0.961977617278	N\A	0.029534868710	0.027198471167	0.003333060964	
13150000	525.815105	1	-0.440362056134	0.651813737812	0.226984831493	-0.021651894340	0.000117940358	0.961928357880	N\A	0.029553994273	0.027216083776	0.003335219317	
13200000	525.491264	1	-0.596209003120	0.732796269027	0.171324954242	-0.019512494704	0.000118162625	0.961856609145	N\A	0.029581829474	0.027241717034	0.003338360567	
13250000	526.772169	1	-0.470885528058	0.667197719022	0.209545637739	-0.018499843887	0.000117285923	0.962139612485	N\A	0.029471884570	0.027140469476	0.003325953095	
13300000	525.342357	1	-0.440472924411	0.634180701073	0.261422288879	-0.024816509747	0.000118264968	0.961823572633	N\A	0.029594637315	0.027253511692	0.003339805954	
13350000	524.352126	1	-0.515560615123	0.683797767153	0.225580086516	-0.026278972784	0.000118947801	0.961603151068	N\A	0.029679950528	0.027332076083	0.003349433698	
13400000	525.108519	1	-0.498178306738	0.684865129634	0.207045490652	-0.022800444475	0.000118425861	0.961771635591	N\A	0.029614761454	0.027272043883	0.003342076998	
13450000	524.761395	1	-0.432350987737	0.646984150163	0.214091347550	-0.015444462976	0.000118665105	0.961694406611	N\A	0.029644660247	0.027299577489	0.003345451128	
13500000	526.426486	1	-0.511378530051	0.672662548039	0.234830856548	-0.024275905677	0.000117521879	0.962063444854	N\A	0.029501515484	0.027167756395	0.003329296995	
13550000	524.079436	1	-0.559993211737	0.705945762207	0.184460642082	-0.015615230684	0.000119136532	0.961542228133	N\A	0.029703487264	0.027353750912	0.003352089859	
13600000	526.999954	1	-0.512132132877	0.687662205969	0.198842426379	-0.018914813123	0.000117130700	0.962189719095	N\A	0.029452375721	0.027122503903	0.003323751487	
13650000	526.199743	1	-0.552192502484	0.712651072241	0.182245722883	-0.019823122304	0.000117676907	0.962013401080	N\A	0.029520967442	0.027185669579	0.003331492182	
13700000	526.671283	1	-0.503205719276	0.677129533253	0.209664579947	-0.018637985616	0.000117354737	0.962117399070	N\A	0.029480529162	0.027148430226	0.003326928652	
13750000	523.319585	1	-0.597414632933	0.709945184513	0.228421460078	-0.028140888151	0.000119664010	0.961371955895	N\A	0.029769170911	0.027414238561	0.003359502372	
13800000	525.304012	1	-0.600759849748	0.720320548106	0.196481383495	-0.021298112330	0.000118291336	0.961815060710	N\A	0.029597936382	0.027256549782	0.003340178260	
13850000	526.008519	1	-0.502857879103	0.676614811537	0.207099559188	-0.017441867389	0.000117807809	0.961971145369	N\A	0.029537382215	0.027200785838	0.003333344617	
13900000	526.181494	1	-0.550291017194	0.707299997462	0.182229655073	-0.017158411321	0.000117689393	0.962009370524	N\A	0.029522533557	0.027187111804	0.003331668920	
13950000	523.153561	1	-0.442353762535	0.622156735010	0.285522090333	-0.026903741035	0.000119779572	0.961334651970	N\A	0.029783541803	0.027427472624	0.003361124152	
14000000	526.619924	1	-0.461125453865	0.652384365831	0.236658692069	-0.022129268869	0.000117389784	0.962106085719	N\A	0.029484930901	0.027152483759	0.003327425396	
14050000	525.312999	1	-0.461093076710	0.652750547935	0.244532833060	-0.025310468530	0.000118285156	0.961817055885	N\A	0.029597163122	0.027255837691	0.003340090996	
14100000	524.295789	1	-0.558826833845	0.687735937517	0.227889733768	-0.022067297397	0.000118986768	0.961590572509	N\A	0.029684811610	0.027336552622	0.003349982279	
14150000	526.846382	1	-0.508796698277	0.685430577974	0.198470550768	-0.018093205978	0.000117235328	0.962155944564	N\A	0.029465527146	0.027134614965	0.003325235648	
14200000	523.164021	1	-0.450475082774	0.632576910377	0.279162857828	-0.028937774228	0.000119772288	0.961337003214	N\A	0.029782636219	0.027426638677	0.003361021955	
14250000	526.853774	1	-0.506599590120	0.681785980351	0.212932812388	-0.021892584767	0.000117230290	0.962157570951	N\A	0.029464893984	0.027134031890	0.003325164195	
14300000	526.092426	1	-0.556451702585	0.703785517503	0.207179816463	-0.023583270291	0.000117750353	0.961989692442	N\A	0.029530178490	0.027194151974	0.003332531664	
14350000	526.377333	1	-0.492897470764	0.661742302653	0.241486241424	-0.023817341331	0.000117555469	0.962052601904	N\A	0.029505731214	0.027171638634	0.003329772747	
14400000	526.443261	1	-0.465095706737	0.664885501523	0.207409684341	-0.017380278797	0.000117510418	0.962067144585	N\A	0.029500076893	0.027166431606	0.003329134647	
14450000	520.113060	1	-0.626985438804	0.764547440996	0.115284207746	-0.010858428004	0.000121915781	0.960645074932	N\A	0.030047955338	0.027670969352	0.003390963676	
14500000	522.796648	1	-0.477774356123	0.644143627149	0.252406981822	-0.020686811082	0.000120028382	0.961254335086	N\A	0.029814459413	0.027455944452	0.003364613258	
14550000	525.839471	1	-0.498172438441	0.660868685271	0.248795523930	-0.025202828468	0.000117923652	0.961933750707	N\A	0.029551901046	0.027214156136	0.003334983092	
14600000	526.019577	1	-0.456519320613	0.667484085071	0.202270135636	-0.018328970736	0.000117800236	0.961973590057	N\A	0.029536432793	0.027199911521	0.003333237473	
14650000	522.522451	1	-0.523958248905	0.697484932447	0.170814245834	-0.011814814690	0.000120219880	0.961192518879	N\A	0.029838233457	0.027477837817	0.003367296200	
14700000	525.746419	1	-0.419272069844	0.641405057411	0.224100975705	-0.018316367202	0.000117987466	0.961913151448	N\A	0.029559895857	0.027221518506	0.003335885320	
14750000	523.323974	1	-0.369010978422	0.603788146677	0.260678384255	-0.019635949287	0.000119660957	0.961372941511	N\A	0.029768791120	0.027413888814	0.003359459512	
14800000	526.137968	1	-0.517743234192	0.685738270715	0.199978233553	-0.017329118188	0.000117719179	0.961999755388	N\A	0.029526269284	0.027190552011	0.003332090504	
14850000	526.036645	1	-0.573391842421	0.709921252446	0.195815117419	-0.019860467191	0.000117788546	0.961977363479	N\A	0.029534967283	0.027198561942	0.003333072088	
14900000	526.367834	1	-0.547008400234	0.692539117715	0.212884562004	-0.021064636671	0.000117561961	0.962050506182	N\A	0.029506545960	0.027172388928	0.003329864692	
14950000	526.230998	1	-0.489217091803	0.683238816876	0.187962498751	-0.016199606669	0.000117655525	0.962020303203	N\A	0.029518285357	0.027183199664	0.003331189504	
15000000	526.496567	1	-0.476904303357	0.664488810283	0.227987562953	-0.022940537732	0.000117474005	0.962078898770	N\A	0.029495505971	0.027162222274	0.003328618811	
15050000	526.065109	1	-0.468729234319	0.663556322022	0.225603101117	-0.022896218577	0.000117769056	0.961983655132	N\A	0.029532523587	0.027196311559	0.003332796313	
15100000	524.946194	1	-0.557692163472	0.710570268681	0.198502787238	-0.023876075412	0.000118537678	0.961735540622	N\A	0.029628739187	0.027284915887	0.003343654409	
15150000	524.351241	1	-0.392650538462	0.626696411364	0.229688272280	-0.016714915140	0.000118948414	0.961602953416	N\A	0.029680026918	0.027332146430	0.003349442318	
15200000	523.935948	1	-0.549059013672	0.726430403160	0.146918258856	-0.014685898008	0.000119235960	0.961510132129	N\A	0.029715879615	0.027365162949	0.003353488357	
15250000	525.632515	1	-0.425577710161	0.633176347100	0.252017934086	-0.023212687500	0.000118065627	0.961887920567	N\A	0.029569685308	0.027230533549	0.003336990077	
15300000	526.353016	1	-0.554659776491	0.696987766408	0.210015182241	-0.021171139387	0.000117572089	0.962047236707	N\A	0.029507816976	0.027173559399	0.003330008129	
15350000	526.423599	1	-0.540324301394	0.700986624167	0.199872058363	-0.021979130151	0.000117523852	0.962062808002	N\A	0.029501763108	0.027167984430	0.003329324939	
15400000	525.889544	1	-0.441335077510	0.649791409639	0.231997884399	-0.022254735031	0.000117889327	0.961944831036	N\A	0.029547599747	0.027210195097	0.003334497683	
15450000	526.744403	1	-0.509203056972	0.683255447905	0.212669704310	-0.022173397253	0.000117304858	0.962133500230	N\A	0.029474263473	0.027142660193	0.003326221558	
15500000	526.504612	1	-0.518351064541	0.695543960715	0.192698329216	-0.019937063197	0.000117468511	0.962080672357	N\A	0.029494816204	0.027161587071	0.003328540969	
15550000	524.180187	1	-0.440587231692	0.662184993576	0.189391721135	-0.013197852322	0.000119066766	0.961564748708	N\A	0.029694788924	0.027345740666	0.003351108236	
15600000	524.659207	1	-0.556887841426	0.724088541456	0.164399013877	-0.018663746954	0.000118735627	0.961671641920	N\A	0.029653467724	0.027307688238	0.003346445067	
15650000	524.755793	1	-0.532145977629	0.714659821051	0.162424951462	-0.016831122480	0.000118668970	0.961693158996	N\A	0.029645143007	0.027300022060	0.003345505609	
15700000	526.584451	1	-0.551383793803	0.697589018330	0.211775736796	-0.022721149495	0.000117413997	0.962098269683	N\A	0.029487971540	0.027155283864	0.003327768537	
15750000	526.868274	1	-0.470506755834	0.665935133635	0.214370391371	-0.019681793918	0.000117220407	0.962160761201	N\A	0.029463651960	0.027132888119	0.003325024031	
15800000	526.180479	1	-0.510437851448	0.673724276742	0.221268929563	-0.019906355862	0.000117690088	0.962009146250	N\A	0.029522620699	0.027187192052	0.003331678754	
15850000	524.615918	1	-0.483198196797	0.650775154997	0.246730217294	-0.021323272549	0.000118765514	0.961661994266	N\A	0.029657199535	0.027311124840	0.003346866209	
15900000	525.530674	1	-0.521616206800	0.676408970887	0.222390953586	-0.019944450103	0.000118135554	0.961865347773	N\A	0.029578440690	0.027238596324	0.003337978137	
15950000	526.832892	1	-0.468787630574	0.664499782307	0.214159700204	-0.019092438821	0.000117244523	0.962152976464	N\A	0.029466682610	0.027135679025	0.003325366045	
16000000	526.054027	1	-0.550399263258	0.689721054068	0.224491602307	-0.023306775689	0.000117776644	0.961981205733	N\A	0.029533474965	0.027197187676	0.003332903677	
16050000	527.069946	1	-0.520751611671	0.686862655518	0.207319919015	-0.020220051466	0.000117083045	0.962205102130	N\A	0.029446383793	0.027116985974	0.003323075288	
16100000	524.443963	1	-0.409561493937	0.637395397837	0.236293964786	-0.022319479410	0.000118884308	0.961623647129	N\A	0.029672027960	0.027324780241	0.003348539622	
16150000	523.709669	1	-0.541078247741	0.721950710908	0.157152561537	-0.017397250041	0.000119392928	0.961459462415	N\A	0.029735432812	0.027383169362	0.003355694969	
16200000	525.973486	1	-0.545779266864	0.696559050248	0.215322631523	-0.024429001039	0.000117831807	0.961963398799	N\A	0.029540390480	0.027203556129	0.003333684105	
16250000	526.506393	1	-0.457351049508	0.649109633242	0.239695008428	-0.022087243040	0.000117467294	0.962081065011	N\A	0.029494663495	0.027161446442	0.003328523736	
16300000	523.130418	1	-0.419314225784	0.660912507760	0.189267514926	-0.016019848176	0.000119795690	0.961329449092	N\A	0.029785545599	0.027429317906	0.003361350284	
16350000	526.237207	1	-0.444270504366	0.652650031531	0.225963010707	-0.021074485892	0.000117651278	0.962021674163	N\A	0.029517752589	0.027182709041	0.003331129380	
16400000	525.626953	1	-0.434208461517	0.642685289863	0.241927711484	-0.023245680378	0.000118069445	0.961886688278	N\A	0.029570163347	0.027230973772	0.003337044025	
16450000	526.596561	1	-0.510447226760	0.672001585418	0.230542144671	-0.022445928495	0.000117405730	0.962100938290	N\A	0.029486933419	0.027154327865	0.003327651383	
16500000	525.436920	1	-0.489880146386	0.671775356562	0.205275276271	-0.016241959506	0.000118199965	0.961844555667	N\A	0.029586503098	0.027246020944	0.003338887994	
16550000	525.242885	1	-0.505366151744	0.691776579547	0.177059021433	-0.014120865439	0.000118333383	0.961801487947	N\A	0.029603196180	0.027261393496	0.003340771837	
16600000	525.875718	1	-0.579921670121	0.710000681532	0.202087867656	-0.021174188303	0.000117898804	0.961941771883	N\A	0.029548787349	0.027211288753	0.003334631706	
16650000	525.070170	1	-0.444725210515	0.643781209592	0.250467602938	-0.025310448491	0.000118452268	0.961763111199	N\A	0.029618063110	0.027275084356	0.003342449595	
16700000	526.734899	1	-0.460251603008	0.659084806851	0.222253943614	-0.020568861718	0.000117311339	0.962131407857	N\A	0.029475077785	0.027143410088	0.003326313455	
16750000	526.112157	1	-0.437066298496	0.651279591094	0.216411306209	-0.017918015044	0.000117736846	0.961994052466	N\A	0.029528484792	0.027192592258	0.003332340528	
16800000	525.635309	1	-0.450848673353	0.665017412277	0.205961320827	-0.019302735738	0.000118063709	0.961888539677	N\A	0.029569445136	0.027230312376	0.003336962973	
16850000	525.460320	1	-0.419577378011	0.627783220724	0.253501707694	-0.021779892923	0.000118183885	0.961849746336	N\A	0.029584490555	0.027244167606	0.003338660875	
16900000	526.560046	1	-0.510105982720	0.682203530530	0.216769920492	-0.022983619569	0.000117430657	0.962092891506	N\A	0.029490063607	0.027157210435	0.003328004630	
16950000	526.865556	1	-0.478522937309	0.671979777875	0.207194207908	-0.018989760088	0.000117222260	0.962160163184	N\A	0.029463884783	0.027133102524	0.003325050305	
17000000	526.282773	1	-0.519067385777	0.698987130639	0.185070895788	-0.018854241919	0.000117620114	0.962031734023	N\A	0.029513842936	0.027179108667	0.003330688169	
17050000	526.742241	1	-0.549945091782	0.700065387801	0.201274376553	-0.020377878752	0.000117306332	0.962133024275	N\A	0.029474448708	0.027142830775	0.003326242462	
