Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-003.txt
Log File Name:                   MED_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1147866397
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2600000	594.987808	1	-0.546808948398	0.893139361858	0.000064633568	0.980618608040	N\A	0.006825328592	48	7	
2650000	592.034815	1	-0.662716454222	0.901802150030	0.000041748918	0.982490875903	N\A	0.006515836081	47	6	
2700000	616.889797	1	-0.628322767144	0.903032163137	0.000025781223	0.984478774772	N\A	0.006152641672	40	8	
2750000	581.162732	1	-0.602591050607	0.896594464648	0.000043178310	0.980483217067	N\A	0.006887210363	43	4	
2800000	590.151025	1	-0.671153145310	0.909590648026	0.000046283285	0.980981729971	N\A	0.006850932941	39	5	
2850000	591.001328	1	-0.621448828176	0.902475322123	0.000061882385	0.982549801560	N\A	0.006536403719	40	6	
2900000	620.948903	1	-0.603166137138	0.894355007068	0.000021999444	0.984877970180	N\A	0.006033462957	48	9	
2950000	602.044400	1	-0.611706206536	0.899462309350	0.000046022973	0.979831534263	N\A	0.007003163528	38	7	
3000000	590.650248	1	-0.680275105159	0.913930781995	0.000067368596	0.982332280620	N\A	0.006593805327	45	3	
3050000	602.739704	1	-0.642635403284	0.905236295408	0.000022009995	0.982123463169	N\A	0.006603348183	44	5	
3100000	594.756867	1	-0.618040559265	0.898279020029	0.000030064628	0.978015951448	N\A	0.007248388575	39	7	
3150000	605.130853	1	-0.579081437505	0.889113667509	0.000037732073	0.981857645662	N\A	0.006604744978	47	8	
3200000	618.969532	1	-0.586704841093	0.890350122905	0.000084267452	0.983446116639	N\A	0.006359377410	46	9	
3250000	565.933669	1	-0.584639435174	0.898118251689	0.000068649604	0.979057432293	N\A	0.007060916389	41	5	
3300000	595.127181	1	-0.611638335873	0.892416274300	0.000085464219	0.984780407920	N\A	0.006000802569	44	5	
3350000	587.207804	1	-0.644450182358	0.907422715674	0.000086670380	0.978386715080	N\A	0.007235182344	43	9	
3400000	611.783246	1	-0.638064748338	0.904448531086	0.000034211708	0.983408795947	N\A	0.006417211294	40	10	
3450000	611.552665	1	-0.592159535033	0.891281917599	0.000029218933	0.980663207116	N\A	0.006773307226	36	9	
3500000	617.410890	1	-0.625057073017	0.900452784463	0.000028361942	0.982953406520	N\A	0.006455097438	46	10	
3550000	604.547340	1	-0.582968282399	0.883155059540	0.000054695199	0.977903390521	N\A	0.007296389272	35	8	
3600000	607.966459	1	-0.664438544924	0.912463339014	0.000081745551	0.982030822092	N\A	0.006628039058	45	11	
3650000	613.520234	1	-0.609774519179	0.892226790985	0.000068981465	0.981799387628	N\A	0.006615169195	42	10	
3700000	610.081596	1	-0.654945184167	0.908267959236	0.000047367855	0.981827888792	N\A	0.006655932404	35	10	
3750000	595.422211	1	-0.600175354300	0.894668712369	0.000031759819	0.984446465600	N\A	0.006135127730	48	6	
3800000	586.356494	1	-0.611225811876	0.894281160128	0.000069000609	0.981353257225	N\A	0.006721679382	43	8	
3850000	603.201711	1	-0.595398025723	0.891360675781	0.000085704941	0.980647341025	N\A	0.006789938077	34	7	
3900000	603.006200	1	-0.630061491904	0.901653313015	0.000073866231	0.981273461023	N\A	0.006722150703	39	8	
3950000	588.441057	1	-0.590953548816	0.888700402358	0.000134156138	0.977867619209	N\A	0.007266654261	33	8	
4000000	596.553395	1	-0.585664905997	0.890821213224	0.000075838907	0.979500882057	N\A	0.006997142222	31	7	
4050000	588.811619	1	-0.565285824878	0.893822835182	0.000098369529	0.974745995659	N\A	0.007774970279	36	7	
4100000	581.669363	1	-0.571013355351	0.889643711165	0.000088437457	0.976394241102	N\A	0.007470351546	31	8	
4150000	597.024265	1	-0.601159493465	0.895927338043	0.000076675882	0.979620358642	N\A	0.007023905680	36	9	
4200000	582.523778	1	-0.632349555360	0.905685981515	0.000058465509	0.979546219575	N\A	0.007052730356	36	7	
4250000	617.297690	1	-0.629485081749	0.908610446361	0.000022947508	0.985023182146	N\A	0.006023761648	52	9	
4300000	612.942104	1	-0.622364914304	0.900186412543	0.000023482694	0.983072685427	N\A	0.006377660658	45	7	
4350000	593.995245	1	-0.630210061423	0.899582626223	0.000038249379	0.978476693138	N\A	0.007235405379	44	7	
4400000	586.982541	1	-0.656290900311	0.907660044103	0.000033757861	0.979787286803	N\A	0.007021187883	40	5	
4450000	611.629837	1	-0.633855080422	0.900608722622	0.000026641933	0.982241893653	N\A	0.006548289441	41	9	
4500000	603.979116	1	-0.594169196504	0.892956289189	0.000029263935	0.989983672411	N\A	0.004823702373	37	7	
4550000	602.068453	1	-0.663212106504	0.906006866228	0.000033473071	0.978651462343	N\A	0.007149161221	36	8	
4600000	617.725265	1	-0.579394957818	0.882264257641	0.000048520152	0.985823743375	N\A	0.005766785214	47	11	
4650000	616.966780	1	-0.618294359532	0.892419480203	0.000064568360	0.982838434422	N\A	0.006382932784	35	14	
4700000	582.966719	1	-0.670880499957	0.910310783140	0.000065511786	0.978908883634	N\A	0.007125072728	36	7	
4750000	603.764492	1	-0.586093179287	0.882238551661	0.000116536198	0.982712118316	N\A	0.006479595644	42	12	
4800000	590.434100	1	-0.666787129588	0.909252912719	0.000025785199	0.981192613426	N\A	0.006757874419	46	6	
4850000	595.578697	1	-0.643128338684	0.909214752818	0.000074220882	0.981445790405	N\A	0.006711509539	27	7	
4900000	602.686729	1	-0.638013092594	0.896324374585	0.000104215621	0.981259667436	N\A	0.006795353335	35	8	
4950000	592.271477	1	-0.581242028630	0.883004039003	0.000085826307	0.978849550493	N\A	0.007084344468	40	7	
5000000	594.209057	1	-0.630092563782	0.900570980630	0.000356401704	0.979998686158	N\A	0.006969178251	45	4	
5050000	593.695064	1	-0.639137662058	0.898833788485	0.000155584167	0.976408175225	N\A	0.007549153102	34	8	
5100000	569.702016	1	-0.671622698849	0.915789209783	0.000056560138	0.981842121803	N\A	0.006683302418	53	4	
5150000	586.933530	1	-0.586428123950	0.888912326477	0.000096864398	0.976881999257	N\A	0.007438984212	41	3	
5200000	614.556669	1	-0.580213511779	0.888416857386	0.000056614926	0.984755160289	N\A	0.006044126633	40	7	
5250000	596.634323	1	-0.606115395994	0.890303021484	0.000008183934	0.980741369561	N\A	0.006782037664	49	6	
5300000	604.981750	1	-0.606827946593	0.892307351681	0.000091911115	0.980495023164	N\A	0.006827417406	43	6	
5350000	610.135455	1	-0.619518548623	0.897771465622	0.000021559694	0.981997958739	N\A	0.006574697024	41	5	
5400000	595.818221	1	-0.631254735882	0.907221871965	0.000077456483	0.980789555032	N\A	0.006879950402	38	6	
5450000	594.827845	1	-0.630547020647	0.900997372826	0.000075474161	0.978723464935	N\A	0.007157619442	39	7	
5500000	584.223550	1	-0.566856745978	0.885854092677	0.000119252357	0.987297331695	N\A	0.005447778918	43	8	
5550000	608.939984	1	-0.655423741819	0.908573661263	0.000046326116	0.980132080764	N\A	0.007017617705	45	8	
5600000	598.079511	1	-0.657790128336	0.910811910258	0.000030101479	0.981625132528	N\A	0.006689097916	35	8	
5650000	600.946752	1	-0.615402062004	0.895892764116	0.000022123798	0.979035120508	N\A	0.007100167414	38	7	
5700000	605.073111	1	-0.621510282040	0.898928369729	0.000024401683	0.982459176343	N\A	0.006485312457	36	8	
5750000	606.769366	1	-0.600800021797	0.897878709089	0.000022071910	0.987788171546	N\A	0.005405522390	41	7	
5800000	592.119350	1	-0.593695638093	0.888074924453	0.000035668133	0.980847485823	N\A	0.006796530877	46	4	
5850000	598.322491	1	-0.622314771023	0.899205504048	0.000038333997	0.982059973905	N\A	0.006609803258	36	5	
5900000	600.663044	1	-0.551819614617	0.886968880137	0.000121979549	0.983635405328	N\A	0.006193928902	48	8	
5950000	601.463166	1	-0.646032805843	0.915902158944	0.000104559080	0.982770899007	N\A	0.006475950122	38	7	
6000000	592.552091	1	-0.615511615751	0.894706146231	0.000102875547	0.979735396293	N\A	0.007053207776	30	7	
6050000	600.554740	1	-0.626961183370	0.902481060294	0.000064633477	0.981038518916	N\A	0.006776710886	39	5	
6100000	584.483768	1	-0.645844502540	0.886269082356	0.000130851447	0.979186232544	N\A	0.007063015170	44	4	
6150000	590.552219	1	-0.540048659159	0.894001382697	0.000066620344	0.979440107949	N\A	0.006967907997	44	6	
6200000	581.360973	1	-0.574905181234	0.886838811400	0.000111448824	0.980499382640	N\A	0.006835663615	40	6	
6250000	591.774031	1	-0.599263628404	0.895828578585	0.000085723854	0.980018878483	N\A	0.006954701705	43	8	
6300000	591.130113	1	-0.621602202648	0.898625972745	0.000111079777	0.983225581606	N\A	0.006339245452	52	5	
6350000	580.698597	1	-0.624993686646	0.899644788211	0.000074954865	0.981318991872	N\A	0.006716253369	32	6	
6400000	595.309726	1	-0.583114315362	0.895580281119	0.000047412710	0.983791707804	N\A	0.006258841275	56	5	
6450000	599.109520	1	-0.610812435601	0.893542144355	0.000088871032	0.980572258954	N\A	0.006780564770	38	5	
6500000	600.408414	1	-0.612093030019	0.896914805479	0.000046541987	0.983993933425	N\A	0.006220946380	43	6	
6550000	601.326274	1	-0.576381718765	0.885483573454	0.000030249864	0.981440312708	N\A	0.006607196338	39	8	
6600000	590.824136	1	-0.660947576332	0.902758385195	0.000052405551	0.977891827504	N\A	0.007294253718	34	5	
6650000	605.809630	1	-0.651069118358	0.902314316279	0.000088128707	0.981687834451	N\A	0.006660304939	38	8	
6700000	590.937194	1	-0.712453211542	0.888215131049	0.000050957066	0.980536051643	N\A	0.006810076183	36	6	
6750000	595.616317	1	-0.830626810545	0.911281722813	0.000094266844	0.981271209710	N\A	0.006742857805	30	6	
6800000	587.659644	1	-0.662939482726	0.902492031830	0.000065429734	0.977302099176	N\A	0.007412544413	34	8	
6850000	597.237220	1	-0.616323441742	0.890848426468	0.000091634347	0.980357216881	N\A	0.006886467611	30	7	
6900000	609.551369	1	-0.624752516009	0.906130326663	0.000096733940	0.980206687721	N\A	0.006896542761	37	9	
6950000	593.570045	1	-0.620081593404	0.897174325099	0.000067268307	0.979277500533	N\A	0.007086322376	44	9	
7000000	587.224425	1	-0.640536553279	0.896966577837	0.000113729885	0.975925634356	N\A	0.007580206302	31	5	
7050000	596.429277	1	-0.682874491362	0.911823003065	0.000126522043	0.980661682490	N\A	0.006812847847	33	7	
7100000	597.671223	1	-0.612094374635	0.891069722328	0.000094990829	0.979686972261	N\A	0.006989160865	37	8	
7150000	603.562606	1	-0.584274005732	0.885948928841	0.000076803791	0.981896102066	N\A	0.006623823869	40	7	
7200000	586.930288	1	-0.574448603847	0.894379139873	0.000079900866	0.980474701663	N\A	0.006816910227	45	6	
7250000	607.079083	1	-0.578940706789	0.891880856704	0.000089246284	0.982387066715	N\A	0.006509888348	45	5	
7300000	579.057217	1	-0.618837863700	0.906860159944	0.000261592890	0.979383368873	N\A	0.007074847745	49	4	
7350000	602.873039	1	-0.596196800275	0.895645747905	0.000107284842	0.983075231023	N\A	0.006412699118	45	9	
7400000	592.966654	1	-0.638010511821	0.904628826918	0.000057370142	0.980263586710	N\A	0.006893130514	42	4	
7450000	574.724110	1	-0.580571166347	0.891384290523	0.000090659500	0.979890502683	N\A	0.006920718024	45	4	
7500000	589.919586	1	-0.567619617040	0.891742531097	0.000077147006	0.982851399184	N\A	0.006462923300	34	7	
7550000	590.733989	1	-0.607819639478	0.893819897928	0.000042612623	0.980731348715	N\A	0.006786243486	44	5	
7600000	606.009460	1	-0.633546458174	0.899157015862	0.000039672202	0.983317681748	N\A	0.006338260703	27	7	
7650000	598.212024	1	-0.616833581169	0.892003678980	0.000047529375	0.979509700501	N\A	0.006996362265	36	6	
7700000	602.345792	1	-0.626456139860	0.899860252761	0.000022192515	0.983840495807	N\A	0.006220298292	37	5	
7750000	605.779976	1	-0.634183837522	0.900958867684	0.000106906610	0.980312459340	N\A	0.006868527833	36	7	
7800000	590.417979	1	-0.589152686202	0.887016001631	0.000160460747	0.978974693098	N\A	0.007070823800	38	4	
7850000	602.830342	1	-0.624856084845	0.900904685445	0.000122622982	0.982595402676	N\A	0.006445993476	48	7	
7900000	596.960118	1	-0.590179343206	0.887162962230	0.000097114365	0.981201733910	N\A	0.006731983474	40	6	
7950000	597.854655	1	-0.603859573121	0.894378868489	0.000117701006	0.977572304269	N\A	0.007335080142	43	6	
8000000	592.047994	1	-0.634411090271	0.906868517904	0.000182361842	0.981784063086	N\A	0.006644748844	46	5	
8050000	577.919608	1	-0.591178600757	0.884913736061	0.000106222033	0.976413029863	N\A	0.007517118239	39	6	
8100000	597.767631	1	-0.669306694527	0.911177628712	0.000035201452	0.980726408707	N\A	0.006886480770	40	7	
8150000	588.145333	1	-0.608404889035	0.892050317029	0.000097866249	0.981123550908	N\A	0.006734283899	41	6	
8200000	601.087550	1	-0.601026716889	0.895450017508	0.000125417870	0.980091546759	N\A	0.006862273252	34	8	
8250000	585.999671	1	-0.519514629537	0.897746462541	0.000105269475	0.982427961918	N\A	0.006546226552	39	6	
8300000	594.231551	1	-0.660058670552	0.909627341321	0.000195489524	0.981219926969	N\A	0.006764684386	38	5	
8350000	597.696168	1	-0.616035190903	0.901179579550	0.000011607307	0.983181895752	N\A	0.006437306012	45	5	
8400000	599.119092	1	-0.545244499178	0.881300644878	0.000020455707	0.981095376666	N\A	0.006690253642	42	4	
8450000	600.531936	1	-0.585983258545	0.887458223719	0.000020191174	0.983760575118	N\A	0.006265352403	50	7	
8500000	587.876695	1	-0.615760509361	0.896150730729	0.000061198472	0.983799481019	N\A	0.006198227352	50	5	
8550000	591.137898	1	-0.553205028673	0.882400638776	0.000101627428	0.982001456309	N\A	0.006543893441	44	5	
8600000	600.834080	1	-0.602460690951	0.894782604382	0.000116700116	0.979902470725	N\A	0.006998622462	32	6	
8650000	605.508251	1	-0.617564450205	0.892983849675	0.000094834514	0.979806095968	N\A	0.006927143825	39	6	
8700000	597.462530	1	-0.608158746422	0.892925541403	0.000105576972	0.978327737196	N\A	0.007197449876	37	6	
8750000	595.158230	1	-0.584113723535	0.886201958062	0.000132113386	0.980924786402	N\A	0.006739123858	43	9	
8800000	598.978593	1	-0.694012337482	0.916650330107	0.000108546904	0.983282408712	N\A	0.006417027646	35	8	
8850000	581.185036	1	-0.575404818986	0.880706541937	0.000090756449	0.981290149327	N\A	0.006648381384	50	7	
8900000	591.672799	1	-0.627117549759	0.899943012128	0.000025878390	0.979992952913	N\A	0.006975231798	47	6	
8950000	589.965826	1	-0.636169830570	0.905190944229	0.000016855596	0.981902569013	N\A	0.006623312384	44	4	
9000000	600.979792	1	-0.630518549794	0.900501215696	0.000020333660	0.981776086279	N\A	0.006631176289	47	5	
9050000	587.598822	1	-0.623737166920	0.905650726399	0.000024454940	0.978243486884	N\A	0.007270490931	43	5	
9100000	596.684576	1	-0.606294055948	0.890124195203	0.000067303955	0.978873012207	N\A	0.007145734165	34	7	
9150000	601.567564	1	-0.616666944239	0.894888203662	0.000035902087	0.979978587520	N\A	0.006935060764	37	7	
9200000	582.595354	1	-0.659256656878	0.908156382294	0.000071063779	0.980175899389	N\A	0.006965212982	47	7	
9250000	603.877337	1	-0.634973552316	0.895431717019	0.000042046888	0.981462021457	N\A	0.006729874641	33	9	
9300000	598.345317	1	-0.647876786504	0.909004553275	0.000029088072	0.989101802986	N\A	0.005187112662	42	7	
9350000	607.177286	1	-0.663641581810	0.911676132301	0.000063794287	0.983162861522	N\A	0.006440437941	44	9	
9400000	598.316033	1	-0.666421333778	0.907233058434	0.000103619238	0.979801329165	N\A	0.007011488672	32	7	
9450000	606.867675	1	-0.605403355362	0.896636409694	0.000104297587	0.984360710355	N\A	0.006115708980	37	7	
9500000	601.146463	1	-0.595623709343	0.892768684256	0.000093111168	0.979547092249	N\A	0.007050945278	36	6	
9550000	599.568043	1	-0.587111788930	0.889777010071	0.000036743642	0.980474892825	N\A	0.006798349166	44	4	
9600000	598.459148	1	-0.630161812098	0.902833848568	0.000081332565	0.978380243499	N\A	0.007156781006	43	8	
9650000	598.085716	1	-0.581758933106	0.892501991621	0.000052990692	0.981364671289	N\A	0.006713387457	47	6	
9700000	601.242627	1	-0.629423910424	0.899524096688	0.000106100120	0.980481078832	N\A	0.006890031026	49	9	
9750000	604.681175	1	-0.646843316918	0.907367535881	0.000031302439	0.987164808158	N\A	0.005581152819	46	10	
9800000	607.398158	1	-0.611679103892	0.902776941158	0.000045090928	0.983909666690	N\A	0.006271064928	39	6	
9850000	588.394890	1	-0.646355729818	0.898401291043	0.000098736985	0.981288546607	N\A	0.006672464415	35	6	
9900000	607.863277	1	-0.637454728762	0.907589581646	0.000071824452	0.981730732912	N\A	0.006723213551	44	6	
9950000	600.456896	1	-0.624931549044	0.898776094992	0.000124412040	0.977756687892	N\A	0.007298114517	38	7	
10000000	590.041169	1	-0.612941434676	0.897635186546	0.000148761082	0.983637886900	N\A	0.006270919869	41	7	
10050000	615.860379	1	-0.603976170405	0.895017562686	0.000114844552	0.980205126166	N\A	0.006851978504	32	10	
10100000	608.763577	1	-0.610798221024	0.892141368591	0.000111734682	0.982452490154	N\A	0.006524632659	42	9	
10150000	605.831293	1	-0.590152630119	0.889872019191	0.000089095768	0.980955111053	N\A	0.006747045041	36	9	
10200000	581.227356	1	-0.608506405508	0.895653702691	0.000071428904	0.981592140619	N\A	0.006675863303	37	5	
10250000	614.083749	1	-0.683231054321	0.923355572947	0.000055934516	0.987500340949	N\A	0.005573497911	47	8	
10300000	601.341295	1	-0.617921154578	0.898667937885	0.000115834963	0.982650836844	N\A	0.006460112966	42	5	
10350000	597.565347	1	-0.610627810655	0.901185004827	0.000067852747	0.979216940105	N\A	0.007140535258	44	8	
10400000	594.742184	1	-0.618815040828	0.897567738270	0.000083109809	0.980967606534	N\A	0.006807104565	35	8	
10450000	594.616827	1	-0.608806271788	0.894959003296	0.000057972129	0.981278272849	N\A	0.006713336375	35	7	
10500000	593.824579	1	-0.665636696539	0.909332488698	0.000022902802	0.982033844368	N\A	0.006637931008	46	5	
10550000	591.238080	1	-0.651758459232	0.906864845298	0.000021379782	0.980162447288	N\A	0.006937039689	41	4	
10600000	610.208595	1	-0.612039951276	0.893466017771	0.000012754550	0.983436906630	N\A	0.006289828268	37	6	
10650000	583.887271	1	-0.535122219654	0.877044056546	0.000061760781	0.979258148703	N\A	0.007024345865	34	6	
10700000	593.992179	1	-0.540374075008	0.879008411344	0.000121852331	0.979690607952	N\A	0.006952989462	42	5	
10750000	579.556118	1	-0.628356073679	0.897660608676	0.000111297022	0.979750270861	N\A	0.006994076265	39	8	
10800000	586.838175	1	-0.642615544840	0.910221818832	0.000095956522	0.981187637844	N\A	0.006827544836	44	9	
10850000	597.679541	1	-0.625703188186	0.909527889401	0.000037849131	0.982090908072	N\A	0.006620587234	47	7	
10900000	585.436438	1	-0.624924706220	0.900797610684	0.000029515548	0.980297878459	N\A	0.006905207171	43	6	
10950000	593.192026	1	-0.618030740791	0.899000445178	0.000035802876	0.982266597122	N\A	0.006507018110	39	5	
11000000	586.513874	1	-0.604355263521	0.888113960602	0.000016445054	0.982824296308	N\A	0.006451051196	37	6	
11050000	588.611948	1	-0.667003226659	0.908483177732	0.000029575709	0.979434776732	N\A	0.007097109206	41	8	
11100000	589.482643	1	-0.646891102125	0.910117853136	0.000092166048	0.983991952616	N\A	0.006255067748	48	6	
11150000	606.062749	1	-0.586491065960	0.891308132022	0.000096379064	0.985685618709	N\A	0.005809056925	43	7	
11200000	595.234233	1	-0.568542318621	0.883470832049	0.000106976500	0.980330347459	N\A	0.006855543812	41	6	
11250000	571.244723	1	-0.571756799112	0.891182863384	0.000112535749	0.975431732128	N\A	0.007709119010	43	4	
11300000	575.940499	1	-0.827920579454	0.909139109305	0.000127815432	0.976807505822	N\A	0.007471305751	40	6	
11350000	578.817069	1	-0.652232671933	0.887820808702	0.000122985500	0.977914852863	N\A	0.007256266494	43	6	
11400000	573.735217	1	-0.769122430950	0.899745055710	0.000096031779	0.980436083286	N\A	0.006789396280	48	5	
11450000	594.060612	1	-0.644225666631	0.904805053836	0.000084843818	0.982153124778	N\A	0.006647523457	41	6	
11500000	595.520908	1	-0.565897642468	0.882628985151	0.000126611595	0.979531035584	N\A	0.007067553562	29	7	
11550000	613.549790	1	-0.593721502929	0.886497481252	0.000066300446	0.979998533651	N\A	0.006895372188	34	10	
11600000	606.801929	1	-0.626356647630	0.907053788097	0.000049635384	0.981640142398	N\A	0.006642688453	37	10	
11650000	584.759297	1	-0.636347820555	0.904065695480	0.000040677207	0.984666375463	N\A	0.006099244557	48	8	
11700000	591.909769	1	-0.620167749735	0.903782994938	0.000160809996	0.984991253677	N\A	0.006053783944	34	7	
11750000	601.602697	1	-0.603387234529	0.894309756159	0.000077682481	0.979752379148	N\A	0.006997087417	29	7	
11800000	603.835471	1	-0.615490871977	0.901393660483	0.000077753108	0.979450052971	N\A	0.007004977611	41	6	
11850000	585.164933	1	-0.666730565480	0.913277421903	0.000098523874	0.982071494781	N\A	0.006647498759	49	3	
11900000	597.672553	1	-0.635547007141	0.903266403039	0.000142572341	0.980095521925	N\A	0.006958132472	47	6	
11950000	608.595513	1	-0.619806091621	0.904907454911	0.000030556578	0.978677764767	N\A	0.007184210541	37	9	
12000000	596.006780	1	-0.665674063473	0.914571130541	0.000079224810	0.978750018959	N\A	0.007227406257	37	7	
12050000	598.110828	1	-0.628574495903	0.905600101705	0.000088449566	0.982562197686	N\A	0.006460073487	39	7	
12100000	609.897961	1	-0.608277462313	0.893142956877	0.000104622699	0.984173416024	N\A	0.006172637522	47	6	
12150000	598.617697	1	-0.660299186355	0.902283194453	0.000089478728	0.977168190015	N\A	0.007394182198	40	6	
