Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m7-bm-001.txt
Log File Name:                   SCH_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2019566069
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1550000	421.955461	1	-1.415374164980	0.937816206137	0.104644314902	-0.023934073095	0.000215727104	0.945025804377	N\A	0.039970291862	0.036808385418	0.004510716497	
1600000	421.774172	1	-1.456150429567	0.932954108792	0.137665784192	-0.026834469898	0.000215954601	0.944967830767	N\A	0.039991361853	0.036827788637	0.004513094281	
1650000	423.041404	1	-1.408893245730	0.922801057022	0.118069677888	-0.021733626970	0.000214369375	0.945371797242	N\A	0.039844312172	0.036692371530	0.004496499471	
1700000	422.485843	1	-1.333101787176	0.875165015210	0.155429927857	-0.022065093140	0.000215062909	0.945195062411	N\A	0.039908712895	0.036751677742	0.004503767204	
1750000	422.448383	1	-1.291890781458	0.871456814388	0.144328397109	-0.022740853342	0.000215109752	0.945183125283	N\A	0.039913058940	0.036755679988	0.004504257663	
1800000	422.083595	1	-1.457930631679	0.940454920188	0.115270056459	-0.022257218915	0.000215566454	0.945066742934	N\A	0.039955406417	0.036794677507	0.004509036648	
1850000	422.446296	1	-1.342911448597	0.898413378990	0.130453841797	-0.023928782199	0.000215112363	0.945182460003	N\A	0.039913301140	0.036755903028	0.004504284995	
1900000	422.448754	1	-1.410130270982	0.941251854102	0.080277851938	-0.017531480104	0.000215109289	0.945183243360	N\A	0.039913015953	0.036755640401	0.004504252811	
1950000	418.894782	1	-1.276152980089	0.870494613080	0.150068298980	-0.027018079258	0.000219600250	0.944038802274	N\A	0.040327507277	0.037137342803	0.004551028873	
2000000	422.763734	1	-1.305868800874	0.869193459075	0.157089311180	-0.023946977775	0.000214715725	0.945283536238	N\A	0.039876486759	0.036722000901	0.004500130429	
2050000	422.899666	1	-1.426585301033	0.932008068028	0.114704279391	-0.022613026071	0.000214546101	0.945326761733	N\A	0.039860732621	0.036707493016	0.004498352547	
2100000	420.628989	1	-1.463032672256	0.928662524412	0.141670305995	-0.024799942965	0.000217397233	0.944600201733	N\A	0.040124715801	0.036950593433	0.004528143505	
2150000	422.251808	1	-1.296225770916	0.883201641766	0.120595676063	-0.019591586997	0.000215355738	0.945120440353	N\A	0.039935873379	0.036776689658	0.004506832311	
2200000	422.185576	1	-1.318835227113	0.891218855592	0.126590087084	-0.022514546038	0.000215438680	0.945099303907	N\A	0.039943563138	0.036783771107	0.004507700114	
2250000	421.868768	1	-1.486598605984	0.965214886618	0.087502218055	-0.020737472147	0.000215835864	0.944998088787	N\A	0.039980366231	0.036817662840	0.004511853407	
2300000	422.062260	1	-1.301567834078	0.889890039105	0.108799491061	-0.017963798055	0.000215593195	0.945059928546	N\A	0.039957884544	0.036796959598	0.004509316309	
2350000	423.039706	1	-1.402555676221	0.927855116734	0.103311038580	-0.020042025771	0.000214371491	0.945371257928	N\A	0.039844508852	0.036692552651	0.004496521667	
2400000	422.887982	1	-1.336250337887	0.880089364169	0.150644760616	-0.022470459590	0.000214560675	0.945323047902	N\A	0.039862086424	0.036708739724	0.004498505326	
2450000	421.686691	1	-1.354193370491	0.876488258276	0.181373142044	-0.029046732453	0.000216064465	0.944939833732	N\A	0.040001533151	0.036837155320	0.004514242130	
2500000	420.876104	1	-1.446482961181	0.925357092614	0.153968654170	-0.030384817760	0.000217085119	0.944679738368	N\A	0.040095902238	0.036924059208	0.004524891845	
2550000	422.912391	1	-1.385677512158	0.904188563835	0.143708806100	-0.024954779985	0.000214530228	0.945330806636	N\A	0.039859258081	0.036706135121	0.004498186143	
2600000	421.345653	1	-1.347983834334	0.922144361682	0.077216791324	-0.016191140449	0.000216493299	0.944830553189	N\A	0.040041209950	0.036873693431	0.004518719725	
2650000	420.617689	1	-1.301735669639	0.863494175642	0.179144156000	-0.029793946877	0.000217411516	0.944596562064	N\A	0.040126033841	0.036951807208	0.004528292248	
2700000	422.996031	1	-1.317085126490	0.877118829099	0.143450295426	-0.021324363687	0.000214425932	0.945357384724	N\A	0.039849567874	0.036697211471	0.004497092586	
2750000	422.432502	1	-1.358181571512	0.894282491658	0.130654658855	-0.019137611467	0.000215129615	0.945178063617	N\A	0.039914901638	0.036757376916	0.004504465614	
2800000	420.913175	1	-1.231463552662	0.828977287110	0.189433584222	-0.026282037662	0.000217038336	0.944691660209	N\A	0.040091581554	0.036920080318	0.004524404248	
2850000	421.622929	1	-1.365202393943	0.928999303046	0.074457461525	-0.016069755093	0.000216144577	0.944919418623	N\A	0.040008948311	0.036843983894	0.004515078944	
2900000	422.104184	1	-1.305720975070	0.866050840097	0.150115181723	-0.019590417096	0.000215540653	0.945073318084	N\A	0.039953015145	0.036792475400	0.004508766789	
2950000	418.472204	1	-1.516130210966	0.979295004327	0.063716969866	-0.014631288766	0.000220140438	0.943901145040	N\A	0.040377077011	0.037182991253	0.004556622904	
3000000	422.858529	1	-1.383870431891	0.904723045141	0.133369162660	-0.021653642496	0.000214597420	0.945313684015	N\A	0.039865499636	0.036711882929	0.004498890513	
3050000	421.706199	1	-1.462490513044	0.942999146746	0.126615800482	-0.027188792830	0.000216039962	0.944946078074	N\A	0.039999264811	0.036835066421	0.004513986144	
3100000	421.347645	1	-1.245793084286	0.845243837056	0.167053486972	-0.024479446766	0.000216490792	0.944831192041	N\A	0.040040978115	0.036873479935	0.004518693562	
3150000	422.798879	1	-1.397664984319	0.931768288603	0.093100567748	-0.019188729491	0.000214671855	0.945294715548	N\A	0.039872412900	0.036718249309	0.004499670687	
3200000	421.688373	1	-1.349218965389	0.913368133286	0.084148563233	-0.013714893325	0.000216062354	0.944940371896	N\A	0.040001337660	0.036836975295	0.004514220069	
3250000	421.334485	1	-1.338128857789	0.884849488077	0.129351590882	-0.016767358435	0.000216507356	0.944826970887	N\A	0.040042509921	0.036874890566	0.004518866429	
3300000	422.052570	1	-1.473146492867	0.959691003489	0.087271369123	-0.019837793268	0.000215605341	0.945056833311	N\A	0.039959010109	0.036797996124	0.004509443331	
3350000	422.347036	1	-1.354921058894	0.916613255192	0.095182245007	-0.018726733968	0.000215236539	0.945150816016	N\A	0.039924819659	0.036766510358	0.004505584880	
3400000	422.846431	1	-1.398749938831	0.909608738205	0.139086047740	-0.024028682002	0.000214612514	0.945309837658	N\A	0.039866901579	0.036713173970	0.004499048725	
3450000	422.998986	1	-1.385469784763	0.916967784484	0.109076672489	-0.019031359027	0.000214422248	0.945358323503	N\A	0.039849225557	0.036696896234	0.004497053955	
3500000	422.644921	1	-1.285056952813	0.866072958631	0.142708273104	-0.020281869194	0.000214864095	0.945245726792	N\A	0.039890261841	0.036734686285	0.004501684970	
3550000	422.779304	1	-1.305207853155	0.869969007420	0.155047994361	-0.023719331053	0.000214696288	0.945288489235	N\A	0.039874681886	0.036720338804	0.004499926746	
3600000	422.399692	1	-1.454209139403	0.954901825712	0.085634092589	-0.019738584010	0.000215170656	0.945167605041	N\A	0.039918708811	0.036760882917	0.004504895260	
3650000	422.071829	1	-1.286194789830	0.871142263808	0.126051952247	-0.016625493253	0.000215581201	0.945062985022	N\A	0.039956773042	0.036795936023	0.004509190874	
3700000	418.510015	1	-1.176711191582	0.795165697817	0.197485580851	-0.019708515508	0.000220092049	0.943913475999	N\A	0.040372639171	0.037178904475	0.004556122086	
3750000	422.447793	1	-1.365167495665	0.919027133703	0.100156522361	-0.020224756131	0.000215110490	0.945182937300	N\A	0.039913127377	0.036755743010	0.004504265386	
3800000	420.419038	1	-1.428487144941	0.934139800160	0.092379049546	-0.015053518968	0.000217662761	0.944532536801	N\A	0.040149212349	0.036973152147	0.004530907983	
3850000	422.964927	1	-1.313129572975	0.881438786325	0.132287051320	-0.020180630053	0.000214464712	0.945347502288	N\A	0.039853171224	0.036700529774	0.004497499230	
3900000	419.119499	1	-1.184960256121	0.836015490306	0.129392596190	-0.015357889109	0.000219313531	0.944111867523	N\A	0.040301172049	0.037113090860	0.004548056897	
3950000	421.263211	1	-1.235380745676	0.826385170963	0.191407439564	-0.024925577572	0.000216597092	0.944804103461	N\A	0.040050807221	0.036882531496	0.004519802794	
4000000	422.477308	1	-1.431852240588	0.924812005915	0.132920816011	-0.024597542479	0.000215073581	0.945192342980	N\A	0.039909703021	0.036752589543	0.004503878941	
4050000	422.962560	1	-1.357092188729	0.889299329677	0.150036515759	-0.023862486629	0.000214467664	0.945346750128	N\A	0.039853445464	0.036700782320	0.004497530179	
4100000	422.818780	1	-1.310007053805	0.882206842483	0.132610485701	-0.021255264556	0.000214647019	0.945301044731	N\A	0.039870106293	0.036716125171	0.004499410382	
4150000	423.126752	1	-1.394909524706	0.914948044169	0.126970708734	-0.023073603477	0.000214263029	0.945398897537	N\A	0.039834427841	0.036683269112	0.004495384007	
4200000	422.922968	1	-1.369976213457	0.909091879326	0.125501351254	-0.023452133763	0.000214517037	0.945334168184	N\A	0.039858032612	0.036705006594	0.004498047846	
4250000	423.161604	1	-1.351410747955	0.902102249554	0.118589384451	-0.020074798567	0.000214219618	0.945409960003	N\A	0.039830392306	0.036679552814	0.004494928590	
4300000	422.617677	1	-1.429811135584	0.927999010280	0.121053731910	-0.022235639192	0.000214898131	0.945237053242	N\A	0.039893421197	0.036737595716	0.004502041509	
4350000	422.256582	1	-1.406120859541	0.940163269946	0.086940131649	-0.020114322306	0.000215349760	0.945121963566	N\A	0.039935319154	0.036776179275	0.004506769766	
4400000	421.173611	1	-1.496210424042	0.968977255164	0.081133787507	-0.018811690284	0.000216709953	0.944775342711	N\A	0.040061240435	0.036892139376	0.004520980200	
4450000	423.207859	1	-1.358795773611	0.902067794014	0.127308149803	-0.022104527484	0.000214162017	0.945424638758	N\A	0.039825036934	0.036674621087	0.004494324227	
4500000	421.312342	1	-1.251444558648	0.863171153041	0.120621618570	-0.015982611877	0.000216535231	0.944819867503	N\A	0.040045087523	0.036877264263	0.004519157316	
4550000	420.401766	1	-1.284802366409	0.847428320087	0.197486438292	-0.030622083639	0.000217684619	0.944526966639	N\A	0.040151228234	0.036975008562	0.004531135479	
4600000	422.790222	1	-1.369978840491	0.892874064019	0.151812081755	-0.024355384053	0.000214682660	0.945291962170	N\A	0.039873416298	0.036719173333	0.004499783922	
4650000	422.737615	1	-1.432405257382	0.938312061835	0.109316021847	-0.023109466253	0.000214748332	0.945275226818	N\A	0.039879514531	0.036724789156	0.004500472118	
4700000	422.798097	1	-1.302168881768	0.867785305144	0.151186114291	-0.021557314209	0.000214672831	0.945294466939	N\A	0.039872503500	0.036718332743	0.004499680911	
4750000	422.036267	1	-1.366161688041	0.883851603040	0.172806174098	-0.027899191648	0.000215625778	0.945051625284	N\A	0.039960903909	0.036799740112	0.004509657050	
4800000	420.628651	1	-1.221728571189	0.838915861618	0.162433475743	-0.023260125028	0.000217397660	0.944600092807	N\A	0.040124755247	0.036950629759	0.004528147957	
4850000	422.908125	1	-1.372358602412	0.898273077124	0.138913839544	-0.022092100885	0.000214535549	0.945329450709	N\A	0.039859752380	0.036706590318	0.004498241925	
4900000	421.327529	1	-1.452787971351	0.947740250847	0.087984724669	-0.016878652579	0.000216516112	0.944824739611	N\A	0.040043319601	0.036875636195	0.004518957803	
4950000	421.414274	1	-1.421509868594	0.917347090423	0.152627344275	-0.029619548580	0.000216406945	0.944852558974	N\A	0.040033223409	0.036866338676	0.004517818430	
5000000	422.151949	1	-1.468352311566	0.951888363581	0.108504969537	-0.024315237443	0.000215480804	0.945088569510	N\A	0.039947467907	0.036787366985	0.004508140774	
5050000	423.034636	1	-1.401827556003	0.916110514098	0.127252336948	-0.022663631990	0.000214377810	0.945369647733	N\A	0.039845096061	0.036693093408	0.004496587934	
5100000	421.934626	1	-1.318340439608	0.901063461739	0.098900417501	-0.017626296317	0.000215753237	0.945019144780	N\A	0.039972712798	0.036810614842	0.004510989703	
5150000	422.630868	1	-1.401517459603	0.915095895376	0.137619501784	-0.026063925399	0.000214881650	0.945241253010	N\A	0.039891891455	0.036736186986	0.004501868875	
5200000	422.842177	1	-1.317935409635	0.878505079882	0.148399965225	-0.023821122991	0.000214617822	0.945308485006	N\A	0.039867394590	0.036713627981	0.004499104362	
5250000	420.028904	1	-1.493609489356	0.943929186616	0.146565081131	-0.030003140484	0.000218157028	0.944406581545	N\A	0.040194771821	0.037015107573	0.004536049448	
5300000	422.916253	1	-1.339427446878	0.898302130066	0.122702040920	-0.021526944603	0.000214525412	0.945332034112	N\A	0.039858810603	0.036705723041	0.004498135644	
5350000	418.485247	1	-1.452758897544	0.918222951435	0.178916462568	-0.034774718725	0.000220123744	0.943905399172	N\A	0.040375546029	0.037181581381	0.004556450130	
5400000	422.918681	1	-1.400470140748	0.915323254950	0.124704075357	-0.021491909702	0.000214522384	0.945332805717	N\A	0.039858529310	0.036705464001	0.004498103900	
5450000	422.930799	1	-1.414556831727	0.925988672624	0.121064639618	-0.023685878153	0.000214507270	0.945336657244	N\A	0.039857125187	0.036704170953	0.004497945442	
5500000	420.145619	1	-1.188760899692	0.818507123049	0.176684692841	-0.022823176376	0.000218009041	0.944444293325	N\A	0.040181136453	0.037002550849	0.004534510673	
5550000	422.896343	1	-1.304323036347	0.875324557890	0.138196188055	-0.020488612890	0.000214550246	0.945325705447	N\A	0.039861117674	0.036707847608	0.004498396001	
5600000	421.968396	1	-1.429620661151	0.937834544321	0.093012034347	-0.017158302542	0.000215710882	0.945029938259	N\A	0.039968789016	0.036807001457	0.004510546898	
5650000	420.977215	1	-1.327774689897	0.888383151214	0.147388512788	-0.027282956101	0.000216957543	0.944712248878	N\A	0.040084118763	0.036913207882	0.004523562059	
5700000	422.890805	1	-1.356933013134	0.909883583328	0.111010331621	-0.020616705982	0.000214557153	0.945323945258	N\A	0.039861759315	0.036708438491	0.004498468411	
5750000	422.401886	1	-1.344897671170	0.906993549798	0.111527716671	-0.021227188846	0.000215167912	0.945168304344	N\A	0.039918454259	0.036760648502	0.004504866534	
5800000	421.219266	1	-1.407871858939	0.898708027415	0.165288553921	-0.026317122411	0.000216652438	0.944789999395	N\A	0.040055923934	0.036887243444	0.004520380224	
5850000	421.329493	1	-1.248799997670	0.849757547239	0.140932731854	-0.016627371841	0.000216513640	0.944825369665	N\A	0.040043090971	0.036875425650	0.004518932002	
5900000	422.249925	1	-1.346090465967	0.913570408994	0.090227478750	-0.016647915332	0.000215358095	0.945119839534	N\A	0.039936091986	0.036776890972	0.004506856982	
5950000	422.978899	1	-1.324417906306	0.877274237015	0.152239716205	-0.023495222738	0.000214447292	0.945351941574	N\A	0.039851552604	0.036699039197	0.004497316566	
6000000	422.412123	1	-1.359071891503	0.884676558535	0.166187388733	-0.027052404355	0.000215155106	0.945171567763	N\A	0.039917266328	0.036759554544	0.004504732473	
6050000	421.385893	1	-1.507827588522	0.978834647443	0.077434131275	-0.020948445919	0.000216442656	0.944843458660	N\A	0.040036526372	0.036869380353	0.004518191175	
6100000	421.655759	1	-1.252423885429	0.844497009454	0.171959091652	-0.024800295187	0.000216103326	0.944929930686	N\A	0.040005130299	0.036840467912	0.004514648074	
6150000	423.154659	1	-1.362523032221	0.908306553349	0.116137724659	-0.020734187907	0.000214228268	0.945407755728	N\A	0.039831196447	0.036680293343	0.004495019339	
6200000	420.290607	1	-1.453749517581	0.956792880238	0.066120367085	-0.013503353027	0.000217825347	0.944491104480	N\A	0.040164204603	0.036986958417	0.004532599884	
6250000	421.076501	1	-1.302007681439	0.847578023331	0.200923135456	-0.029109383270	0.000216832341	0.944744154310	N\A	0.040072551231	0.036902555415	0.004522256643	
6300000	422.443313	1	-1.352974400885	0.902066727509	0.130949274301	-0.024457090446	0.000215116094	0.945181509249	N\A	0.039913647266	0.036756221773	0.004504324056	
6350000	422.482973	1	-1.352754763009	0.912075115455	0.105340890859	-0.020399274161	0.000215066497	0.945194148195	N\A	0.039909045758	0.036751984273	0.004503804768	
6400000	422.169916	1	-1.351398632740	0.888021437624	0.159597831704	-0.027717340230	0.000215458296	0.945094305199	N\A	0.039945381527	0.036785445650	0.004507905322	
6450000	422.556717	1	-1.357091388143	0.888496857722	0.144760706495	-0.021424717844	0.000214974308	0.945217640775	N\A	0.039900491316	0.036744106543	0.004502839384	
6500000	422.490083	1	-1.337859277670	0.884586039898	0.154800305473	-0.026271172086	0.000215057608	0.945196413392	N\A	0.039908221003	0.036751224762	0.004503711693	
6550000	422.278673	1	-1.310463452705	0.890782994820	0.117174365406	-0.020125913853	0.000215322103	0.945129011495	N\A	0.039932754646	0.036773817636	0.004506480357	
6600000	422.749993	1	-1.426728061354	0.942021782826	0.094901127212	-0.020688306485	0.000214732878	0.945279164915	N\A	0.039878079603	0.036723467740	0.004500310184	
6650000	422.219653	1	-1.419235339490	0.942164546504	0.095331963924	-0.022190308424	0.000215396001	0.945110179875	N\A	0.039939606481	0.036780127447	0.004507253598	
6700000	422.130423	1	-1.404832936366	0.929176887633	0.114841582283	-0.024746765741	0.000215507774	0.945081696656	N\A	0.039949967792	0.036789669113	0.004508422890	
6750000	421.030690	1	-1.519531049862	0.985808368370	0.070815909985	-0.020364094612	0.000216890100	0.944729435517	N\A	0.040077888045	0.036907470053	0.004522858912	
6800000	422.281961	1	-1.315022936873	0.864868792202	0.174938171291	-0.026737283170	0.000215317987	0.945130060365	N\A	0.039932372983	0.036773466165	0.004506437286	
6850000	422.327763	1	-1.280724992071	0.872205447197	0.128660938049	-0.019121734653	0.000215260657	0.945144669895	N\A	0.039927056483	0.036768570235	0.004505837309	
6900000	421.872717	1	-1.342537968104	0.881786650098	0.166915753605	-0.028499040416	0.000215830908	0.944999351645	N\A	0.039979907249	0.036817240166	0.004511801610	
6950000	422.411982	1	-1.432656076739	0.936433915975	0.101683629134	-0.019141224421	0.000215155282	0.945171522753	N\A	0.039917282712	0.036759569632	0.004504734322	
7000000	423.117105	1	-1.378451240754	0.915157025515	0.115712760075	-0.021708352658	0.000214275047	0.945395835142	N\A	0.039835544915	0.036684297819	0.004495510071	
7050000	421.256209	1	-1.398462528733	0.938158658999	0.092562710080	-0.022408472094	0.000216605910	0.944801856315	N\A	0.040051622491	0.036883282272	0.004519894799	
7100000	422.441323	1	-1.379121762290	0.896064280493	0.146981673050	-0.022770487243	0.000215118582	0.945180875170	N\A	0.039913878104	0.036756434350	0.004504350106	
7150000	422.353617	1	-1.312774897606	0.885976894147	0.115579773153	-0.016460330367	0.000215228304	0.945152914629	N\A	0.039924055860	0.036765806980	0.004505498684	
7200000	420.425058	1	-1.493255425777	0.989987126205	0.047278718043	-0.018224670369	0.000217655142	0.944534478282	N\A	0.040148509689	0.036972505071	0.004530828686	
7250000	422.807209	1	-1.318775577235	0.876399358109	0.153419966548	-0.024402509518	0.000214661459	0.945297364886	N\A	0.039871447392	0.036717360179	0.004499561727	
7300000	423.183929	1	-1.368608207659	0.901849325187	0.130742256665	-0.021629066983	0.000214191815	0.945417045282	N\A	0.039827807415	0.036677172404	0.004494636881	
7350000	421.432604	1	-1.471862971360	0.939483304014	0.130543871384	-0.025138446814	0.000216383883	0.944858435829	N\A	0.040031090257	0.036864374270	0.004517577701	
7400000	421.766831	1	-1.239214271842	0.845398884646	0.153537598774	-0.020570691443	0.000215963818	0.944965481887	N\A	0.039992215298	0.036828574570	0.004513190594	
7450000	421.928629	1	-1.310302847926	0.864701598322	0.156091809614	-0.020324735672	0.000215760760	0.945017227745	N\A	0.039973409663	0.036811256581	0.004511068346	
7500000	422.171258	1	-1.356788723068	0.879945713358	0.172670904683	-0.027250232441	0.000215456615	0.945094733525	N\A	0.039945225717	0.036785302166	0.004507887739	
7550000	421.930359	1	-1.402037902567	0.916717726269	0.139880508483	-0.027732488555	0.000215758590	0.945017780666	N\A	0.039973208671	0.036811071488	0.004511045663	
7600000	422.107756	1	-1.391845828778	0.920348145502	0.099896792391	-0.016375934400	0.000215536176	0.945074458902	N\A	0.039952600234	0.036792093311	0.004508719966	
7650000	419.667587	1	-1.490771544175	0.950379009314	0.109547883331	-0.020098885488	0.000218615787	0.944289674958	N\A	0.040237012126	0.037054006398	0.004540816339	
7700000	422.765844	1	-1.408619435986	0.928011641389	0.102327025299	-0.018738106340	0.000214713090	0.945284207721	N\A	0.039876242075	0.036721775573	0.004500102816	
7750000	419.713904	1	-1.307609414796	0.858946063836	0.156772314667	-0.017830980654	0.000218556926	0.944304674754	N\A	0.040231594929	0.037049017736	0.004540204999	
7800000	421.958238	1	-1.353307169553	0.894828740612	0.122621790683	-0.017229452460	0.000215723621	0.945026691848	N\A	0.039969969233	0.036808088311	0.004510680087	
7850000	422.924879	1	-1.362432492435	0.900601607593	0.124155274969	-0.019486934983	0.000214514653	0.945334775713	N\A	0.039857811130	0.036704802633	0.004498022852	
7900000	422.072945	1	-1.265308968097	0.852346237792	0.163845141594	-0.023940020575	0.000215579803	0.945063341347	N\A	0.039956643460	0.036795816692	0.004509176251	
7950000	422.701538	1	-1.428627135523	0.927609177835	0.122415260668	-0.022731636222	0.000214793380	0.945263747031	N\A	0.039883697137	0.036728640891	0.004500944132	
8000000	422.892620	1	-1.414595202568	0.920952741351	0.127565510479	-0.023330071158	0.000214554889	0.945324522248	N\A	0.039861548986	0.036708244801	0.004498444675	
8050000	422.654419	1	-1.380652983067	0.915732148701	0.104577209666	-0.017455338258	0.000214852230	0.945248750143	N\A	0.039889160521	0.036733672086	0.004501560685	
8100000	423.171662	1	-1.370649900963	0.910924781809	0.117660921874	-0.021399821477	0.000214207091	0.945413152354	N\A	0.039829227675	0.036678480313	0.004494797159	
8150000	422.468802	1	-1.430913603751	0.924372711806	0.134886440412	-0.025252754606	0.000215084217	0.945189632430	N\A	0.039910689890	0.036753498344	0.004503990311	
8200000	422.542786	1	-1.330640427311	0.873128674585	0.168098288499	-0.026126984079	0.000214991721	0.945213203467	N\A	0.039902107230	0.036745594628	0.004503021743	
8250000	422.289072	1	-1.285215050241	0.865677264891	0.137768983242	-0.018170804991	0.000215309085	0.945132328942	N\A	0.039931547480	0.036772705965	0.004506344126	
8300000	420.872702	1	-1.317641307587	0.889306795249	0.103873621166	-0.013077178917	0.000217089413	0.944678644070	N\A	0.040096298807	0.036924424406	0.004524936598	
8350000	422.450844	1	-1.376232472217	0.925623648108	0.093262778989	-0.019433826296	0.000215106675	0.945183909520	N\A	0.039912773431	0.036755417064	0.004504225442	
8400000	421.635694	1	-1.484082101801	0.968767196650	0.087348731047	-0.023079903744	0.000216128537	0.944923506281	N\A	0.040007463705	0.036842616730	0.004514911403	
8450000	422.760523	1	-1.410218512608	0.919331532655	0.122839613668	-0.021379972433	0.000214719732	0.945282515019	N\A	0.039876858881	0.036722343585	0.004500172423	
8500000	420.198487	1	-1.499784706453	0.948194949598	0.140182400212	-0.028930044953	0.000217942042	0.944461366932	N\A	0.040174961663	0.036996864525	0.004533813837	
8550000	419.437310	1	-1.194535877260	0.804095106160	0.194804840841	-0.020669510585	0.000218908671	0.944215038918	N\A	0.040263956198	0.037078819022	0.004543857024	
8600000	422.843153	1	-1.340775416167	0.880274529041	0.158295956077	-0.024700406054	0.000214616605	0.945308795136	N\A	0.039867281556	0.036713523888	0.004499091606	
8650000	422.603766	1	-1.301825625373	0.880946002183	0.129547797098	-0.020773271867	0.000214915512	0.945232623916	N\A	0.039895034490	0.036739081387	0.004502223572	
8700000	423.125567	1	-1.395125565171	0.919353431061	0.114050762042	-0.020612917607	0.000214264505	0.945398521381	N\A	0.039834565053	0.036683395470	0.004495399492	
8750000	420.603118	1	-1.455523682769	0.965810928789	0.078751766524	-0.022991906302	0.000217429935	0.944591868350	N\A	0.040127733520	0.036953372431	0.004528484060	
8800000	421.934773	1	-1.296571676378	0.880163046485	0.132883559485	-0.022479970840	0.000215753053	0.945019191641	N\A	0.039972695763	0.036810599155	0.004510987781	
