Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-VR-005.txt
Log File Name:                   MOB_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1706934060
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	175.863128	1	0.571209411872	0.608953574424	0.000575058446	0.840404001045	N\A	0.014572832431	47	26	
12450000	159.186483	1	0.730680943423	0.569056573931	0.000565577022	0.808717301051	N\A	0.015543535665	50	29	
12500000	176.930120	1	0.564463751654	0.633373008564	0.000586061234	0.824108490372	N\A	0.015827894714	43	41	
12550000	152.254613	1	0.599396104906	0.598319935932	0.000658953561	0.807521836475	N\A	0.016506694268	50	35	
12600000	160.577909	1	0.507988938461	0.630458961478	0.000869546725	0.809870711877	N\A	0.015816491389	39	24	
12650000	201.580991	1	0.620349989895	0.608818717049	0.000495469711	0.886053150529	N\A	0.011743911365	52	34	
12700000	185.549652	1	0.539330034989	0.602834282471	0.000919812427	0.848594870729	N\A	0.014044177959	42	29	
12750000	184.848763	1	0.470165954441	0.634121143633	0.000624291944	0.865136013837	N\A	0.013470350348	45	32	
12800000	161.495923	1	0.570725278710	0.620085743506	0.000692985577	0.827278563087	N\A	0.015550934526	53	29	
12850000	167.890835	1	0.551960758231	0.597140371733	0.000917201418	0.939039069388	N\A	0.008216644699	55	31	
12900000	167.012433	1	0.580429076898	0.599000196607	0.000761150420	0.796741029995	N\A	0.016931084361	47	27	
12950000	178.495332	1	0.508228463742	0.637681905426	0.000602828642	0.857138321170	N\A	0.013630721223	50	27	
13000000	167.909863	1	0.509826286621	0.649388669781	0.000651087960	0.812295507689	N\A	0.015643016746	58	20	
13050000	173.334982	1	0.587100754862	0.616520480515	0.000880170664	0.828737948659	N\A	0.015065010794	53	29	
13100000	165.072902	1	0.500763831190	0.610494387358	0.001329991257	0.810287658298	N\A	0.015947342754	44	24	
13150000	160.987291	1	0.480603943491	0.647341145578	0.000576457280	0.809552900139	N\A	0.016513326338	44	33	
13200000	180.366599	1	0.532826397979	0.667139775893	0.000427617754	0.838293567496	N\A	0.015376500487	54	20	
13250000	179.078594	1	0.519037852656	0.627343205288	0.000700512497	0.822901410905	N\A	0.015869178683	43	31	
13300000	179.926014	1	0.505971623227	0.621603593079	0.000546861297	0.849008920598	N\A	0.014046139966	45	32	
13350000	174.849104	1	0.544726844590	0.637389813244	0.000534558345	0.845944102220	N\A	0.014203120076	57	32	
13400000	165.502921	1	0.481674238395	0.610651859355	0.000895848909	0.876412491276	N\A	0.012200738846	55	30	
13450000	172.818360	1	0.495488390845	0.591881919589	0.000579370511	0.963673162761	N\A	0.006283388962	49	45	
13500000	176.944091	1	0.526805383254	0.616473450786	0.001010099467	0.857346362387	N\A	0.013731636178	51	36	
13550000	178.108039	1	0.446317780189	0.639073578937	0.000667914692	0.851394156088	N\A	0.014180550807	48	26	
13600000	164.340477	1	0.518650202978	0.613338789758	0.001031073399	0.803089035447	N\A	0.016247005820	45	30	
13650000	179.497471	1	0.492618478462	0.611977914801	0.000886214935	0.947659862023	N\A	0.007852768040	49	35	
13700000	177.993153	1	0.486805780162	0.620299753584	0.000787658647	0.846467945818	N\A	0.014409457113	46	35	
13750000	185.157272	1	0.637832876606	0.627309305663	0.000406864935	0.837856033420	N\A	0.015131863315	50	30	
13800000	170.581251	1	0.522320292634	0.639605767390	0.001222868987	0.795179979171	N\A	0.016942897138	49	29	
13850000	164.457103	1	0.522059840789	0.623839030257	0.000546866633	0.850155421341	N\A	0.014113482883	59	33	
13900000	179.247854	1	0.591939716421	0.618494932993	0.001079918206	0.811337371577	N\A	0.015819706583	49	33	
13950000	177.438509	1	0.562197617146	0.593940788967	0.001139679583	0.928375377801	N\A	0.009089294243	60	40	
14000000	196.518821	1	0.620018174412	0.622645659314	0.000736205111	0.834966066616	N\A	0.014967586167	58	26	
14050000	188.385890	1	0.480858232727	0.653551502022	0.000830322824	0.840768855504	N\A	0.015074869296	51	29	
14100000	198.437658	1	0.578349477765	0.605158823519	0.000587208120	0.949928868194	N\A	0.007459242306	58	27	
14150000	157.510483	1	0.435337792644	0.666418527036	0.000709387206	0.824572767297	N\A	0.016367842605	49	28	
14200000	169.275280	1	0.491270506797	0.601008936230	0.000452765273	0.946912788811	N\A	0.007795330910	50	33	
14250000	178.075103	1	0.559884785435	0.609673389053	0.000562193621	0.923381226615	N\A	0.009363236351	51	28	
14300000	181.636177	1	0.438362702926	0.599906514374	0.000493753549	0.806947028072	N\A	0.015535830399	46	27	
14350000	164.760505	1	0.574789514848	0.601917695306	0.000623829524	0.933776749304	N\A	0.008663396696	49	23	
14400000	196.574635	1	0.620097946313	0.640068685384	0.000415443270	0.819090954958	N\A	0.015890932458	57	19	
14450000	159.566760	1	0.580732494365	0.592141204007	0.000761202280	0.807843833622	N\A	0.016456364713	45	28	
14500000	168.786300	1	0.532956443156	0.608309292406	0.000980778743	0.863528939937	N\A	0.013639992695	48	35	
14550000	179.459227	1	0.519093188065	0.609262701976	0.000826316494	0.935477691256	N\A	0.008568452814	39	38	
14600000	184.870670	1	0.597725863243	0.598830016894	0.000534715257	0.843344032823	N\A	0.014268265299	41	28	
14650000	176.962734	1	0.613843473159	0.601775938931	0.000782798676	0.964210134604	N\A	0.006207435943	40	35	
14700000	171.377985	1	0.501581669677	0.595454440571	0.001182596696	0.948951938712	N\A	0.007618005424	56	33	
14750000	187.594655	1	0.618508545504	0.587149805134	0.001116236281	0.808348281804	N\A	0.015846588125	44	24	
14800000	180.038473	1	0.519814681255	0.609285939003	0.001443148821	0.877098319682	N\A	0.012414103895	54	33	
14850000	164.058967	1	0.498182884541	0.638476728202	0.000421700886	0.839411194337	N\A	0.015044286964	40	25	
14900000	163.669500	1	0.515312068509	0.624202727389	0.001480366830	0.815277205006	N\A	0.016221501804	56	30	
14950000	177.543398	1	0.413089437406	0.635643963690	0.001189572786	0.845841552730	N\A	0.014179417791	44	28	
15000000	176.561683	1	0.584692152105	0.607403350076	0.001007085315	0.914536535493	N\A	0.009984600784	46	33	
15050000	168.798681	1	0.347580623685	0.642622607763	0.000661647219	0.825394892722	N\A	0.015889626983	47	25	
15100000	170.665577	1	0.467956870790	0.636565725606	0.000977341017	0.811410043082	N\A	0.016512655071	44	24	
15150000	171.857723	1	0.507329696485	0.618936134075	0.000721063636	0.836719998223	N\A	0.014684278778	53	31	
15200000	176.018599	1	0.660790382040	0.615729046614	0.000567490756	0.818025105224	N\A	0.015535163459	35	34	
15250000	169.524422	1	0.709298049739	0.564004898713	0.000474969767	0.812620596423	N\A	0.015758089777	59	24	
15300000	168.253293	1	0.437787852802	0.651499103433	0.001610664162	0.826829663147	N\A	0.015594284738	47	30	
15350000	180.077132	1	0.653838718705	0.609990710996	0.000290454718	0.855918708860	N\A	0.013891583630	49	25	
15400000	157.087899	1	0.520922433199	0.624376293619	0.001221266694	0.818859012629	N\A	0.015715936383	37	30	
15450000	178.147249	1	0.543485800511	0.611610292658	0.000916651279	0.874229629068	N\A	0.012475627731	50	39	
15500000	181.671012	1	0.671844336737	0.588767210371	0.000948173598	0.913613710815	N\A	0.010007273358	57	31	
15550000	173.306450	1	0.669008189667	0.600972308945	0.000477679334	0.828859261303	N\A	0.014918082750	33	25	
15600000	186.332879	1	0.436197914318	0.644464640425	0.000737133126	0.826277627232	N\A	0.015417706018	41	34	
15650000	182.219224	1	0.447226389233	0.654798084565	0.000898381047	0.864435283354	N\A	0.013575428262	45	37	
15700000	186.728588	1	0.542991811058	0.630582823535	0.001087780878	0.814745804842	N\A	0.015870546019	37	22	
15750000	198.107383	1	0.487982889146	0.609911085478	0.000675426885	0.829751943947	N\A	0.014822664216	46	28	
15800000	187.528986	1	0.458327903483	0.601813473538	0.000792925313	0.838651430393	N\A	0.014484918040	53	27	
15850000	176.604638	1	0.644747820439	0.600900065693	0.000500162326	0.828546632796	N\A	0.014671134573	52	37	
15900000	173.294250	1	0.554845945389	0.644583464580	0.000686550467	0.808220085263	N\A	0.016082966316	43	29	
15950000	170.009531	1	0.492593676314	0.635668618029	0.000581863564	0.807720717113	N\A	0.016415871738	39	26	
16000000	179.180422	1	0.479644937894	0.652582321385	0.000777017186	0.850795000938	N\A	0.014293213994	41	33	
16050000	187.254895	1	0.545810570002	0.657126467053	0.000469953234	0.844542475997	N\A	0.015045260878	53	24	
16100000	179.770296	1	0.653738171352	0.596862030295	0.000470129828	0.815644359045	N\A	0.015332129308	51	32	
16150000	190.629369	1	0.659266585069	0.601261529032	0.000465864390	0.838175118569	N\A	0.014846486104	46	30	
16200000	164.915413	1	0.586938737028	0.605474234611	0.000781811773	0.834288774969	N\A	0.014346127590	45	37	
16250000	178.844022	1	0.524230259223	0.606381846284	0.001392862312	0.832109210241	N\A	0.015108038274	44	34	
16300000	168.962976	1	0.507674654242	0.622207768025	0.001235621281	0.820490659426	N\A	0.015646714218	46	31	
16350000	184.033857	1	0.537822464305	0.612854046310	0.000625898577	0.834420770263	N\A	0.015103113810	57	35	
16400000	176.378878	1	0.484454888290	0.626549751259	0.000872769041	0.888846624464	N\A	0.011880336161	53	28	
16450000	180.265268	1	0.554532088931	0.617731185774	0.000779094414	0.838811947525	N\A	0.014719858568	50	40	
16500000	155.531171	1	0.486047124126	0.641279777943	0.000611043835	0.931380048827	N\A	0.009316758730	42	27	
16550000	182.262716	1	0.602099791612	0.605393450588	0.000628005574	0.858885969458	N\A	0.013464812272	60	30	
16600000	203.210380	1	0.587282676313	0.597347575608	0.000562455199	0.968263088691	N\A	0.005871864478	43	30	
16650000	176.394315	1	0.633686226419	0.606253908057	0.001403510636	0.881620815307	N\A	0.011941765629	51	26	
16700000	176.252109	1	0.622211865132	0.624041650468	0.000447563737	0.820553804372	N\A	0.015771153015	41	24	
16750000	169.016483	1	0.542411625231	0.614841587056	0.000800805149	0.806650492512	N\A	0.016437522951	41	26	
16800000	178.595496	1	0.515421304185	0.618566629634	0.000533628001	0.839362423860	N\A	0.014628215032	48	29	
16850000	162.093839	1	0.526787686937	0.627833516562	0.000699475620	0.797372546713	N\A	0.016976749640	49	25	
16900000	176.482873	1	0.571475818295	0.615011434792	0.000539760024	0.843001559659	N\A	0.014433477716	54	31	
16950000	171.115390	1	0.493989256200	0.635460130893	0.000641428612	0.839598543403	N\A	0.014701923781	37	30	
17000000	148.319110	1	0.537476742238	0.651211491842	0.001010203053	0.813727310400	N\A	0.016595143234	45	28	
17050000	172.239108	1	0.479758489542	0.643354302171	0.000439220073	0.828141952891	N\A	0.015845441524	36	30	
17100000	165.132381	1	0.575424540580	0.633385687764	0.000829780693	0.829921595876	N\A	0.015264304508	50	28	
17150000	177.883178	1	0.612191008876	0.622039702565	0.000514388809	0.823887408368	N\A	0.015903349503	47	35	
17200000	180.220400	1	0.542970244429	0.613533291667	0.000565315046	0.831167144491	N\A	0.015050629649	47	24	
17250000	192.182439	1	0.694421684412	0.608326545499	0.000597643141	0.836303446781	N\A	0.014708633829	42	26	
17300000	154.303134	1	0.486221264906	0.646180423857	0.000633667359	0.808279240918	N\A	0.016769593390	48	37	
17350000	183.071162	1	0.564588672980	0.618460090771	0.000587279518	0.837822600851	N\A	0.015064521847	45	35	
17400000	177.636409	1	0.535600531549	0.582633665843	0.000424339178	0.837178291978	N\A	0.014282076648	44	24	
17450000	182.060846	1	0.683178409884	0.610857651796	0.000420721156	0.849217516165	N\A	0.014264972675	43	28	
17500000	184.956323	1	0.704730690177	0.593162585885	0.000390340376	0.830137302100	N\A	0.014811876938	50	22	
17550000	183.008953	1	0.527176287920	0.631428459842	0.000574773208	0.837574813399	N\A	0.014936172094	38	27	
17600000	154.472855	1	0.504697146696	0.624704090950	0.000679616688	0.808620726919	N\A	0.016332459377	44	32	
17650000	173.441598	1	0.560155644659	0.602826159475	0.000813184810	0.825817601293	N\A	0.015034877793	53	35	
17700000	177.731223	1	0.530802596581	0.610476741055	0.000516925341	0.826673251802	N\A	0.015360240502	46	29	
17750000	158.633908	1	0.626429414647	0.617613289960	0.001012387953	0.800621786267	N\A	0.016735989935	48	29	
17800000	181.546843	1	0.554150834538	0.619260755212	0.000693068795	0.846298353160	N\A	0.014450463278	43	25	
17850000	176.628696	1	0.532211164927	0.650790650873	0.000500109399	0.828850954879	N\A	0.015760275678	62	22	
17900000	166.418361	1	0.504311410081	0.640498736789	0.000487543551	0.807904685422	N\A	0.016679072373	44	29	
17950000	170.831275	1	0.557754301425	0.596794277695	0.000806412594	0.827575486270	N\A	0.015200884816	33	28	
18000000	174.680018	1	0.573211587965	0.586221485345	0.000589502740	0.929297618686	N\A	0.008957851125	55	38	
18050000	180.829165	1	0.434548880976	0.613079441006	0.001385222645	0.823357303987	N\A	0.015777047576	57	29	
18100000	180.094047	1	0.430293734446	0.640256544987	0.001128090564	0.820117066464	N\A	0.015746127936	41	28	
18150000	184.653692	1	0.558084623050	0.611327814132	0.000831377109	0.818124438963	N\A	0.015571240897	40	38	
18200000	181.422800	1	0.483905086234	0.629399545647	0.000814555444	0.872067331748	N\A	0.012969657003	44	37	
18250000	185.320093	1	0.599443104846	0.611041055088	0.000402022824	0.831014358711	N\A	0.015063598837	47	27	
18300000	167.968086	1	0.561770528534	0.628025109112	0.000578791678	0.876602027484	N\A	0.012788895575	41	26	
18350000	168.153009	1	0.544448705641	0.604782309790	0.000704442983	0.836034740002	N\A	0.014629791307	55	40	
18400000	183.652919	1	0.530258838452	0.653450773517	0.000443769252	0.903345785016	N\A	0.011153556844	47	28	
18450000	164.055716	1	0.644229355453	0.610978431957	0.000541437661	0.801626709815	N\A	0.015844552566	54	21	
18500000	184.056697	1	0.566798292264	0.608004255065	0.000448282960	0.970616024583	N\A	0.005641791777	53	35	
18550000	181.924810	1	0.527706867198	0.588318219744	0.001504469860	0.822553019529	N\A	0.015295245954	45	31	
18600000	185.863700	1	0.532294567735	0.625468092987	0.000645148406	0.877107781022	N\A	0.012508028807	52	33	
18650000	189.984048	1	0.567266933460	0.607398625011	0.000614113100	0.881430473837	N\A	0.012164056390	53	42	
18700000	178.884482	1	0.593253562499	0.609713543464	0.000579556060	0.842628122507	N\A	0.014520213510	46	26	
18750000	173.220358	1	0.406984099716	0.667527405911	0.001041662484	0.815204952079	N\A	0.016154255253	58	30	
18800000	178.731043	1	0.591501766198	0.606054721739	0.000830144315	0.936549285150	N\A	0.008593009232	44	29	
18850000	172.389003	1	0.526908364423	0.629798338534	0.000788433910	0.834517633480	N\A	0.015333974952	40	33	
18900000	176.025968	1	0.535004369407	0.614750501811	0.000712846393	0.945255763184	N\A	0.007974052316	36	27	
18950000	168.070991	1	0.620127798415	0.604064451782	0.000443741764	0.851088906841	N\A	0.013914508434	47	26	
19000000	175.886198	1	0.583664348444	0.596296354311	0.000576169006	0.890438156360	N\A	0.011594893943	47	32	
19050000	177.103927	1	0.623178676540	0.603043813157	0.000418344402	0.833942238329	N\A	0.014817944906	39	35	
19100000	172.558252	1	0.472191056132	0.640356360747	0.001766745620	0.862379530070	N\A	0.013428569070	40	27	
19150000	179.656859	1	0.686283191375	0.592127583887	0.001302081610	0.828535605757	N\A	0.015743173909	54	37	
19200000	202.631280	1	0.657912150334	0.599930468918	0.001686171455	0.914133042098	N\A	0.010101820190	53	29	
19250000	171.387355	1	0.629140626442	0.614234767348	0.001360350950	0.829180482315	N\A	0.015199684052	48	25	
19300000	180.167292	1	0.582682935136	0.590493399412	0.000533282432	0.886336665142	N\A	0.011764774528	44	37	
19350000	164.367537	1	0.510223048761	0.626582299595	0.000938898843	0.853754228941	N\A	0.014396216116	50	31	
19400000	162.205309	1	0.576683499240	0.603759102446	0.000897666644	0.892114875619	N\A	0.011480988148	53	32	
19450000	152.682548	1	0.638799594671	0.599545386492	0.000716954877	0.807300747945	N\A	0.016567360310	50	32	
19500000	195.411409	1	0.447029800929	0.629811659027	0.000538317082	0.870291046562	N\A	0.013166164747	57	31	
19550000	167.511457	1	0.512518061876	0.640124571161	0.000699936661	0.845705682921	N\A	0.014706842900	54	34	
19600000	164.735556	1	0.464624221471	0.633487091348	0.000573074916	0.826138111379	N\A	0.015434884247	50	24	
19650000	165.844478	1	0.691979446606	0.603156923617	0.001180086435	0.829294548301	N\A	0.015077660831	51	39	
19700000	176.758799	1	0.479440397401	0.661448258133	0.000997217055	0.819402395155	N\A	0.016072162313	55	28	
19750000	174.941030	1	0.438382637434	0.636742026217	0.000820946964	0.824943617109	N\A	0.016023950746	45	31	
19800000	179.675256	1	0.244387195844	0.638677781530	0.001399637054	0.833955421591	N\A	0.015464146354	52	33	
19850000	197.536195	1	0.372154814352	0.632540043779	0.001139504549	0.832015204397	N\A	0.015067464001	44	26	
19900000	177.727032	1	0.545392131718	0.615140538750	0.000738333397	0.932489268553	N\A	0.008912662931	54	30	
19950000	154.469609	1	0.501543872492	0.623053402797	0.000908412381	0.761997686296	N\A	0.018396100876	35	26	
20000000	165.250697	1	0.616651318094	0.605465185025	0.000554667476	0.850160623873	N\A	0.014100691121	40	23	
20050000	168.294365	1	0.524921972923	0.597350721810	0.000569363424	0.985958956939	N\A	0.003841288570	67	28	
20100000	181.030265	1	0.497529678585	0.625375583251	0.000575151307	0.821575281307	N\A	0.015947987794	38	24	
20150000	181.332650	1	0.618305601487	0.610682813112	0.000455841970	0.829510452115	N\A	0.014941238573	50	26	
20200000	176.397715	1	0.422777302560	0.631636085396	0.001286551499	0.866236592635	N\A	0.012894655324	47	37	
20250000	177.141465	1	0.543258515086	0.623348824423	0.000556813582	0.818832702187	N\A	0.015872802717	39	31	
20300000	174.562634	1	0.378005949430	0.665980911910	0.000873887615	0.828507272146	N\A	0.015890893974	61	22	
20350000	185.204710	1	0.679885553834	0.590712064710	0.000436750971	0.827996340057	N\A	0.014784323196	50	25	
20400000	177.580479	1	0.513924174988	0.635049782286	0.000578525888	0.828971081447	N\A	0.015532733490	48	31	
20450000	183.404865	1	0.628871790880	0.614676417850	0.000452867529	0.828401143577	N\A	0.015121405245	45	22	
20500000	184.158639	1	0.618082263144	0.621405747593	0.000720632674	0.828131694549	N\A	0.015789599171	44	28	
20550000	181.636325	1	0.621748884880	0.599381289802	0.000660833342	0.875512897037	N\A	0.012530674533	42	33	
20600000	169.212072	1	0.604222681366	0.623003237796	0.000478896137	0.877039946889	N\A	0.012073692186	58	28	
20650000	163.223308	1	0.486017411192	0.648361600436	0.000392748239	0.804173542586	N\A	0.017381786569	50	26	
20700000	176.715829	1	0.549245536535	0.614370192694	0.000550982726	0.832919058093	N\A	0.015093730888	42	33	
20750000	159.845836	1	0.538626174600	0.623920608995	0.000565622233	0.859301544592	N\A	0.013868141296	40	24	
20800000	172.796044	1	0.637906084377	0.609283132336	0.000473525987	0.847766170087	N\A	0.013942535106	50	35	
20850000	167.392508	1	0.525657210277	0.627985434656	0.000699556409	0.870616227590	N\A	0.013071380743	42	32	
20900000	176.933712	1	0.504404619004	0.643525242542	0.000612433888	0.840773178652	N\A	0.014827589582	48	30	
20950000	179.657670	1	0.494397384310	0.633704259049	0.000357428058	0.836062734663	N\A	0.014696317725	44	26	
21000000	188.048556	1	0.568187165465	0.618864306901	0.000618727110	0.846564003282	N\A	0.014577635516	40	31	
21050000	178.509755	1	0.503336301758	0.650091941333	0.000630408874	0.883605039279	N\A	0.012295706182	40	35	
21100000	179.928656	1	0.554435799653	0.624191493197	0.001347155846	0.855305454281	N\A	0.013982071279	49	32	
21150000	167.892605	1	0.505217718319	0.642474082755	0.001256570831	0.817172473553	N\A	0.015886242521	42	30	
21200000	165.166008	1	0.609228659616	0.582411278891	0.000602305027	0.822814697531	N\A	0.015172027130	52	29	
21250000	169.128984	1	0.382968888570	0.640162441628	0.000887454005	0.811217962676	N\A	0.016375576475	54	21	
21300000	176.541573	1	0.583555141794	0.624683371792	0.001544698880	0.877468735750	N\A	0.012534636446	57	28	
21350000	141.597312	1	0.520424849200	0.639011777421	0.000929907512	0.796213234858	N\A	0.017168962769	41	39	
21400000	169.216674	1	0.542966819475	0.599082494729	0.000801872920	0.824389827489	N\A	0.015426038149	42	32	
21450000	170.835335	1	0.585362852677	0.586463368455	0.000930812323	0.905251193692	N\A	0.010528386625	46	26	
21500000	166.187452	1	0.622600946809	0.606648783785	0.000668264271	0.820149494534	N\A	0.015433681867	52	23	
21550000	181.153484	1	0.468986440156	0.629208597743	0.000583260317	0.825735365858	N\A	0.015543823344	53	20	
21600000	168.559882	1	0.453206130892	0.635914438270	0.000706595100	0.875331819132	N\A	0.012445053630	40	26	
21650000	170.827355	1	0.368179432282	0.631891974494	0.001150228776	0.792414817799	N\A	0.017022054776	51	32	
21700000	177.609536	1	0.550758466752	0.610356109248	0.000693450144	0.847717570325	N\A	0.013702561130	38	42	
21750000	169.397550	1	0.470672008679	0.632519951904	0.000475414725	0.834168387753	N\A	0.015199996069	45	37	
21800000	188.844358	1	0.693235366865	0.615723554899	0.000537655721	0.856795957929	N\A	0.013440853891	50	31	
21850000	188.532173	1	0.425439376766	0.626402856897	0.000852948454	0.872037101914	N\A	0.013038810856	58	30	
21900000	174.362750	1	0.591879575028	0.596294414806	0.000880301109	0.904780595260	N\A	0.010640901256	38	38	
21950000	186.015132	1	0.501065505944	0.605148059873	0.001333999503	0.887903793997	N\A	0.011592412255	34	36	
22000000	168.805692	1	0.542192166235	0.619519819650	0.000594660400	0.826347094677	N\A	0.015504802597	45	28	
22050000	156.219647	1	0.516303272397	0.612044962562	0.000847577133	0.802722306247	N\A	0.016564116077	36	23	
22100000	175.567886	1	0.584232204499	0.612838353305	0.001193379080	0.850305008362	N\A	0.013875828818	48	36	
22150000	166.404359	1	0.449209651153	0.653407923561	0.000593831875	0.846224428785	N\A	0.014006131535	50	36	
22200000	169.444641	1	0.456226229295	0.647479076755	0.000653324113	0.829869103395	N\A	0.015425284608	37	32	
22250000	191.250954	1	0.676096768535	0.590121301907	0.001010514967	0.801542278149	N\A	0.015818415909	55	23	
22300000	174.809099	1	0.591381659047	0.594427154355	0.000731718126	0.842989758403	N\A	0.014338274921	50	40	
22350000	193.268089	1	0.668987083235	0.605290399448	0.001207357995	0.841606133029	N\A	0.014356316151	54	36	
22400000	173.577318	1	0.612504154209	0.629308344247	0.000946539084	0.819993435085	N\A	0.016105175777	50	28	
22450000	184.380458	1	0.656021716955	0.602233381734	0.001235660452	0.875412585666	N\A	0.012619401245	44	34	
22500000	173.081947	1	0.609253506961	0.634098800088	0.000835300295	0.836060534149	N\A	0.015259668936	51	34	
22550000	169.501995	1	0.490015698912	0.623422303983	0.001736048940	0.828784273014	N\A	0.015349973970	46	28	
22600000	183.690585	1	0.536544926216	0.611976188832	0.000831106847	0.928242193130	N\A	0.009065568304	54	33	
22650000	175.335821	1	0.528053546004	0.619894361844	0.000804027377	0.812414736650	N\A	0.016008231832	43	30	
22700000	185.221818	1	0.517008070710	0.619205471114	0.000837867025	0.843050723695	N\A	0.014198055921	52	31	
22750000	177.907553	1	0.665072649920	0.605424940812	0.000136528603	0.817024206338	N\A	0.015690123433	50	34	
22800000	193.771774	1	0.672621925441	0.588092215518	0.000482723667	0.839857391732	N\A	0.014308015012	53	34	
22850000	169.697773	1	0.497981369863	0.607830123014	0.000929921287	0.808059093071	N\A	0.016047064396	45	36	
22900000	176.384336	1	0.402200678866	0.613197082636	0.001213388311	0.848324117569	N\A	0.014523204552	46	30	
22950000	172.960805	1	0.620007292770	0.593598769727	0.000837112028	0.806987473036	N\A	0.016082674563	59	25	
23000000	175.251045	1	0.466555772329	0.663879418072	0.000587178014	0.829308298252	N\A	0.015735401612	50	25	
23050000	181.027190	1	0.594808403995	0.583684018788	0.000533883207	0.810096725670	N\A	0.015871879806	51	24	
23100000	179.400489	1	0.438589400791	0.615761504967	0.000496699101	0.787520715160	N\A	0.017264860966	46	26	
23150000	178.311510	1	0.682169173160	0.589994099738	0.000498316758	0.823688595541	N\A	0.015267522481	64	28	
23200000	171.885363	1	0.554195877083	0.619717424680	0.000577070680	0.838496458019	N\A	0.014735262110	37	25	
23250000	183.062728	1	0.479570549819	0.630933013362	0.000694207514	0.841719408278	N\A	0.014602985223	52	31	
23300000	168.025748	1	0.565956959320	0.600687119855	0.000555850520	0.981450266190	N\A	0.004439018408	47	25	
23350000	167.593963	1	0.584863498906	0.602557574723	0.000778303233	0.830158655460	N\A	0.014762893126	49	31	
23400000	173.126160	1	0.465581190050	0.640010498530	0.000414112614	0.821039171913	N\A	0.016072047545	48	34	
23450000	175.330240	1	0.460457274459	0.642278474957	0.001560010372	0.821147207616	N\A	0.015857249704	49	34	
23500000	192.247122	1	0.578355073137	0.617742127516	0.000908123244	0.834762583879	N\A	0.015025700550	53	32	
23550000	164.698328	1	0.468439153236	0.633964876746	0.000585939377	0.836367767603	N\A	0.015300842335	50	29	
23600000	178.992932	1	0.626580948798	0.646261472571	0.000904200171	0.833831675321	N\A	0.015455889040	50	39	
23650000	174.863492	1	0.481882674195	0.629613348016	0.000464896386	0.836219066399	N\A	0.015080254323	56	28	
23700000	164.327728	1	0.524441811508	0.620141691140	0.001072822265	0.817382032383	N\A	0.016089433883	59	28	
23750000	161.116297	1	0.478357602036	0.624964422373	0.001227429559	0.779425218243	N\A	0.018072470260	44	28	
23800000	192.669064	1	0.510680155780	0.621782248779	0.000703941185	0.858607896744	N\A	0.013903044357	44	37	
23850000	156.687463	1	0.525900069451	0.634222357451	0.000516797640	0.823526112825	N\A	0.015763378206	43	32	
23900000	184.334181	1	0.548918463861	0.643885433074	0.000564054026	0.818824156554	N\A	0.016328377226	48	32	
23950000	194.073125	1	0.601860347507	0.601418216154	0.000437419853	0.807400862580	N\A	0.016230882207	48	27	
24000000	181.470584	1	0.473071695743	0.624171483832	0.000932907552	0.842647213772	N\A	0.014438437622	48	30	
24050000	188.330435	1	0.634930761304	0.612597234250	0.001175336738	0.922952909841	N\A	0.009516397964	44	23	
24100000	173.408881	1	0.326887242100	0.630069508686	0.001284848190	0.813380448294	N\A	0.016378319589	50	21	
24150000	169.703484	1	0.512390147518	0.619193878111	0.001079749741	0.796753563648	N\A	0.016830201882	56	23	
24200000	164.699042	1	0.570538116531	0.626799890441	0.000474154643	0.819736970364	N\A	0.015758146953	40	23	
24250000	179.756206	1	0.564873930019	0.613097074639	0.000419400872	0.827166131743	N\A	0.015987413700	49	26	
24300000	162.315037	1	0.569106994778	0.628926152606	0.000830761580	0.817926853072	N\A	0.015915354013	46	27	
24350000	188.981400	1	0.584309258755	0.623988108702	0.000808420705	0.845551085332	N\A	0.014473602611	50	35	
24400000	171.888957	1	0.518267258761	0.630670001482	0.000877476129	0.826161673350	N\A	0.015750246274	39	29	
