Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-glob-005.txt
Log File Name:                   HIP_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2729796418
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	349.916183	1	0.923620734665	0.561963574217	0.000068653157	0.912742399706	N\A	0.009580300283	41	11	-0.000165529363	Global Trend	
10150000	345.152144	1	0.818376735484	0.546255009233	0.000135401768	0.888323517548	N\A	0.010698965193	49	13	0.000884292181	Global Trend	
10200000	353.310262	1	1.099197794028	0.562572785522	0.000617260870	0.901301175002	N\A	0.010055453530	40	14	-0.001616757274	Global Trend	
10250000	349.276263	1	0.643168306524	0.567572269559	0.000459322303	0.900577104469	N\A	0.010143282612	33	15	0.001570537243	Global Trend	
10300000	376.895676	1	0.763536126230	0.556316109337	0.000274775118	0.920241204393	N\A	0.008938137674	38	17	0.001962393466	Global Trend	
10350000	360.562337	1	0.692398093199	0.558985204755	0.000551785799	0.907595531446	N\A	0.009630313199	48	20	0.003070618469	Global Trend	
10400000	349.832669	1	0.896459154477	0.588778815423	0.000773337094	0.925631316616	N\A	0.008950864058	36	15	-0.001012141272	Global Trend	
10450000	376.234990	1	0.962919995502	0.532021417141	0.000173533017	0.921042941417	N\A	0.008595032238	35	16	0.000312589941	Global Trend	
10500000	374.095970	1	1.049145824526	0.557157318580	0.000213231305	0.911212303787	N\A	0.009439325538	32	19	-0.001300829353	Global Trend	
10550000	336.051764	1	0.984726804928	0.533608096232	0.000109093640	0.895902684189	N\A	0.009946734361	40	18	-0.000105751063	Global Trend	
10600000	350.197388	1	0.919962223508	0.569636104896	0.000306731593	0.903036549224	N\A	0.010033894300	37	14	-0.000375423288	Global Trend	
10650000	366.330531	1	0.792580459853	0.567426313301	0.000323805700	0.893472551940	N\A	0.010319240399	34	18	0.001721978100	Global Trend	
10700000	337.886778	1	0.894311062753	0.554861176849	0.000269848307	0.899558436655	N\A	0.010312419887	34	13	0.000019255257	Global Trend	
10750000	340.062534	1	0.887860535751	0.584947460227	0.000186277864	0.908394474030	N\A	0.010120779667	38	10	-0.000464104285	Global Trend	
10800000	341.737961	1	0.863337357129	0.559692526779	0.000120188848	0.914236109471	N\A	0.009501067991	46	10	-0.000203478692	Global Trend	
10850000	342.002382	1	0.842044263723	0.582293336596	0.000196825300	0.901635774640	N\A	0.010206335832	40	10	-0.000203575753	Global Trend	
10900000	359.550295	1	0.941835640481	0.586186805130	0.000231078669	0.932088934098	N\A	0.008514274381	40	16	-0.000002188168	Global Trend	
10950000	344.352121	1	0.932018838180	0.557051376666	0.000284423631	0.902154251153	N\A	0.010082326095	42	13	-0.000211606784	Global Trend	
11000000	353.802740	1	0.873987149128	0.563882978390	0.000247288811	0.902433968106	N\A	0.010214402470	37	15	0.000178841630	Global Trend	
11050000	343.874737	1	0.521352097124	0.587471561078	0.000665875423	0.907862761985	N\A	0.010079551409	38	11	0.005102609418	Global Trend	
11100000	345.097208	1	0.750232965453	0.566004252473	0.000407686714	0.905508940158	N\A	0.010037704847	38	14	0.002051046662	Global Trend	
11150000	370.339024	1	0.714419981277	0.557180365721	0.000289441502	0.917156073573	N\A	0.009020915163	31	17	0.002832489978	Global Trend	
11200000	364.741033	1	1.410820169657	0.580167987726	0.001111291195	0.928303361212	N\A	0.008831867854	42	17	-0.001397366271	Global Trend	
11250000	351.340272	1	0.911168212618	0.576670351729	0.000538950466	0.914260727893	N\A	0.009616311898	38	12	-0.000175033210	Global Trend	
11300000	347.294008	1	0.909138273931	0.566441507789	0.000129231209	0.902746368158	N\A	0.009940254674	36	12	0.000002790700	Global Trend	
11350000	337.436431	1	0.987732369192	0.557048091899	0.000301429411	0.915812546343	N\A	0.009245789966	40	14	-0.000434438626	Global Trend	
11400000	343.066622	1	0.884150465761	0.577479713626	0.000076042786	0.909169350837	N\A	0.009902968169	35	13	-0.000225009229	Global Trend	
11450000	348.510128	1	0.901014274412	0.578956713862	0.000145538320	0.898664282214	N\A	0.010456246105	39	9	-0.000541353086	Global Trend	
11500000	354.107671	1	0.919052605610	0.537244826189	0.000174506454	0.915907888379	N\A	0.008826094157	38	14	-0.000568979816	Global Trend	
11550000	344.492200	1	1.002971125045	0.534115542711	0.000194224018	0.903637111797	N\A	0.009951488668	38	14	-0.000206716627	Global Trend	
11600000	349.642028	1	0.863728284021	0.593549645308	0.000062076158	0.914581781872	N\A	0.009537358537	46	14	-0.000133707634	Global Trend	
11650000	349.526744	1	0.829212542464	0.572165752467	0.000403255023	0.905546151245	N\A	0.009892195719	34	11	0.000518633439	Global Trend	
11700000	350.718053	1	0.737796696938	0.569858689132	0.000391997683	0.903043747509	N\A	0.010256661637	39	12	0.000934556086	Global Trend	
11750000	343.350993	1	0.817583388477	0.583820682458	0.000217301496	0.912085203391	N\A	0.009859402324	40	15	0.000178462326	Global Trend	
11800000	361.679609	1	1.075837722348	0.540649162872	0.000266243604	0.912296816927	N\A	0.009299037831	46	18	-0.001109006208	Global Trend	
11850000	345.584379	1	0.870723915604	0.580009696020	0.000234580246	0.897460533342	N\A	0.010456217531	38	14	-0.000293189468	Global Trend	
11900000	344.862958	1	0.855350825404	0.565336783686	0.000327117416	0.905890266247	N\A	0.009868560450	36	13	0.000600731687	Global Trend	
11950000	348.193030	1	0.968670060891	0.569076404301	0.000445651852	0.902455512738	N\A	0.010018191663	43	15	-0.000692564521	Global Trend	
12000000	365.209511	1	0.835835075169	0.586689141097	0.000413312356	0.911472238929	N\A	0.009511516164	34	21	0.000329357420	Global Trend	
12050000	355.356167	1	0.952754724283	0.535060349019	0.000190224285	0.902901297145	N\A	0.009778251482	35	14	0.000077156758	Global Trend	
12100000	349.186783	1	0.729650238068	0.590702562919	0.000808452282	0.903885760529	N\A	0.010024963520	32	14	0.003165197129	Global Trend	
12150000	359.185882	1	0.771267018315	0.573000647606	0.000357486922	0.902959276518	N\A	0.009951512878	44	16	0.000230175807	Global Trend	
12200000	345.789043	1	0.741228644277	0.590014423186	0.000314163598	0.913215777751	N\A	0.009862837382	33	16	0.001038120845	Global Trend	
12250000	345.959986	1	0.816016425050	0.564630445429	0.000530173090	0.894744847554	N\A	0.010492845185	27	13	0.003848849675	Global Trend	
12300000	335.024954	1	0.662905505982	0.596365908456	0.000299648580	0.901366332134	N\A	0.010548425299	34	11	0.002226672723	Global Trend	
12350000	354.819023	1	0.971768005149	0.558214872786	0.000098733266	0.914020486981	N\A	0.009033110389	42	14	-0.000645630001	Global Trend	
12400000	348.545038	1	0.794219800431	0.586459243854	0.000532148428	0.931493308046	N\A	0.008493062314	26	12	0.000879420903	Global Trend	
12450000	359.842376	1	0.887100820106	0.570278988961	0.000208800024	0.906128816101	N\A	0.009860704129	45	14	0.000545033256	Global Trend	
12500000	358.394350	1	0.768930482230	0.572086192089	0.000363779463	0.908648495589	N\A	0.009606176932	37	11	0.000783949588	Global Trend	
12550000	371.218136	1	0.803678340350	0.570703575170	0.000275144920	0.944008343928	N\A	0.007580263799	37	21	-0.000247684509	Global Trend	
12600000	354.161704	1	0.852504398546	0.539176394332	0.000400461436	0.902536904421	N\A	0.009785702010	33	14	0.001364536934	Global Trend	
12650000	359.000459	1	0.979344278614	0.550524138784	0.000322742301	0.908145603191	N\A	0.009688982382	31	16	0.000476339424	Global Trend	
12700000	373.332502	1	0.838331456128	0.569287549573	0.000299307899	0.917903537530	N\A	0.009109022638	37	16	-0.000280218880	Global Trend	
12750000	352.280124	1	0.834935891984	0.591572897180	0.000597974060	0.907654561412	N\A	0.010060141728	42	19	0.003087055594	Global Trend	
12800000	370.955665	1	0.860465132049	0.582471822872	0.000388370337	0.929527616468	N\A	0.008651230553	40	15	-0.000444021992	Global Trend	
12850000	336.434978	1	0.977594724281	0.541439191121	0.000271817010	0.891514468849	N\A	0.010463484911	34	17	-0.000664243710	Global Trend	
12900000	364.218735	1	0.762466566965	0.565295550022	0.000355135834	0.906926256161	N\A	0.009844135392	32	16	0.001345980588	Global Trend	
12950000	338.270956	1	0.943005245106	0.556409282480	0.000371888599	0.895634038499	N\A	0.010260360576	32	13	-0.000493424524	Global Trend	
13000000	367.971619	1	0.853993447992	0.545414439260	0.000522073856	0.906413822747	N\A	0.009588679330	39	15	0.000633536357	Global Trend	
13050000	353.627142	1	0.977425468750	0.549321909680	0.000139946285	0.909720839454	N\A	0.009612622818	43	18	-0.000399632314	Global Trend	
13100000	368.626555	1	1.083592319256	0.562774920172	0.000238850333	0.915007774204	N\A	0.009353270932	41	17	0.000852609840	Global Trend	
13150000	357.886322	1	0.776467779800	0.567891783748	0.000564106678	0.921257624607	N\A	0.009043885146	37	15	0.001125031259	Global Trend	
13200000	352.900467	1	0.789056938846	0.556098111200	0.000255340236	0.894370760616	N\A	0.010477067966	44	12	0.001150582898	Global Trend	
13250000	357.746149	1	0.805714165162	0.570651410667	0.000629161155	0.908032461172	N\A	0.009931098044	37	11	0.000443344648	Global Trend	
13300000	346.338276	1	0.858148551994	0.574974463441	0.000597013488	0.917665906458	N\A	0.009247591707	42	16	-0.000781204667	Global Trend	
13350000	347.201411	1	0.822069252669	0.569405474656	0.000436677228	0.939649259340	N\A	0.007826849814	39	20	-0.000288810761	Global Trend	
13400000	362.059438	1	0.856908348307	0.548053758066	0.000099180885	0.901623642458	N\A	0.009798021274	34	18	-0.000028921108	Global Trend	
13450000	374.602212	1	1.046504056305	0.549537906607	0.000310191864	0.912830687871	N\A	0.009370141892	46	18	-0.002238241794	Global Trend	
13500000	344.476639	1	0.877008891075	0.549887914043	0.000495614885	0.893330863611	N\A	0.010403886765	45	11	0.000728114560	Global Trend	
13550000	357.315516	1	1.096703701775	0.524199759986	0.000402554261	0.907318355585	N\A	0.009215198385	26	15	-0.001736982226	Global Trend	
13600000	350.712537	1	0.949192428191	0.543852196741	0.000294129123	0.902617779168	N\A	0.009752393169	44	13	-0.000288205434	Global Trend	
13650000	350.974036	1	0.580580995881	0.553798221584	0.000572936612	0.906518681057	N\A	0.009868484107	42	7	0.004201191340	Global Trend	
13700000	356.415978	1	0.614338440051	0.568773329292	0.000386952007	0.903338047067	N\A	0.009842517690	40	15	0.000190025493	Global Trend	
13750000	347.533636	1	0.988017914809	0.566527881619	0.000119938331	0.896737332686	N\A	0.010221988093	44	12	-0.000370909989	Global Trend	
13800000	352.720778	1	1.038741583273	0.564776240867	0.000358274485	0.894600661493	N\A	0.010327424939	38	17	-0.001942461105	Global Trend	
13850000	354.265007	1	0.978766435002	0.551584919090	0.000253939359	0.909372164518	N\A	0.009644174029	39	18	-0.000045094612	Global Trend	
13900000	366.602014	1	0.905920423832	0.559359048311	0.000199930596	0.918317684655	N\A	0.009120990667	52	17	0.000161373641	Global Trend	
13950000	355.637470	1	0.839981162696	0.561792943694	0.000466458147	0.908295508110	N\A	0.009450221748	56	11	0.000219337588	Global Trend	
14000000	354.063868	1	0.769331630406	0.562057387907	0.000695644483	0.908921481631	N\A	0.009642179227	36	18	0.002550768069	Global Trend	
14050000	369.152190	1	0.839940553802	0.573075057771	0.000245675515	0.915002389906	N\A	0.009482410573	42	18	0.000153545405	Global Trend	
14100000	341.873538	1	0.355034852403	0.563728653975	0.000183675726	0.895400524812	N\A	0.010211605695	41	19	0.000569761125	Global Trend	
14150000	369.883014	1	0.923698183859	0.561072273562	0.000206116159	0.929143237128	N\A	0.008310262257	46	18	-0.000065584503	Global Trend	
14200000	359.402630	1	1.020992537395	0.549842462286	0.000292317694	0.904944685102	N\A	0.009647580156	29	17	-0.000847127907	Global Trend	
14250000	360.307424	1	1.041282405137	0.562077075433	0.000320727740	0.913263012894	N\A	0.009372760944	40	11	-0.001440313120	Global Trend	
14300000	374.341897	1	0.897485246273	0.557569199590	0.000107715300	0.911905067818	N\A	0.009574909553	44	16	-0.000045413271	Global Trend	
14350000	360.482511	1	0.901251870733	0.571049483008	0.000331927128	0.912062564715	N\A	0.009548834406	30	14	-0.000203578974	Global Trend	
14400000	363.781905	1	0.995000031947	0.556450846127	0.000369504506	0.918586566063	N\A	0.009079569160	40	16	0.001004433141	Global Trend	
14450000	366.451057	1	0.859277480003	0.559610347909	0.000141990377	0.904189708132	N\A	0.010003390186	40	14	0.000511688232	Global Trend	
14500000	370.842414	1	0.856369693201	0.555547449280	0.000125528973	0.930778283673	N\A	0.008331082434	38	21	0.000162848379	Global Trend	
14550000	362.445558	1	0.851864566591	0.573006361234	0.000201825246	0.911370697301	N\A	0.009537951656	53	17	0.000127169324	Global Trend	
14600000	370.325501	1	0.885904776211	0.557286584915	0.000508066960	0.913028222309	N\A	0.009465951843	44	19	0.000324119966	Global Trend	
14650000	377.865075	1	0.931287840064	0.572871226268	0.000117467679	0.909199817472	N\A	0.009683692845	43	15	-0.000204541250	Global Trend	
14700000	364.708992	1	0.937533205245	0.555575363393	0.000063943848	0.908768458484	N\A	0.009762240365	37	18	-0.000279877561	Global Trend	
14750000	359.248968	1	0.937082030401	0.548385765099	0.000134256468	0.906462044666	N\A	0.009597127601	39	15	0.000089112715	Global Trend	
14800000	336.190795	1	0.719561088159	0.585529949259	0.000345831871	0.900132554272	N\A	0.010104297291	35	18	0.001676716634	Global Trend	
14850000	351.958123	1	0.873895617916	0.568811246956	0.000126546061	0.898875020826	N\A	0.010377222851	37	15	0.000065685368	Global Trend	
14900000	363.939046	1	0.930058552459	0.569231615532	0.000295069080	0.908475418095	N\A	0.009808282361	33	16	-0.000590554821	Global Trend	
14950000	385.834338	1	0.889571434112	0.555523460535	0.000228407772	0.910415760168	N\A	0.009316334468	37	18	0.000194264888	Global Trend	
15000000	355.757856	1	0.848535666627	0.554223638495	0.000335440200	0.906933058763	N\A	0.009576768137	30	14	-0.000183059791	Global Trend	
15050000	370.601317	1	0.994596457498	0.555244985914	0.000126424548	0.941517039874	N\A	0.007584407072	37	18	-0.000812189139	Global Trend	
15100000	370.788439	1	0.887024433973	0.575902125121	0.000073745100	0.918623787922	N\A	0.009156045951	39	18	0.000060306411	Global Trend	
15150000	359.558280	1	0.739429335251	0.565182304029	0.000325094574	0.910315596945	N\A	0.009500094210	36	16	0.002205139805	Global Trend	
15200000	365.950380	1	0.994211124095	0.578850209231	0.000178146673	0.919387309409	N\A	0.009283831050	34	20	-0.000795876958	Global Trend	
15250000	372.749436	1	0.811220826676	0.544222055062	0.000160899052	0.899732955216	N\A	0.009967470232	32	14	0.000672643062	Global Trend	
15300000	345.357981	1	0.808019338922	0.566557478495	0.000422649555	0.914229177846	N\A	0.009320387090	42	8	0.000482064104	Global Trend	
15350000	336.208862	1	0.855888015237	0.555731775702	0.000287781744	0.891547520106	N\A	0.010547317041	40	10	0.000527685229	Global Trend	
15400000	360.378206	1	0.915870587986	0.549648861692	0.000276436280	0.901068017242	N\A	0.009998598259	27	16	-0.000099594240	Global Trend	
15450000	339.854702	1	0.947887726214	0.519819468564	0.000496767049	0.905709662656	N\A	0.009278326030	40	15	0.000227243275	Global Trend	
15500000	346.343093	1	1.002287674118	0.546254627938	0.000277727032	0.891549152163	N\A	0.010584382075	31	8	-0.001057877471	Global Trend	
15550000	347.648922	1	0.756392208893	0.570824562825	0.000421460024	0.889753542700	N\A	0.010775826915	39	10	0.001351020242	Global Trend	
15600000	371.029750	1	0.922447892472	0.553357049607	0.000403248964	0.905915759776	N\A	0.009637263022	32	18	0.000219253423	Global Trend	
15650000	366.682993	1	0.551662653552	0.568871923783	0.000630347687	0.917869013829	N\A	0.009188248006	40	13	0.005056741051	Global Trend	
15700000	354.449511	1	0.757989422717	0.579672128997	0.000402067452	0.910166955598	N\A	0.009630451632	36	15	0.000060100175	Global Trend	
15750000	353.249664	1	0.625626117725	0.562801750627	0.000440704341	0.909781023187	N\A	0.009656915317	42	10	0.001393355759	Global Trend	
15800000	348.006223	1	0.857147981428	0.578714832459	0.000486669580	0.920092974601	N\A	0.009281439430	42	12	-0.000679961805	Global Trend	
15850000	340.931130	1	0.994397545504	0.550016733207	0.000349185853	0.909531758932	N\A	0.009795912688	38	11	-0.001343993083	Global Trend	
15900000	361.593805	1	0.912038732143	0.570358116643	0.000510156622	0.921588660993	N\A	0.008965480603	36	13	-0.000436731833	Global Trend	
15950000	367.625927	1	0.790167548387	0.571625073650	0.000560246513	0.954213242693	N\A	0.006873466953	37	13	0.001096074550	Global Trend	
16000000	359.408156	1	1.110650945075	0.543337558425	0.000414947550	0.917783604196	N\A	0.008814278463	43	19	-0.000965733177	Global Trend	
16050000	361.538160	1	0.791855983411	0.555584220085	0.000444845977	0.900588264270	N\A	0.010045736549	33	13	0.001605385053	Global Trend	
16100000	341.334761	1	0.736159618664	0.576867886185	0.000942063583	0.899689428544	N\A	0.010401185912	36	10	0.004367765894	Global Trend	
16150000	364.972320	1	1.014206294953	0.522780012876	0.000313421200	0.902675552668	N\A	0.009700951591	45	20	-0.000656965918	Global Trend	
16200000	351.908491	1	0.841886099590	0.548003881679	0.000329790247	0.900447575001	N\A	0.010090015111	34	11	0.000968177931	Global Trend	
16250000	372.457757	1	1.087976891112	0.550345851136	0.000193950372	0.925845801161	N\A	0.008488902979	47	17	-0.000691769770	Global Trend	
16300000	349.859475	1	0.962588866873	0.577753213200	0.000322608906	0.892477107237	N\A	0.010607932435	30	13	-0.002062591487	Global Trend	
16350000	329.765528	1	0.658721795046	0.569539946934	0.000332078067	0.909047658652	N\A	0.009683118865	42	11	0.002304323545	Global Trend	
16400000	349.045814	1	0.826082617022	0.557862688150	0.000333398927	0.908418554601	N\A	0.009641015312	49	11	0.000945163803	Global Trend	
16450000	362.029780	1	0.955611629359	0.569548271348	0.000405688025	0.903044084042	N\A	0.010014874846	38	16	-0.001024932641	Global Trend	
16500000	350.684413	1	0.761775132668	0.590973661199	0.000233169087	0.910167640019	N\A	0.009901812867	34	12	0.000089569523	Global Trend	
16550000	349.269004	1	0.909099795940	0.563331468017	0.000201200581	0.923764752311	N\A	0.008765582756	45	11	-0.000166332958	Global Trend	
16600000	361.896750	1	0.936343297718	0.558773067608	0.000060895413	0.921435520995	N\A	0.008956845500	45	12	-0.000007765948	Global Trend	
16650000	348.845696	1	0.877060919220	0.562393992208	0.000069726072	0.918562157135	N\A	0.008935989466	41	9	0.000000712960	Global Trend	
16700000	353.482604	1	0.889431714976	0.580647544694	0.000156375761	0.913351783803	N\A	0.009553824866	33	15	-0.000070883401	Global Trend	
16750000	351.576077	1	0.961398466942	0.558814903767	0.000201158709	0.903201360460	N\A	0.009683569527	41	16	-0.000640115258	Global Trend	
16800000	346.251464	1	1.028606320289	0.585025983800	0.000724379104	0.898042342918	N\A	0.010258547667	43	15	-0.003377454450	Global Trend	
16850000	349.831221	1	0.861443786134	0.546788770656	0.000381588718	0.908245897816	N\A	0.009468472561	33	9	0.000496735004	Global Trend	
16900000	366.922637	1	0.645278465739	0.550874619402	0.000251394474	0.906758736707	N\A	0.009511003641	33	15	0.001213659873	Global Trend	
16950000	356.619019	1	0.859214912974	0.586594949446	0.000357369486	0.907729647115	N\A	0.009873896847	37	14	-0.000515274804	Global Trend	
17000000	350.854284	1	0.916259886964	0.556355595698	0.000262527017	0.926909134641	N\A	0.008440305938	44	13	-0.000042539782	Global Trend	
17050000	347.703146	1	0.806827925633	0.562751463427	0.000220785044	0.896656303260	N\A	0.010411806798	35	12	0.001071267603	Global Trend	
17100000	362.186938	1	0.938743360210	0.568936508978	0.000328446025	0.916991851824	N\A	0.009214474963	43	16	-0.000065155413	Global Trend	
17150000	363.185759	1	0.785262765526	0.550276072044	0.000340231850	0.930025479840	N\A	0.008395830083	49	12	0.002130946335	Global Trend	
17200000	349.154799	1	0.849448286839	0.567373254523	0.000221616061	0.895863761303	N\A	0.010712422504	40	12	0.000301023651	Global Trend	
17250000	360.739130	1	0.930497110791	0.557474306438	0.000245113140	0.907210619662	N\A	0.009706854678	41	12	0.000117106937	Global Trend	
17300000	356.027590	1	0.829610625792	0.562074118767	0.000310610569	0.913173944041	N\A	0.009419794549	39	10	0.000988573626	Global Trend	
17350000	336.739816	1	1.209038807289	0.555986932167	0.000414290438	0.899147046191	N\A	0.010022962219	40	9	-0.001070531489	Global Trend	
17400000	346.100123	1	0.880235750301	0.574393334932	0.000241123456	0.924361277881	N\A	0.008934570919	42	10	-0.000481050700	Global Trend	
17450000	355.324215	1	0.884771361712	0.554296031876	0.000544042655	0.906063139973	N\A	0.009682899832	40	10	0.001251210896	Global Trend	
17500000	355.000519	1	0.944510107612	0.550634380738	0.000077211264	0.894445182431	N\A	0.010339307545	28	14	-0.000242513717	Global Trend	
17550000	348.186127	1	1.019728619311	0.550832607717	0.000438297810	0.903455434578	N\A	0.009898703862	32	15	-0.000805213872	Global Trend	
17600000	351.087131	1	0.913475236277	0.550609812991	0.000136420216	0.914134600078	N\A	0.009289208433	37	15	0.000316691780	Global Trend	
17650000	342.584258	1	1.019291317378	0.536731904894	0.000150754240	0.902991553744	N\A	0.009554772503	47	13	-0.000046394230	Global Trend	
17700000	350.834006	1	0.822257462404	0.577137261171	0.000350726773	0.906636143917	N\A	0.009724704936	38	10	-0.000374363098	Global Trend	
17750000	346.380245	1	0.984224309655	0.555055584678	0.000169892796	0.904894237359	N\A	0.009800551320	38	16	-0.000088047240	Global Trend	
17800000	354.708227	1	0.887975725559	0.566393425073	0.000431818239	0.899853221191	N\A	0.010326077831	34	13	-0.000217055107	Global Trend	
17850000	358.912161	1	0.907553527943	0.552841117310	0.000309113857	0.909566614413	N\A	0.009504091449	32	10	0.000013206149	Global Trend	
17900000	355.385582	1	0.876330230318	0.558094338064	0.000144816609	0.896559265674	N\A	0.010105300015	31	11	-0.000077804133	Global Trend	
17950000	352.413468	1	0.875684419516	0.560584477440	0.000385784548	0.899093857395	N\A	0.010182823811	36	16	0.000482616705	Global Trend	
18000000	342.970306	1	0.812525253217	0.580462113155	0.000342153652	0.906261657442	N\A	0.010110609954	31	10	0.000387296850	Global Trend	
18050000	350.911524	1	0.847122979922	0.555426106717	0.000386178157	0.909461416080	N\A	0.009393408350	40	12	0.000731722187	Global Trend	
18100000	354.781325	1	1.016652795634	0.580257868052	0.000447339325	0.914231677282	N\A	0.009584774499	35	20	-0.003460069090	Global Trend	
18150000	360.065954	1	1.071481764885	0.559658543050	0.000419803660	0.903597006350	N\A	0.009839076087	25	15	-0.001840723363	Global Trend	
18200000	364.235243	1	1.107587030175	0.540863832540	0.000308133904	0.912665914598	N\A	0.009023887522	35	13	-0.001866412356	Global Trend	
18250000	365.282491	1	0.707158118861	0.563170330232	0.000180877182	0.927390159671	N\A	0.008777758466	30	15	0.001349539308	Global Trend	
18300000	354.509584	1	0.919286419818	0.558274883474	0.000145973371	0.904440666399	N\A	0.009930014766	36	16	-0.000297439513	Global Trend	
18350000	359.559640	1	0.749215480256	0.574528992135	0.000277492068	0.902683703035	N\A	0.009958955021	32	12	0.001911121883	Global Trend	
18400000	371.821178	1	0.881393061673	0.553813691418	0.000198826172	0.913977980223	N\A	0.009253932560	35	16	0.000759592935	Global Trend	
18450000	345.292695	1	0.775526019246	0.572399991064	0.000412034363	0.911931954161	N\A	0.009562624504	37	15	-0.000065747023	Global Trend	
18500000	346.892547	1	0.864388056716	0.562792646817	0.000418840663	0.896213280175	N\A	0.010446567365	36	14	-0.001186633774	Global Trend	
18550000	358.483211	1	0.822416868641	0.566486567195	0.000334413087	0.899078349879	N\A	0.010262704101	33	13	0.001502137385	Global Trend	
18600000	354.395423	1	0.957623098659	0.570596089347	0.000194458540	0.909553233444	N\A	0.009804935310	36	15	-0.000458173753	Global Trend	
18650000	350.678150	1	0.957981516705	0.559205070719	0.000149908626	0.899034796503	N\A	0.010036066372	46	14	-0.000283275156	Global Trend	
18700000	364.430762	1	1.076508302407	0.557519146232	0.000298358857	0.919968313866	N\A	0.009164328734	38	12	-0.001407653168	Global Trend	
18750000	349.345104	1	0.647129936117	0.588315567453	0.000348065427	0.904574232569	N\A	0.010164047186	34	12	0.001349106259	Global Trend	
18800000	346.110883	1	0.861771149771	0.570020556343	0.000308084216	0.898774619664	N\A	0.010273564086	33	12	-0.000250860101	Global Trend	
18850000	333.662523	1	0.933240773038	0.571242809921	0.000647691049	0.906356026075	N\A	0.010105411632	45	13	-0.000833619237	Global Trend	
18900000	347.682325	1	0.970860195738	0.569434649515	0.000261499295	0.919185913035	N\A	0.009262298669	46	15	-0.001325900428	Global Trend	
18950000	345.394863	1	0.793779722299	0.585838011592	0.000104340366	0.904390104030	N\A	0.010034912496	42	12	0.000624478352	Global Trend	
19000000	347.405970	1	0.901132624624	0.564815552266	0.000163029442	0.934446273179	N\A	0.008264571589	41	18	-0.000213701508	Global Trend	
19050000	354.135412	1	0.973930245096	0.566825685183	0.000088326065	0.906698975320	N\A	0.009691912126	40	13	-0.000502145516	Global Trend	
19100000	357.337881	1	0.598552017077	0.581035470802	0.000818309975	0.899063727592	N\A	0.009989213409	42	16	0.005167298898	Global Trend	
19150000	363.109025	1	0.926717948081	0.572966677080	0.000600409757	0.925225082799	N\A	0.008747924240	45	18	-0.000408398329	Global Trend	
19200000	348.463417	1	0.617093221896	0.577110462146	0.000560932422	0.911662795296	N\A	0.009810620707	43	12	0.003479347301	Global Trend	
19250000	340.436956	1	0.738041524693	0.573639605913	0.000436167677	0.899962143265	N\A	0.010209227281	45	14	0.001457379953	Global Trend	
19300000	349.160497	1	0.650179126502	0.588409377714	0.000380465918	0.909919617693	N\A	0.009870355673	36	12	0.002448196262	Global Trend	
19350000	354.375057	1	0.850372072208	0.553047257692	0.000200502143	0.908544362190	N\A	0.009693514226	29	13	0.000196037498	Global Trend	
19400000	350.085681	1	0.799147758405	0.565626131502	0.000925060239	0.899776585006	N\A	0.010461680081	28	13	0.002958302474	Global Trend	
19450000	325.716070	1	0.822420422319	0.590946069788	0.000427092668	0.891526703435	N\A	0.010750579327	34	12	0.000279918979	Global Trend	
19500000	313.428041	1	0.900129285996	0.557303719984	0.000334177081	0.902742905990	N\A	0.009902295412	36	9	0.000279852501	Global Trend	
19550000	348.614890	1	1.006902314682	0.560472710456	0.000149242032	0.896719809527	N\A	0.010121930166	40	14	-0.000344706393	Global Trend	
19600000	365.648360	1	0.867635660292	0.569935294794	0.000046635238	0.906545928462	N\A	0.010001653410	36	12	0.000150238402	Global Trend	
19650000	363.864950	1	0.896146217865	0.565533820024	0.000045330912	0.908233448410	N\A	0.009816073187	37	13	-0.000021880109	Global Trend	
19700000	352.172946	1	0.844428800417	0.596745004338	0.000067269735	0.915470980458	N\A	0.009693422865	41	10	-0.000310431623	Global Trend	
