Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-fab-001.txt
Log File Name:                   AMY_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1409094872
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2550000	504.104343	1	-0.825504912837	0.698995724531	0.100325773643	0.000098996355	0.967797310245	N\A	0.024738724307	0.017259273093	45	8	
2600000	488.617074	1	-0.886629422286	0.734399590255	0.068645097097	0.000123570700	0.958095313223	N\A	0.030397065864	0.020920566162	34	7	
2650000	485.777206	1	-0.847849691438	0.710927643686	0.104086855157	0.000132597024	0.968329859600	N\A	0.023672202962	0.015729646840	44	7	
2700000	482.634315	1	-0.913327832041	0.754305087840	0.061799924920	0.000129621712	0.958223396917	N\A	0.030574128753	0.021213979621	33	8	
2750000	505.734128	1	-0.892736381114	0.742164934120	0.080748222607	0.000127524161	0.965431983693	N\A	0.023418977541	0.016701815619	21	7	
2800000	501.045740	1	-0.893495763444	0.741178098318	0.079554035214	0.000087312172	0.959716251678	N\A	0.030154614185	0.020350544682	47	9	
2850000	495.394613	1	-0.839223115319	0.713903423253	0.091814328620	0.000145803789	0.966695988426	N\A	0.025514339919	0.017444038050	36	6	
2900000	478.480012	1	-0.918081648342	0.747247340489	0.079105825624	0.000104442400	0.960594065992	N\A	0.030701700218	0.020251720683	39	6	
2950000	491.998691	1	-0.770401577066	0.673118487519	0.120521075722	0.000117685934	0.960459304514	N\A	0.027536417620	0.019313513554	30	5	
3000000	493.142461	1	-0.948485678732	0.771475920933	0.055316194875	0.000129617341	0.964445539308	N\A	0.027910784356	0.019141878038	33	4	
3050000	491.973139	1	-0.906077896991	0.752138020040	0.073416362571	0.000111299088	0.962607025304	N\A	0.031842212624	0.021925717574	41	4	
3100000	494.504754	1	-0.754097475108	0.682422524466	0.102479268085	0.000086718118	0.968755166491	N\A	0.025680945040	0.016635630109	30	8	
3150000	486.423410	1	-0.819707118496	0.699766336675	0.100731983609	0.000110760779	0.957678032943	N\A	0.031756861846	0.021816417470	31	4	
3200000	472.742483	1	-1.023204238376	0.820366855738	0.026249578565	0.000214267099	0.968630989844	N\A	0.030689794546	0.019622015621	37	2	
3250000	482.645815	1	-1.001845562233	0.800412568109	0.036661314405	0.000101986346	0.960502716322	N\A	0.033710975992	0.022428251681	49	5	
3300000	484.286988	1	-0.817528360689	0.705245538659	0.095124466979	0.000126366888	0.962409182461	N\A	0.028741317870	0.019614793528	42	7	
3350000	497.124684	1	-0.820517970371	0.710282410489	0.090123170396	0.000110534398	0.963760352171	N\A	0.029659116799	0.019419397403	30	5	
3400000	496.961575	1	-0.887400623654	0.750884493823	0.066705777102	0.000126361512	0.967390413170	N\A	0.031236850827	0.020868772353	35	4	
3450000	484.733353	1	-0.970823504007	0.786529668477	0.047760891784	0.000094148230	0.960918016484	N\A	0.031861816257	0.020920976247	36	3	
3500000	496.535783	1	-0.862395123125	0.713713913029	0.101934315397	0.000147960270	0.971394226614	N\A	0.027610447837	0.017577213119	33	4	
3550000	494.628306	1	-1.017033969399	0.809025897568	0.031405137878	0.000156460698	0.970145612383	N\A	0.025477306093	0.018165503595	26	6	
3600000	491.273374	1	-0.996055337201	0.805232207000	0.032742685889	0.000126001213	0.959286211337	N\A	0.031109352561	0.020748590041	37	5	
3650000	481.132053	1	-0.784061353201	0.688239501159	0.106760357761	0.000109947605	0.959939264579	N\A	0.033496102217	0.021895033808	39	7	
3700000	487.537807	1	-0.981242257809	0.784716242639	0.050583377357	0.000124245582	0.968633813516	N\A	0.026062390669	0.016686174723	40	4	
3750000	486.213368	1	-0.824152156407	0.713154351582	0.084973361974	0.000126795703	0.958460077565	N\A	0.029261922824	0.020077598281	32	4	
3800000	490.056126	1	-0.806918433236	0.729703693680	0.055472623459	0.000137767119	0.963605381811	N\A	0.029745578577	0.019697886265	38	7	
3850000	481.265641	1	-0.952586051272	0.782737765958	0.039598501221	0.000121366100	0.958818700955	N\A	0.029895012138	0.020438231217	42	4	
3900000	488.866700	1	-1.041189388353	0.829096886620	0.023152705438	0.000196381987	0.955753118349	N\A	0.034259370030	0.023626278252	24	7	
3950000	477.277115	1	-0.928821662780	0.752703964871	0.072395009261	0.000113544427	0.956650140415	N\A	0.031476365302	0.020965794175	42	5	
4000000	470.361659	1	-1.082432738182	0.866745485796	-0.009371286727	0.000105302098	0.959398763858	N\A	0.027691929116	0.018944514044	42	6	
4050000	480.834305	1	-0.984022268719	0.777866931394	0.064359730370	0.000105513050	0.961951852236	N\A	0.029173782305	0.019339759281	39	8	
4100000	491.527311	1	-0.841668834603	0.762494680892	0.054349357045	0.000102229644	0.958085289180	N\A	0.029788695548	0.020566257117	28	8	
4150000	480.870287	1	-0.876524761519	0.699373425444	0.096422259720	0.000113542722	0.961502512297	N\A	0.032555339717	0.022278748823	43	8	
4200000	486.536332	1	-0.925720459719	0.749889129288	0.077128626778	0.000095251476	0.958577926555	N\A	0.031265892524	0.021262415787	36	4	
4250000	481.784058	1	-1.045890482801	0.840237926396	0.001371918459	0.000118205352	0.960903216896	N\A	0.032735131421	0.022519629238	33	5	
4300000	490.119429	1	-0.931558517153	0.762880648977	0.062330159766	0.000091233174	0.956145577005	N\A	0.035625930933	0.023877732784	37	3	
4350000	482.254908	1	-0.882813165470	0.733364366050	0.081619725976	0.000144387695	0.955358807289	N\A	0.029645285072	0.020534032141	32	5	
4400000	492.577633	1	-0.881988176511	0.744827609947	0.063256571170	0.000136880586	0.968251168219	N\A	0.029606360200	0.020746985492	34	9	
4450000	494.885789	1	-0.849448359123	0.715747816763	0.090502608928	0.000114024537	0.961864026850	N\A	0.027898842205	0.018807772315	44	4	
4500000	491.356309	1	-0.976874502713	0.811087077366	0.025870726811	0.000095904550	0.958461639431	N\A	0.031406889258	0.020880357653	39	8	
4550000	491.822867	1	-0.899529247211	0.734229190316	0.082649019387	0.000145982236	0.964149292009	N\A	0.027561697504	0.019605684723	34	7	
4600000	481.633750	1	-0.849399087665	0.712627764798	0.098183500381	0.000120820562	0.952037164021	N\A	0.032305287355	0.022165508158	41	5	
4650000	483.544335	1	-1.065456002608	0.829887638993	0.020892077993	0.000146149831	0.952419333491	N\A	0.036919469310	0.025008973282	36	5	
4700000	485.052509	1	-0.964276456711	0.785705049160	0.044066228894	0.000136950818	0.956520471204	N\A	0.029862988801	0.020118884542	26	5	
4750000	491.242452	1	-0.964650103065	0.772176446600	0.066613878505	0.000126147315	0.953596574385	N\A	0.033779883187	0.022592696794	39	4	
4800000	497.934986	1	-0.839381766673	0.727407035458	0.080487486811	0.000121482592	0.964461748839	N\A	0.026074856636	0.017710046006	25	7	
4850000	478.969011	1	-0.635944275742	0.605531744598	0.161992980740	0.000121112064	0.956314105137	N\A	0.029692704610	0.021064014790	32	5	
4900000	487.652724	1	-0.886588579286	0.758726472013	0.048969459638	0.000095563634	0.976740227669	N\A	0.027566979318	0.016123337621	37	4	
4950000	468.769434	1	-0.897583054892	0.732540435752	0.066445052256	0.000125436006	0.952685359485	N\A	0.031901550797	0.022056844319	42	6	
5000000	493.857786	1	-0.822229288808	0.722505997364	0.072700434846	0.000115340939	0.959276246236	N\A	0.028276342708	0.019435825072	30	5	
5050000	509.739428	1	-0.934857149729	0.742223188884	0.093109376195	0.000120069745	0.963648422911	N\A	0.028620418321	0.019127428814	40	6	
5100000	494.164114	1	-0.920784680172	0.755472181955	0.073475878561	0.000123686158	0.962924556685	N\A	0.028223699644	0.019330153158	29	5	
5150000	494.797890	1	-0.853505141426	0.728291482527	0.081216064096	0.000115131714	0.961710326777	N\A	0.029136577182	0.019479077582	33	4	
5200000	481.853445	1	-0.908578310021	0.757512959318	0.055549463925	0.000136218817	0.956257072466	N\A	0.029181074051	0.019755065701	42	6	
5250000	495.020342	1	-1.210992693820	0.888177273060	-0.011867913313	0.000111050670	0.964472989582	N\A	0.027885727962	0.019285222516	36	9	
5300000	471.606386	1	-1.025770439154	0.826849216211	0.008216220413	0.000098945437	0.950749430411	N\A	0.034293754452	0.022804513244	41	4	
5350000	480.216533	1	-1.144775561973	0.874727171630	-0.008398170886	0.000134510086	0.953168641841	N\A	0.035007289225	0.023638498387	24	6	
5400000	485.393604	1	-1.006236108842	0.833751449480	0.009479020216	0.000121081854	0.959465237524	N\A	0.035303924806	0.023772953488	42	4	
5450000	477.845935	1	-0.984068472083	0.801823181661	0.028394362503	0.000123452162	0.958627037761	N\A	0.033211210004	0.022914079124	33	2	
5500000	489.262022	1	-0.806712868556	0.710324356813	0.082186716640	0.000123953787	0.963820108039	N\A	0.029646974149	0.020146112723	38	4	
5550000	498.520597	1	-0.800825939230	0.690113066744	0.109947513394	0.000104853605	0.968051464827	N\A	0.028484544789	0.019392972766	36	7	
5600000	493.637167	1	-0.890046277062	0.741604088204	0.074568014883	0.000122626004	0.958736574782	N\A	0.029971345254	0.019907376081	45	4	
5650000	506.340849	1	-0.921835391372	0.758747230754	0.061776709231	0.000120692991	0.986261820222	N\A	0.012228129686	0.011550204345	43	8	
5700000	495.418105	1	-0.915515238664	0.753263292359	0.069765904931	0.000126544816	0.969577545976	N\A	0.025788724679	0.017277168451	44	9	
5750000	469.040570	1	-1.058506010546	0.815718102439	0.043362218796	0.000157675665	0.950988876778	N\A	0.037846392754	0.025805834089	44	5	
5800000	480.014698	1	-0.962783287853	0.796229394005	0.026953472590	0.000119053198	0.955652908802	N\A	0.036640117363	0.024631374686	26	5	
5850000	482.996233	1	-0.888840081160	0.745243620773	0.068160627560	0.000081971944	0.963688686502	N\A	0.034652168546	0.023328960266	35	5	
5900000	491.543831	1	-1.006332762570	0.819117893871	0.025517649884	0.000091647945	0.963354255100	N\A	0.031871734089	0.021244040800	35	7	
5950000	486.519183	1	-0.769049707495	0.681699113206	0.107735809697	0.000120225516	0.966998824750	N\A	0.031421805123	0.021996133666	30	9	
6000000	492.598205	1	-1.060225596327	0.841396123623	0.020512441507	0.000098689740	0.963774432604	N\A	0.030586157556	0.019733481747	44	6	
6050000	499.990591	1	-0.922280400628	0.774744730795	0.043135404525	0.000106464810	0.958298194707	N\A	0.031852127402	0.021710421576	33	9	
6100000	489.547768	1	-0.930777980590	0.755095220056	0.071200813138	0.000121487596	0.965694732387	N\A	0.026054116785	0.018501758204	31	6	
6150000	504.786033	1	-0.947820778927	0.754258605021	0.065611313006	0.000108882953	0.963932520209	N\A	0.026054905581	0.018262797448	43	8	
6200000	492.366806	1	-0.885559128103	0.740503962243	0.074066565899	0.000120855316	0.966758276508	N\A	0.020524099700	0.014979929663	33	6	
6250000	477.399578	1	-1.054693747784	0.824027427437	0.024122940480	0.000172161654	0.959975686783	N\A	0.034446134772	0.022250886776	37	4	
6300000	484.140253	1	-0.846484228916	0.758412631656	0.062710299488	0.000091108166	0.962051163704	N\A	0.028138708796	0.018879023871	37	6	
6350000	481.890137	1	-0.833775437346	0.717665975684	0.084140319711	0.000107072847	0.959467874851	N\A	0.030399707803	0.020211160832	42	3	
6400000	479.369224	1	-0.972367377265	0.785315709853	0.043001445758	0.000137516202	0.953261055028	N\A	0.035291993183	0.023503194100	30	4	
6450000	500.734640	1	-0.948113035464	0.743288185482	0.073571888683	0.000121127831	0.966920655199	N\A	0.025904380177	0.017980344686	37	6	
6500000	470.231308	1	-1.080177675339	0.849207115125	-0.000301900597	0.000129433654	0.955657755740	N\A	0.033435429404	0.021572629956	22	4	
6550000	484.313316	1	-1.056854475011	0.839132651582	0.004023550484	0.000143924860	0.958378109473	N\A	0.032897331643	0.021892200306	31	9	
6600000	495.608875	1	-0.805962414612	0.687796715058	0.110308887327	0.000131315100	0.962078741999	N\A	0.026793784201	0.017852371341	29	8	
6650000	487.761589	1	-0.742053346486	0.665140104269	0.119610637783	0.000127763601	0.963327013677	N\A	0.025347508307	0.017473421061	35	4	
6700000	492.010990	1	-1.073596029972	0.832125067827	0.027317388958	0.000120536168	0.966067440752	N\A	0.029216170707	0.018860827095	37	4	
6750000	502.521727	1	-0.800129155806	0.706900205305	0.090352195644	0.000095365424	0.963992352178	N\A	0.032136221936	0.022332480299	36	8	
6800000	486.209490	1	-0.988195456233	0.789442334656	0.045361901304	0.000108510516	0.953677559376	N\A	0.033197769290	0.022687828444	33	4	
6850000	476.386334	1	-0.983584528056	0.808207622689	0.029895328987	0.000107075716	0.954265704868	N\A	0.032293789568	0.022136976994	31	6	
6900000	491.338344	1	-0.786870339368	0.692048483628	0.101814375129	0.000144165142	0.956204896608	N\A	0.032525388026	0.021904945615	35	5	
6950000	480.168835	1	-0.926800167264	0.725373398930	0.080849198022	0.000107989259	0.956589325314	N\A	0.034790080965	0.023661984855	44	5	
7000000	481.515968	1	-1.169540376385	0.879617440536	-0.005063639885	0.000133679802	0.957596763350	N\A	0.034435567663	0.022860601884	30	5	
7050000	489.544220	1	-0.936613179108	0.757934266049	0.065818105578	0.000085822078	0.957880117340	N\A	0.031332934897	0.021213579706	33	6	
7100000	482.169140	1	-0.903533374093	0.743122808094	0.081124339747	0.000098671503	0.959623770133	N\A	0.029311528728	0.020264985994	34	8	
7150000	489.603518	1	-0.838320289320	0.707373048692	0.103039919665	0.000118345627	0.961063045696	N\A	0.030063598460	0.019607609778	25	7	
7200000	474.199808	1	-1.035724358642	0.838940023694	0.003503758841	0.000106033078	0.956760925876	N\A	0.033422025290	0.022648767879	29	5	
7250000	479.804475	1	-0.935235412588	0.781846911163	0.050724034424	0.000101529035	0.962589120074	N\A	0.032280160068	0.020733593971	32	4	
7300000	498.489928	1	-0.771819614036	0.682741563111	0.106191142724	0.000111714613	0.964699434020	N\A	0.027940047676	0.019607272978	36	5	
7350000	495.408149	1	-0.873627943170	0.730215992109	0.083313651360	0.000120478844	0.964605096525	N\A	0.023447976111	0.017558985718	30	6	
7400000	487.052899	1	-0.909931171688	0.759968044303	0.058599158718	0.000124065654	0.959792632632	N\A	0.030133903836	0.020501429783	31	4	
7450000	495.890313	1	-0.783646861333	0.680825944935	0.117358833984	0.000102071957	0.960911769314	N\A	0.027498749552	0.019226051292	35	7	
7500000	493.935056	1	-0.922732524035	0.755526944032	0.069190724818	0.000102027708	0.971424384448	N\A	0.024233064806	0.016627049842	36	5	
7550000	498.205028	1	-0.853172751327	0.730161897035	0.071033144478	0.000130950401	0.970446441245	N\A	0.021388453623	0.016120012676	36	10	
7600000	487.324599	1	-0.905710760412	0.753524219422	0.065197771107	0.000151646948	0.954697658151	N\A	0.033830448706	0.023254047250	32	6	
7650000	482.663808	1	-0.874523875088	0.741300958076	0.068108119286	0.000102299914	0.963557851510	N\A	0.026836980024	0.018437158931	42	6	
7700000	499.451987	1	-0.809055647138	0.701961355412	0.100332239578	0.000105864795	0.962135613006	N\A	0.030322432519	0.020275070592	37	4	
7750000	505.136754	1	-0.868936014409	0.729632051972	0.073452192444	0.000133072910	0.981237469577	N\A	0.019104182652	0.015450472227	37	9	
7800000	501.213658	1	-0.946491040173	0.775404576611	0.055424122928	0.000108856788	0.963387339036	N\A	0.026850859054	0.018335515692	38	8	
7850000	492.316807	1	-0.808287180525	0.704748983162	0.096428381358	0.000185916663	0.965108545693	N\A	0.027740509515	0.018781354748	38	7	
7900000	490.164489	1	-0.699923715243	0.704200593797	0.092379532627	0.000132126087	0.958539753636	N\A	0.028374347686	0.019336573201	32	8	
7950000	483.533964	1	-0.787192886003	0.670987484657	0.131348828733	0.000108015044	0.960526426753	N\A	0.032286384137	0.022155921125	38	5	
8000000	481.523660	1	-1.089395845145	0.836227456808	0.022755037688	0.000140004349	0.965841956291	N\A	0.031647715076	0.020209656996	34	3	
8050000	494.219637	1	-0.847681405964	0.732539063542	0.066402445273	0.000116281958	0.955070523736	N\A	0.031893202197	0.021763785832	29	6	
8100000	491.695283	1	-0.893107170841	0.742742814012	0.074121291310	0.000121474934	0.958871108065	N\A	0.032346833988	0.021913454541	30	3	
8150000	490.770036	1	-0.804214814158	0.697356662633	0.106198283386	0.000102705541	0.960367310791	N\A	0.030637818155	0.021091597676	36	8	
8200000	486.572686	1	-0.964401841210	0.793551940258	0.042021603817	0.000102537103	0.971407987527	N\A	0.021483083284	0.015812322845	41	5	
8250000	496.040044	1	-0.904329401624	0.749047362066	0.069507337919	0.000100920200	0.960065510463	N\A	0.028563482770	0.019302143031	37	6	
8300000	511.812340	1	-0.844727395999	0.740396845279	0.075927078066	0.000095055064	0.970421492128	N\A	0.022545457940	0.016292683589	31	8	
8350000	493.535361	1	-0.976962249791	0.789273669468	0.044703881657	0.000122159701	0.962212867648	N\A	0.030119861278	0.019682471239	44	7	
8400000	475.819232	1	-0.954941504266	0.781383979201	0.044396304126	0.000091082446	0.953417242011	N\A	0.036489226389	0.024047360053	36	4	
8450000	494.724899	1	-1.105761242141	0.882669955996	-0.009464402021	0.000115016160	0.972958889369	N\A	0.031929192900	0.020545873300	41	9	
8500000	477.495304	1	-1.031342134188	0.817859024325	0.020163144879	0.000094957068	0.957984896608	N\A	0.032254502742	0.021674382075	42	4	
8550000	474.748076	1	-0.917722289512	0.761479004569	0.053294100357	0.000140864231	0.953042388668	N\A	0.032975669075	0.021780939378	32	3	
8600000	492.689506	1	-0.927545463720	0.762046751334	0.062619595297	0.000122603570	0.962705497358	N\A	0.029113799563	0.019582353334	36	6	
8650000	501.887399	1	-0.867852022881	0.725783884402	0.087806839058	0.000112899687	0.963783555885	N\A	0.028187245689	0.019530143779	41	8	
8700000	487.025076	1	-0.791435797631	0.711341442305	0.090534233226	0.000103206560	0.958986690819	N\A	0.030046932931	0.020890455004	27	10	
8750000	508.064812	1	-0.884287844951	0.741643728850	0.071982168991	0.000099549209	0.964934275046	N\A	0.027090702720	0.018237338831	27	6	
8800000	475.180650	1	-0.838027134212	0.705102912627	0.104595076936	0.000114871350	0.958033078653	N\A	0.033981278905	0.022306252481	36	5	
8850000	482.390555	1	-1.047213098257	0.839545214686	-0.004510939609	0.000129327925	0.955786363012	N\A	0.035071309308	0.023491388390	34	3	
8900000	487.096544	1	-0.949245141903	0.775513096871	0.052595732055	0.000094006836	0.974747207442	N\A	0.029163746517	0.019899374580	44	3	
8950000	477.825653	1	-1.117035804940	0.861727594390	0.001271221475	0.000116833427	0.956869191513	N\A	0.034723524360	0.023062199159	44	3	
9000000	467.805777	1	-0.802767623170	0.684878581471	0.112007299721	0.000114606094	0.960474146615	N\A	0.033576668955	0.022090500821	39	6	
9050000	476.486707	1	-1.096928838250	0.852770928633	0.012587364003	0.000103051892	0.957773386424	N\A	0.034541203922	0.022672316534	36	4	
9100000	482.284839	1	-1.036417658616	0.827636293720	0.016817739734	0.000157374773	0.963637288599	N\A	0.031455775647	0.020762357139	34	5	
9150000	504.301878	1	-0.962244394520	0.782537627301	0.047746334308	0.000115001601	0.962923533220	N\A	0.031547059957	0.021608278982	27	6	
9200000	481.313251	1	-0.789333201098	0.722014471659	0.072065322611	0.000159056167	0.954102417829	N\A	0.031942809163	0.021687625604	42	6	
9250000	482.946153	1	-0.976081646732	0.803245659333	0.038617849776	0.000108131677	0.959140775901	N\A	0.033639135163	0.023296648265	28	7	
9300000	496.511353	1	-0.955191092890	0.763593406214	0.074296216894	0.000102514473	0.960800876603	N\A	0.032066127559	0.021390641328	32	5	
9350000	507.751981	1	-0.873104660867	0.727741651765	0.085939621799	0.000116524521	0.966619237794	N\A	0.024457624075	0.017049372852	44	7	
9400000	475.714536	1	-1.033226827114	0.808248547971	0.044144001721	0.000126432466	0.952543608609	N\A	0.036052997840	0.024472982767	34	2	
9450000	489.005217	1	-0.906098815464	0.736307747050	0.093825609469	0.000127475852	0.975551550316	N\A	0.018218132165	0.012744630778	34	4	
9500000	487.567135	1	-0.852380390755	0.730129920687	0.069138797835	0.000118488238	0.985506282891	N\A	0.012396657158	0.012165710431	34	5	
9550000	490.608459	1	-1.012885769325	0.810669212978	0.025954613821	0.000113769511	0.967578636865	N\A	0.034232639956	0.021176541365	40	6	
9600000	495.350300	1	-0.886509387955	0.729538789757	0.083301079784	0.000120977366	0.959813495857	N\A	0.031180948996	0.020687354280	36	5	
9650000	476.632573	1	-0.988814274392	0.792126086981	0.046063147233	0.000116773037	0.955477368695	N\A	0.035590839494	0.023200430900	29	2	
9700000	477.751239	1	-1.002199241324	0.793943404422	0.048089451275	0.000111145401	0.955403416927	N\A	0.035872070407	0.023857713345	31	2	
9750000	485.480195	1	-0.758697380893	0.698925091542	0.084355889550	0.000104405434	0.955149385427	N\A	0.028761737228	0.019661591491	45	4	
9800000	486.806465	1	-0.995928829813	0.796439624253	0.037899350576	0.000105891130	0.964468419910	N\A	0.027177428419	0.018060494804	36	6	
