Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m7-bm-006.txt
Log File Name:                   HIP_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1854568568
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	380.792520	1	-0.707518574055	0.782143135193	0.176005864150	-0.019677337457	0.000274056319	0.922343076203	N\A	0.045051045383	0.041487218749	0.005084088310	
8900000	381.815914	1	-0.725104320041	0.845959118377	0.051487735125	-0.005243048192	0.000272430534	0.922803760528	N\A	0.044917218408	0.041363978347	0.005068985705	
8950000	383.698516	1	-0.760955047646	0.835489617196	0.118004501284	-0.018492773663	0.000269464942	0.923644093975	N\A	0.044672072237	0.041138224810	0.005041320536	
9000000	381.684008	1	-0.955075889384	0.943327322777	0.039335910895	-0.016180778861	0.000272639539	0.922744536444	N\A	0.044934445097	0.041379842293	0.005070929766	
9050000	382.444728	1	-0.809836108164	0.852174355295	0.102990982464	-0.013893345439	0.000271436375	0.923085466522	N\A	0.044835187116	0.041288436256	0.005059728332	
9100000	382.733474	1	-0.708161486742	0.831083112232	0.074419162376	-0.008467135792	0.000270981081	0.923214479211	N\A	0.044797569156	0.041253794118	0.005055483080	
9150000	379.774534	1	-0.797842571694	0.893785994992	0.001774241219	-0.000868719120	0.000275683136	0.921882099208	N\A	0.045184560633	0.041610172087	0.005099155737	
9200000	382.121611	1	-0.643778951801	0.800601316430	0.098098310632	-0.011264475477	0.000271946770	0.922940840336	N\A	0.044877320225	0.041327236365	0.005064483126	
9250000	382.413849	1	-0.753560474181	0.820340477586	0.150995052208	-0.023755878867	0.000271485110	0.923071656925	N\A	0.044839211896	0.041292142649	0.005060182535	
9300000	380.753852	1	-0.641807813453	0.813919301155	0.067528650903	-0.007470753694	0.000274117937	0.922325616009	N\A	0.045056109682	0.041491882429	0.005084659825	
9350000	381.539913	1	-0.701317233804	0.783291343624	0.181259650562	-0.023342143096	0.000272868042	0.922679787623	N\A	0.044953271228	0.041397179157	0.005073054328	
9400000	383.235401	1	-0.804285603606	0.880268425313	0.048181489523	-0.009776973391	0.000270191462	0.923438226546	N\A	0.044732253137	0.041193645014	0.005048112054	
9450000	381.388873	1	-0.847543111054	0.869595801230	0.091103934024	-0.012762950659	0.000273107764	0.922611859811	N\A	0.044973013200	0.041415359413	0.005075282243	
9500000	382.511657	1	-0.783281811934	0.831397810121	0.147096947397	-0.023441331474	0.000271330773	0.923115390037	N\A	0.044826464727	0.041280403864	0.005058743995	
9550000	383.534594	1	-0.806862283952	0.867465782232	0.090029997435	-0.018012687774	0.000269721874	0.923571289473	N\A	0.044693364324	0.041157832556	0.005043723384	
9600000	379.183219	1	-0.597671864783	0.792485487669	0.089735378775	-0.011343891086	0.000276632532	0.921613077322	N\A	0.045262296903	0.041681758919	0.005107928409	
9650000	382.227581	1	-0.905048718711	0.929738038622	0.032045593311	-0.014277703445	0.000271779275	0.922988301839	N\A	0.044863497902	0.041314507477	0.005062923253	
9700000	382.799917	1	-0.727834657815	0.806666945896	0.153357103577	-0.021362644378	0.000270876422	0.923244135415	N\A	0.044788917433	0.041245826801	0.005054506718	
9750000	383.725106	1	-0.830432405520	0.879891713307	0.071956933727	-0.014144187827	0.000269423289	0.923655896898	N\A	0.044668619450	0.041135045160	0.005040930883	
9800000	383.407210	1	-0.803720750297	0.864150180004	0.077250284786	-0.011872045250	0.000269921706	0.923514664935	N\A	0.044709917478	0.041173076249	0.005045591436	
9850000	382.865377	1	-0.733770996589	0.843647912300	0.066780123566	-0.008271116576	0.000270773352	0.923273341457	N\A	0.044780395404	0.041237978919	0.005053544992	
9900000	377.399262	1	-0.770318437875	0.863089479318	0.096729296743	-0.024250357737	0.000279516652	0.920795829567	N\A	0.045497633324	0.041898478720	0.005134486531	
9950000	380.866500	1	-0.898482303470	0.880017858846	0.121865835641	-0.021608687588	0.000273938467	0.922376470870	N\A	0.045041357731	0.041478297453	0.005082995042	
10000000	380.105943	1	-0.627094950758	0.772420166352	0.124091533526	-0.008195060190	0.000275152462	0.922032471712	N\A	0.045141050834	0.041570104192	0.005094245581	
10050000	383.147053	1	-0.702625580668	0.804484705602	0.139732412876	-0.019244646976	0.000270330282	0.923398890271	N\A	0.044743743036	0.041204225989	0.005049408709	
10100000	383.898192	1	-0.766838696560	0.850192492776	0.087471262873	-0.014162811495	0.000269152300	0.923732684759	N\A	0.044646149668	0.041114352882	0.005038395129	
10150000	381.497629	1	-0.821120276777	0.878490557702	0.049950649244	-0.006624339819	0.000272935132	0.922660776937	N\A	0.044958797209	0.041402267997	0.005073677944	
10200000	382.813233	1	-0.716877878115	0.828810250747	0.083072460555	-0.009002392800	0.000270855453	0.923250077282	N\A	0.044787183787	0.041244230298	0.005054311073	
10250000	381.693110	1	-0.847195688532	0.916762462574	0.009958492594	-0.008447408492	0.000272625112	0.922748624514	N\A	0.044933256200	0.041378747446	0.005070795597	
10300000	381.841010	1	-0.883323788081	0.927046527416	0.009560499248	-0.007946190341	0.000272390788	0.922815022963	N\A	0.044913941722	0.041360960867	0.005068615925	
10350000	383.716231	1	-0.747970137368	0.845350984138	0.084349611605	-0.013462658996	0.000269437191	0.923651957628	N\A	0.044669771860	0.041136106407	0.005041060934	
10400000	381.604381	1	-0.758252820111	0.874900201877	0.026473720175	-0.006336454970	0.000272765788	0.922708762607	N\A	0.044944847542	0.041389421838	0.005072103700	
10450000	380.548539	1	-0.629222985076	0.757873600131	0.162139242647	-0.014101018145	0.000274445341	0.922232842462	N\A	0.045083008947	0.041516653790	0.005087695453	
10500000	383.797511	1	-0.800453885593	0.870297773284	0.072003754317	-0.013862908706	0.000269309896	0.923688028043	N\A	0.044659218560	0.041126387941	0.005039869976	
10550000	381.190706	1	-0.695845818589	0.784843191026	0.182183003381	-0.025474436026	0.000273422602	0.922522646817	N\A	0.044998928163	0.041439224335	0.005078206792	
10600000	382.180998	1	-0.750559275468	0.855859237705	0.077445735041	-0.016270408226	0.000271852892	0.922967441859	N\A	0.044869573526	0.041320102480	0.005063608897	
10650000	383.122185	1	-0.813653215091	0.865420925244	0.102671180026	-0.020503773192	0.000270369370	0.923387814208	N\A	0.044746977759	0.041207204824	0.005049773753	
10700000	383.258625	1	-0.703843419432	0.822117025408	0.093142771972	-0.011269602674	0.000270154983	0.923448563163	N\A	0.044729233380	0.041190864140	0.005047771269	
10750000	383.497409	1	-0.799717017860	0.875814664685	0.062492425117	-0.013467632889	0.000269780193	0.923554764116	N\A	0.044698195845	0.041162281872	0.005044268630	
10800000	381.358615	1	-0.804065275160	0.875284056698	0.084102878033	-0.020597563241	0.000273155813	0.922598244550	N\A	0.044976969183	0.041419002452	0.005075728683	
10850000	381.358962	1	-0.608869769613	0.761603538842	0.161108559380	-0.019210546800	0.000273155262	0.922598400560	N\A	0.044976923856	0.041418960710	0.005075723567	
10900000	383.298315	1	-0.787299550053	0.844600287701	0.122779444218	-0.020936020320	0.000270092651	0.923466225775	N\A	0.044724072924	0.041186111909	0.005047188903	
10950000	382.924011	1	-0.830823173847	0.860038869928	0.121221258482	-0.021622310435	0.000270681063	0.923299492661	N\A	0.044772763369	0.041230950627	0.005052683704	
11000000	382.897887	1	-0.825074723683	0.884775640229	0.048797306918	-0.009022331975	0.000270722177	0.923287842501	N\A	0.044776163542	0.041234081825	0.005053067419	
11050000	383.366909	1	-0.836672127418	0.875462490346	0.095137692201	-0.019378787598	0.000269984958	0.923496741813	N\A	0.044715155701	0.041177900095	0.005046182579	
11100000	382.571762	1	-0.691519743547	0.828581325938	0.075012953519	-0.010097137297	0.000271235974	0.923142252394	N\A	0.044818633188	0.041273191850	0.005057860192	
11150000	383.212362	1	-0.794260095935	0.875924021818	0.049483354974	-0.009536084829	0.000270227656	0.923427970611	N\A	0.044735249121	0.041196403997	0.005048450156	
11200000	383.069129	1	-0.888763855827	0.910280536475	0.055189234635	-0.014921203167	0.000270452782	0.923364178641	N\A	0.044753879655	0.041213560736	0.005050552644	
11250000	382.817868	1	-0.844046027316	0.864587593127	0.118123117572	-0.020761308010	0.000270848153	0.923252145721	N\A	0.044786580268	0.041243674521	0.005054242965	
11300000	382.322042	1	-0.745581559058	0.845571590504	0.096722515729	-0.018657005527	0.000271630058	0.923030584378	N\A	0.044851180273	0.041303164251	0.005061533187	
11350000	382.182989	1	-0.653778213969	0.773540580032	0.165212156411	-0.019851957955	0.000271849744	0.922968333671	N\A	0.044869313796	0.041319863296	0.005063579586	
11400000	383.515982	1	-0.769792151974	0.849764810934	0.082347632665	-0.011494317237	0.000269751062	0.923563018675	N\A	0.044695782523	0.041160059460	0.005043996282	
11450000	383.218634	1	-0.759740176285	0.861012679752	0.059870001948	-0.010961377059	0.000270217803	0.923430762424	N\A	0.044734433591	0.041195652980	0.005048358122	
11500000	383.254703	1	-0.704347352592	0.816494014005	0.103519054248	-0.011971440849	0.000270161143	0.923446817703	N\A	0.044729743316	0.041191333737	0.005047828816	
11550000	383.687995	1	-0.820471864663	0.874388104624	0.082882187542	-0.016879324285	0.000269481426	0.923639423147	N\A	0.044673438552	0.041139483040	0.005041474727	
11600000	382.038824	1	-0.632728124061	0.767580378410	0.154291746819	-0.015952489665	0.000272077696	0.922903741009	N\A	0.044888121783	0.041337183451	0.005065702100	
11650000	383.353558	1	-0.778275710568	0.835950208489	0.122153564476	-0.017402584802	0.000270005916	0.923490803052	N\A	0.044716891231	0.041179498334	0.005046378436	
11700000	381.113063	1	-0.748190270133	0.831718204565	0.090045870672	-0.007987629218	0.000273546057	0.922487664647	N\A	0.045009085857	0.041448578491	0.005079353105	
11750000	383.030216	1	-0.834756656056	0.869604873445	0.089425277574	-0.014284514835	0.000270513976	0.923346838509	N\A	0.044758942524	0.041218223099	0.005051123997	
11800000	381.731387	1	-0.893463114462	0.897825427970	0.097994891831	-0.023354691668	0.000272564448	0.922765814305	N\A	0.044928256701	0.041374143440	0.005070231395	
11850000	381.426089	1	-0.856715897984	0.922065671238	0.010779277870	-0.010108085043	0.000273048678	0.922628602396	N\A	0.044968148080	0.041410879154	0.005074733206	
11900000	382.764829	1	-0.753960166872	0.854296610142	0.080685557167	-0.016051590002	0.000270931687	0.923228475384	N\A	0.044793486205	0.041250034154	0.005055022312	
11950000	383.116450	1	-0.705267111905	0.807712047196	0.122042110297	-0.013919933014	0.000270378385	0.923385259893	N\A	0.044747723704	0.041207891760	0.005049857934	
12000000	382.679220	1	-0.770982027842	0.853733326919	0.068999380914	-0.008465061229	0.000271066571	0.923190254631	N\A	0.044804635050	0.041260301054	0.005056280478	
12050000	382.479169	1	-0.868511093423	0.876575632531	0.105828089580	-0.018679396880	0.000271382028	0.923100866243	N\A	0.044830698472	0.041284302692	0.005059221780	
12100000	382.469775	1	-0.712994522869	0.842784568524	0.064950795919	-0.010593781055	0.000271396850	0.923096666451	N\A	0.044831922654	0.041285430033	0.005059359931	
12150000	381.515080	1	-0.726742136310	0.856111882476	0.036908847826	-0.005116119726	0.000272907442	0.922668623288	N\A	0.044956516532	0.041400167737	0.005073420566	
12200000	383.225949	1	-0.856621149277	0.888025183679	0.084056554261	-0.018834275475	0.000270206311	0.923434018988	N\A	0.044733482281	0.041194776925	0.005048250765	
12250000	382.394137	1	-0.683535379089	0.783967064466	0.163603819524	-0.020044486227	0.000271516225	0.923062840173	N\A	0.044841781332	0.041294508826	0.005060472500	
12300000	383.048665	1	-0.794203155189	0.853457298600	0.089689917930	-0.012215941441	0.000270484962	0.923355060148	N\A	0.044756542090	0.041216012555	0.005050853104	
12350000	383.431665	1	-0.746628664002	0.828074141371	0.125704151043	-0.019680463994	0.000269883331	0.923525538928	N\A	0.044706739139	0.041170149338	0.005045232755	
12400000	381.509982	1	-0.656814472651	0.788838449569	0.116580996461	-0.009501261902	0.000272915530	0.922666331328	N\A	0.044957182742	0.041400781245	0.005073495749	
12450000	383.077231	1	-0.708995248532	0.805526532026	0.130462027603	-0.015254515429	0.000270440043	0.923367788321	N\A	0.044752825649	0.041212590109	0.005050433698	
12500000	381.849044	1	-0.633874767279	0.787233926005	0.127226079443	-0.016483365047	0.000272378064	0.922818628322	N\A	0.044912892731	0.041359994858	0.005068497544	
12550000	381.366162	1	-0.627090379445	0.776012954913	0.148988154329	-0.019592301756	0.000273143828	0.922601640661	N\A	0.044975982459	0.041418093784	0.005075617329	
12600000	381.758812	1	-0.906760898616	0.893122980937	0.104955641738	-0.021128452861	0.000272520992	0.922778128088	N\A	0.044924675005	0.041370845078	0.005069827194	
12650000	383.601075	1	-0.795963153410	0.858471218700	0.085067339711	-0.012966019210	0.000269617642	0.923600824769	N\A	0.044684727783	0.041149879221	0.005042748736	
12700000	383.812803	1	-0.749835107002	0.835595457848	0.108446419841	-0.016814034076	0.000269285954	0.923694812396	N\A	0.044657233350	0.041124559774	0.005039645942	
12750000	381.889504	1	-0.639627773721	0.767301655275	0.158392983229	-0.016185082420	0.000272314000	0.922836781570	N\A	0.044907610609	0.041355130586	0.005067901448	
12800000	383.380019	1	-0.728912977524	0.814430016807	0.130533931742	-0.016888059861	0.000269964380	0.923502572689	N\A	0.044713451632	0.041176330829	0.005045990272	
12850000	382.740324	1	-0.745804689204	0.856778627830	0.064367257522	-0.012645424698	0.000270970290	0.923217536813	N\A	0.044796677227	0.041252972746	0.005055382424	
12900000	382.499206	1	-0.848782027756	0.908205424804	0.023805497122	-0.008644123689	0.000271350415	0.923109824280	N\A	0.044828087215	0.041281898002	0.005058927095	
12950000	383.454080	1	-0.802371206768	0.849729364248	0.118497124623	-0.019640212236	0.000269848162	0.923535504337	N\A	0.044703826170	0.041167466803	0.005044904022	
13000000	381.095643	1	-0.778827132946	0.882930142435	0.041706674133	-0.013095621081	0.000273573761	0.922479814203	N\A	0.045011365058	0.041450677392	0.005079610317	
13050000	382.712841	1	-0.753569234577	0.832263309005	0.128723414907	-0.021984617933	0.000271013590	0.923205267470	N\A	0.044800256194	0.041256268594	0.005055786317	
13100000	381.623766	1	-0.838552607565	0.887603979244	0.083143710670	-0.021293593013	0.000272735047	0.922717473267	N\A	0.044942314847	0.041387089495	0.005071817881	
13150000	383.511643	1	-0.757924024777	0.831229438443	0.125915093982	-0.019616949535	0.000269757867	0.923561090519	N\A	0.044696346255	0.041160578597	0.005044059900	
13200000	382.511283	1	-0.762383768137	0.854377015115	0.061253190542	-0.007345518126	0.000271331363	0.923115222930	N\A	0.044826513442	0.041280448725	0.005058749492	
13250000	380.087923	1	-0.692173055841	0.840817659347	0.036041660934	-0.002089030000	0.000275181291	0.922024302577	N\A	0.045143415624	0.041572281912	0.005094512451	
13300000	382.133780	1	-0.701881767708	0.794105433777	0.144854140963	-0.015525753236	0.000271927532	0.922946291726	N\A	0.044875732820	0.041325774534	0.005064303984	
13350000	382.984127	1	-0.889900538518	0.902510504680	0.074950399547	-0.017863757981	0.000270586473	0.923326295712	N\A	0.044764939747	0.041223745904	0.005051800795	
13400000	381.869912	1	-0.929018022606	0.911390652185	0.081797283917	-0.018812885051	0.000272345020	0.922827991731	N\A	0.044910168301	0.041357485947	0.005068190088	
13450000	382.273993	1	-0.691437061585	0.825256696040	0.092522275402	-0.014869113215	0.000271705949	0.923009079700	N\A	0.044857445377	0.041308933746	0.005062240215	
13500000	377.602168	1	-0.877657138176	0.899169148754	0.101646112281	-0.028138517408	0.000279187105	0.920889210337	N\A	0.045470804832	0.041873772533	0.005131458889	
13550000	381.745733	1	-0.843180917981	0.857296448934	0.121524042661	-0.018132167856	0.000272541717	0.922772255519	N\A	0.044926383188	0.041372418133	0.005070019966	
13600000	383.266631	1	-0.702073652707	0.809458351251	0.129413273873	-0.018211012337	0.000270142408	0.923452126447	N\A	0.044728192349	0.041189905461	0.005047653787	
13650000	383.786559	1	-0.806385402355	0.858605716250	0.100910856752	-0.017268163732	0.000269327045	0.923683168903	N\A	0.044660640368	0.041127697275	0.005040030429	
13700000	382.124866	1	-0.659404525046	0.799835339661	0.100218470954	-0.009010849577	0.000271941625	0.922942298366	N\A	0.044876895662	0.041326845388	0.005064435213	
13750000	383.475171	1	-0.830708251143	0.869421416900	0.100983181290	-0.019225461650	0.000269815074	0.923544880219	N\A	0.044701085352	0.041164942801	0.005044594716	
13800000	383.345978	1	-0.797618275255	0.871739451159	0.074260640059	-0.015993976969	0.000270017815	0.923487431336	N\A	0.044717876544	0.041180405702	0.005046489631	
13850000	383.777988	1	-0.816862156067	0.868600466924	0.084107021221	-0.014727222041	0.000269340467	0.923679365518	N\A	0.044661753226	0.041128722098	0.005040156017	
13900000	381.299987	1	-0.637780145898	0.802843438386	0.081184386558	-0.007137325898	0.000273248936	0.922571857003	N\A	0.044984635229	0.041426062064	0.005076593809	
13950000	382.948865	1	-0.826263499734	0.893837407184	0.036742812678	-0.009316448873	0.000270641951	0.923310575399	N\A	0.044769528561	0.041227971714	0.005052318650	
14000000	382.322922	1	-0.636591790953	0.774740916325	0.149455311086	-0.017462910848	0.000271628667	0.923030978498	N\A	0.044851065443	0.041303058505	0.005061520228	
14050000	383.303682	1	-0.777334979507	0.858827152817	0.087429380615	-0.017188034216	0.000270084222	0.923468614184	N\A	0.044723375061	0.041185469251	0.005047110148	
14100000	382.765707	1	-0.805615885632	0.870003636622	0.062047953641	-0.009073562369	0.000270930304	0.923228867484	N\A	0.044793371816	0.041249928814	0.005055009403	
14150000	383.103767	1	-0.773561910607	0.844944115630	0.091823051714	-0.011753547632	0.000270398323	0.923379610057	N\A	0.044749373599	0.041209411138	0.005050044128	
14200000	382.950383	1	-0.668649982798	0.791263699841	0.138434399726	-0.017109099127	0.000270639563	0.923311252228	N\A	0.044769331002	0.041227789783	0.005052296355	
14250000	383.786454	1	-0.810929151429	0.874507453267	0.071286434511	-0.014173807395	0.000269327209	0.923683122196	N\A	0.044660654035	0.041127709861	0.005040031972	
14300000	383.291917	1	-0.769453433935	0.854194603360	0.071584791719	-0.009954657282	0.000270102698	0.923463378851	N\A	0.044724904745	0.041186877928	0.005047282775	
14350000	381.426062	1	-0.914894714526	0.895578473791	0.102681694292	-0.020269182600	0.000273048720	0.922628590569	N\A	0.044968151517	0.041410882319	0.005074733594	
14400000	382.828279	1	-0.693009396514	0.806406245795	0.112937495667	-0.011817951924	0.000270831760	0.923256790872	N\A	0.044785224897	0.041242426369	0.005054090009	
14450000	383.480309	1	-0.735159702574	0.829032901547	0.100250489666	-0.012535671262	0.000269807015	0.923547163763	N\A	0.044700417786	0.041164328044	0.005044519380	
14500000	381.947166	1	-0.621338757261	0.763767013876	0.157624629658	-0.017003081048	0.000272222723	0.922862645899	N\A	0.044900083690	0.041348199094	0.005067052022	
14550000	382.059355	1	-0.757758738308	0.869552981934	0.047544493464	-0.011396043007	0.000272045221	0.922912943245	N\A	0.044885442772	0.041334716367	0.005065399769	
14600000	383.326360	1	-0.779573704852	0.867745862276	0.056077942637	-0.009942720869	0.000270048614	0.923478704019	N\A	0.044720426817	0.041182754232	0.005046777433	
14650000	382.029522	1	-0.748736749938	0.865734632830	0.047482323065	-0.010764380312	0.000272092410	0.922899571678	N\A	0.044889335531	0.041338301184	0.005065839074	
14700000	383.416776	1	-0.843678122220	0.894973627256	0.052294536151	-0.012890222790	0.000269906695	0.923518918469	N\A	0.044708674248	0.041171931367	0.005045451136	
14750000	380.030987	1	-0.993151473769	0.968600326876	0.022133295314	-0.017352297599	0.000275272397	0.921998486775	N\A	0.045150887933	0.041579163113	0.005095355714	
14800000	382.902888	1	-0.767660624913	0.854034435265	0.093167834070	-0.018313070922	0.000270714306	0.923290072985	N\A	0.044775512581	0.041233482359	0.005052993957	
14850000	383.747141	1	-0.792346711858	0.850565459471	0.103257234242	-0.016039239237	0.000269388775	0.923665676875	N\A	0.044665758246	0.041132410296	0.005040607991	
14900000	382.890333	1	-0.865572448102	0.903279259041	0.043788499812	-0.010621057263	0.000270734067	0.923284473247	N\A	0.044777146832	0.041234987331	0.005053178385	
14950000	383.017759	1	-0.825095094214	0.861042533619	0.100949783666	-0.015493074412	0.000270533569	0.923341286791	N\A	0.044760563360	0.041219715718	0.005051306912	
15000000	382.169554	1	-0.639815003723	0.792145934668	0.118397108099	-0.014886176120	0.000271870980	0.922962316460	N\A	0.044871066211	0.041321477084	0.005063777349	
15050000	383.334130	1	-0.789454039086	0.867734754441	0.060240158124	-0.009846069343	0.000270036416	0.923482160532	N\A	0.044719416781	0.041181824097	0.005046663449	
15100000	383.191978	1	-0.820882587192	0.855832145793	0.114375628641	-0.018368661984	0.000270259684	0.923418895174	N\A	0.044737900088	0.041198845255	0.005048749322	
15150000	382.596240	1	-0.818744414628	0.888704335987	0.057914555113	-0.015714620851	0.000271197377	0.923153189360	N\A	0.044815444197	0.041270255128	0.005057500309	
15200000	382.435272	1	-0.862304272657	0.879738688909	0.087821088056	-0.014687253877	0.000271451297	0.923081238142	N\A	0.044836419507	0.041289571157	0.005059867409	
15250000	379.027958	1	-0.823020509322	0.840009249054	0.130218857475	-0.015181911864	0.000276882356	0.921542286876	N\A	0.045282730254	0.041700575861	0.005110234348	
15300000	381.582581	1	-0.858931430292	0.868853168322	0.130629330516	-0.025352699096	0.000272800361	0.922698965925	N\A	0.044947695837	0.041392044815	0.005072425135	
15350000	381.694592	1	-0.912705532525	0.902254190302	0.080814761907	-0.016099737133	0.000272622763	0.922749290101	N\A	0.044933062630	0.041378569188	0.005070773752	
15400000	383.426958	1	-0.824874744882	0.886090243915	0.061670270650	-0.014646309794	0.000269890718	0.923523445838	N\A	0.044707350942	0.041170712743	0.005045301798	
15450000	383.152344	1	-0.761095661051	0.852323862166	0.089329378638	-0.017016146089	0.000270321966	0.923401246726	N\A	0.044743054813	0.041203592208	0.005049331042	
15500000	383.075631	1	-0.812987661468	0.873603967539	0.062515745532	-0.010014460250	0.000270442559	0.923367075497	N\A	0.044753033792	0.041212781786	0.005050457187	
15550000	381.249675	1	-0.912535676476	0.944860644812	-0.000749455829	-0.009058083375	0.000273328877	0.922549204958	N\A	0.044991215004	0.041432121336	0.005077336348	
15600000	382.233799	1	-0.745471502438	0.849500164317	0.058387916574	-0.006393500775	0.000271769451	0.922991085810	N\A	0.044862686988	0.041313760711	0.005062831740	
15650000	379.992510	1	-0.726674701874	0.783655925481	0.199340990123	-0.026105560549	0.000275333984	0.921981035388	N\A	0.045155938486	0.041583814135	0.005095925678	
15700000	383.597278	1	-0.759544294895	0.850329943155	0.087819320293	-0.015597264368	0.000269623594	0.923599138209	N\A	0.044685221002	0.041150333423	0.005042804396	
15750000	382.975864	1	-0.667513302960	0.795006975054	0.124039848278	-0.013950788779	0.000270599472	0.923322612322	N\A	0.044766014984	0.041224736083	0.005051922137	
15800000	382.554776	1	-0.643427860487	0.789527501847	0.118969891068	-0.013037436329	0.000271262762	0.923134661721	N\A	0.044820846337	0.041275229924	0.005058109950	
15850000	382.822564	1	-0.680187232895	0.813092977310	0.105417131845	-0.014857443473	0.000270840759	0.923254241033	N\A	0.044785968899	0.041243111515	0.005054173971	
15900000	381.618150	1	-0.904191861635	0.903957971763	0.093152269595	-0.023136211091	0.000272743952	0.922714950052	N\A	0.044943048507	0.041387765118	0.005071900676	
15950000	382.540748	1	-0.715112282297	0.837258796574	0.066008770787	-0.007561359453	0.000271284885	0.923128392790	N\A	0.044822674033	0.041276913038	0.005058316208	
16000000	382.026161	1	-0.877302486163	0.922135381290	0.029544373849	-0.013767689754	0.000272097727	0.922898064939	N\A	0.044889774155	0.041338705110	0.005065888573	
16050000	383.367910	1	-0.839516910522	0.874181053832	0.086994168512	-0.015113570881	0.000269983387	0.923497186920	N\A	0.044715025621	0.041177780305	0.005046167899	
16100000	382.854194	1	-0.780713783086	0.835034123446	0.120866358097	-0.015996893454	0.000270790958	0.923268352752	N\A	0.044781851173	0.041239319527	0.005053709278	
16150000	380.996198	1	-0.947085403322	0.942693203911	0.044215643282	-0.019013219986	0.000273731980	0.922434981280	N\A	0.045024379083	0.041462661925	0.005081078972	
16200000	383.055112	1	-0.687189776603	0.817928777657	0.093427550409	-0.011846296175	0.000270474823	0.923357933030	N\A	0.044755703277	0.041215240098	0.005050758443	
16250000	383.729885	1	-0.751143914337	0.845875173175	0.082300822470	-0.012447462959	0.000269415803	0.923658018240	N\A	0.044667998851	0.041134473655	0.005040860847	
16300000	377.919091	1	-0.723605676819	0.773949281309	0.223725789117	-0.030422509446	0.000278673155	0.921034844083	N\A	0.045428932326	0.041835212411	0.005126733504	
16350000	382.217391	1	-0.853601118023	0.913725165559	0.017059222917	-0.008359794231	0.000271795377	0.922983739413	N\A	0.044864826813	0.041315731262	0.005063073222	
16400000	382.125147	1	-0.932045865773	0.919234140341	0.068588043471	-0.017683830176	0.000271941181	0.922942424171	N\A	0.044876859030	0.041326811653	0.005064431079	
16450000	382.725223	1	-0.877230987258	0.916200041932	0.037569212051	-0.013504942073	0.000270994081	0.923210795330	N\A	0.044798643753	0.041254783707	0.005055604350	
16500000	382.298486	1	-0.842496342322	0.909459027556	0.020705031469	-0.009228626173	0.000271667260	0.923020042720	N\A	0.044854251555	0.041305992576	0.005061879786	
16550000	382.987742	1	-0.778854575928	0.869783565885	0.063704912792	-0.014076473330	0.000270580786	0.923327907278	N\A	0.044764469299	0.041223312671	0.005051747704	
16600000	381.492455	1	-0.642312710000	0.771684498923	0.144826493907	-0.013052670144	0.000272943342	0.922658450503	N\A	0.044959473404	0.041402890701	0.005073754254	
16650000	381.816656	1	-0.801209876387	0.851881746272	0.092084286264	-0.011064495588	0.000272429359	0.922804093372	N\A	0.044917121575	0.041363889173	0.005068974777	
16700000	379.583586	1	-0.982625893201	0.951431215217	0.024469578202	-0.010447733628	0.000275989359	0.921795327503	N\A	0.045209648694	0.041633275521	0.005101986968	
16750000	383.328771	1	-0.734883926363	0.815146617908	0.135208294532	-0.018047126221	0.000270044829	0.923479776544	N\A	0.044720113415	0.041182465622	0.005046742065	
16800000	382.817103	1	-0.879065820974	0.892744494084	0.090806489628	-0.020234500629	0.000270849358	0.923251804292	N\A	0.044786679889	0.041243766261	0.005054254207	
16850000	382.612268	1	-0.714222456656	0.802271813370	0.155692145252	-0.022086588277	0.000271172105	0.923160350459	N\A	0.044813356048	0.041268332165	0.005057264658	
16900000	382.366699	1	-0.858973424184	0.914892211363	0.026054933872	-0.011501248371	0.000271559541	0.923050565983	N\A	0.044845358112	0.041297802660	0.005060876146	
16950000	383.650309	1	-0.800812561816	0.853972930764	0.109655565585	-0.018927185014	0.000269540477	0.923622690411	N\A	0.044678332883	0.041143990198	0.005042027060	
17000000	381.928334	1	-0.612520202027	0.766692026642	0.145441827635	-0.015515846427	0.000272252530	0.922854199882	N\A	0.044902541750	0.041350462706	0.005067329418	
17050000	382.921221	1	-0.864711837306	0.882313635575	0.100748177377	-0.020594694335	0.000270685452	0.923298248888	N\A	0.044773126384	0.041231284926	0.005052724671	
