Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-006.txt
Log File Name:                   CEREB_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2755999040
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
3050000	564.325341	1	-0.879964014765	1.010568801762	0.000085497372	0.985403230671	N\A	0.006688498978	53	25	
3100000	568.667117	1	-0.959728970960	1.033833525561	0.000075953403	0.981299134145	N\A	0.007719242590	32	20	
3150000	560.495618	1	-0.924668101282	1.024651240568	0.000062459361	0.984518257900	N\A	0.006966496835	45	29	
3200000	563.866927	1	-0.967063739745	1.032911822041	0.000074975206	0.983814890282	N\A	0.007163487451	45	32	
3250000	576.052184	1	-0.952644568366	1.032129456540	0.000098824195	0.982880888397	N\A	0.007272144734	46	25	
3300000	561.223072	1	-0.975207979561	1.038756854764	0.000087338374	0.980137152233	N\A	0.007941783852	49	19	
3350000	581.255873	1	-0.944647007524	1.027208418092	0.000082606858	0.982020416051	N\A	0.007486467523	48	24	
3400000	550.771632	1	-0.859036086592	1.004476309977	0.000110528951	0.982731596773	N\A	0.007304740030	47	33	
3450000	569.706397	1	-0.923163186774	1.025902377502	0.000081834789	0.982248194345	N\A	0.007500823601	50	20	
3500000	552.557987	1	-0.871398541527	1.008031341850	0.000081287369	0.987652622409	N\A	0.006199844708	42	25	
3550000	552.183452	1	-0.896308435681	1.017040666769	0.000083243157	0.984081324206	N\A	0.007051032783	45	25	
3600000	572.337674	1	-0.925159462830	1.025243336073	0.000065485397	0.985403311102	N\A	0.006774586617	49	24	
3650000	567.381457	1	-1.007743934464	1.042762957586	0.000082272865	0.983326710873	N\A	0.007272645616	57	28	
3700000	556.272522	1	-0.871405300195	1.013161490568	0.000088994472	0.981137394183	N\A	0.007694504878	41	24	
3750000	557.742274	1	-0.984376251209	1.042601700608	0.000068489737	0.981541406799	N\A	0.007601357015	49	28	
3800000	565.722848	1	-0.960114368830	1.036734472125	0.000070908610	0.983179356354	N\A	0.007358025876	47	17	
3850000	550.915303	1	-0.954143090051	1.031293175182	0.000076847416	0.982994081175	N\A	0.007341361870	51	25	
3900000	563.375108	1	-0.891276283650	1.011871676777	0.000080831215	0.985335549475	N\A	0.006744574662	45	29	
3950000	559.831945	1	-0.919926042409	1.028624438528	0.000051814233	0.983280266788	N\A	0.007292848242	51	24	
4000000	550.959801	1	-0.971429620823	1.037571968136	0.000070456473	0.983091981427	N\A	0.007289482162	46	21	
4050000	561.107802	1	-0.935401448170	1.023849190994	0.000018905944	0.984890249167	N\A	0.006895366050	44	20	
4100000	571.515772	1	-0.946389056342	1.027511779422	0.000021211467	0.983123969254	N\A	0.007322993357	35	21	
4150000	554.117622	1	-0.998202813034	1.023941883966	0.000007316920	0.986653022368	N\A	0.006434794563	50	35	
4200000	569.137589	1	-0.984994226179	1.028509111869	0.000007389309	0.986508776733	N\A	0.006481651487	50	32	
4250000	566.377770	1	-0.861153189228	1.004248634026	0.000011904247	0.983986299555	N\A	0.007000657154	53	30	
4300000	553.825583	1	-0.922784353839	1.017565485939	0.000006704942	0.984681508793	N\A	0.006916873808	38	16	
4350000	561.852346	1	-0.951757968910	1.020038391866	0.000010343722	0.980718602428	N\A	0.007766269670	48	25	
4400000	555.942201	1	-0.918245206828	1.018204772875	0.000007496145	0.980959126956	N\A	0.007752165790	49	24	
4450000	564.331994	1	-0.955515143199	1.024054235818	0.000017091469	0.983397424648	N\A	0.007199529464	41	20	
4500000	562.863296	1	-0.946335301176	1.023803870565	0.000007220810	0.982936048767	N\A	0.007354181537	61	28	
4550000	580.842533	1	-0.957201790666	1.031851174233	0.000010497360	0.990783126357	N\A	0.005379560467	42	36	
4600000	574.739661	1	-0.992371555149	1.029428089390	0.000011227362	0.987998365990	N\A	0.006119046233	43	27	
4650000	577.951163	1	-0.954864995853	1.034418400584	0.000007953482	0.986092440071	N\A	0.006632135394	51	21	
4700000	565.070314	1	-1.005625330013	1.040689191383	0.000016579927	0.982062332742	N\A	0.007567030507	44	23	
4750000	560.536303	1	-0.952012473223	1.028485241273	0.000023486459	0.982856459049	N\A	0.007327666784	48	31	
4800000	553.439475	1	-0.931950530238	1.029834694739	0.000003240185	0.985159497291	N\A	0.006840110028	40	31	
4850000	561.221700	1	-0.907473151048	1.017431026668	0.000007745608	0.982044891246	N\A	0.007448895537	47	21	
4900000	566.519490	1	-0.952863739035	1.025545564934	0.000004695545	0.984729991823	N\A	0.006922166207	42	24	
4950000	554.512632	1	-0.962499378277	1.030041743839	0.000010645109	0.981906104490	N\A	0.007629492747	50	30	
5000000	558.443512	1	-0.957303407509	1.032063348478	0.000091271601	0.983024957335	N\A	0.007332096143	58	23	
5050000	561.009119	1	-0.980565361179	1.035422781901	0.000053617933	0.988936347120	N\A	0.005896804553	44	35	
5100000	558.135198	1	-0.907366126137	1.019562383768	0.000064174191	0.981861532984	N\A	0.007535230618	51	23	
5150000	556.045580	1	-0.893830825970	1.014047290096	0.000086777451	0.980150853641	N\A	0.007851363065	41	24	
5200000	557.342627	1	-0.967347307718	1.035300723942	0.000085436607	0.983274981966	N\A	0.007270159336	47	21	
5250000	574.208751	1	-0.949514258916	1.033115449777	0.000067579435	0.987881640345	N\A	0.006163807313	52	29	
5300000	557.374882	1	-0.938649576613	1.028834423283	0.000063762720	0.982875268667	N\A	0.007266268476	47	26	
5350000	567.166548	1	-0.905789904952	1.021959362444	0.000071959863	0.984181619765	N\A	0.007020772023	42	25	
5400000	564.767030	1	-0.966426951624	1.036384220306	0.000069870132	0.986518848194	N\A	0.006530233603	44	23	
5450000	567.394185	1	-0.872798853732	1.011782163253	0.000065825115	0.980961065506	N\A	0.007688125204	52	23	
5500000	560.944791	1	-0.903334758886	1.016428250581	0.000117963819	0.980764055882	N\A	0.007746811456	43	24	
5550000	555.465086	1	-0.945930089069	1.030637715206	0.000083575171	0.979678727597	N\A	0.008006498004	32	18	
5600000	560.795507	1	-0.926459428097	1.023783165220	0.000071023278	0.982172846561	N\A	0.007501567347	60	23	
5650000	560.236541	1	-0.941262951983	1.027938148134	0.000064824713	0.980458564163	N\A	0.007812288635	42	22	
5700000	556.458694	1	-0.889559045720	1.013602564622	0.000074345465	0.983569241231	N\A	0.007173409961	58	23	
5750000	565.118909	1	-0.906661160253	1.007841020107	0.000065693766	0.982619407583	N\A	0.007360938578	47	28	
5800000	562.023359	1	-0.907882724224	1.020174777483	0.000084467399	0.981292642420	N\A	0.007625933151	43	25	
5850000	555.708349	1	-0.926375014180	1.024198464020	0.000056207546	0.984375009118	N\A	0.007061789320	50	30	
5900000	559.537788	1	-0.930207685926	1.025008340649	0.000065149547	0.982642385380	N\A	0.007420399007	40	26	
5950000	552.596840	1	-0.944699672317	1.030234288624	0.000085891878	0.980125687582	N\A	0.007914711849	50	19	
6000000	565.636958	1	-0.902721199608	1.009592474554	0.000058154765	0.984375282198	N\A	0.006982363108	43	25	
6050000	562.649789	1	-0.954983464881	1.030667215114	0.000050693195	0.982985068912	N\A	0.007284204820	39	31	
6100000	565.444649	1	-0.942168455200	1.029524665115	0.000078153416	0.984655309962	N\A	0.006887847501	46	25	
6150000	561.735952	1	-0.937171541143	1.028965053841	0.000069729721	0.984323954499	N\A	0.007014060517	40	28	
6200000	558.994273	1	-0.928299884945	1.026600412204	0.000068338611	0.982634150747	N\A	0.007303821396	36	37	
6250000	563.313904	1	-0.985758238162	1.041650207664	0.000077861375	0.985471399550	N\A	0.006746702093	52	16	
6300000	563.864344	1	-0.955827446641	1.030556140228	0.000079149970	0.983437550824	N\A	0.007246936712	49	21	
6350000	561.636719	1	-0.992653843776	1.046402443363	0.000077585341	0.981407317897	N\A	0.007671500318	47	31	
6400000	560.314833	1	-0.952138642561	1.032471042584	0.000083849263	0.982559588669	N\A	0.007430579118	42	18	
6450000	560.934921	1	-0.884719509675	1.015111937075	0.000077898518	0.983942334350	N\A	0.007067088354	34	21	
6500000	558.301253	1	-0.953394239401	1.035122675271	0.000084808257	0.984673781455	N\A	0.006979355949	46	19	
6550000	570.574783	1	-0.898837230790	1.022738949098	0.000065178160	0.986570927696	N\A	0.006435892302	53	29	
6600000	567.388422	1	-0.940525844932	1.028236980735	0.000085619627	0.984649685210	N\A	0.006959976343	41	19	
6650000	559.985591	1	-0.922572690611	1.023179679376	0.000071483765	0.981921823789	N\A	0.007573806377	61	26	
6700000	563.234417	1	-0.934890290001	1.027248450107	0.000079594016	0.983115690317	N\A	0.007344131197	50	19	
6750000	559.705569	1	-0.952843809975	1.033080508425	0.000088463146	0.989300659007	N\A	0.005796825977	48	21	
6800000	548.784812	1	-0.927304956540	1.021566945706	0.000081433778	0.978840827797	N\A	0.008157577500	48	23	
6850000	560.757777	1	-0.928874058467	1.024635196413	0.000107304640	0.983675263249	N\A	0.007158889386	51	23	
6900000	549.875631	1	-0.962962255195	1.035192703282	0.000087305845	0.979570488164	N\A	0.007979677591	46	22	
6950000	555.941687	1	-0.957737225928	1.033560612344	0.000090084927	0.981276712869	N\A	0.007667032213	45	18	
7000000	567.401622	1	-0.933928956394	1.025407848994	0.000065261537	0.984640983068	N\A	0.006937424359	39	20	
7050000	567.377137	1	-0.922082316208	1.021572461045	0.000096567113	0.984714211181	N\A	0.006955461462	44	32	
7100000	556.568921	1	-0.904270116811	1.018044093467	0.000068608734	0.984634366414	N\A	0.006953759497	48	27	
7150000	577.282319	1	-0.916728584904	1.019867478335	0.000070560446	0.988183069063	N\A	0.006074355201	44	26	
7200000	563.903047	1	-0.922810276452	1.024997980307	0.000073226143	0.986112949257	N\A	0.006607389693	51	27	
7250000	570.461947	1	-0.915457954151	1.020067337859	0.000065102438	0.984961397788	N\A	0.006848060782	47	31	
7300000	561.586076	1	-0.916687136270	1.021125725400	0.000086830956	0.978057325035	N\A	0.008267375357	56	17	
7350000	566.312917	1	-0.914047825907	1.021625385562	0.000072094881	0.989139151627	N\A	0.005811108789	52	24	
7400000	561.265704	1	-0.956350357946	1.031893347435	0.000092101246	0.982729845499	N\A	0.007364989540	48	30	
7450000	566.231808	1	-0.885582296937	1.014372025508	0.000060176325	0.987021445467	N\A	0.006306579277	47	30	
7500000	561.538799	1	-0.895279595768	1.016715609221	0.000086233662	0.985730624202	N\A	0.006671400119	32	24	
7550000	555.092935	1	-0.949645286482	1.025597377520	0.000076254180	0.983532694122	N\A	0.007263961691	48	18	
7600000	571.404622	1	-0.960055040666	1.029786565202	0.000064822576	0.984932157530	N\A	0.006910141709	44	26	
7650000	568.357290	1	-0.912130302201	1.020592916053	0.000082038443	0.985658197833	N\A	0.006698949502	43	24	
7700000	554.465421	1	-0.976635462462	1.038165459615	0.000068022012	0.980338959596	N\A	0.007890957817	47	14	
7750000	559.275666	1	-0.960845057906	1.033982394789	0.000091753096	0.983002534230	N\A	0.007323247821	36	27	
7800000	548.624578	1	-0.905305151651	1.013347811355	0.000093572588	0.981749582702	N\A	0.007586135420	43	21	
7850000	560.793473	1	-0.928871510598	1.025100043088	0.000074422808	0.985124710419	N\A	0.006814446186	55	28	
7900000	568.300502	1	-0.918116202396	1.021891392322	0.000089680111	0.987348810119	N\A	0.006298078811	35	22	
7950000	553.788959	1	-0.942733278451	1.028218943590	0.000083412149	0.982238953371	N\A	0.007546588732	41	20	
8000000	571.409451	1	-0.938213930824	1.022279089327	0.000057216462	0.985109851085	N\A	0.006824803238	47	22	
8050000	563.776979	1	-0.962991848537	1.035394345128	0.000078654716	0.982177519629	N\A	0.007495187814	44	20	
8100000	559.613094	1	-0.918659407621	1.021342874783	0.000077611093	0.980678306867	N\A	0.007725492393	42	33	
8150000	552.168602	1	-0.954382504651	1.032214360011	0.000085178582	0.981507762572	N\A	0.007690405639	39	30	
8200000	550.645139	1	-0.874919625966	1.012342222295	0.000090681617	0.983614266581	N\A	0.007170366447	45	21	
8250000	560.409631	1	-0.921347202425	1.024762579715	0.000092634614	0.983570929287	N\A	0.007186751095	47	25	
8300000	545.427509	1	-0.900013223748	1.019845832826	0.000074756791	0.990505645142	N\A	0.005422835222	39	32	
8350000	554.845656	1	-0.937807484484	1.025724815304	0.000075426950	0.981370163377	N\A	0.007647420551	35	20	
8400000	576.959168	1	-0.941381161661	1.027101203169	0.000057876272	0.985615363356	N\A	0.006674335198	50	35	
8450000	548.909091	1	-1.013883003750	1.050453969637	0.000079461830	0.981214715489	N\A	0.007703048937	39	23	
8500000	552.106621	1	-0.945637747180	1.029312537610	0.000079641020	0.981481515729	N\A	0.007582259696	43	27	
8550000	561.122479	1	-0.954227973217	1.031668751922	0.000081832902	0.982547500562	N\A	0.007395724580	48	25	
8600000	563.149470	1	-0.974347844840	1.031737647161	0.000068537832	0.982044560096	N\A	0.007519273332	44	28	
8650000	567.992675	1	-0.959862803741	1.036941467847	0.000066653102	0.980647797214	N\A	0.007837362978	45	24	
8700000	552.653071	1	-0.966173199276	1.037207727834	0.000082237181	0.979823228094	N\A	0.007989369779	33	19	
8750000	551.181652	1	-0.880200923012	1.009436264174	0.000082596994	0.978917150419	N\A	0.008157018112	34	28	
8800000	549.140090	1	-0.982136045115	1.041043218042	0.000095117864	0.987014989026	N\A	0.006431725250	57	20	
8850000	554.162130	1	-0.962400688133	1.036201664671	0.000060874692	0.985926537752	N\A	0.006650458375	54	31	
8900000	566.235148	1	-0.945529621541	1.022904633110	0.000077195895	0.987288910673	N\A	0.006327508728	49	20	
8950000	562.881506	1	-0.949159707152	1.029472658351	0.000094902928	0.985100965951	N\A	0.006874173067	44	27	
9000000	565.264239	1	-0.894017616649	1.014477355768	0.000106393857	0.981464756096	N\A	0.007580515738	35	20	
9050000	561.532955	1	-0.895881305657	1.014542099307	0.000075080858	0.981610451756	N\A	0.007564823257	42	22	
9100000	570.579834	1	-0.935457867824	1.020267712365	0.000098921090	0.986167966764	N\A	0.006548137371	41	28	
9150000	561.389555	1	-0.956738963944	1.029166076958	0.000096396376	0.986909432313	N\A	0.006414472208	48	14	
9200000	573.700805	1	-0.911920067431	1.021992848258	0.000065617691	0.985455996902	N\A	0.006696911998	51	29	
9250000	557.962624	1	-0.882208795237	1.010691305886	0.000051271078	0.981867464804	N\A	0.007529901362	35	30	
9300000	556.335580	1	-0.896778601580	1.017918087475	0.000081709740	0.982169975513	N\A	0.007465022665	42	32	
9350000	569.058477	1	-0.883279198744	1.011577292327	0.000112109498	0.980842297880	N\A	0.007694348094	46	23	
9400000	572.482170	1	-0.898890229588	1.016187385566	0.000055756880	0.983443077027	N\A	0.007169154332	51	26	
9450000	554.230201	1	-0.957857908692	1.035913210977	0.000094032504	0.984440031265	N\A	0.006978225314	45	23	
9500000	570.547570	1	-0.939119265253	1.028636743829	0.000066303097	0.984451014147	N\A	0.006958447707	38	17	
9550000	558.968588	1	-0.978463189551	1.039670228847	0.000090607522	0.981314988952	N\A	0.007739579141	38	22	
9600000	567.544294	1	-0.920188753768	1.024734816413	0.000059412713	0.984480499202	N\A	0.006956436777	44	25	
9650000	575.925169	1	-0.929618632862	1.023246335723	0.000083978882	0.985412372932	N\A	0.006715380638	47	25	
9700000	553.070079	1	-0.913442300609	1.025649495863	0.000076756617	0.986134546895	N\A	0.006551166403	36	24	
9750000	545.166433	1	-0.945579588350	1.033707444418	0.000075920114	0.982247745142	N\A	0.007509092243	49	22	
9800000	565.874901	1	-0.940193496059	1.028959290541	0.000087666916	0.985368829593	N\A	0.006780580500	60	20	
9850000	554.476854	1	-0.874938969920	1.010543007099	0.000079226286	0.985578647078	N\A	0.006667546298	45	27	
9900000	557.744950	1	-0.935982654477	1.028827186502	0.000087642488	0.982561059650	N\A	0.007385834370	45	18	
9950000	565.880867	1	-0.937802247423	1.027708076637	0.000056950465	0.983692982756	N\A	0.007150407281	47	18	
10000000	554.917436	1	-0.890111571341	1.015302805948	0.000062429247	0.983398249973	N\A	0.007215399276	40	27	
10050000	559.487710	1	-0.932108598301	1.028226940355	0.000082459100	0.985342186665	N\A	0.006788004724	45	25	
10100000	572.241818	1	-0.902406624087	1.017179828484	0.000114911652	0.990119762982	N\A	0.005514761251	39	21	
10150000	562.770490	1	-0.932320815951	1.024572681189	0.000080314851	0.987300625786	N\A	0.006294717740	46	23	
10200000	549.405758	1	-0.909842776448	1.020089199810	0.000071323187	0.981095066149	N\A	0.007625951341	44	27	
10250000	557.366099	1	-0.884057347203	1.011029719164	0.000079644835	0.983498612992	N\A	0.007153249066	43	25	
10300000	571.878170	1	-0.910755785181	1.018628944374	0.000076771602	0.983707693726	N\A	0.007143081532	42	19	
10350000	554.177948	1	-0.874846501403	1.004229218099	0.000072168546	0.979602020381	N\A	0.007983425494	43	15	
10400000	553.665798	1	-0.911225673545	1.018950587157	0.000096042440	0.983901515611	N\A	0.007090661964	45	22	
10450000	555.124122	1	-0.925684514028	1.023331241331	0.000095097779	0.985324324756	N\A	0.006775283092	49	23	
10500000	564.212149	1	-0.908485501736	1.018073327907	0.000073526979	0.980397862998	N\A	0.007810413625	32	20	
10550000	542.099194	1	-0.910983050245	1.020201514328	0.000083064402	0.981937022549	N\A	0.007565701618	45	21	
10600000	568.636928	1	-0.960664067251	1.034390115227	0.000088850434	0.984795106401	N\A	0.006955664747	52	17	
10650000	568.311786	1	-0.940899352656	1.028527471554	0.000083310292	0.986960886245	N\A	0.006369492651	52	31	
10700000	571.383421	1	-0.959057862610	1.034129196790	0.000145135975	0.983258411868	N\A	0.007282999873	42	23	
10750000	560.175106	1	-0.964863112586	1.035620392714	0.000091778571	0.981646259271	N\A	0.007622625187	51	25	
10800000	560.973788	1	-0.972800412135	1.036175500996	0.000084950903	0.981653552299	N\A	0.007618761776	40	23	
10850000	565.783631	1	-0.973968520366	1.030571395355	0.000075532320	0.990284410826	N\A	0.005528597684	49	22	
10900000	559.908414	1	-0.957727037985	1.034695374825	0.000075817520	0.980543405421	N\A	0.007836617045	38	22	
10950000	566.832939	1	-0.926878772204	1.023015243684	0.000048185524	0.984127129220	N\A	0.007082651404	24	22	
11000000	556.546277	1	-0.986534570993	1.032002076501	0.000059516872	0.983168253885	N\A	0.007306791181	51	26	
11050000	568.047531	1	-0.883531354617	1.013367955322	0.000076171040	0.981373341523	N\A	0.007673106844	37	20	
11100000	558.044030	1	-0.932911032184	1.023934885027	0.000077298174	0.986338410092	N\A	0.006484178017	50	21	
11150000	557.751518	1	-0.955544908078	1.027110471503	0.000080101588	0.986416306935	N\A	0.006550758174	53	23	
11200000	556.016875	1	-0.932034315002	1.025015486007	0.000073177981	0.980490434089	N\A	0.007893993828	41	19	
11250000	557.492417	1	-0.852415018285	1.002133839851	0.000077892068	0.982636841217	N\A	0.007296540935	43	19	
11300000	568.002330	1	-0.955278881074	1.033225885579	0.000087613756	0.984547845490	N\A	0.006933959726	48	20	
11350000	566.174339	1	-1.000203780504	1.037947503969	0.000074277558	0.981678760438	N\A	0.007576381317	49	21	
11400000	548.911039	1	-1.013172498854	1.051495624551	0.000085585627	0.980383617974	N\A	0.007942117158	39	32	
11450000	573.675011	1	-0.955187158017	1.031663689498	0.000042565000	0.985413120016	N\A	0.006765353959	49	23	
11500000	557.970314	1	-0.948743451846	1.029601665680	0.000077811862	0.979996985624	N\A	0.007922930349	51	19	
11550000	569.719952	1	-0.891654612480	1.016345602635	0.000087132918	0.984828466944	N\A	0.006830260925	51	27	
11600000	562.088212	1	-0.986176245302	1.035984542099	0.000091101386	0.981125968584	N\A	0.007760047954	49	32	
11650000	557.176099	1	-0.916361833520	1.021738304036	0.000082288898	0.989666447163	N\A	0.005683997308	41	19	
11700000	555.831395	1	-0.944179341216	1.021408717597	0.000078822352	0.982253887589	N\A	0.007503779453	44	22	
11750000	573.376697	1	-0.889951239621	1.013858091795	0.000059384276	0.980225900226	N\A	0.007810176749	44	28	
11800000	554.747083	1	-0.974067106872	1.038323079550	0.000098524028	0.983462515090	N\A	0.007255819829	35	21	
11850000	555.205137	1	-0.963255013301	1.031290781874	0.000078564880	0.986579298138	N\A	0.006464532633	46	22	
11900000	572.493688	1	-0.980982679896	1.033998859074	0.000076896392	0.988279727822	N\A	0.006085169440	46	25	
11950000	545.664977	1	-0.949200142562	1.032172380812	0.000099390656	0.981785468945	N\A	0.007513674221	43	20	
12000000	560.692831	1	-0.919675902597	1.025119989451	0.000087188887	0.982702211208	N\A	0.007355324581	49	18	
12050000	560.684291	1	-0.976142487291	1.039362369484	0.000085720115	0.982933133792	N\A	0.007336344778	52	26	
12100000	552.349715	1	-0.934008715113	1.027484743500	0.000078701422	0.982160632480	N\A	0.007450222995	41	20	
12150000	555.112634	1	-0.986498990749	1.039451178263	0.000066571943	0.983367231325	N\A	0.007234269915	53	31	
