Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-fab-003.txt
Log File Name:                   HIP_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1674406175
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
4850000	367.052004	1	0.781676787081	0.728247109478	-0.040345434033	0.000355817013	0.907648152459	N\A	0.024216377793	0.005379445796	31	15	
4900000	365.910627	1	0.765751890360	0.717425396980	-0.036334355660	0.000213228986	0.916481741643	N\A	0.023510055496	0.005084223011	30	14	
4950000	380.254991	1	0.740065514639	0.708003111900	-0.032737843589	0.000455135840	0.923864437214	N\A	0.021858608858	0.005319074149	30	15	
5000000	380.130604	1	0.816814838880	0.683107415464	-0.033565675722	0.000097304738	0.924323440917	N\A	0.023862167658	0.005916040145	38	16	
5050000	361.374296	1	0.680832758564	0.684148839958	-0.028346416427	0.000052788262	0.914711650996	N\A	0.025647770894	0.005727378522	40	13	
5100000	370.643235	1	0.867709902412	0.662933321116	-0.022980526157	0.000175771120	0.918805279492	N\A	0.024921000996	0.005452221681	37	13	
5150000	361.895082	1	0.815050334604	0.688029127776	-0.034260814912	0.000218404933	0.913439629130	N\A	0.025548751878	0.006115894450	38	12	
5200000	378.341657	1	0.732168167808	0.696918467540	-0.029945966411	0.000138967967	0.932140296681	N\A	0.021207039261	0.005073465467	38	16	
5250000	367.962123	1	0.799561694301	0.658177060808	-0.024108484798	0.000187935691	0.915058883585	N\A	0.024575637392	0.005363593179	39	15	
5300000	383.490502	1	0.812980561305	0.687140460216	-0.031244271248	0.000150551758	0.925357538078	N\A	0.024034818626	0.005688978049	45	16	
5350000	360.747007	1	0.814702463888	0.655377218970	-0.022877722582	0.000516591903	0.907669714964	N\A	0.024788873755	0.005652138485	30	8	
5400000	325.961890	1	0.738516226302	0.725165849182	-0.033296708448	0.000291685745	0.894689123958	N\A	0.026339232919	0.005308280137	47	6	
5450000	368.439124	1	0.739085865561	0.759531239436	-0.048993950762	0.000408132123	0.911936486732	N\A	0.025430369527	0.006145810292	35	15	
5500000	372.470603	1	0.729478576519	0.684506909693	-0.029149209957	0.000104807069	0.924608781044	N\A	0.023664331389	0.005486672772	38	10	
5550000	373.344132	1	0.849522529291	0.630288725489	-0.020409151346	0.000132493726	0.924534409347	N\A	0.023043582971	0.005376547469	40	16	
5600000	366.370562	1	0.753670290051	0.722551073385	-0.038146875789	0.000247003543	0.911029372110	N\A	0.023158006515	0.005171774704	33	16	
5650000	357.884316	1	0.850409919281	0.644769951325	-0.021185525156	0.000078299438	0.917149108740	N\A	0.023726610472	0.005336485933	41	11	
5700000	358.324472	1	0.889952039760	0.645358974141	-0.022507640702	0.000420107325	0.906531852771	N\A	0.025669194663	0.006185970592	44	12	
5750000	359.596426	1	0.859190624152	0.657913546719	-0.023157059554	0.000313790237	0.909364603436	N\A	0.024888326527	0.005520654920	35	12	
5800000	340.507156	1	0.715381234937	0.720031480578	-0.033909809341	0.000437447785	0.904832311165	N\A	0.024636778990	0.005765786371	42	12	
5850000	367.775290	1	0.779790965080	0.692438120779	-0.028761886531	0.000354795931	0.909411987761	N\A	0.024833880565	0.005689311685	37	14	
5900000	363.710418	1	0.853946847040	0.630574495057	-0.014795111797	0.000126384433	0.920880445300	N\A	0.023834070258	0.005841477698	46	11	
5950000	367.864720	1	0.855213377386	0.661162194009	-0.030082373394	0.000123840903	0.905629803209	N\A	0.026551356543	0.006155464763	43	13	
6000000	379.647101	1	0.776042036132	0.663188468253	-0.021482240692	0.000130561779	0.923100803366	N\A	0.022405595840	0.005279567797	39	14	
6050000	367.289236	1	0.807980671792	0.648351114705	-0.018593087220	0.000145771380	0.919135602981	N\A	0.024917044760	0.005825839507	31	15	
6100000	381.399522	1	0.836611427886	0.656581087025	-0.023035636745	0.000103627673	0.911283357287	N\A	0.024244976558	0.005427828804	27	19	
6150000	348.623612	1	0.739113699905	0.713646958604	-0.035740299561	0.000101172035	0.904007596201	N\A	0.025969076731	0.006107523923	35	16	
6200000	371.285551	1	0.809739475770	0.690998742463	-0.029918773250	0.000152399323	0.907692769283	N\A	0.024776300301	0.005314244993	41	17	
6250000	359.144534	1	0.847735986903	0.677422682040	-0.027400469302	0.000252231595	0.907266374075	N\A	0.025507249993	0.005327434722	41	18	
6300000	388.215263	1	0.763277572309	0.689094873736	-0.029429032484	0.000274142489	0.917065599487	N\A	0.023606440177	0.005271565547	31	23	
6350000	373.813450	1	0.752150092583	0.708920755473	-0.033503810452	0.000538458640	0.924514813468	N\A	0.023959735631	0.005794644008	46	17	
6400000	382.481891	1	0.828908070527	0.662845755397	-0.021411336977	0.000233398680	0.922711498947	N\A	0.023333462290	0.005581655834	46	20	
6450000	372.526093	1	0.839010112105	0.682006137690	-0.028674413088	0.000124906236	0.918597659571	N\A	0.024888463019	0.005881971483	33	17	
6500000	361.503613	1	0.908676086863	0.668747560032	-0.031543897162	0.000278428820	0.904003701221	N\A	0.025624068983	0.005830515742	37	15	
6550000	363.752132	1	0.859849941171	0.706962437186	-0.036192426769	0.000094008706	0.926523828993	N\A	0.023009368641	0.005280394814	46	26	
6600000	356.537858	1	0.746458748261	0.696576473074	-0.030114882082	0.000159295246	0.896850392994	N\A	0.027027896854	0.006303370896	35	15	
6650000	368.619834	1	0.786030653281	0.667329206352	-0.025690924615	0.000361386845	0.914753452947	N\A	0.023891450472	0.005498532139	44	14	
6700000	385.413147	1	0.806638414555	0.707970723556	-0.033090958932	0.000157905867	0.942723999737	N\A	0.021111742861	0.004891818565	35	20	
6750000	375.332233	1	0.772446686104	0.743005184987	-0.041665440258	0.000210972129	0.917421197843	N\A	0.023791939107	0.005258855609	37	21	
6800000	376.297675	1	0.821296097590	0.643314583053	-0.019021466536	0.000326911671	0.931974253835	N\A	0.018485554815	0.004352920665	30	17	
6850000	365.878687	1	0.836684108438	0.662990134210	-0.022266180384	0.000428420274	0.920027518797	N\A	0.022997825383	0.005259196618	38	16	
6900000	374.938017	1	0.825258975363	0.725572921017	-0.035688543477	0.000135770490	0.915461994280	N\A	0.025056405780	0.006020313035	40	20	
6950000	362.846300	1	0.756288926583	0.742926175610	-0.044684937478	0.000047568336	0.915673781787	N\A	0.026013749865	0.005957044715	40	17	
7000000	362.726722	1	0.643299411413	0.782861409408	-0.049909945341	0.000171587387	0.914886784208	N\A	0.025256926476	0.005880744432	46	17	
7050000	354.386387	1	0.749261042785	0.689150307871	-0.026549707978	0.000074389483	0.911716243752	N\A	0.027235609138	0.006434140229	35	16	
7100000	354.229815	1	0.640711647311	0.777202100621	-0.049058476406	0.000105136369	0.913855575071	N\A	0.025112751912	0.005927148233	39	17	
7150000	382.115548	1	0.830165299765	0.687152175696	-0.034495475598	0.000111767951	0.932353946275	N\A	0.022509841816	0.005493110273	35	21	
7200000	356.755378	1	0.931867071776	0.699296276594	-0.030786523705	0.000099685055	0.905682226547	N\A	0.025946963574	0.006076156578	35	13	
7250000	373.974530	1	0.810458281390	0.661902808604	-0.023249633946	0.000120012106	0.916635664456	N\A	0.024727386268	0.005688932807	39	16	
7300000	362.067204	1	0.588889246059	0.699199323226	-0.028249251170	0.000260683490	0.914834931671	N\A	0.024912185622	0.005710904965	51	18	
7350000	387.383910	1	0.715056740130	0.702381367172	-0.028726162935	0.000112997038	0.934568349729	N\A	0.021681324469	0.005048418526	45	17	
7400000	371.207298	1	0.790956134606	0.694897154426	-0.030924799902	0.000242049250	0.913680314885	N\A	0.024396618534	0.005053513094	36	17	
7450000	371.833708	1	0.718103104183	0.677012516142	-0.024693431607	0.000340314682	0.913059154345	N\A	0.023789633190	0.005229016780	41	18	
7500000	362.848565	1	0.716159691678	0.691153393424	-0.032647234525	0.000408753866	0.909366977417	N\A	0.025313291206	0.005852478334	38	16	
7550000	368.059585	1	0.790683120659	0.710144325037	-0.037997022126	0.000277930048	0.914361522044	N\A	0.024149362748	0.005416617899	30	19	
7600000	366.482082	1	0.730036345929	0.725941927186	-0.041081965053	0.000464536416	0.920578774833	N\A	0.024222921560	0.005565386519	37	16	
7650000	368.455150	1	0.774141344368	0.666131108398	-0.026995074113	0.000484826937	0.923588646809	N\A	0.023964103545	0.005416161296	41	15	
7700000	403.405648	1	0.744234362831	0.700984780296	-0.032047198579	0.000139976458	0.935211420695	N\A	0.021923917046	0.005096217995	44	21	
7750000	384.255240	1	0.763696556413	0.706763425194	-0.034370609976	0.000248904441	0.936702045586	N\A	0.022403890450	0.005405351660	29	22	
7800000	390.192924	1	0.715599006906	0.693393809192	-0.021808146644	0.000101652846	0.930705026140	N\A	0.021670513280	0.005080286700	39	22	
7850000	376.422225	1	0.789299608084	0.644799770672	-0.020861395831	0.000126337749	0.918341922675	N\A	0.023852955609	0.005707663372	43	21	
7900000	382.158807	1	0.748046295693	0.698488409949	-0.030509611755	0.000260969707	0.919218111918	N\A	0.022880281705	0.005295761089	35	24	
7950000	385.164010	1	0.823865720115	0.723031491317	-0.035061817097	0.000278155109	0.923427639306	N\A	0.022435324966	0.005123615567	39	26	
8000000	375.170339	1	0.713750651690	0.658518748026	-0.018931682339	0.000180880194	0.913080208768	N\A	0.023752708926	0.005422193544	30	16	
8050000	386.613720	1	0.799721604199	0.723271100369	-0.037294540502	0.000118029787	0.934848355235	N\A	0.022960064310	0.004877349079	41	18	
8100000	382.852765	1	0.743894051536	0.673308625523	-0.028218684306	0.000128695265	0.927655831502	N\A	0.023715660718	0.005267107654	46	21	
8150000	373.144805	1	0.689791942169	0.693319208578	-0.032486399796	0.000098815386	0.924997065004	N\A	0.022976778246	0.005477564113	40	19	
8200000	386.912772	1	0.758917715438	0.686353141395	-0.027473612476	0.000211877236	0.931090102268	N\A	0.020097736570	0.004697287821	40	23	
8250000	360.835780	1	0.802215533729	0.653182325228	-0.024683453550	0.000262655963	0.907221185603	N\A	0.025688434972	0.006052244504	31	17	
8300000	366.467172	1	0.691508058322	0.773683496591	-0.047379283423	0.000352972133	0.913343932012	N\A	0.025919875552	0.005973073970	40	18	
8350000	375.539633	1	0.842441454335	0.679779964627	-0.031049953821	0.000383124126	0.911634887827	N\A	0.024570074202	0.005810608665	42	15	
8400000	386.278217	1	0.786748497314	0.678573898406	-0.027246543224	0.000368344425	0.921354529034	N\A	0.021928658047	0.005027140817	30	19	
8450000	362.861348	1	0.759797689993	0.671186621258	-0.021100600181	0.000453589194	0.907447394253	N\A	0.024496726753	0.005685804754	38	15	
8500000	356.121277	1	0.772564043548	0.715556626452	-0.033324631002	0.000452233421	0.913791467362	N\A	0.024223867405	0.005795723302	35	14	
8550000	374.961590	1	0.785593350957	0.675677217319	-0.023939739373	0.000154807288	0.921253874274	N\A	0.024427461117	0.005553745674	34	21	
8600000	362.887003	1	0.736695158970	0.701670797743	-0.033308584984	0.000441972167	0.917252511735	N\A	0.025778294653	0.006358043778	33	22	
8650000	363.259948	1	0.676853595625	0.747177523006	-0.039751898838	0.000370973638	0.924768585118	N\A	0.024165781930	0.005849973472	41	20	
8700000	353.307814	1	0.758021838481	0.733377832966	-0.042306171174	0.000378231332	0.916459489329	N\A	0.026056963022	0.005613245532	37	16	
8750000	379.421342	1	0.745284397525	0.715366445600	-0.036390802300	0.000102397961	0.919936448187	N\A	0.023568007250	0.005760052272	37	22	
8800000	354.629614	1	0.781967438772	0.665178600409	-0.026763669924	0.000368276021	0.915364931230	N\A	0.023794165799	0.005325970258	42	17	
8850000	352.967328	1	0.853768664522	0.701716009530	-0.037788236396	0.000308275863	0.904253105542	N\A	0.024469674370	0.004981184174	47	18	
8900000	376.849282	1	0.765948214466	0.752100474649	-0.044510585465	0.000313414672	0.928489492619	N\A	0.023500241847	0.005769187882	34	16	
8950000	373.237012	1	0.854357836078	0.661112723220	-0.022842700530	0.000350037408	0.915965800324	N\A	0.023350915860	0.005460999240	31	16	
9000000	368.985730	1	0.793767987206	0.732368744422	-0.043183224619	0.000289622183	0.914088195047	N\A	0.025765870483	0.005760086759	37	20	
9050000	363.348812	1	0.967296197546	0.630080308112	-0.020161385922	0.000475107498	0.908132833163	N\A	0.024231516422	0.005771123564	39	20	
9100000	378.933623	1	0.974184375873	0.691609790710	-0.032163647107	0.000247675211	0.914961297144	N\A	0.024958267485	0.005617840590	40	20	
9150000	366.441966	1	0.874831590873	0.633238905283	-0.013679522523	0.000180175165	0.913027606429	N\A	0.025365828874	0.005922428554	33	19	
9200000	371.409276	1	0.833083754885	0.668775094605	-0.028974141310	0.000054615513	0.917718372964	N\A	0.023640759813	0.005522417930	40	15	
9250000	375.754076	1	0.847293151901	0.639396305725	-0.016167440544	0.000039337492	0.916185352026	N\A	0.024369033431	0.005383646236	55	16	
9300000	368.042541	1	0.823183381941	0.687346134206	-0.030520044244	0.000114863259	0.939004859369	N\A	0.017963871523	0.004725936261	35	13	
9350000	386.691466	1	0.841497827478	0.684214471812	-0.028764820863	0.000227706539	0.923516853470	N\A	0.021338140585	0.004569970512	41	19	
9400000	360.738493	1	0.817962419780	0.685042551296	-0.028091373687	0.000111120157	0.900393183276	N\A	0.025488747058	0.005366360258	39	12	
9450000	375.190072	1	0.790226242096	0.699879798855	-0.032232476976	0.000122322322	0.920913640515	N\A	0.024053138570	0.005452370139	31	15	
9500000	355.941051	1	0.867816718182	0.658224004866	-0.023692119035	0.000191466767	0.915749329019	N\A	0.025189625471	0.005704957708	34	18	
9550000	375.486933	1	0.885288036944	0.695056160858	-0.033655721691	0.000258116762	0.912703607072	N\A	0.023577464782	0.005318938134	34	23	
9600000	360.153766	1	0.729026393148	0.628173323146	-0.012423107258	0.000483304887	0.918483356872	N\A	0.026088014186	0.005891852843	39	17	
9650000	369.978530	1	0.866371524615	0.657854376329	-0.021638229559	0.000297441585	0.915083537625	N\A	0.023881080632	0.005562920446	34	14	
9700000	366.012875	1	0.799570869434	0.676495067423	-0.023914487359	0.000077779824	0.917604675283	N\A	0.025991284455	0.006168919646	40	16	
9750000	363.128338	1	0.808763279586	0.702567546371	-0.033234069160	0.000539055401	0.911278724759	N\A	0.024572005907	0.005731948312	31	19	
9800000	364.215048	1	0.811272108956	0.676999974407	-0.024819571627	0.000271597350	0.911461994685	N\A	0.024839863482	0.005925815943	44	17	
