Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-004.txt
Log File Name:                   SCH_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1962711682
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1950000	472.415861	1	-1.399852607699	0.969729314017	0.000120512461	0.985453463649	N\A	0.006338702048	38	4	-0.000030755828	Global Trend	
2000000	469.955037	1	-1.343279646182	0.981280791496	0.000078474783	0.984159209931	N\A	0.006717597438	32	5	-0.012492286545	Global Trend	
2050000	452.442080	1	-1.392397659179	0.963985919168	0.000119756464	0.961760402653	N\A	0.010485775048	33	5	0.000988432157	Global Trend	
2100000	446.166899	1	-1.294762059216	0.950627114870	0.000201499732	0.965710529650	N\A	0.009760270964	41	3	-0.004264320048	Global Trend	
2150000	472.155334	1	-1.347484538135	0.974538842231	0.000113319447	0.983068917458	N\A	0.006914337903	35	3	-0.020336120656	Global Trend	
2200000	465.348651	1	-1.318887151001	0.963032359095	0.000015494229	0.969597980613	N\A	0.009281333664	42	4	-0.001232516977	Global Trend	
2250000	473.168376	1	-1.284488072746	0.952810374834	0.000050068715	0.966926854290	N\A	0.009462601077	39	4	-0.003139614440	Global Trend	
2300000	464.979702	1	-1.289077370506	0.936484763424	0.000093152718	0.963532677553	N\A	0.009856129195	45	6	-0.001105855463	Global Trend	
2350000	468.493069	1	-1.415285471100	0.982648282939	0.000072601361	0.968092648563	N\A	0.009527409340	31	6	-0.004564694010	Global Trend	
2400000	465.551937	1	-1.472652181962	0.999936461209	0.000078048688	0.999949450347	N\A	0.000384821335	44	5	-0.234188251792	Global Trend	
2450000	467.299929	1	-1.246008376014	0.941587321857	0.000128722448	0.972370153508	N\A	0.008692787695	35	3	-0.006504422929	Global Trend	
2500000	479.266142	1	-1.395431373619	0.987417713231	0.000082420104	0.989654941929	N\A	0.005490894328	34	6	-0.018965364117	Global Trend	
2550000	473.819789	1	-1.350280430504	0.958479686513	0.000124671926	0.968986989628	N\A	0.009270326759	39	6	-0.012927714048	Global Trend	
2600000	485.295560	1	-1.306245579227	0.955549583829	0.000021251700	0.990615015249	N\A	0.005022726015	39	3	-0.000666947930	Global Trend	
2650000	480.133845	1	-1.383825790799	0.983318853959	0.000016858411	0.984666867795	N\A	0.006608857204	34	8	-0.002167726619	Global Trend	
2700000	476.163077	1	-1.436788847537	0.991529788979	0.000092723155	0.968104327972	N\A	0.009672134645	44	7	-0.002163766856	Global Trend	
2750000	475.603378	1	-1.290795845195	0.960748542196	0.000136139863	0.976471289432	N\A	0.008087683549	37	7	-0.013296243979	Global Trend	
2800000	471.714178	1	-1.226257091413	0.952528064329	0.000143377720	0.973936595981	N\A	0.008481997146	39	3	-0.017023587907	Global Trend	
2850000	475.512924	1	-1.427242436430	0.983654990287	0.000109212385	0.967326204273	N\A	0.009760246690	37	8	-0.003468214346	Global Trend	
2900000	476.485567	1	-1.391840162482	0.969099956923	0.000150499093	0.968148210759	N\A	0.009519854102	36	10	-0.000815672316	Global Trend	
2950000	469.336034	1	-1.308055827353	0.953956463018	0.000036581065	0.959672662506	N\A	0.010426367427	41	7	-0.000422122655	Global Trend	
3000000	462.803868	1	-1.369845866573	0.957373368178	0.000142215032	0.965283601858	N\A	0.009806072856	40	4	0.000335840807	Global Trend	
3050000	467.309243	1	-1.316318278267	0.980035679073	0.000150953594	0.989663321887	N\A	0.005403639316	45	8	-0.033507292507	Global Trend	
3100000	466.150909	1	-1.355312300245	0.994572010305	0.000119514124	0.998297036303	N\A	0.002223150261	40	4	-0.085669859307	Global Trend	
3150000	467.190980	1	-1.434880546989	0.986141683113	0.000113832822	0.976286668931	N\A	0.008193515774	36	4	-0.008618019519	Global Trend	
3200000	459.373573	1	-1.317912290101	0.974527401431	0.000114197881	0.984814993639	N\A	0.006566171605	32	4	-0.022055024645	Global Trend	
3250000	473.331982	1	-1.378333143810	0.982885641446	0.000116408031	0.982421469385	N\A	0.007054148335	33	6	-0.023590547851	Global Trend	
3300000	474.121200	1	-1.344423283750	0.986875882874	0.000227677760	0.988737441068	N\A	0.005701744208	34	3	-0.059107248327	Global Trend	
3350000	464.868255	1	-1.293151372387	0.955728794861	0.000150415576	0.968857309734	N\A	0.009359189839	34	5	-0.009590650518	Global Trend	
3400000	473.342214	1	-1.475605828489	0.999503585041	0.000123134572	0.999017795690	N\A	0.001699433742	35	7	0.091022534334	Global Trend	
3450000	476.872511	1	-1.362364504845	0.968041599846	0.000109395781	0.964472153097	N\A	0.010137537433	31	8	-0.004716231203	Global Trend	
3500000	482.427432	1	-1.367664675424	0.962047122751	0.000105782874	0.966168878986	N\A	0.009699174371	31	4	-0.001718480426	Global Trend	
3550000	458.378124	1	-1.467596967652	1.000291522984	0.000110244524	0.999958021722	N\A	0.000350982815	36	5	0.421376396415	Global Trend	
3600000	469.298450	1	-1.226933796481	0.965937706101	0.000123955400	0.985443705227	N\A	0.006387923728	38	3	-0.029069290411	Global Trend	
3650000	471.450796	1	-1.485379491481	1.000720133582	0.000137404610	0.997303159972	N\A	0.002801950674	28	8	-0.060112180039	Global Trend	
3700000	488.419100	1	-1.393140309655	0.966869480411	0.000115203874	0.965331602554	N\A	0.009952072111	37	8	-0.002667246543	Global Trend	
3750000	477.320234	1	-1.345683782717	0.971390484729	0.000135057950	0.970753993270	N\A	0.009137418854	27	4	-0.009654716247	Global Trend	
3800000	470.356114	1	-1.287092416105	0.956314105289	0.000135764189	0.971566299121	N\A	0.008890513957	35	3	-0.011269780795	Global Trend	
3850000	483.520282	1	-1.296748946267	0.946533981451	0.000036840849	0.972291081435	N\A	0.008737507660	40	4	-0.001102213047	Global Trend	
3900000	482.147107	1	-1.393076243759	0.998815183907	0.000071141665	0.999969712870	N\A	0.000297730332	37	5	-0.371925716086	Global Trend	
3950000	472.219099	1	-1.356542772341	0.997970223299	0.000097582886	0.999774994215	N\A	0.000811699463	28	6	-0.208992722119	Global Trend	
4000000	471.665646	1	-1.385496395929	0.985625447975	0.000157026184	0.978031502491	N\A	0.007892596931	30	6	-0.022825233514	Global Trend	
4050000	472.990181	1	-1.322167928726	0.954673071508	0.000109460853	0.976654843031	N\A	0.007906793594	37	6	0.001122390718	Global Trend	
4100000	473.772467	1	-1.385426943124	0.991398368704	0.000108474788	0.992795015679	N\A	0.004576303805	38	4	-0.033558595523	Global Trend	
4150000	480.001453	1	-1.209793975983	0.943925683795	0.000044802476	0.970040879021	N\A	0.009086117906	35	5	-0.003649835650	Global Trend	
4200000	468.200444	1	-1.390682428884	0.984700938566	0.000098484337	0.985053904800	N\A	0.006579562661	33	7	-0.017640036897	Global Trend	
4250000	465.863202	1	-1.359392802813	0.963354469998	0.000115076619	0.963623174185	N\A	0.010215613458	27	5	-0.004520653223	Global Trend	
4300000	468.811279	1	-1.230306187500	0.949369002547	0.000129904625	0.968146057266	N\A	0.009395040553	33	4	-0.012693659070	Global Trend	
4350000	473.666963	1	-1.343049970243	0.961074486251	0.000101067928	0.968044838540	N\A	0.009369243056	33	4	-0.004311727592	Global Trend	
4400000	468.288144	1	-1.324155426018	0.986659383946	0.000116410398	0.997090196349	N\A	0.002898980457	35	3	-0.054533893717	Global Trend	
4450000	476.444088	1	-1.523247738573	0.999920306374	0.000092178748	0.999988865981	N\A	0.000180662184	42	6	-0.725891939242	Global Trend	
4500000	463.689672	1	-1.466877068511	0.996131142431	0.000190286048	0.985994876020	N\A	0.006370590322	38	5	-0.040992360433	Global Trend	
4550000	467.997833	1	-1.429556861240	0.999354724887	0.000112936882	0.999949085984	N\A	0.000386240960	32	5	-0.469605228243	Global Trend	
4600000	495.032470	1	-1.422185481901	0.990266748155	0.000088017201	0.987322389027	N\A	0.006009331644	29	5	-0.003548713024	Global Trend	
4650000	482.080899	1	-1.421019560652	0.996725514240	0.000089367868	0.999430886270	N\A	0.001288788159	31	5	-0.111739021147	Global Trend	
4700000	479.973879	1	-1.397094319669	0.980557821901	0.000110362436	0.977648181739	N\A	0.007977026403	32	7	-0.011646238774	Global Trend	
4750000	467.796874	1	-1.258051126911	0.982788269232	0.000193775382	0.992914359652	N\A	0.004497325571	26	3	-0.070830784787	Global Trend	
4800000	468.231069	1	-1.382396973062	0.991288194050	0.000099159960	0.994839812122	N\A	0.003863706719	32	3	-0.044906293595	Global Trend	
4850000	476.012935	1	-1.337400334185	0.987060532557	0.000675464202	0.993272452099	N\A	0.004399118903	42	5	-0.291733998617	Global Trend	
4900000	461.609491	1	-1.487065578300	1.000041908655	0.000330281632	0.999938061881	N\A	0.000426062068	43	6	-1.023676732994	Global Trend	
4950000	479.862662	1	-1.221047392024	0.968530880423	0.000113351916	0.983900753990	N\A	0.006711313570	23	4	-0.032476514154	Global Trend	
5000000	453.024599	1	-1.310699419461	0.967708072693	0.000117899704	0.976764912268	N\A	0.008017839387	39	2	-0.013661534130	Global Trend	
5050000	477.121851	1	-1.368834629360	0.982044938475	0.000056468809	0.986641993560	N\A	0.006133147683	43	4	-0.010871681673	Global Trend	
5100000	456.741778	1	-1.331340017690	0.993345854696	0.000192450638	0.998169271414	N\A	0.002303579851	36	3	-0.136911547846	Global Trend	
5150000	447.724025	1	-1.466961907515	1.007646619469	0.000153798661	0.993526572145	N\A	0.004387473930	33	2	0.047592200851	Global Trend	
5200000	466.432535	1	-1.359488990985	0.979495566604	0.000099479018	0.989900299101	N\A	0.005354807907	33	4	-0.020181372049	Global Trend	
5250000	472.021791	1	-1.404058165077	0.974518781972	0.000071199268	0.963959183968	N\A	0.010231501918	39	4	0.001271200117	Global Trend	
5300000	469.205844	1	-1.320240638856	0.969629262629	0.000134754975	0.970383453371	N\A	0.009048072672	34	3	-0.013339540230	Global Trend	
5350000	465.044849	1	-1.329083363633	0.961837792328	0.000145253188	0.968674409305	N\A	0.009357049131	39	5	-0.007115296535	Global Trend	
5400000	458.219155	1	-1.387737585513	0.980757784853	0.000033579494	0.980091544141	N\A	0.007531881715	35	2	-0.005463690541	Global Trend	
5450000	483.760948	1	-1.422680633780	0.981726782118	0.000029474870	0.974921304469	N\A	0.008502943094	44	3	-0.001597540171	Global Trend	
5500000	468.488430	1	-1.500131497797	0.997596094234	0.000121194980	0.985522786315	N\A	0.006576742986	31	4	0.031692957565	Global Trend	
5550000	469.463730	1	-1.555722096441	0.959153580094	0.000388025063	0.972448106316	N\A	0.008873521275	33	5	0.037866882482	Global Trend	
5600000	463.637005	1	-1.407275290658	0.998130965735	0.000118581726	0.999875980499	N\A	0.000602443956	40	3	-0.311874233707	Global Trend	
5650000	455.599979	1	-1.275172574272	0.981170535049	0.000109024861	0.992841948285	N\A	0.004529096463	29	4	-0.040994728428	Global Trend	
5700000	471.452356	1	-1.354327144642	0.967239679878	0.000252426357	0.962498175173	N\A	0.010130331708	36	2	-0.010651470851	Global Trend	
5750000	467.349676	1	-1.309847630677	0.960680985865	0.000122015622	0.974012483612	N\A	0.008507891462	37	2	-0.011501991655	Global Trend	
5800000	467.502192	1	-1.350294730350	0.992345169263	0.000108653214	0.996386703020	N\A	0.003234116618	39	6	-0.054340640777	Global Trend	
5850000	468.823047	1	-1.421747272590	0.970058226532	0.000125254273	0.962227532909	N\A	0.010355133389	43	5	0.002629371376	Global Trend	
5900000	472.041920	1	-1.434296224441	0.985191079079	0.000108375407	0.968625969081	N\A	0.009631617257	29	4	0.005639630731	Global Trend	
5950000	471.938625	1	-1.397899140642	0.969429345093	0.000114212389	0.963777868951	N\A	0.010297343677	32	8	0.000603574183	Global Trend	
6000000	469.483453	1	-1.282170458581	0.950211705366	0.000099819844	0.972128447722	N\A	0.008775180858	35	1	-0.006503157994	Global Trend	
6050000	472.962221	1	-1.465111885456	1.000335907863	0.000128571538	0.999986226909	N\A	0.000200975086	34	4	0.794582670376	Global Trend	
6100000	460.055266	1	-1.413257391821	0.959985593237	0.000090952447	0.963600927378	N\A	0.010153254974	29	3	0.005382481097	Global Trend	
6150000	482.741892	1	-1.353182668070	0.979503259093	0.000029163797	0.986195509873	N\A	0.006220075419	31	4	-0.005990657849	Global Trend	
6200000	471.377033	1	-1.328135012510	0.975156627933	0.000185273725	0.986346983113	N\A	0.006289559807	35	5	-0.030499825927	Global Trend	
6250000	474.354523	1	-1.446404024464	0.997570244546	0.000083424159	0.999202754311	N\A	0.001525102502	36	3	-0.078900168744	Global Trend	
6300000	479.870975	1	-1.294413457284	0.959998159902	0.000114798609	0.979198232422	N\A	0.007671388753	36	4	-0.012912588020	Global Trend	
6350000	476.671667	1	-1.404216252677	0.982392851851	0.000067803353	0.986703115556	N\A	0.006153299241	47	4	-0.013363943140	Global Trend	
6400000	484.439686	1	-1.248004217256	0.942346260915	0.000116774517	0.974249519805	N\A	0.008282411305	36	8	-0.005733650356	Global Trend	
6450000	483.151374	1	-1.324204216044	0.949777345429	0.000111324517	0.967917310333	N\A	0.009483363204	27	4	-0.001292603500	Global Trend	
6500000	466.673353	1	-1.309312029105	0.969096002526	0.000179758433	0.974531499463	N\A	0.008500095959	31	4	-0.019676729690	Global Trend	
6550000	484.179022	1	-1.325722912349	0.976699640708	0.000097586436	0.986293995464	N\A	0.006248521053	32	5	-0.021704692307	Global Trend	
6600000	471.522901	1	-1.329760022886	0.975255696305	0.000089006842	0.988089709642	N\A	0.005829373469	40	4	-0.014081793162	Global Trend	
6650000	462.068189	1	-1.452060698835	0.967523942260	0.000213141373	0.965895354926	N\A	0.009811423021	33	4	0.008905858326	Global Trend	
6700000	467.942339	1	-1.362840585088	0.971382182045	0.000087115572	0.972802283378	N\A	0.008769009359	40	3	-0.006993598151	Global Trend	
6750000	466.524213	1	-1.395196746015	0.999595839227	0.000105921592	0.999993716033	N\A	0.000135725123	39	5	-1.247262404350	Global Trend	
6800000	478.887015	1	-1.349751376864	0.954228430140	0.000119032936	0.964468006840	N\A	0.009939712197	35	5	0.000045771988	Global Trend	
6850000	492.734922	1	-1.247702172970	0.968506589311	0.000076630155	0.992779791926	N\A	0.004511532975	43	7	-0.022210356537	Global Trend	
6900000	481.837573	1	-1.355881782415	0.986328269558	0.000092981479	0.993307758916	N\A	0.004384129003	37	8	-0.028544264792	Global Trend	
6950000	464.258423	1	-1.492220175587	0.999352082174	0.000122191219	0.999773587967	N\A	0.000813144175	39	5	-0.266271328000	Global Trend	
7000000	484.775869	1	-1.330192221588	0.963932377268	0.000126852393	0.975269678448	N\A	0.008366333654	31	4	-0.008906369180	Global Trend	
7050000	484.284013	1	-1.438570944893	0.988196360091	0.000112307579	0.979672445406	N\A	0.007560760054	35	6	-0.011033626091	Global Trend	
7100000	478.001300	1	-1.375619851708	0.997378021311	0.000099634906	0.999825644183	N\A	0.000713968968	32	5	-0.239866592669	Global Trend	
7150000	466.193419	1	-1.482183845454	1.000087787981	0.000098593474	0.999982767939	N\A	0.000224782772	37	4	-0.604238755995	Global Trend	
7200000	464.802448	1	-1.422105574397	0.969505853827	0.000098594873	0.965256731524	N\A	0.010006274252	41	3	0.004031218856	Global Trend	
7250000	481.390948	1	-1.350110208076	0.975553391090	0.000100080913	0.984935649842	N\A	0.006590703684	45	6	-0.014533617377	Global Trend	
7300000	471.521940	1	-1.405100643390	1.000759872710	0.000063966068	0.999972291624	N\A	0.000285249867	39	4	0.420129950335	Global Trend	
7350000	469.824420	1	-1.433246954647	0.979671750458	0.000054685966	0.969867108285	N\A	0.009352093199	35	5	0.004975591853	Global Trend	
7400000	475.237600	1	-1.407360478464	0.970631302554	0.000035966183	0.968492728960	N\A	0.009332689720	31	6	-0.001137931397	Global Trend	
7450000	472.954504	1	-1.483832455369	0.999782410498	0.000168975880	0.999359146652	N\A	0.001373364196	28	7	-0.194339961378	Global Trend	
7500000	458.854335	1	-1.482424827765	0.998257540911	0.000102839610	0.998151849420	N\A	0.002329058343	29	6	0.048121328393	Global Trend	
7550000	467.413636	1	-1.328807561928	0.955378203169	0.000102405417	0.970390002622	N\A	0.008972170357	41	2	-0.003589092299	Global Trend	
7600000	468.440645	1	-1.366982930816	0.993337078800	0.000078099775	0.997516283870	N\A	0.002680052868	35	6	-0.041972372685	Global Trend	
7650000	475.575414	1	-1.449852425325	0.999247881224	0.000150397498	0.999835674562	N\A	0.000692841608	43	4	-0.330166934227	Global Trend	
7700000	486.337606	1	-1.738279097275	1.000436288852	0.000166777561	0.999459829906	N\A	0.001259138817	32	12	-0.192901643101	Global Trend	
7750000	479.142658	1	-1.343783068921	0.965754926088	0.000105636776	0.970243364685	N\A	0.009152850814	30	5	-0.002523590995	Global Trend	
7800000	484.532568	1	-1.299428811790	0.974626994557	0.000112938645	0.985547763758	N\A	0.006396319424	37	4	-0.024882161295	Global Trend	
7850000	468.315287	1	-1.381489171896	0.958279574315	0.000144940209	0.963016077412	N\A	0.010245235796	30	6	0.000925370796	Global Trend	
7900000	449.157197	1	-1.435344346477	0.987599166488	0.000117639876	0.977175414516	N\A	0.008042246764	40	2	-0.011753195082	Global Trend	
7950000	458.140988	1	-1.351141840658	0.968203453984	0.000081110843	0.968002502815	N\A	0.009470699155	35	0	-0.004372895586	Global Trend	
8000000	464.505318	1	-1.317609354039	0.999252478715	0.000112765685	0.999992577228	N\A	0.000147488259	31	5	-1.177185708109	Global Trend	
8050000	455.735413	1	-1.351262592110	0.971988715296	0.000148404120	0.973268850659	N\A	0.008639724759	32	0	-0.012793970986	Global Trend	
8100000	462.470392	1	-1.366700022046	0.977737866716	0.000103067014	0.981706126232	N\A	0.007206375958	33	5	-0.015440684588	Global Trend	
8150000	481.235063	1	-1.366521908183	0.971303409389	0.000046787041	0.976096050864	N\A	0.008152164102	40	6	-0.004242812115	Global Trend	
8200000	463.757341	1	-1.324300596654	0.948950774612	0.000174787496	0.959922759490	N\A	0.010550709593	24	5	-0.000499468078	Global Trend	
8250000	453.606296	1	-1.411757591582	0.993667173553	0.000124144408	0.997620414351	N\A	0.002629996170	34	4	-0.066879849008	Global Trend	
8300000	464.671299	1	-1.314899635552	0.990327152695	0.000146799677	0.996975685604	N\A	0.002962338821	40	3	-0.082412316537	Global Trend	
8350000	469.356604	1	-1.306471317446	0.980459645984	0.000114862005	0.989039225155	N\A	0.005604986330	33	2	-0.031442121635	Global Trend	
8400000	456.760278	1	-1.333042619348	0.959046010045	0.000194725970	0.961971438921	N\A	0.010325271447	32	3	-0.008133289575	Global Trend	
8450000	458.439145	1	-1.429769295166	0.976427836605	0.000091596853	0.958806418610	N\A	0.010932547970	28	3	0.000232992683	Global Trend	
8500000	483.555372	1	-1.255578816987	0.960014503095	0.000119366583	0.976554288175	N\A	0.008026644720	34	5	-0.017452255930	Global Trend	
8550000	465.688756	1	-1.356999476942	0.950892550590	0.000109671669	0.965517993345	N\A	0.009740542079	32	5	0.003507236058	Global Trend	
8600000	468.674090	1	-1.462033377857	1.000819292708	0.000093909148	0.999732626926	N\A	0.000887279909	43	4	0.188861122680	Global Trend	
8650000	470.424141	1	-1.336511890192	0.993248818581	0.000113677151	0.999018104927	N\A	0.001688100379	26	5	-0.119675116418	Global Trend	
8700000	473.318622	1	-1.425048629976	0.996384774641	0.000028358545	0.999722089334	N\A	0.000901065752	36	6	-0.046273326600	Global Trend	
8750000	479.434063	1	-1.407560783477	0.971585428383	0.000116503011	0.963465850496	N\A	0.010162141808	29	6	0.002866745845	Global Trend	
8800000	478.060272	1	-1.372470736911	0.972455967949	0.000113421852	0.969005010190	N\A	0.009374684171	23	5	-0.005412046782	Global Trend	
8850000	468.085832	1	-1.396222533701	0.965151304848	0.000143393978	0.961113856857	N\A	0.010514179788	36	7	0.000616554103	Global Trend	
8900000	465.306287	1	-1.386402625180	0.977887863026	0.000133394667	0.968073055469	N\A	0.009526990917	40	4	-0.013651369443	Global Trend	
8950000	471.837188	1	-1.420221184267	0.986014706349	0.000187549603	0.975823168556	N\A	0.008357074797	29	6	-0.015543075699	Global Trend	
9000000	469.570602	1	-1.429248203487	0.997308852960	0.000106319779	0.997746481925	N\A	0.002562878018	40	5	-0.069510399478	Global Trend	
9050000	450.335690	1	-1.394194820398	0.986423155843	0.000087908195	0.985128020584	N\A	0.006515954937	32	4	-0.013400346707	Global Trend	
9100000	473.492311	1	-1.351121610515	0.980570058734	0.000111585250	0.985222504862	N\A	0.006461507466	30	4	-0.022901047059	Global Trend	
9150000	452.121266	1	-1.310626338584	0.967172529977	0.000105909401	0.980172300700	N\A	0.007471846068	34	2	-0.012472717384	Global Trend	
9200000	463.028615	1	-1.549576502151	0.999396009020	0.000152943387	0.999922557047	N\A	0.000476677899	28	9	0.613927198198	Global Trend	
9250000	479.912043	1	-1.429575939376	0.997683640624	0.000113872917	0.999443491665	N\A	0.001274891942	33	8	-0.138380982130	Global Trend	
9300000	475.162779	1	-1.378999416809	0.988364081709	0.000099974355	0.993078809859	N\A	0.004469497755	39	5	-0.034778077241	Global Trend	
9350000	472.331094	1	-1.287149600016	0.964666233809	0.000115982794	0.979592461994	N\A	0.007604671670	37	5	-0.014933524204	Global Trend	
9400000	475.324299	1	-1.397897057746	0.973959717142	0.000113362939	0.970504842728	N\A	0.009224061674	40	5	-0.000330986031	Global Trend	
9450000	467.375348	1	-1.424731914031	0.979506207653	0.000066556712	0.973292483628	N\A	0.008756874501	42	5	0.000520492230	Global Trend	
9500000	460.916441	1	-1.290901286278	0.975077361110	0.000101904756	0.988321986402	N\A	0.005770714026	40	5	-0.022321346358	Global Trend	
9550000	471.582258	1	-1.306018496089	0.951167472287	0.000097341332	0.969240665314	N\A	0.009273531495	33	3	-0.005123736897	Global Trend	
9600000	462.717239	1	-1.339388919345	0.966945497112	0.000149319707	0.963922500248	N\A	0.010005850518	29	2	-0.011491580793	Global Trend	
9650000	469.273564	1	-1.282622640531	0.945877043861	0.000162460966	0.964950898581	N\A	0.009946835115	31	3	-0.005831589187	Global Trend	
9700000	466.914291	1	-1.405872505913	0.991003636053	0.000141080312	0.995085359035	N\A	0.003781353672	41	5	-0.046281318980	Global Trend	
9750000	475.124204	1	-1.460350610267	1.000045867273	0.000126329235	0.999997882607	N\A	0.000078814862	35	5	2.825161146684	Global Trend	
9800000	474.710896	1	-1.494756670914	0.999732644347	0.000117203647	0.996971049079	N\A	0.002964300769	32	3	-0.069176654184	Global Trend	
9850000	479.677903	1	-1.395765091095	0.981609805376	0.000077355160	0.976789430118	N\A	0.008137134806	41	3	-0.006301448079	Global Trend	
