Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-VR-001.txt
Log File Name:                   MOB_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1846333339
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	228.949904	1	-0.994753968865	0.761730641786	0.151727032353	0.001077996640	0.938765630463	N\A	0.028115716281	0.018498422591	40	30	
9950000	215.029608	1	-1.248158102903	0.957551013707	0.032364879249	0.000815384941	0.903674255379	N\A	0.064739501005	0.043353219066	50	28	
10000000	195.881057	1	-0.953861400999	0.900924372769	0.009384151933	0.000473993110	0.848921321354	N\A	0.074844143351	0.052652340596	51	31	
10050000	198.575372	1	-1.129663355282	0.978168629642	0.009868211251	0.000284077138	0.907813435421	N\A	0.058306504458	0.039563490868	59	37	
10100000	210.814186	1	-1.061387940249	0.818601519180	0.112240743121	0.000644239795	0.875706833605	N\A	0.072097694073	0.046964181931	47	28	
10150000	230.291353	1	-1.314156346327	0.970170302533	0.010873284534	0.001367871855	0.911648170811	N\A	0.054251431136	0.036811254639	52	32	
10200000	207.752740	1	-0.887715493220	0.801976926664	0.135410601329	0.000401325742	0.866119498319	N\A	0.074455052969	0.051738875365	48	21	
10250000	223.984553	1	-1.175791615926	1.010174184149	-0.015218456320	0.001449218681	0.929079619439	N\A	0.058491721598	0.041901536059	59	33	
10300000	224.417269	1	-1.172623664934	0.930885827502	0.023037672259	0.000453807448	0.896745811158	N\A	0.062041191802	0.042676265171	62	32	
10350000	214.709259	1	-0.935865625123	0.761538093075	0.168452530361	0.000794339876	0.933388988403	N\A	0.043828913009	0.029008391455	42	38	
10400000	213.234574	1	-1.308646920247	0.993436389412	-0.001028136717	0.001239944056	0.877955867867	N\A	0.068073055642	0.045363235448	36	28	
10450000	232.475948	1	-1.058568677802	0.869320962553	0.104869893337	0.000725638346	0.909239698764	N\A	0.054550531575	0.035391893848	44	36	
10500000	199.364714	1	-0.976770309409	0.794754174337	0.135904277244	0.001284176300	0.897008934196	N\A	0.055575300675	0.034932056662	44	35	
10550000	227.147248	1	-0.844954249467	0.776684601554	0.146110133625	0.000650243174	0.889080872840	N\A	0.061332661118	0.041717724479	37	40	
10600000	223.285460	1	-1.189786861031	0.951299663299	0.033120687085	0.001130230757	0.908039098962	N\A	0.059818222619	0.038664958611	43	30	
10650000	230.923220	1	-0.970094093772	0.766065133489	0.149974568688	0.000706621811	0.903625951395	N\A	0.055833092145	0.037065169119	58	36	
10700000	217.501232	1	-1.131730250690	0.866463638046	0.100026602755	0.000412903630	0.888139997418	N\A	0.062744316045	0.039769711671	47	30	
10750000	231.106935	1	-1.119895527050	0.909533450483	0.044768634680	0.000690953593	0.906024975704	N\A	0.060563194013	0.041672712806	39	32	
10800000	220.538165	1	-0.910398557813	0.824032320594	0.101606312000	0.000589954221	0.885571886015	N\A	0.068261474484	0.046668763484	42	38	
10850000	213.686686	1	-1.144193068663	0.840094847370	0.118549663046	0.000767068982	0.918685120117	N\A	0.050107492082	0.033940066411	50	34	
10900000	223.359778	1	-1.056086536250	0.877506891054	0.088319376626	0.000537095885	0.912007885602	N\A	0.055603694402	0.036549911240	47	32	
10950000	224.685893	1	-0.851790006742	0.799955555276	0.147187532829	0.000649241190	0.918680272713	N\A	0.047636866778	0.029052773446	39	29	
11000000	223.983152	1	-0.960252823205	0.796834455174	0.108571766705	0.000533469121	0.894623569611	N\A	0.055182017666	0.037091268054	59	28	
11050000	194.764591	1	-0.885084682526	0.724201373522	0.191378538334	0.000547981624	0.874616687716	N\A	0.069038751010	0.046717818064	57	40	
11100000	194.538272	1	-1.052161093207	0.832746804571	0.126843308392	0.000441144551	0.888960770706	N\A	0.062298549470	0.042083382904	50	43	
11150000	204.610824	1	-0.918938963345	0.792569479624	0.139357812705	0.000494169605	0.957376331900	N\A	0.020317642553	0.013249966064	54	35	
11200000	197.709406	1	-1.097456519995	0.870315383243	0.075262254014	0.000580407719	0.876489788663	N\A	0.069763765839	0.048159268981	42	30	
11250000	206.232065	1	-0.736101740321	0.718189821695	0.153566253654	0.000631219603	0.936353910154	N\A	0.040952730380	0.026549816287	55	27	
11300000	212.077305	1	-0.921796412041	0.769488529997	0.156378941438	0.000800212886	0.908339876709	N\A	0.049492502258	0.031656821446	51	27	
11350000	215.305909	1	-0.815051841962	0.739660644817	0.168896837466	0.000459923538	0.945843893508	N\A	0.023033238605	0.015128997840	38	26	
11400000	238.062810	1	-1.308636667520	0.977322506684	0.027948415125	0.000483416618	0.928515786289	N\A	0.054372528952	0.039144788365	48	35	
11450000	210.358603	1	-1.104987375510	0.878884789629	0.080957080150	0.001043839802	0.891476638806	N\A	0.062463708122	0.042601928481	57	28	
11500000	225.842409	1	-1.300930478182	0.953724644316	0.061702494051	0.001522154894	0.928030452407	N\A	0.056661297176	0.036020317217	51	30	
11550000	210.206043	1	-1.221501037898	0.905008479135	0.080069809606	0.000812356403	0.903382267454	N\A	0.055391986090	0.036123543894	46	27	
11600000	230.099423	1	-1.287435671021	0.963506537391	0.030777037790	0.000438396202	0.880414106608	N\A	0.067188762066	0.046620424964	41	26	
11650000	215.238324	1	-1.076400215826	0.844908935531	0.102977619035	0.000519711397	0.887347953902	N\A	0.054429451209	0.037589632061	41	30	
11700000	206.182976	1	-1.026251223976	0.825809393254	0.090261533329	0.000670162275	0.940371406004	N\A	0.030176628631	0.028440697414	40	36	
11750000	235.221367	1	-1.366635804598	0.965134477684	0.017282432495	0.000849059251	0.906220386991	N\A	0.051757954250	0.034967268979	50	32	
11800000	211.411390	1	-1.032378147488	0.833260884926	0.109805715953	0.001271328765	0.874095864720	N\A	0.070262716689	0.048508288504	50	33	
11850000	216.379026	1	-1.136211582791	0.917812189946	0.054887517880	0.000819951019	0.901597603148	N\A	0.059168091782	0.040016710666	39	32	
11900000	208.112137	1	-0.988564019223	0.944599089777	-0.013610283256	0.000623348256	0.863151137187	N\A	0.072774907462	0.050177950019	42	28	
11950000	213.315606	1	-1.048675354761	0.820001668393	0.114406892613	0.000491871213	0.900254449765	N\A	0.057463865606	0.038926921975	53	38	
12000000	216.859309	1	-0.929987134600	0.755320987247	0.160553157795	0.000550400531	0.898724421848	N\A	0.055824788953	0.038314866089	42	34	
12050000	212.382228	1	-0.907457428213	0.763523407614	0.145825884752	0.000675934164	0.897498202808	N\A	0.055423037681	0.037349914347	33	38	
12100000	241.371611	1	-1.032216143528	0.781629462622	0.173653609940	0.000692107085	0.927118018496	N\A	0.045954881454	0.029304071715	47	33	
12150000	224.374701	1	-1.346897317400	1.006830832106	0.003694272374	0.000596500385	0.892507605072	N\A	0.062858965255	0.042491835224	42	37	
12200000	217.342785	1	-1.188687407318	0.942973541116	-0.005026144810	0.000827048359	0.908000505027	N\A	0.058005238298	0.038114665989	41	38	
12250000	198.036541	1	-0.923678439633	0.739831182918	0.188166112402	0.000869197480	0.899041537663	N\A	0.059558987421	0.038878253510	53	33	
12300000	203.199158	1	-0.954416777296	0.813409497205	0.103745845484	0.000603975360	0.887269283544	N\A	0.043892675023	0.029662762181	49	41	
12350000	210.413447	1	-1.062607609269	0.832279235724	0.106067365120	0.000572619622	0.924026614761	N\A	0.045513962116	0.029571415963	51	35	
12400000	205.004960	1	-0.853764659200	0.785766324058	0.106002650750	0.000612554542	0.883111627253	N\A	0.064927327987	0.044193011288	36	23	
12450000	204.544496	1	-0.875722208926	0.765262427975	0.149706403672	0.000501489254	0.906847327464	N\A	0.052034585253	0.035419213155	48	29	
12500000	215.305992	1	-0.995337200800	0.886248470235	0.048027745061	0.000519171428	0.897820932462	N\A	0.058588831123	0.040286011641	49	32	
12550000	223.599914	1	-1.091743500149	0.896458322581	0.061346893090	0.000586409694	0.893604665597	N\A	0.062979110637	0.043265261125	38	29	
12600000	205.431853	1	-1.316494406883	1.056169148143	-0.054968037628	0.000600146176	0.876355525708	N\A	0.069816837932	0.048958508386	47	32	
12650000	213.805940	1	-1.043725154416	0.809770609904	0.136851289475	0.000555448320	0.953615320392	N\A	0.027118656077	0.017276314797	43	31	
12700000	235.273088	1	-1.090027422550	0.937794035668	0.025262326221	0.000618033360	0.893404153746	N\A	0.063547760143	0.044255895532	44	30	
12750000	205.492281	1	-1.162332462045	0.919388793428	0.034285430457	0.000553253332	0.875357789980	N\A	0.068767389426	0.043761894411	44	32	
12800000	212.163420	1	-1.233227405058	0.934163185159	0.009375406362	0.000398087492	0.867074267455	N\A	0.075118394068	0.051262218659	38	34	
12850000	198.127858	1	-1.167081818879	0.948387783201	0.008242031044	0.001329417521	0.853437082094	N\A	0.076311948941	0.051765270479	45	31	
12900000	218.982883	1	-0.972632938170	0.803740288365	0.121260980424	0.001194190443	0.874089164224	N\A	0.066399016096	0.044166425435	45	34	
12950000	203.535663	1	-1.541850876655	1.099051934064	-0.076239416925	0.000721405232	0.898599808985	N\A	0.061900016874	0.039402221020	32	29	
13000000	221.603910	1	-0.969499317083	0.828196317907	0.119312281965	0.001234940965	0.891083531396	N\A	0.068310674719	0.045343086452	38	28	
13050000	210.288055	1	-0.956253642239	0.880809553845	0.037629044872	0.000445599277	0.885673819588	N\A	0.065934618906	0.044821319068	58	25	
13100000	196.013378	1	-1.095617929286	0.803396143723	0.128077485698	0.001077622659	0.856062223977	N\A	0.067706518636	0.046461006087	59	40	
13150000	213.800232	1	-0.590574055974	0.684611467272	0.173586192845	0.000779246439	0.862113525037	N\A	0.073650003382	0.049670192411	50	31	
13200000	214.468199	1	-0.956620452746	0.874832044282	0.065534838851	0.000865757672	0.893220779859	N\A	0.061563129178	0.041771930179	47	32	
13250000	225.540567	1	-0.694730250013	0.673994366613	0.177979852809	0.001268317263	0.880597441961	N\A	0.067756172486	0.045901884085	45	22	
13300000	229.104476	1	-0.946420165520	0.842314545871	0.100979036575	0.000752654887	0.900084293119	N\A	0.056896207899	0.038029375977	52	25	
13350000	223.109936	1	-1.021539076987	0.781949236254	0.156528986904	0.000700610308	0.942558078662	N\A	0.037912494473	0.022314831492	46	28	
13400000	218.124807	1	-0.818225201740	0.748491477538	0.149357618062	0.001028739134	0.921885811607	N\A	0.053213137519	0.037007311814	43	33	
13450000	230.183880	1	-1.025580534058	0.825318392431	0.110942723187	0.001032622355	0.920421006712	N\A	0.047883318419	0.032386895122	42	40	
13500000	197.115395	1	-1.102617832811	0.868296661880	0.065973732187	0.000612621975	0.882421184050	N\A	0.065627682786	0.045582961657	46	38	
13550000	206.238479	1	-1.003612541044	0.863904441304	0.058628979223	0.000554986834	0.918764218877	N\A	0.051905219969	0.033668899554	53	33	
13600000	219.690374	1	-1.101026136769	0.932208003790	0.036655878692	0.000699665163	0.926000225331	N\A	0.046246990428	0.030068554558	44	41	
13650000	217.160564	1	-1.141127411047	0.871967035680	0.077405846172	0.000532045213	0.896760665406	N\A	0.060200970653	0.039629884692	42	30	
13700000	212.345701	1	-1.079067598225	0.839718669113	0.111027098093	0.000714742267	0.928216973520	N\A	0.048245127414	0.032980906500	42	42	
13750000	211.681396	1	-1.239276253033	1.001955098167	-0.030926809071	0.000961073266	0.889074511172	N\A	0.061903542685	0.041017767401	37	31	
13800000	225.539393	1	-1.070807622360	0.858696280339	0.091382274527	0.000767103177	0.894227595356	N\A	0.062155812238	0.042028614061	45	34	
13850000	217.629694	1	-0.914589689370	0.783798658931	0.152656197548	0.000678321566	0.941167850935	N\A	0.030581956252	0.019945669041	46	45	
13900000	216.609967	1	-1.617086421102	1.205951973611	-0.127951951668	0.000925823502	0.892863981589	N\A	0.060147201305	0.039977955669	45	38	
13950000	229.834163	1	-1.325760407139	1.020630582259	-0.003409909674	0.000810877715	0.917833443502	N\A	0.059290219944	0.039562643628	47	33	
14000000	226.096305	1	-0.855074123159	0.796925159059	0.109473037813	0.000592279459	0.910321929727	N\A	0.058394081017	0.038192304946	42	40	
14050000	213.394363	1	-1.091005698382	0.832897735315	0.108563274158	0.000638380490	0.908463039629	N\A	0.052417295704	0.033111508522	39	23	
14100000	227.863760	1	-0.907585448958	0.706577455888	0.202806228629	0.000440861666	0.907538474485	N\A	0.047420823394	0.033199221797	44	33	
14150000	210.885906	1	-0.784814741084	0.752645797366	0.167339540162	0.000655537901	0.910082106795	N\A	0.056495146666	0.038017676876	45	40	
14200000	221.185185	1	-0.962052249601	0.829532616993	0.111914810276	0.000456790068	0.942223760006	N\A	0.052666186999	0.034412356915	49	36	
14250000	220.525523	1	-1.165244525771	0.926977636836	0.029445201991	0.000821434684	0.893273014807	N\A	0.056241251138	0.037180032921	49	31	
14300000	212.039444	1	-0.932911478165	0.805742526056	0.107958627841	0.000758994021	0.885936704378	N\A	0.063823519480	0.044242243804	52	35	
14350000	229.959823	1	-1.177278289190	0.857756731931	0.092842508602	0.000422918640	0.876870360710	N\A	0.070638438323	0.048287051585	42	28	
14400000	214.602449	1	-0.992160319753	0.782733089269	0.147754438967	0.000717450574	0.965404298565	N\A	0.021924451515	0.013700898020	48	26	
14450000	203.972098	1	-1.101755575307	0.858756411343	0.093352186960	0.001253309160	0.898566085154	N\A	0.067915483378	0.045609053847	51	29	
14500000	236.292286	1	-0.837520324891	0.735700344253	0.173770492658	0.001004945397	0.910287926570	N\A	0.050118457233	0.032125819595	50	24	
14550000	225.661454	1	-0.898143865712	0.770867304944	0.157023457309	0.001004570845	0.910981283558	N\A	0.046424634284	0.028983930052	49	40	
14600000	219.991141	1	-1.020847807211	0.881968083389	0.062232581437	0.000469342280	0.881952375412	N\A	0.061895616711	0.042244579581	39	32	
14650000	200.204303	1	-1.202987489870	0.970434633483	-0.004691925205	0.000389928880	0.866000259376	N\A	0.071144117052	0.047962553083	54	27	
14700000	220.334958	1	-0.716610539233	0.718029996068	0.180731514673	0.000926780862	0.876681396637	N\A	0.066901530766	0.045626346091	39	34	
14750000	222.135399	1	-1.114768158136	0.811575573782	0.116139327614	0.001724539106	0.900691889897	N\A	0.066548918474	0.045434883644	54	29	
14800000	228.941324	1	-1.183936583329	0.862330406487	0.086681275128	0.001697212388	0.935229392403	N\A	0.052690177788	0.034998461532	52	32	
14850000	212.920708	1	-0.757783628448	0.731891524692	0.131595767552	0.000619162081	0.903675112327	N\A	0.057332243553	0.039509926841	43	35	
14900000	230.757372	1	-0.879734569649	0.764905097484	0.152111633330	0.000511933481	0.984816072390	N\A	0.009915483626	0.006498305546	57	30	
14950000	215.448781	1	-0.813996355798	0.716594691440	0.170193543546	0.000854814432	0.892841876947	N\A	0.067204049842	0.042704879868	54	30	
15000000	227.357717	1	-1.425319478357	1.092663747827	-0.058246483977	0.000256328717	0.926627245040	N\A	0.050709929192	0.036241709526	44	33	
15050000	205.622551	1	-1.433495332280	1.046301996331	-0.013966948088	0.001309361680	0.894468349882	N\A	0.059600926395	0.041539913982	46	22	
15100000	224.092454	1	-1.090979659417	0.888392745627	0.086800089350	0.000561286913	0.910070749314	N\A	0.054343978157	0.036580910987	56	28	
15150000	212.374107	1	-1.040332401867	0.816385309437	0.122858961433	0.000775377920	0.881784698517	N\A	0.062247511447	0.041551746284	45	25	
15200000	218.811901	1	-1.556308634054	1.106402301082	-0.072648166315	0.001194694362	0.886015071578	N\A	0.055362470653	0.037920713050	42	29	
15250000	222.686243	1	-0.979126709285	0.817018655531	0.112668191276	0.001070770490	0.923331802124	N\A	0.047968702423	0.032253257052	40	32	
15300000	213.549418	1	-1.018013002698	0.831447007487	0.098414584547	0.000715123871	0.916264753559	N\A	0.048817482221	0.032149267540	45	31	
15350000	221.876711	1	-0.973823046386	0.791254327046	0.152059036524	0.000547641449	0.901313347276	N\A	0.052438672750	0.035815362207	45	40	
15400000	198.556876	1	-0.804493795795	0.758131448329	0.134417865399	0.000726114287	0.890728332820	N\A	0.051978272729	0.034216510120	55	25	
15450000	212.197854	1	-1.180685063835	0.946931123255	0.027198813747	0.000492364976	0.903875953648	N\A	0.055808035301	0.038629792227	42	34	
15500000	218.625231	1	-1.119117402599	0.877567218768	0.069570714625	0.000602906202	0.902950390506	N\A	0.055616067545	0.038257789824	56	28	
15550000	237.005539	1	-1.108427228053	0.825069048975	0.109898045855	0.000564702350	0.909909033930	N\A	0.058696195003	0.038666792760	51	39	
15600000	220.163405	1	-1.058680077794	0.883069200695	0.071538506551	0.000535019644	0.960727121973	N\A	0.059696641078	0.031790535249	34	27	
15650000	220.852733	1	-1.205171812688	0.868985944813	0.089996445245	0.000698613059	0.914905650603	N\A	0.055953735657	0.038859879603	55	27	
15700000	207.807625	1	-0.841506116827	0.712219753351	0.168368798747	0.000504510825	0.889791086149	N\A	0.058898081491	0.037894005380	54	24	
15750000	222.798761	1	-1.188811713275	0.890671182460	0.090887317096	0.000710737561	0.921000454892	N\A	0.054663505656	0.038259548364	51	46	
15800000	222.378580	1	-0.888961278398	0.764059572844	0.155276829499	0.000602268529	0.937652367182	N\A	0.034930250884	0.022234678906	47	44	
15850000	233.208225	1	-1.023462107472	0.814503548680	0.123194940310	0.000681789644	0.933515066160	N\A	0.051421248673	0.033510494096	44	38	
15900000	212.622817	1	-1.113191456631	0.890252157732	0.037951575700	0.000784892137	0.857779747105	N\A	0.077850319144	0.052209497879	51	21	
15950000	230.868070	1	-1.019557429942	0.824593379439	0.134165435726	0.000638599214	0.899408158811	N\A	0.062452309809	0.040289176587	42	31	
16000000	229.635796	1	-0.894885074046	0.812763015533	0.113599142806	0.000541314823	0.910999596419	N\A	0.050417495741	0.033755860587	31	32	
16050000	229.446772	1	-0.813659662667	0.812032882482	0.082503820775	0.000517671545	0.932017994217	N\A	0.052183441942	0.031942310908	53	37	
16100000	216.546546	1	-1.042193022536	0.932213510961	0.023145954548	0.000747542771	0.880191936434	N\A	0.059629748659	0.039994073881	42	31	
16150000	217.147631	1	-1.060165548596	0.914425094268	0.057950774159	0.000952433642	0.905489612216	N\A	0.054661601628	0.037017791626	49	39	
16200000	217.315397	1	-1.304387975603	1.022692776337	-0.003114192019	0.000548686865	0.916648897912	N\A	0.049828074145	0.034478864621	36	38	
16250000	215.026731	1	-0.961881029846	0.830107388126	0.095818117925	0.000709722834	0.897494611263	N\A	0.061449876364	0.042354593229	33	28	
16300000	232.954113	1	-1.087745567042	0.925401996964	0.044630637695	0.000360453487	0.900382754584	N\A	0.062835095436	0.040901269781	55	45	
16350000	209.587487	1	-1.386457226807	0.988973294731	0.028401046511	0.000805389927	0.890565542559	N\A	0.057924590230	0.039804064537	48	24	
16400000	221.191063	1	-0.877436110888	0.742470477323	0.175652119475	0.000633760226	0.918702013312	N\A	0.050763785420	0.032743692177	41	38	
16450000	216.606196	1	-0.974926440161	0.803402461064	0.123202594837	0.001207946445	0.895529581845	N\A	0.057243283963	0.038569082629	37	34	
16500000	211.632791	1	-0.982606238164	0.837923465612	0.121648819031	0.000949416566	0.897137809947	N\A	0.057181964342	0.036041961135	52	24	
16550000	220.738209	1	-1.284606531221	0.945251933421	0.038314206319	0.000991289660	0.885489290241	N\A	0.074722423749	0.051958917257	46	29	
16600000	221.878191	1	-1.155308334963	0.895868471315	0.079267831548	0.000530360387	0.910528490281	N\A	0.057934970275	0.039958830580	44	32	
16650000	248.313196	1	-0.765307014316	0.805948742385	0.114962108685	0.000379782073	0.913448926276	N\A	0.052918406658	0.035044687574	61	39	
16700000	206.699767	1	-1.094271017324	0.887986277018	0.077148200970	0.000629286383	0.869684674405	N\A	0.064354464325	0.042587938277	48	40	
16750000	226.167967	1	-0.929362794556	0.771955868587	0.132964520355	0.000585649769	0.898559767186	N\A	0.048777242923	0.032912575230	41	30	
16800000	198.310422	1	-1.162954833396	0.922543033268	0.036919480375	0.000855110401	0.860404463307	N\A	0.067858193783	0.046377674960	45	29	
16850000	217.001122	1	-0.864084813672	0.772683447869	0.119697911824	0.000729691823	0.923642813417	N\A	0.066136571323	0.044152788771	47	33	
16900000	225.471560	1	-0.845623415422	0.735759644527	0.155178092189	0.000498286433	0.856592410724	N\A	0.070617932796	0.046467912433	44	30	
16950000	221.224781	1	-0.805001904562	0.724740546690	0.188129677838	0.000504029967	0.902019648676	N\A	0.053511450902	0.032733352385	52	32	
17000000	216.731914	1	-0.814503745088	0.695160752961	0.214200859022	0.000513446990	0.918011653170	N\A	0.055716862026	0.037305872447	42	30	
17050000	238.403399	1	-0.742664318920	0.690704298081	0.192858620018	0.000680777114	0.968196994068	N\A	0.038928925054	0.024440473961	52	38	
17100000	202.257535	1	-0.784024177772	0.690732788654	0.232732822444	0.000453709158	0.878128217991	N\A	0.075626180224	0.051245332981	42	38	
17150000	225.090554	1	-1.193357829091	0.902750548253	0.047631705623	0.000645974208	0.905539389018	N\A	0.057163712693	0.038310801631	39	37	
17200000	229.409831	1	-1.393214361201	0.939256801846	0.024121593457	0.001509875761	0.898619842405	N\A	0.062798613592	0.043043542406	45	38	
17250000	232.358097	1	-0.981297575588	0.758597212639	0.155112915600	0.000868738151	0.923218314774	N\A	0.046063822543	0.031610089739	40	30	
17300000	215.633586	1	-1.099329299942	0.828428046944	0.118441675332	0.000800369575	0.898522996032	N\A	0.053123518416	0.035830058548	50	29	
17350000	201.783908	1	-1.039542589843	0.863220379672	0.094078816498	0.000495852366	0.875029491338	N\A	0.077111206490	0.053483326976	61	29	
17400000	222.929682	1	-1.087744342266	0.869153931967	0.107040645244	0.001207276244	0.903355150622	N\A	0.051560157530	0.032523220820	54	37	
17450000	233.692118	1	-0.953407194138	0.784369588368	0.138158343747	0.000567705343	0.915478506108	N\A	0.047399141056	0.030145021717	42	36	
17500000	204.294480	1	-1.237718592199	0.975811323316	0.012146318960	0.001456710047	0.889877406140	N\A	0.059699009701	0.041276037031	52	32	
17550000	237.449887	1	-1.119725256295	0.848084884420	0.091971124824	0.000550926525	0.906177150569	N\A	0.055513566440	0.038060906581	50	32	
17600000	233.588326	1	-0.894604833833	0.727732749132	0.175518523834	0.000659218400	0.886394726579	N\A	0.062080126174	0.042209705198	48	35	
17650000	209.635522	1	-1.201789715675	0.900434864741	0.065790660158	0.000716220070	0.902860896811	N\A	0.057402535123	0.038707897484	46	27	
17700000	223.047192	1	-0.746132755538	0.722468381078	0.151041948414	0.000592010952	0.894094915063	N\A	0.057113778280	0.037597617937	42	41	
17750000	235.969650	1	-0.818802472531	0.741049518803	0.168785319810	0.000663520415	0.935002383540	N\A	0.035807761753	0.022639200206	51	34	
17800000	219.414214	1	-1.087301896429	0.881958157933	0.066630801860	0.001700355482	0.890114230648	N\A	0.065231036185	0.045594314515	43	29	
17850000	221.109160	1	-1.197023388530	0.937417527597	0.025605700827	0.000615267031	0.884592023299	N\A	0.073896184589	0.050830187716	52	31	
17900000	213.108479	1	-0.916961499065	0.750486608995	0.180869037358	0.000664122195	0.882176029871	N\A	0.063881738982	0.042884069129	44	34	
17950000	215.283079	1	-0.847425415918	0.802952416044	0.112831953367	0.001047231083	0.919075692145	N\A	0.050216487138	0.034536444588	42	34	
18000000	226.235722	1	-1.236290221143	0.930014781146	0.074595542784	0.001280917570	0.923875222415	N\A	0.046092884684	0.031317748294	49	35	
18050000	226.504952	1	-0.841584412877	0.703050382180	0.184293386440	0.000571144859	0.880345680662	N\A	0.071184906069	0.047047522564	50	36	
18100000	219.928452	1	-0.949184931125	0.807974185047	0.125220473811	0.000652095267	0.898232429701	N\A	0.055682207105	0.038007900154	55	25	
18150000	215.781481	1	-0.923576850383	0.795245915693	0.138702486906	0.000567029575	0.900998053974	N\A	0.053744905635	0.035583722122	43	31	
18200000	222.644130	1	-0.888405430602	0.793219100097	0.135605873503	0.000984729608	0.900897937640	N\A	0.049562128595	0.033466164551	38	28	
18250000	222.178509	1	-1.043798707221	0.818744350819	0.130749555841	0.000624909479	0.883333077209	N\A	0.062078941672	0.042231742240	41	34	
18300000	208.886237	1	-0.758420976749	0.710767464350	0.169751963655	0.000413050388	0.884374585171	N\A	0.069117149974	0.046934472149	48	32	
18350000	206.145364	1	-1.222878451348	0.945914235924	0.044096528391	0.000488145882	0.880329272778	N\A	0.073988525575	0.051149670009	54	30	
18400000	216.718685	1	-1.231223932369	0.890036331839	0.070580250592	0.000677297036	0.873101480858	N\A	0.068719219845	0.046858229376	45	27	
18450000	225.129424	1	-1.137016428475	0.907205053164	0.060378521687	0.000651879674	0.911934966587	N\A	0.053510534392	0.036726312145	51	38	
18500000	222.044848	1	-1.114546241914	0.861996496238	0.099123733179	0.001121642859	0.899225697177	N\A	0.057022764409	0.037795782904	43	35	
18550000	231.810216	1	-1.150743665232	0.884830070357	0.110021102213	0.001628854590	0.920867474228	N\A	0.051001589901	0.033159915206	51	29	
18600000	200.296063	1	-1.048935328381	0.870043795569	0.049146034889	0.000802468316	0.864952285364	N\A	0.068785602124	0.047006553936	53	34	
18650000	214.897696	1	-0.904031634654	0.818538684948	0.130015414211	0.000397619668	0.919740155431	N\A	0.038270896951	0.024356438479	48	28	
18700000	231.837696	1	-0.872291399402	0.846932741004	0.120867982218	0.000163593190	0.924442771362	N\A	0.045521128526	0.030856325130	43	24	
18750000	229.018829	1	-0.979651896969	0.888495079205	0.092432356346	0.000227156930	0.901413913629	N\A	0.059354459792	0.041498454611	48	29	
18800000	225.114139	1	-1.133304360005	0.935806292438	0.037975247359	0.000707605514	0.890719752795	N\A	0.071161582710	0.047985562535	40	36	
18850000	212.657622	1	-1.016835557776	0.857314452074	0.083183493799	0.000872533702	0.904791333570	N\A	0.051920553198	0.035761674923	40	30	
18900000	229.265522	1	-1.020415852690	0.901330654233	0.051751681675	0.000515782355	0.887320616901	N\A	0.066337029991	0.044706456765	44	34	
18950000	189.931881	1	-1.309442232636	0.970342218235	0.017291552652	0.000576477208	0.847355222125	N\A	0.080441500144	0.053078012542	55	27	
19000000	195.030664	1	-1.219908783699	0.904181397055	0.050951122247	0.000496791064	0.887563943553	N\A	0.066788120895	0.041789635428	40	33	
19050000	218.642832	1	-1.335397501674	1.025784956058	0.001576092386	0.000442853634	0.890263740257	N\A	0.068242513783	0.046912978130	45	31	
19100000	212.056910	1	-1.321096698630	1.002544680667	0.006516081531	0.000648658035	0.893715234944	N\A	0.058853128229	0.038551554176	56	37	
19150000	216.151139	1	-0.943227736236	0.814712433433	0.116840142895	0.000874332919	0.937124838605	N\A	0.035688019461	0.022538880263	57	35	
19200000	201.497311	1	-1.313751769428	1.034357653910	-0.046847192792	0.000556763160	0.865021449814	N\A	0.077328016301	0.052355872997	42	28	
19250000	213.505739	1	-0.840715132167	0.751000726897	0.142147824852	0.001655022128	0.917722851783	N\A	0.045078663186	0.030167443840	43	29	
