Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-VR-006.txt
Log File Name:                   MES_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2078647705
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3600000	427.135730	1	0.654078939945	0.771555006528	-0.047793320827	0.000225034745	0.944312805855	N\A	0.019314419513	0.004484487915	51	19	
3650000	435.960725	1	0.682466914080	0.762151406448	-0.047221574696	0.000188320585	0.946109650035	N\A	0.018373356404	0.004249744059	47	21	
3700000	448.771102	1	0.689219415480	0.751747157430	-0.044529432980	0.000439960348	0.949371817061	N\A	0.017625049252	0.004241387679	47	26	
3750000	450.712367	1	0.700760344255	0.723272280678	-0.032678070472	0.000262386586	0.959839549231	N\A	0.015045565550	0.003871876678	43	23	
3800000	440.177856	1	0.758570678202	0.711657404612	-0.035982547783	0.000221364636	0.944542499391	N\A	0.019106241072	0.004310772311	54	23	
3850000	452.917181	1	0.689825284726	0.737263504258	-0.040304458947	0.000274559198	0.943998050123	N\A	0.018249363426	0.004364042077	40	22	
3900000	442.167166	1	0.684722912655	0.756853722828	-0.040811741094	0.000168316756	0.949531148792	N\A	0.016795689723	0.003649710551	51	22	
3950000	425.192452	1	0.706813155299	0.737862404813	-0.041293928710	0.000311147178	0.935899474414	N\A	0.020055310217	0.004709446224	42	22	
4000000	439.102626	1	0.711335055459	0.714314196167	-0.033911189193	0.000266924443	0.939851935545	N\A	0.019962515446	0.004862965212	48	25	
4050000	442.849658	1	0.750840116745	0.702074495786	-0.031341054489	0.000218030156	0.950301784076	N\A	0.018347599370	0.004435055273	51	30	
4100000	448.858932	1	0.669245373661	0.718935761421	-0.036962291395	0.000236258276	0.943147334592	N\A	0.019349025242	0.004510893270	45	27	
4150000	434.446528	1	0.719213236717	0.705093680654	-0.033793658681	0.000228251940	0.935712035007	N\A	0.019289919511	0.004304584723	40	16	
4200000	442.891179	1	0.667537434334	0.740844983752	-0.039674161341	0.000303338791	0.962053875380	N\A	0.013892607533	0.002923678401	53	24	
4250000	432.118151	1	0.678427844058	0.739691307192	-0.038452913440	0.000291671473	0.939203536782	N\A	0.019453527204	0.004485816770	54	24	
4300000	447.455634	1	0.686986008218	0.719919749806	-0.032326628237	0.000161431912	0.945532355962	N\A	0.018322527425	0.003958668409	51	34	
4350000	435.189999	1	0.676198772267	0.718838880988	-0.037722173680	0.000338136459	0.948361782480	N\A	0.017705377583	0.004379578752	50	16	
4400000	438.844006	1	0.656214381478	0.745829592192	-0.038638319862	0.000306869256	0.941469125824	N\A	0.019075800624	0.004548780523	37	23	
4450000	434.214025	1	0.661186193922	0.771232750034	-0.046930894211	0.000294994853	0.948378767065	N\A	0.018639850038	0.004441410536	50	15	
4500000	447.677818	1	0.653550596946	0.763663656786	-0.044297074016	0.000279930215	0.949609392635	N\A	0.018206899490	0.004454278884	47	28	
4550000	452.467007	1	0.660861681123	0.748907919269	-0.038022561361	0.000237803613	0.952925697395	N\A	0.017330014519	0.004087856758	51	23	
4600000	449.727545	1	0.664493832949	0.767974884433	-0.044245583653	0.000078132153	0.947184092707	N\A	0.018536188964	0.004362852272	46	23	
4650000	423.719824	1	0.677768408766	0.702094427241	-0.029169531743	0.000212069290	0.937745994495	N\A	0.020507308603	0.004719503353	39	23	
4700000	440.613496	1	0.701780498387	0.735897695349	-0.040999320770	0.000233287170	0.942763594513	N\A	0.017628814474	0.004183591735	46	29	
4750000	453.149631	1	0.722205317988	0.698761587739	-0.029751412741	0.000234783727	0.943527078874	N\A	0.018518330923	0.004502311339	49	23	
4800000	441.147469	1	0.725488684081	0.712883796356	-0.036644938634	0.000197547448	0.944559685913	N\A	0.018994889667	0.004549931789	45	28	
4850000	459.721080	1	0.651040988889	0.757132836906	-0.041697297509	0.000256738777	0.953611408400	N\A	0.018419270667	0.004631559392	45	23	
4900000	437.554071	1	0.662007970966	0.725122765741	-0.035377032741	0.000316495358	0.940955714097	N\A	0.019468511281	0.004808081018	45	20	
4950000	451.977153	1	0.669127522768	0.764278970600	-0.044811381718	0.000265490067	0.967944269201	N\A	0.014878103099	0.004111494775	43	19	
5000000	438.813448	1	0.692492606727	0.726152612403	-0.034772889982	0.000352697973	0.946399990704	N\A	0.018103816573	0.004359391740	34	27	
5050000	446.833994	1	0.665399380312	0.739641299758	-0.037222931180	0.000309939611	0.953491393830	N\A	0.017667313781	0.004367345706	52	25	
5100000	439.185798	1	0.717215280379	0.715828534963	-0.034995675263	0.000255766153	0.940910263625	N\A	0.018776421211	0.004399395380	50	20	
5150000	442.912593	1	0.681157129921	0.756812646372	-0.042878931941	0.000263441233	0.940210036028	N\A	0.019338641869	0.004571182068	40	18	
5200000	434.267806	1	0.683936743945	0.745274587388	-0.041336449058	0.000255393297	0.941721140863	N\A	0.019018394180	0.004486810197	53	19	
5250000	442.959297	1	0.658685488027	0.755739250949	-0.040224313244	0.000281798525	0.952578750065	N\A	0.018389551691	0.004541067711	44	27	
5300000	432.166262	1	0.697843223577	0.754458851293	-0.045602586450	0.000274934013	0.946085953538	N\A	0.019194227783	0.004549508776	34	23	
5350000	441.569479	1	0.662233094258	0.728832889498	-0.034547544717	0.000297971944	0.951767080116	N\A	0.018371724136	0.004478881596	39	22	
5400000	437.341689	1	0.720083834015	0.716359847237	-0.037086228658	0.000307037620	0.943037925098	N\A	0.018975166402	0.004682476465	49	22	
5450000	454.845805	1	0.676247119639	0.733134576856	-0.036763507543	0.000218914853	0.945809415935	N\A	0.017665397348	0.004049216623	47	18	
5500000	434.835902	1	0.659805545643	0.762544841897	-0.045442212730	0.000126690748	0.939113698174	N\A	0.019063293022	0.003813690429	47	32	
5550000	427.482355	1	0.744344801100	0.688626952611	-0.029819314280	0.000399708968	0.947130637331	N\A	0.019293103119	0.004874923692	43	19	
5600000	428.561948	1	0.661379826535	0.761546366714	-0.043970151966	0.000280291313	0.937772282059	N\A	0.018966568211	0.004553167561	56	28	
5650000	452.789024	1	0.672641210012	0.752402632827	-0.042453440933	0.000209598558	0.947257696316	N\A	0.018476260452	0.004355730678	54	30	
5700000	426.401238	1	0.666450256743	0.740495213735	-0.037265394301	0.000242476057	0.940317070903	N\A	0.020116124256	0.004533849192	39	17	
5750000	435.667695	1	0.651871758105	0.787793997172	-0.053124788680	0.000265998725	0.947600710834	N\A	0.017601152879	0.004321708493	38	24	
5800000	450.724030	1	0.688548559660	0.721631807893	-0.033714779690	0.000141131675	0.953361319102	N\A	0.017262552428	0.004070280072	48	21	
5850000	428.142122	1	0.682032977481	0.717133274701	-0.028792444524	0.000380119577	0.948575812093	N\A	0.020007307758	0.004903955791	48	19	
5900000	454.046677	1	0.686183250207	0.742625698505	-0.040562590019	0.000203743491	0.942546651717	N\A	0.019659257083	0.004429634276	40	24	
5950000	456.759110	1	0.699377199781	0.757573640988	-0.046088301660	0.000174199141	0.950426165956	N\A	0.019078973382	0.004552191035	45	31	
6000000	450.672673	1	0.707623219646	0.719318749786	-0.036148996832	0.000231487686	0.945140974424	N\A	0.018884662623	0.004524789253	57	26	
6050000	442.270843	1	0.707539242215	0.710230210074	-0.036711860266	0.000362426886	0.944247898985	N\A	0.018779805577	0.004619840429	56	19	
6100000	455.911897	1	0.680079651943	0.731436221903	-0.035613638892	0.000165169939	0.957814733825	N\A	0.017147315133	0.004400108429	54	25	
6150000	446.194441	1	0.639594387176	0.777001958473	-0.043877625358	0.000257669924	0.949286132868	N\A	0.018221287214	0.004358234656	50	23	
6200000	441.266875	1	0.673876003982	0.751919162409	-0.040391001709	0.000267634563	0.951493953696	N\A	0.017938426825	0.004317292253	56	22	
6250000	461.786600	1	0.714281925045	0.724561752072	-0.038092293468	0.000341443719	0.950377847444	N\A	0.018080583553	0.004604196596	49	25	
6300000	445.794233	1	0.664706812624	0.749179032866	-0.039279370056	0.000207715121	0.957685883475	N\A	0.014880291834	0.003357831056	48	28	
6350000	437.726100	1	0.642165495731	0.747113746195	-0.039208877494	0.000268664060	0.941363748721	N\A	0.020000690784	0.004731828685	45	26	
6400000	439.826530	1	0.718471072008	0.731578975166	-0.038996202365	0.000075793060	0.954832686760	N\A	0.015604078391	0.003921090841	40	33	
6450000	442.322053	1	0.719437194866	0.706046363892	-0.030772915033	0.000194374301	0.952951566596	N\A	0.017904026997	0.004085566224	51	27	
6500000	446.537945	1	0.621133430167	0.765165154805	-0.041923878691	0.000225707348	0.946232370247	N\A	0.018456501899	0.004118108650	43	18	
6550000	442.211202	1	0.679036664388	0.767388496640	-0.050338272109	0.000258519665	0.953480475580	N\A	0.016845099340	0.004284447172	47	27	
6600000	450.947738	1	0.660076025149	0.772224558818	-0.046825465932	0.000219814449	0.949373796061	N\A	0.018507191198	0.004289820262	43	28	
6650000	433.840263	1	0.648323024884	0.699651224807	-0.033788935630	0.000233627770	0.945770785147	N\A	0.017576369929	0.004157369083	62	25	
6700000	422.896727	1	0.662555253941	0.732934420111	-0.034141664573	0.000228981433	0.942844161584	N\A	0.020308870018	0.004869433701	47	26	
6750000	429.424556	1	0.662993497728	0.743378887781	-0.038123075157	0.000295572044	0.938266599036	N\A	0.019559515157	0.004549193329	48	20	
6800000	435.389128	1	0.660966361668	0.750231461230	-0.037398344188	0.000253927426	0.946875276308	N\A	0.020133983265	0.005050608475	47	23	
6850000	436.670641	1	0.670455009525	0.758089528800	-0.042275453915	0.000326009692	0.944945343412	N\A	0.019328392044	0.004759735259	43	22	
6900000	446.007917	1	0.655858653593	0.770845482865	-0.046937342171	0.000428319348	0.957246219720	N\A	0.017539196659	0.004512971807	46	30	
6950000	441.359375	1	0.739705660665	0.711790374060	-0.038272622530	0.000222081846	0.940414648635	N\A	0.019721422349	0.004538693845	55	26	
7000000	442.608643	1	0.718232563075	0.721591470907	-0.037434956241	0.000259108742	0.946719710999	N\A	0.018995249855	0.004541155733	32	22	
7050000	446.851166	1	0.677806689297	0.751641785872	-0.042193049489	0.000182615069	0.953142300188	N\A	0.016793045915	0.004032140512	42	28	
7100000	446.499016	1	0.720625332995	0.711097948515	-0.033873253517	0.000053746164	0.946255934956	N\A	0.018973990328	0.004609058023	45	29	
7150000	431.698698	1	0.674795455508	0.723861865012	-0.031278932539	0.000237477180	0.951331368413	N\A	0.018661960813	0.004609262609	49	29	
7200000	444.829868	1	0.712304120532	0.708248574365	-0.031477527119	0.000271148233	0.948290520847	N\A	0.017182329210	0.004214146007	46	31	
7250000	442.164094	1	0.678987831395	0.750428484771	-0.044947123618	0.000260400400	0.950806592441	N\A	0.016209645005	0.003738251593	39	33	
7300000	436.553941	1	0.743195854746	0.687321107011	-0.028324538270	0.000212389371	0.943433826834	N\A	0.017932757931	0.004216334916	47	24	
7350000	430.040004	1	0.674206561415	0.729229301786	-0.037091633969	0.000317629215	0.941409760060	N\A	0.019213902358	0.004551834183	56	21	
7400000	439.059264	1	0.672425742079	0.755662866320	-0.041052739951	0.000309214050	0.960505165548	N\A	0.016118059947	0.004157947553	43	24	
7450000	446.117826	1	0.686922716688	0.731321509443	-0.035251741164	0.000307936873	0.944515831295	N\A	0.017943936610	0.004246314347	43	19	
7500000	442.475313	1	0.704047691342	0.736543978198	-0.041405391602	0.000229644716	0.943254405603	N\A	0.018761611292	0.004502114806	38	27	
7550000	446.046778	1	0.675007742078	0.731222174421	-0.034342803893	0.000244809763	0.956502318282	N\A	0.016681518093	0.004163508894	52	39	
7600000	443.193539	1	0.719549804533	0.739400879214	-0.045656529738	0.000186694219	0.949378448655	N\A	0.017648293845	0.004284769992	54	22	
7650000	438.036586	1	0.673239013240	0.748200774173	-0.041249792156	0.000277165565	0.951008722537	N\A	0.017741604918	0.004473186442	45	20	
7700000	445.425207	1	0.735490864052	0.697617277707	-0.029970218612	0.000219823707	0.944813524697	N\A	0.018778867360	0.004471878856	39	22	
7750000	443.180659	1	0.683104806578	0.747744494967	-0.043297645690	0.000201997500	0.959364443449	N\A	0.017332606313	0.004366091353	48	26	
7800000	441.933846	1	0.669371118036	0.774267111671	-0.049157283834	0.000207938261	0.950948653170	N\A	0.016842205000	0.003969440101	60	26	
7850000	435.462690	1	0.675280189336	0.746410227350	-0.038836091651	0.000282134923	0.949064369913	N\A	0.018432980538	0.004452278040	52	20	
7900000	436.681588	1	0.648256633410	0.776834408056	-0.046145892320	0.000263087945	0.943654386782	N\A	0.019603610459	0.004812709483	54	27	
7950000	431.239901	1	0.657696858453	0.745058646800	-0.041817033460	0.000273129634	0.942989457037	N\A	0.019606385816	0.004723867967	59	28	
8000000	442.099013	1	0.712485086348	0.698594887002	-0.027149603591	0.000222040524	0.946627647714	N\A	0.018503998627	0.004322438443	45	24	
8050000	418.873832	1	0.657178008733	0.759863450675	-0.043536180222	0.000270847307	0.939283979880	N\A	0.020037780706	0.004521216077	34	23	
8100000	443.191286	1	0.715505750096	0.717336318756	-0.035795022683	0.000295289467	0.946225630316	N\A	0.018975103550	0.004548162435	51	21	
8150000	449.149944	1	0.698276070512	0.717947135146	-0.031943207344	0.000309719431	0.947265489825	N\A	0.017927466810	0.004235079742	54	17	
8200000	442.948884	1	0.684742386069	0.754089017166	-0.043380195883	0.000328230575	0.953140265598	N\A	0.018218954893	0.004509958452	51	16	
8250000	439.986871	1	0.663525932373	0.760824784783	-0.039926097317	0.000329732330	0.961102669924	N\A	0.015481449697	0.004092313343	45	26	
8300000	441.615730	1	0.671646798248	0.769559048670	-0.047040289445	0.000214710001	0.950622560619	N\A	0.018178523575	0.004233215594	46	26	
8350000	425.947008	1	0.718339827407	0.697372875733	-0.029353846134	0.000215848262	0.946389588954	N\A	0.019914456611	0.005028535492	54	24	
8400000	428.230291	1	0.726133413473	0.706728400653	-0.034154089289	0.000275935998	0.933097882290	N\A	0.020257478330	0.004610110031	53	24	
8450000	447.848947	1	0.734581498602	0.751994826655	-0.044078218340	0.000282282165	0.945494861178	N\A	0.017930489792	0.004281687468	47	25	
8500000	449.790848	1	0.692233382805	0.725777638612	-0.036996975453	0.000306821562	0.972533736372	N\A	0.013925769623	0.004012587928	49	23	
8550000	448.116358	1	0.687928613819	0.747313498944	-0.044203944706	0.000270311809	0.943937153210	N\A	0.017775871351	0.004262470193	47	23	
8600000	443.640522	1	0.725171849252	0.729787712700	-0.038237390403	0.000289152884	0.947207880494	N\A	0.019235206664	0.004701020834	45	24	
8650000	433.482135	1	0.688947224965	0.727553836977	-0.037797258763	0.000275939390	0.941766224153	N\A	0.019110607633	0.004495102197	48	25	
8700000	452.715387	1	0.678627122035	0.748861551444	-0.041623869490	0.000212641477	0.954265527140	N\A	0.018500137294	0.004098846251	42	18	
8750000	435.766525	1	0.700848267030	0.711827269155	-0.035070188644	0.000207713173	0.944460067425	N\A	0.018727813405	0.004684393497	38	34	
8800000	430.936972	1	0.649201601589	0.743652928108	-0.035544637823	0.000313182096	0.946850515285	N\A	0.019493711075	0.004729409519	46	19	
8850000	441.697889	1	0.688253239492	0.738562282795	-0.038347863427	0.000319667292	0.948097151822	N\A	0.017948114279	0.004489596086	47	19	
8900000	442.522271	1	0.726360189435	0.696005521462	-0.031088467184	0.000275133512	0.945416073530	N\A	0.018987387664	0.004602739520	40	19	
8950000	440.683245	1	0.666941393961	0.741411321505	-0.039128099937	0.000243560469	0.945535456269	N\A	0.019855137130	0.004803805664	48	25	
9000000	423.335450	1	0.705884672685	0.701615082733	-0.028714465013	0.000184795864	0.941119446079	N\A	0.019981882615	0.004829521738	47	25	
9050000	448.625473	1	0.718526276510	0.721527779708	-0.038634999350	0.000101582047	0.942265521000	N\A	0.018131531356	0.004367678939	42	24	
9100000	444.299930	1	0.688984286624	0.751807302263	-0.046105120644	0.000269232023	0.956090179225	N\A	0.019213829963	0.004354047211	46	35	
9150000	431.943133	1	0.753657888191	0.679967389917	-0.026221409688	0.000240131091	0.938246503455	N\A	0.020371018753	0.004813664312	50	23	
9200000	448.421073	1	0.730980231710	0.708810008868	-0.035867815968	0.000247500021	0.948335511750	N\A	0.018312503681	0.004344945107	51	20	
9250000	435.064718	1	0.624597616817	0.769830546373	-0.041807230267	0.000193468028	0.944660865193	N\A	0.018295964960	0.004139996142	51	29	
9300000	446.981194	1	0.622037940766	0.768120372520	-0.044391499671	0.000187974147	0.946993096790	N\A	0.019123965313	0.004646486296	47	24	
9350000	431.804090	1	0.671320043693	0.742469153628	-0.039332281669	0.000184813091	0.950564332490	N\A	0.016758637716	0.003949074815	44	29	
9400000	433.054436	1	0.702182379848	0.715944950630	-0.033887938569	0.000266917544	0.944113414675	N\A	0.020549362669	0.004926646480	49	21	
9450000	438.398626	1	0.697472527258	0.741094103652	-0.040575094016	0.000276478030	0.944769209122	N\A	0.019911572794	0.004803677304	43	18	
9500000	445.078590	1	0.707581223054	0.701407426500	-0.028746680292	0.000293426151	0.935753656698	N\A	0.020268111383	0.004772593425	38	30	
9550000	445.949892	1	0.690112965317	0.713075281802	-0.032470815886	0.000189125012	0.947328207352	N\A	0.019170631899	0.004693756105	56	28	
9600000	438.335230	1	0.685291168423	0.743237687280	-0.041005212754	0.000175714183	0.965552743054	N\A	0.014897159326	0.004046522082	57	30	
9650000	453.272876	1	0.673445255130	0.754093827490	-0.040669508982	0.000238567209	0.950825366900	N\A	0.017357174084	0.004179493503	43	30	
9700000	430.868224	1	0.693053560831	0.753394728406	-0.043496977067	0.000185287393	0.943565893784	N\A	0.019951117144	0.004557034294	50	28	
9750000	429.111072	1	0.685765687656	0.750733762954	-0.048204003945	0.000033194036	0.934517006621	N\A	0.020389400690	0.004944265761	43	25	
9800000	435.086424	1	0.714740334223	0.730646933726	-0.035194160417	0.000019911419	0.933884471874	N\A	0.019999888442	0.004919180192	44	20	
9850000	448.895058	1	0.683142693847	0.730925691478	-0.038837829960	0.000094991564	0.959607335501	N\A	0.016322385391	0.004241811111	46	35	
