Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-003.txt
Log File Name:                   MED_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            878903915
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1600000	475.491150	1	0.925192167913	0.602128133434	0.000240924711	0.960351304147	N\A	0.006612223548	59	29	
1650000	471.124708	1	0.953780962989	0.601844521071	0.000244222828	0.962268381463	N\A	0.006506572258	42	26	
1700000	476.637701	1	0.935466462659	0.608945204230	0.000243998515	0.961027978370	N\A	0.006554625829	46	30	
1750000	462.202191	1	0.931673090654	0.608963695039	0.000249054915	0.956778111204	N\A	0.007019023917	42	29	
1800000	456.828308	1	0.923082685256	0.615039844677	0.000341519499	0.951804474665	N\A	0.007425478451	51	26	
1850000	472.920382	1	0.944191264042	0.602789227261	0.000222747763	0.969140202441	N\A	0.005893361159	41	24	
1900000	484.102277	1	0.914204902345	0.611220700967	0.000200074588	0.962044957117	N\A	0.006666692974	38	30	
1950000	458.502350	1	0.939071741886	0.609011624474	0.000205348963	0.959611962333	N\A	0.006750044055	49	24	
2000000	470.360761	1	0.887169134912	0.631074999498	0.000261458689	0.961950962907	N\A	0.006568886366	44	20	
2050000	466.926744	1	0.912485600699	0.619282268114	0.000211947805	0.963802783678	N\A	0.006434439648	46	25	
2100000	460.619095	1	0.953267491331	0.604610933849	0.000221310720	0.967881443922	N\A	0.006024332302	46	24	
2150000	480.239921	1	0.921369531134	0.610002280060	0.000209655372	0.963250120614	N\A	0.006515238320	39	20	
2200000	461.142451	1	0.920224074858	0.613292159054	0.000311974961	0.966284722599	N\A	0.006278158465	50	32	
2250000	462.849707	1	0.918801472571	0.620409539878	0.000220891040	0.962643841752	N\A	0.006553414073	35	31	
2300000	476.603609	1	0.901072662990	0.622430155319	0.000279612697	0.969772774060	N\A	0.005871064492	43	27	
2350000	466.444229	1	0.948724608161	0.598919091473	0.000223354154	0.956444110236	N\A	0.007017626675	49	30	
2400000	462.224751	1	0.960457109208	0.599516530363	0.000240551155	0.958586238657	N\A	0.006813510610	53	30	
2450000	480.993864	1	0.928321525523	0.608567481228	0.000279329351	0.959468859796	N\A	0.006730543866	32	24	
2500000	469.170271	1	0.926170155977	0.612896343238	0.000268452241	0.967340576264	N\A	0.006093581808	50	21	
2550000	473.904579	1	0.943286987943	0.600486850667	0.000213963609	0.969167614127	N\A	0.005855824337	57	33	
2600000	475.173680	1	0.925803029583	0.614484683920	0.000255555698	0.962713973645	N\A	0.006546627125	53	25	
2650000	460.480933	1	0.918255805369	0.612824137784	0.000174712910	0.958705546490	N\A	0.006791984635	50	32	
2700000	475.796568	1	0.932750164890	0.608776762851	0.000201634981	0.964566799110	N\A	0.006377795170	48	37	
2750000	473.297272	1	0.929706513708	0.613672788063	0.000169823552	0.966392618535	N\A	0.006229299110	48	30	
2800000	482.658805	1	0.929283358937	0.610856202999	0.000289344544	0.970137211458	N\A	0.005803482928	48	29	
2850000	472.841874	1	0.909967003905	0.621021149511	0.000227192316	0.965280610222	N\A	0.006310092486	56	25	
2900000	462.594912	1	0.965146747522	0.594570930731	0.000212086161	0.958932125246	N\A	0.006794242981	48	23	
2950000	464.362057	1	0.922114757038	0.616220335825	0.000216099778	0.969931135339	N\A	0.005834450872	54	25	
3000000	465.622267	1	0.909525340333	0.614208287484	0.000200313612	0.964562781765	N\A	0.006330976609	40	33	
3050000	467.301527	1	0.971341734995	0.595873184365	0.000200496836	0.955431904145	N\A	0.007059664834	44	20	
3100000	474.940109	1	0.924790817238	0.617098137794	0.000205539870	0.961370838779	N\A	0.006628723733	51	22	
3150000	465.584379	1	0.925533320542	0.614004713383	0.000142030060	0.954794122424	N\A	0.007144662975	42	25	
3200000	466.927665	1	0.912578999696	0.615558801663	0.000224733094	0.960576261458	N\A	0.006684885723	32	27	
3250000	462.699619	1	0.932839176903	0.613366824711	0.000260354412	0.959736663049	N\A	0.006728268277	47	22	
3300000	467.275883	1	0.953925581189	0.600440140112	0.000222977069	0.956074900785	N\A	0.007022288679	42	23	
3350000	480.626184	1	0.950200574334	0.602982528875	0.000191732036	0.959819200866	N\A	0.006739005603	50	25	
3400000	469.403643	1	0.931934925737	0.609206050300	0.000307236837	0.966159006889	N\A	0.006236870539	44	27	
3450000	482.504101	1	0.959275247095	0.596697809206	0.000209186267	0.977484659313	N\A	0.004979448438	41	27	
3500000	464.114558	1	0.943393324650	0.605368108967	0.000073049428	0.959846580876	N\A	0.006744489576	39	27	
3550000	475.796345	1	0.961709080860	0.602033706889	0.000112539325	0.964064001214	N\A	0.006334052767	52	34	
3600000	470.787469	1	0.955599006508	0.599471804270	0.000220434418	0.957643734660	N\A	0.006873271978	55	18	
3650000	480.870099	1	0.938447656597	0.609676478748	0.000166806621	0.966748165405	N\A	0.006071924685	58	27	
3700000	475.505183	1	0.967224820091	0.591043658464	0.000216093304	0.955465420770	N\A	0.006972004900	62	23	
3750000	458.865651	1	0.943244398986	0.608107443479	0.000186469385	0.957010525296	N\A	0.007008792094	54	32	
3800000	481.559239	1	0.915586673310	0.615766709422	0.000189221550	0.958923427077	N\A	0.006835352394	48	27	
3850000	475.304879	1	0.923398518128	0.615767062607	0.000238545793	0.966876714572	N\A	0.006131231027	48	29	
3900000	447.480469	1	0.930226083046	0.609308983580	0.000064560460	0.960137558279	N\A	0.006717326349	49	43	
3950000	464.494093	1	0.917630114401	0.615488600247	0.000265151852	0.966944519275	N\A	0.006076430042	46	28	
4000000	460.589556	1	0.977206359003	0.606894952101	0.000177121847	0.967648897093	N\A	0.005988302253	49	22	
4050000	470.022274	1	0.929447474941	0.610561870824	0.000202130252	0.960485217028	N\A	0.006627123813	50	34	
4100000	473.132072	1	0.944378256574	0.599426457051	0.000102817653	0.958915883965	N\A	0.006746079057	42	30	
4150000	468.515359	1	0.919384503550	0.615064916827	0.000167330950	0.970657093181	N\A	0.005810502759	52	29	
4200000	466.797331	1	0.898602610558	0.627727777800	0.000257517509	0.962507055121	N\A	0.006580278573	45	28	
4250000	461.784294	1	0.957857741064	0.593403764243	0.000186674855	0.956768459904	N\A	0.006951637199	51	22	
4300000	474.622117	1	0.953131145806	0.602112184291	0.000290282233	0.961574146264	N\A	0.006536677027	35	24	
4350000	469.249070	1	0.945143823625	0.604217282701	0.000209613568	0.957944152351	N\A	0.006798237258	52	32	
4400000	471.261953	1	0.938845981245	0.605019033174	0.000213449053	0.960291148023	N\A	0.006721586534	44	18	
4450000	485.051640	1	0.938090726614	0.608390665834	0.000168041200	0.961157525111	N\A	0.006564550253	56	20	
4500000	467.589052	1	0.936648556789	0.609384079186	0.000236590972	0.963307022887	N\A	0.006395488544	43	26	
4550000	479.965395	1	0.961250633399	0.596681715050	0.000301203002	0.965478258781	N\A	0.006294493663	47	32	
4600000	476.510058	1	0.923886384009	0.615574449340	0.000294442108	0.967679905124	N\A	0.006161588056	52	36	
4650000	471.053630	1	0.932258226920	0.611322613200	0.000214797153	0.959549078952	N\A	0.006853956067	39	29	
4700000	468.480132	1	0.959060154539	0.595663250919	0.000295747355	0.956085488608	N\A	0.006973008087	48	27	
4750000	468.701032	1	0.924514106090	0.609310950016	0.000219653086	0.966131012095	N\A	0.006264474012	58	35	
4800000	483.052888	1	0.918810393066	0.615398418320	0.000223877997	0.966890714703	N\A	0.006092393886	55	17	
4850000	468.565806	1	0.912590349159	0.616106804437	0.000255479318	0.958860501157	N\A	0.006875965725	54	38	
4900000	468.710219	1	0.922481575596	0.614838175600	0.000191626981	0.958537605880	N\A	0.006948715278	54	33	
4950000	489.529636	1	0.909751158082	0.622455104005	0.000270050914	0.964770347064	N\A	0.006400484881	44	24	
5000000	482.221030	1	0.922222531450	0.612203209518	0.000169844531	0.957772105607	N\A	0.006933540801	41	25	
5050000	463.664490	1	0.958938194331	0.599973460786	0.000260482289	0.961308453155	N\A	0.006595596547	45	28	
5100000	459.832791	1	0.949083850493	0.602215220427	0.000215719452	0.959777263855	N\A	0.006722430442	52	30	
5150000	469.455064	1	0.906297718010	0.619601176358	0.000233665984	0.961874204893	N\A	0.006562290210	41	28	
5200000	473.004604	1	0.932248484157	0.606177762093	0.000190128374	0.963326503280	N\A	0.006439617424	49	30	
5250000	463.029171	1	0.921196256197	0.608217919743	0.000157765565	0.953870007309	N\A	0.007259720941	46	35	
5300000	471.090291	1	0.906849408389	0.619518142953	0.000239611358	0.966793945771	N\A	0.006183745073	40	28	
5350000	468.906712	1	0.924844261778	0.612787405921	0.000205328979	0.963263222691	N\A	0.006448979324	48	22	
5400000	455.130782	1	0.959061390743	0.604483929489	0.000304186161	0.962364962599	N\A	0.006515431255	39	24	
5450000	484.754733	1	0.948280117139	0.602225165737	0.000291797190	0.960815826579	N\A	0.006685337930	43	23	
5500000	480.498287	1	0.937672092938	0.605190913565	0.000222788105	0.962736801065	N\A	0.006502675909	43	30	
5550000	480.776193	1	0.945187614285	0.605401794427	0.000211445502	0.958565884609	N\A	0.006860460901	44	25	
5600000	474.414417	1	0.903117659042	0.620483349026	0.000216141344	0.962538222429	N\A	0.006607227695	43	25	
5650000	476.165450	1	0.948066773034	0.602526571506	0.000237871435	0.962067678234	N\A	0.006500172641	37	24	
5700000	475.781308	1	0.938772326984	0.603031131735	0.000220810302	0.960823726860	N\A	0.006672813052	39	22	
5750000	470.458067	1	0.905439180640	0.623358419787	0.000352674223	0.967284544609	N\A	0.006142009732	42	19	
5800000	474.431883	1	0.936620277191	0.604417625722	0.000316312558	0.962615551797	N\A	0.006486111419	53	20	
5850000	471.312422	1	0.922828226428	0.615609577115	0.000235352784	0.972904746306	N\A	0.005513229062	37	27	
5900000	458.833142	1	0.934210101206	0.611647523657	0.000222235050	0.972079916221	N\A	0.005637652567	43	25	
5950000	464.714618	1	0.932508612722	0.612352019241	0.000307073504	0.954704483964	N\A	0.007229212857	41	32	
6000000	476.989721	1	0.934991552051	0.613794732403	0.000238361159	0.972453149905	N\A	0.005566342175	34	26	
6050000	459.160600	1	0.950891641198	0.603015736470	0.000199078964	0.957804665306	N\A	0.006900986105	46	24	
6100000	474.200330	1	0.975516852534	0.606007133085	0.000074858731	0.964937658210	N\A	0.006323135740	48	28	
6150000	477.580270	1	0.930077073863	0.613309773393	0.000078210348	0.968414454218	N\A	0.006032838592	56	30	
6200000	462.665626	1	0.963464730164	0.601276354059	0.000242601052	0.961706139495	N\A	0.006572681342	57	18	
6250000	471.820165	1	0.935795551853	0.608151133073	0.000218844271	0.965087892452	N\A	0.006322795280	43	23	
6300000	468.339399	1	0.919863661789	0.614321954996	0.000215104908	0.968742112066	N\A	0.006031397988	45	31	
6350000	462.769832	1	0.945139187510	0.604392207927	0.000336825728	0.953611176006	N\A	0.007264525707	59	28	
6400000	467.757117	1	0.920364626529	0.614745020808	0.000287208688	0.965234493681	N\A	0.006339352305	53	29	
6450000	462.135007	1	0.949229897988	0.602317875709	0.000184813548	0.959417747394	N\A	0.006803124197	69	32	
6500000	475.959244	1	0.879239574784	0.622255268975	0.000283574042	0.966855625497	N\A	0.006122187012	49	27	
6550000	486.198314	1	0.919414528872	0.611917590163	0.000351946535	0.968677590287	N\A	0.005961770210	40	23	
6600000	474.029370	1	0.905894735315	0.624212759746	0.000160620358	0.963172848220	N\A	0.006571803781	50	29	
6650000	470.071232	1	0.950538317124	0.602964839971	0.000215978643	0.956857761982	N\A	0.006961813508	50	28	
6700000	469.886373	1	0.938687458996	0.601488846846	0.000240796253	0.959619606031	N\A	0.006722869123	39	26	
6750000	474.785427	1	0.938487716634	0.603791368344	0.000311798756	0.963716015287	N\A	0.006355347949	49	25	
6800000	469.765744	1	0.968957270299	0.597048533295	0.000190509578	0.968287565056	N\A	0.005925566749	52	26	
6850000	464.878260	1	0.917407264130	0.617860790819	0.000240646549	0.960505797990	N\A	0.006737031683	36	24	
6900000	473.666668	1	0.923655723521	0.613568599299	0.000266800796	0.960799122150	N\A	0.006658307772	41	24	
6950000	469.634134	1	0.910650945907	0.620241959624	0.000288453561	0.966286047054	N\A	0.006258176367	41	32	
7000000	480.706418	1	0.934548546472	0.608247293632	0.000158705324	0.956206257611	N\A	0.007024227475	38	28	
7050000	476.528992	1	0.955954671048	0.596963117680	0.000157777539	0.954825698593	N\A	0.007125280786	46	23	
7100000	470.116580	1	0.938448792821	0.610218929765	0.000206081562	0.970362817845	N\A	0.005810054837	49	34	
7150000	475.137041	1	0.956921375508	0.589602352187	0.000188483293	0.962830063953	N\A	0.006374043120	49	36	
7200000	467.126532	1	0.902586279507	0.624408652340	0.000319634575	0.958573634670	N\A	0.006932001725	46	27	
7250000	472.055442	1	0.928237551752	0.613410834327	0.000096824091	0.963487291877	N\A	0.006415209063	45	25	
7300000	472.631667	1	0.918466911604	0.616604738779	0.000022537644	0.960403310409	N\A	0.006747952797	35	25	
7350000	476.586188	1	0.917344031004	0.612407252244	0.000026365592	0.962520721574	N\A	0.006518324259	49	32	
7400000	477.737211	1	0.899011312384	0.624266182239	0.000042116968	0.964102536301	N\A	0.006437452458	41	24	
7450000	476.455721	1	0.911180249433	0.620751379078	0.000020778134	0.968230487682	N\A	0.006048052303	47	33	
7500000	475.411005	1	0.914348163636	0.615219994886	0.000016044264	0.966112021766	N\A	0.006273580377	49	21	
7550000	477.760579	1	0.925819810764	0.610973199808	0.000041485015	0.964669445689	N\A	0.006388628266	66	24	
7600000	466.844693	1	0.922108946935	0.611398448681	0.000046096406	0.959680378469	N\A	0.006778253850	48	24	
7650000	470.202674	1	0.915335567336	0.613769942506	0.000004541478	0.956079413634	N\A	0.007007092226	45	19	
7700000	461.480965	1	0.918270124651	0.611962891276	0.000015757938	0.967959819306	N\A	0.006052505056	51	33	
7750000	477.342989	1	0.933718484584	0.605664051553	0.000018839126	0.975162500470	N\A	0.005264108213	31	27	
7800000	471.767877	1	0.927482756503	0.607719793938	0.000024253840	0.965405753305	N\A	0.006303030033	53	27	
7850000	482.912590	1	0.928438822876	0.612772482461	0.000012250189	0.956150142327	N\A	0.007027378465	40	43	
7900000	467.046364	1	0.918044034766	0.615315509769	0.000044943004	0.963582592877	N\A	0.006393759897	49	29	
7950000	474.590713	1	0.939364911978	0.604266881643	0.000156931532	0.966398743738	N\A	0.006088593130	58	30	
8000000	471.082205	1	0.916873410447	0.618519168185	0.000226939028	0.958239900979	N\A	0.006889868098	39	21	
8050000	477.057449	1	0.911737252992	0.620049069936	0.000162532402	0.969502563660	N\A	0.005917527879	42	31	
8100000	467.711359	1	0.878493292689	0.631152056680	0.000172235499	0.965785749376	N\A	0.006350116842	52	30	
8150000	478.661777	1	0.914652199359	0.617218603218	0.000202764939	0.964750152150	N\A	0.006354140092	51	31	
8200000	474.282521	1	0.925749516077	0.611780002087	0.000307024857	0.968272781905	N\A	0.006019505036	52	12	
8250000	468.150877	1	0.925154634856	0.614358380755	0.000145125271	0.968107109620	N\A	0.006024355577	53	25	
8300000	469.444980	1	0.905910644774	0.618588003464	0.000270412638	0.952745701490	N\A	0.007404513543	53	27	
8350000	457.712637	1	0.931289503266	0.605226715392	0.000350350024	0.966875526116	N\A	0.006098698541	45	20	
8400000	466.269318	1	0.930761245792	0.606634483447	0.000293272010	0.965335994752	N\A	0.006233022060	51	27	
8450000	456.554779	1	0.915182752786	0.615364574425	0.000225267079	0.962755216768	N\A	0.006530852176	56	28	
8500000	468.456230	1	0.932030038731	0.608257296256	0.000150820227	0.965171973197	N\A	0.006269055894	47	32	
8550000	471.257596	1	0.929264774275	0.613555613559	0.000203249574	0.970726766967	N\A	0.005789913237	52	32	
8600000	466.316730	1	0.928956131401	0.612866583962	0.000302233899	0.962772403770	N\A	0.006442303677	37	35	
8650000	464.738471	1	0.940774716271	0.604772940809	0.000245091215	0.957778484960	N\A	0.006939452653	47	27	
8700000	474.317475	1	0.918955077814	0.619948417159	0.000150786309	0.960397086849	N\A	0.006673457814	51	30	
8750000	474.120471	1	0.965753539162	0.592060720919	0.000236925420	0.959393615540	N\A	0.006669675892	51	28	
8800000	482.967738	1	0.951744041844	0.605783106358	0.000207057579	0.963892542156	N\A	0.006414633648	55	26	
8850000	478.320734	1	0.914834927727	0.613588616561	0.000244921425	0.962135908766	N\A	0.006565386928	68	29	
8900000	470.141489	1	0.889052091135	0.630959676168	0.000180695103	0.957671864452	N\A	0.007013516380	57	20	
8950000	465.388298	1	0.940438189183	0.604241711884	0.000274616211	0.955859568444	N\A	0.007108550950	50	34	
9000000	468.161861	1	0.934251649005	0.607825285412	0.000230310868	0.960026417672	N\A	0.006714018453	50	29	
9050000	470.242296	1	0.942302422351	0.609410299837	0.000191851252	0.960112885554	N\A	0.006788913123	44	27	
9100000	461.186527	1	0.925596681151	0.611109981555	0.000243160089	0.961139392152	N\A	0.006741731959	43	26	
9150000	467.620115	1	0.922180109692	0.603253120595	0.000219942308	0.958859210841	N\A	0.006800487663	47	32	
9200000	479.858764	1	0.930757649535	0.611564793085	0.000213090467	0.974878237334	N\A	0.005358255180	52	24	
9250000	463.218406	1	0.932371303428	0.611828262617	0.000204523841	0.963474437375	N\A	0.006521918111	51	22	
9300000	469.893374	1	0.880581094989	0.635092293846	0.000270294969	0.960411151507	N\A	0.006840563615	49	29	
9350000	469.039145	1	0.940851520371	0.609438159217	0.000236004465	0.969329714889	N\A	0.005911160460	48	27	
9400000	469.417444	1	0.909604165927	0.617428489014	0.000164879682	0.963575435559	N\A	0.006484694708	50	29	
9450000	464.753650	1	0.971056884616	0.594627042017	0.000236344397	0.962776033072	N\A	0.006380466552	44	20	
9500000	466.912663	1	0.937448369866	0.610201676361	0.000250908204	0.956962228418	N\A	0.006976723504	46	32	
9550000	479.836880	1	0.914536154649	0.619981212503	0.000208744284	0.969696964455	N\A	0.005884589817	50	23	
9600000	470.652418	1	0.914879040328	0.615022592074	0.000190828114	0.964089087762	N\A	0.006414050214	38	26	
9650000	476.101494	1	0.948444135202	0.606325880390	0.000251349475	0.963728352433	N\A	0.006357812189	45	24	
9700000	465.238019	1	0.944778783821	0.600572100834	0.000339437225	0.960449570480	N\A	0.006686476804	49	25	
9750000	472.663969	1	0.917041163116	0.619154806175	0.000272636402	0.965366044220	N\A	0.006247264371	40	23	
9800000	474.437060	1	0.917794815149	0.619109355281	0.000285751636	0.969751092801	N\A	0.005936578037	44	30	
9850000	463.508866	1	0.913697931191	0.617862875780	0.000295649771	0.959468003184	N\A	0.006806743327	52	23	
9900000	474.285599	1	0.918008175353	0.618463520538	0.000253502126	0.965543254998	N\A	0.006283961225	54	31	
9950000	468.715834	1	0.902680712925	0.626735580245	0.000230417196	0.966582752941	N\A	0.006177098305	56	29	
10000000	480.500074	1	0.950061177774	0.599194474600	0.000272392702	0.970246300485	N\A	0.005739934810	51	31	
10050000	487.859277	1	0.944144368435	0.607980989795	0.000224613696	0.963541558671	N\A	0.006396819314	43	32	
10100000	478.476668	1	0.913212160679	0.620562354920	0.000208678757	0.973570842934	N\A	0.005517057606	37	28	
10150000	467.858476	1	0.964122928428	0.597016644397	0.000217112513	0.967031002403	N\A	0.005979214802	62	24	
10200000	462.239235	1	0.918077741316	0.615221217925	0.000260827773	0.962735815988	N\A	0.006556025146	47	26	
10250000	474.233349	1	0.915026188715	0.613206810326	0.000320393444	0.968516182126	N\A	0.005991000830	42	24	
10300000	478.098818	1	0.974858886485	0.595244883885	0.000188221371	0.965398548791	N\A	0.006228659772	62	29	
10350000	450.626944	1	0.954690264159	0.611207053465	0.000254368696	0.963408273904	N\A	0.006451470643	61	32	
10400000	473.363546	1	0.955738471723	0.596095565137	0.000176346401	0.957789632559	N\A	0.006910157364	51	27	
10450000	471.367104	1	0.949070022868	0.603671319772	0.000259489512	0.968317904042	N\A	0.005952042395	52	22	
10500000	479.214559	1	0.950352588559	0.605668843141	0.000073228694	0.960993218469	N\A	0.006650984109	37	22	
10550000	477.576738	1	0.941995289049	0.610948286309	0.000081819177	0.967526959145	N\A	0.006137120121	39	29	
10600000	481.306565	1	0.923458976978	0.613547322700	0.000037100894	0.967312119501	N\A	0.006119546793	49	34	
10650000	455.539465	1	0.946672943669	0.607909502158	0.000067712993	0.957084060512	N\A	0.006982493119	44	22	
10700000	467.757881	1	0.946936503235	0.600899864109	0.000062670524	0.967066310514	N\A	0.006168122075	53	31	
10750000	454.439252	1	0.951206589881	0.601209838847	0.000081392975	0.954261496487	N\A	0.007106907400	50	34	
10800000	469.873021	1	0.932298438371	0.603833106223	0.000194565723	0.967436781406	N\A	0.006103397526	49	32	
10850000	472.681692	1	0.932299996892	0.610792807857	0.000199937820	0.964457457401	N\A	0.006357116664	45	28	
10900000	477.410077	1	0.967725943319	0.600084734338	0.000250796509	0.962707591288	N\A	0.006474456181	45	24	
10950000	476.476643	1	0.936834859351	0.606420987359	0.000274056406	0.968209656070	N\A	0.005918311343	59	22	
11000000	471.260014	1	0.921087985269	0.616556240929	0.000156446421	0.962411389420	N\A	0.006579654624	61	29	
11050000	476.412024	1	0.918248993713	0.614709855654	0.000178664707	0.963894131116	N\A	0.006435549218	50	31	
11100000	479.334613	1	0.914708612892	0.621201292664	0.000175687163	0.964103503607	N\A	0.006403938489	50	32	
11150000	471.079908	1	0.948076302353	0.604170632091	0.000237398262	0.956916144194	N\A	0.006915160008	45	28	
11200000	464.348974	1	0.955197549057	0.600195729279	0.000193833217	0.963095291296	N\A	0.006456963965	47	16	
11250000	473.561831	1	0.929377343979	0.610846465360	0.000197233908	0.959601521098	N\A	0.006834467999	57	23	
11300000	462.655954	1	0.951048426909	0.601026678736	0.000230231447	0.953877956076	N\A	0.007222435369	69	34	
11350000	454.943368	1	0.927391557864	0.611751627199	0.000200789520	0.950878558962	N\A	0.007479950515	42	25	
11400000	481.133331	1	0.949915700263	0.604594469279	0.000093259939	0.963895959374	N\A	0.006370384491	53	31	
11450000	464.683068	1	0.978979514980	0.590393763896	0.000144384695	0.957938262981	N\A	0.006781528408	36	24	
11500000	480.199325	1	0.960982810232	0.597701584999	0.000194993007	0.970414928993	N\A	0.005672829717	62	25	
11550000	469.176663	1	0.907919129132	0.613192489057	0.000216372478	0.964648693014	N\A	0.006360943386	47	30	
11600000	465.455653	1	0.909818855247	0.618697990917	0.000149635985	0.962261101994	N\A	0.006651290714	54	29	
11650000	473.035194	1	0.938109436357	0.613504370674	0.000208203860	0.963118419744	N\A	0.006473445297	49	33	
11700000	469.994941	1	0.915272374758	0.620345112331	0.000275741584	0.967326246508	N\A	0.006200332305	34	31	
11750000	465.394727	1	0.883855247742	0.634726006146	0.000356518951	0.968582875687	N\A	0.006092363655	47	27	
11800000	470.108791	1	0.892793923906	0.627787289436	0.000236533966	0.967762482818	N\A	0.006097639383	58	27	
11850000	444.700725	1	0.995677209863	0.586188932491	0.000256182482	0.957647804717	N\A	0.006910170476	56	36	
11900000	479.362359	1	0.943776032085	0.605416493405	0.000254100681	0.967156299946	N\A	0.006115853028	51	27	
11950000	463.828131	1	0.928929532504	0.610856970557	0.000165606275	0.958027283028	N\A	0.006879325797	47	21	
12000000	486.735732	1	0.937419717169	0.607777242172	0.000134236163	0.963018069667	N\A	0.006388040390	57	32	
12050000	462.144104	1	0.992480439102	0.586399550968	0.000271314164	0.965121628862	N\A	0.006235868855	53	27	
12100000	474.939180	1	0.919795421767	0.614900557554	0.000293635996	0.963659297579	N\A	0.006446251940	46	23	
12150000	471.364756	1	0.930940442855	0.611860501489	0.000218873889	0.963225163243	N\A	0.006548202768	52	24	
12200000	466.681078	1	0.946203879520	0.601904299662	0.000374515090	0.960426512060	N\A	0.006728994605	51	20	
12250000	462.859900	1	0.938656917864	0.611985709620	0.000226119605	0.956990854502	N\A	0.007000002050	46	34	
12300000	468.802161	1	0.911342941608	0.620353492656	0.000203650482	0.964496199144	N\A	0.006351967955	41	31	
12350000	475.474780	1	0.948974139835	0.599389168890	0.000244895843	0.959974746530	N\A	0.006673371115	42	23	
