Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-fab-005.txt
Log File Name:                   DIE_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1644484050
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	728.054399	1	-1.086226378535	1.006191336494	-0.002399833019	0.000023689109	0.991872532212	N\A	0.024353708663	0.003914047290	36	1	
9800000	719.404166	1	-1.189739357666	1.060866751202	-0.009307937265	0.000028881306	0.990923255459	N\A	0.026995421235	0.004273841339	30	0	
9850000	723.371420	1	-1.116152476239	1.017545594293	-0.003371232394	0.000027100724	0.992191268021	N\A	0.027052652445	0.004334227046	37	0	
9900000	727.548341	1	-1.154087191963	1.053630198060	-0.010386576777	0.000022333894	0.992392632442	N\A	0.023205156460	0.003587633908	37	1	
9950000	718.075560	1	-1.169175087245	1.057991203805	-0.010770943720	0.000023586940	0.992172269698	N\A	0.025206625165	0.003992499058	44	0	
10000000	723.417231	1	-1.058443955717	0.997522024734	-0.002294247364	0.000031824256	0.991881655756	N\A	0.025993811187	0.004168453984	37	0	
10050000	720.940927	1	-1.101439783914	1.019581478357	-0.005218017158	0.000026222040	0.991938310612	N\A	0.025010759265	0.004067175991	43	0	
10100000	716.740000	1	-1.118882915440	1.029254584714	-0.006348715500	0.000027185963	0.992733930092	N\A	0.024395007554	0.003819454168	34	2	
10150000	722.841228	1	-1.107248169942	1.015619496383	-0.003555252606	0.000026920899	0.992611324394	N\A	0.024217247398	0.003927412293	28	1	
10200000	725.335973	1	-1.124780185914	1.033897325183	-0.006942176585	0.000021824239	0.993137268429	N\A	0.024124100082	0.003839742077	42	0	
10250000	724.972721	1	-1.094778396888	1.027472264741	-0.007603780317	0.000014456502	0.992433726305	N\A	0.022936570046	0.003500092433	27	1	
10300000	718.632794	1	-1.137129203086	1.021461752285	-0.002428411651	0.000014848028	0.992064919789	N\A	0.025004472776	0.003867782367	31	1	
10350000	721.905139	1	-1.125291952737	1.042484412944	-0.009795350695	0.000042840146	0.992155984789	N\A	0.024745717175	0.003992825134	29	0	
10400000	721.719609	1	-1.236723065471	1.102821961167	-0.017593440834	0.000026311901	0.991890938559	N\A	0.022657729558	0.003437977540	36	1	
10450000	714.363755	1	-0.980754125686	0.940011164170	0.007728390350	0.000020958560	0.993978128702	N\A	0.027672649377	0.004504062881	39	0	
10500000	720.433005	1	-1.212697892172	1.082553713876	-0.013812585510	0.000024412873	0.991451830260	N\A	0.025136036308	0.003940214163	32	0	
10550000	718.901518	1	-1.167916164109	1.040625109087	-0.004947063198	0.000027232062	0.991406020855	N\A	0.027059777747	0.004394628678	32	1	
10600000	728.418496	1	-1.150017316081	1.037319709988	-0.005936569388	0.000022434380	0.993898734911	N\A	0.026029214610	0.004095214598	34	0	
10650000	730.479779	1	-1.084753717200	1.002669099193	-0.001936871248	0.000032980588	0.992300158807	N\A	0.025021383422	0.004100283494	39	0	
10700000	723.588293	1	-1.066140529481	0.996873793575	-0.001414470863	0.000027827997	0.991801811039	N\A	0.025771106337	0.004141770829	35	0	
10750000	719.272750	1	-1.214257690921	1.080856933357	-0.013031759159	0.000028403827	0.992435682731	N\A	0.025569148125	0.003948967192	33	1	
10800000	735.256926	1	-1.164282743775	1.046024749794	-0.007306626936	0.000029000945	0.992188120632	N\A	0.026676958102	0.004231854021	34	0	
10850000	722.661348	1	-1.090019237082	1.003983833241	-0.001680458888	0.000024980940	0.992321954061	N\A	0.026046406097	0.004178201796	39	0	
10900000	725.892604	1	-1.192252363378	1.072515198740	-0.012950565103	0.000026963338	0.992523370639	N\A	0.024267821265	0.003886959551	41	0	
10950000	731.994253	1	-1.073443796790	1.001535916345	-0.002884893254	0.000027455354	0.993615189395	N\A	0.023768967037	0.003782834830	45	0	
11000000	725.314212	1	-1.222568013393	1.099748281215	-0.017884124405	0.000028048586	0.991425033584	N\A	0.022754447281	0.003455640302	31	1	
11050000	731.157247	1	-1.278817546001	1.123330833019	-0.020010675883	0.000031463867	0.991923414224	N\A	0.022996369304	0.003586539800	41	1	
11100000	730.141050	1	-1.080275273192	1.000766194278	-0.001569601929	0.000023814731	0.992281084984	N\A	0.025491441963	0.004063763389	33	1	
11150000	727.952620	1	-1.081416351057	1.007738749426	-0.003420876298	0.000025742455	0.992928326614	N\A	0.025841771960	0.004217824581	39	0	
11200000	724.870714	1	-1.203619797831	1.087508398785	-0.016057841611	0.000027230506	0.991762507350	N\A	0.024432170423	0.003871172217	38	1	
11250000	727.859512	1	-1.115406886939	1.023752816949	-0.005216289619	0.000024487482	0.992897847398	N\A	0.024293236468	0.003913056948	38	0	
11300000	724.483661	1	-1.178486971293	1.068117810491	-0.012614284542	0.000029251400	0.991558469396	N\A	0.025737152128	0.004097364266	41	0	
11350000	726.687857	1	-1.049165194694	0.984259231822	0.000455600396	0.000022827578	0.992251702733	N\A	0.023457686614	0.003726250304	38	0	
11400000	720.891771	1	-1.045544440776	0.974869745750	0.002981849019	0.000025537013	0.990651280282	N\A	0.025977547995	0.004200416740	26	0	
11450000	726.328816	1	-1.089878643103	0.997457174605	0.000012202364	0.000039223361	0.991385245911	N\A	0.025355163406	0.004150732187	36	0	
11500000	727.001292	1	-1.100961359473	1.013865512000	-0.003667242048	0.000029654514	0.991445235588	N\A	0.026206113202	0.004150207653	34	0	
11550000	721.103071	1	-1.152217621754	1.056311006527	-0.011478834844	0.000026682739	0.991704377311	N\A	0.025277030928	0.004037928204	31	0	
11600000	723.584020	1	-1.248580351186	1.110273265305	-0.018795620425	0.000026281077	0.992124195692	N\A	0.023905747608	0.003728370251	33	0	
11650000	717.432633	1	-1.141178474764	1.038041216283	-0.007806880557	0.000008775887	0.990949861880	N\A	0.024123615326	0.003807695736	31	1	
11700000	719.300354	1	-1.188999805403	1.064499518065	-0.010475762368	0.000027889929	0.992107283528	N\A	0.025361078185	0.004039787231	40	0	
11750000	739.966755	1	-1.138180539383	1.047961759563	-0.010183359801	0.000026336166	0.992975069805	N\A	0.024480916534	0.003973866939	49	0	
11800000	717.312192	1	-1.150161598228	1.045598450087	-0.008561549724	0.000024537832	0.991875715843	N\A	0.025728195111	0.004078493273	35	0	
11850000	722.955973	1	-1.227574447811	1.092299215419	-0.015378321994	0.000026561666	0.992537875138	N\A	0.024747987376	0.003961082582	54	0	
11900000	719.594686	1	-1.128838153652	1.022208952178	-0.003194927480	0.000023604779	0.991756343786	N\A	0.028274780510	0.004522476867	29	0	
11950000	714.605172	1	-1.181027527143	1.079915059649	-0.016262860542	0.000050266392	0.990965807255	N\A	0.023982352747	0.003683448897	34	1	
12000000	733.340716	1	-1.099204834144	1.022805656273	-0.005987249653	0.000024311880	0.991967329382	N\A	0.024708250092	0.003924959366	35	0	
12050000	717.336521	1	-1.144324313061	1.031233744519	-0.004716214535	0.000035898014	0.991700116343	N\A	0.026468361122	0.004312179134	33	0	
12100000	721.777764	1	-1.184046770224	1.081463274757	-0.016097824550	0.000027227413	0.991491539447	N\A	0.023761267645	0.003771877770	29	0	
12150000	722.011763	1	-1.107267750928	1.023137232682	-0.005841772766	0.000030138616	0.991382494111	N\A	0.025093299865	0.003973196230	41	2	
12200000	713.659607	1	-1.089030668477	0.997599629723	-0.000188692258	0.000021027102	0.991587831669	N\A	0.024431753677	0.003908407886	33	0	
12250000	728.759072	1	-1.162684399517	1.051116913419	-0.008569697647	0.000026202900	0.992131687179	N\A	0.025030518016	0.004018971196	35	1	
12300000	733.984513	1	-1.137149831621	1.038502971983	-0.007760534029	0.000026205562	0.992299326092	N\A	0.025083259040	0.003986156329	34	0	
12350000	726.610415	1	-1.109595669928	1.018072059884	-0.004160019512	0.000024990678	0.991684537922	N\A	0.022655929232	0.003502530194	29	1	
12400000	724.126291	1	-1.136349192105	1.033337813105	-0.006187687739	0.000024406924	0.991413760741	N\A	0.025390432018	0.004018869937	38	0	
12450000	717.054671	1	-1.209491771350	1.098258426507	-0.018709878162	0.000030987881	0.991641011794	N\A	0.022891133760	0.003491745790	38	0	
12500000	725.653237	1	-1.108128431957	1.028204696618	-0.007104542993	0.000030298250	0.992616975058	N\A	0.023065749283	0.003670333439	36	1	
12550000	723.154864	1	-1.218281732500	1.089530537124	-0.015412485608	0.000021904316	0.992854989241	N\A	0.021791674345	0.003393280961	36	1	
12600000	721.269237	1	-1.181756400223	1.060538916765	-0.009896795342	0.000017234451	0.992152509349	N\A	0.024460422413	0.003892366853	39	0	
12650000	712.378080	1	-1.076381243173	0.992000667329	0.000682104452	0.000024263176	0.991892912400	N\A	0.027832319352	0.004476902465	39	0	
12700000	722.626405	1	-1.229586515114	1.114044341162	-0.021325794379	0.000027159443	0.991268993368	N\A	0.024197459866	0.003692165595	39	0	
12750000	732.677655	1	-1.116345976988	1.021429566710	-0.004625512098	0.000020908145	0.991704763526	N\A	0.024971038860	0.003974891366	35	0	
12800000	728.361485	1	-1.096569587305	1.008557254714	-0.002243043095	0.000024800500	0.992741636413	N\A	0.025840023462	0.004159053946	36	0	
12850000	721.703409	1	-1.105078491749	1.023797095164	-0.005999833719	0.000026052923	0.992838085365	N\A	0.024980280781	0.003824457857	31	2	
12900000	720.619014	1	-1.114776903581	1.015490446208	-0.002949828627	0.000023780246	0.991437993545	N\A	0.027326437195	0.004471452061	38	0	
12950000	727.582929	1	-1.128869150243	1.030185231639	-0.005815179745	0.000025087050	0.991370959116	N\A	0.026242071853	0.004253138113	28	0	
13000000	739.714002	1	-1.103960755293	1.021390835857	-0.005749425641	0.000034094033	0.992123514792	N\A	0.025128233592	0.003918085878	30	2	
13050000	726.387875	1	-1.100252307829	1.010882944878	-0.002738578850	0.000021883568	0.993622091384	N\A	0.023761721395	0.003643694676	35	0	
13100000	720.051042	1	-1.131090859508	1.024479903644	-0.003589445177	0.000020212684	0.993712116811	N\A	0.022595973320	0.003547221045	41	0	
13150000	708.982999	1	-1.196517160249	1.084981206150	-0.016168385755	0.000025945637	0.992497017836	N\A	0.025747869970	0.004178166899	44	0	
13200000	721.958180	1	-1.137409368896	1.043355891737	-0.008849244903	0.000024714760	0.992238380177	N\A	0.022480206387	0.003466197414	43	1	
13250000	715.597446	1	-1.135175241585	1.032866763885	-0.005926006256	0.000022446569	0.992303836307	N\A	0.025024219406	0.003933248020	49	0	
13300000	724.528211	1	-1.130631302683	1.037683899138	-0.007918013927	0.000027160635	0.992754299761	N\A	0.022503028321	0.003545891712	38	1	
13350000	730.908317	1	-1.074603321616	1.003852364810	-0.003050649199	0.000026506202	0.995797132549	N\A	0.019086605078	0.003300850022	36	0	
13400000	726.273330	1	-1.105503358923	1.013287154480	-0.003054058406	0.000026742063	0.991867781644	N\A	0.026794690491	0.004267856637	32	0	
13450000	721.941492	1	-1.236719572550	1.104160767922	-0.017850730233	0.000028262825	0.992648946389	N\A	0.024850437840	0.003907142573	41	1	
13500000	729.405550	1	-1.093503883541	0.994852240476	0.001027585151	0.000025204772	0.992664693681	N\A	0.025475288715	0.004058372062	37	1	
13550000	727.647089	1	-1.108068669914	1.029801954716	-0.007647511425	0.000021519000	0.993484211813	N\A	0.022700298457	0.003625624460	35	0	
13600000	720.209556	1	-1.111245934724	1.023484741919	-0.005083001141	0.000019001551	0.991866202339	N\A	0.025793828526	0.004147876961	38	0	
13650000	724.119401	1	-1.145535369513	1.057529935036	-0.012725629604	0.000024309497	0.991419272480	N\A	0.024440033114	0.003861795526	35	0	
13700000	725.574000	1	-1.187183904143	1.066589519279	-0.011069464322	0.000023484660	0.991952881668	N\A	0.026661951270	0.004235861344	34	0	
13750000	726.849476	1	-1.192269082393	1.078557774492	-0.014179341575	0.000032860122	0.994444429894	N\A	0.023308154461	0.003633945681	40	0	
13800000	732.949411	1	-1.069319136832	1.005501804234	-0.003124696365	0.000018517174	0.992762706782	N\A	0.023814005826	0.003741054870	44	1	
13850000	719.855967	1	-1.186286241657	1.071409469807	-0.012785247817	0.000028959676	0.991499851077	N\A	0.025235562816	0.003990786039	31	0	
13900000	740.883606	1	-1.103663667685	1.014119270551	-0.003499140806	0.000024857295	0.992215957653	N\A	0.024101399623	0.003872819119	47	0	
13950000	721.661115	1	-1.117703450663	1.018341346185	-0.003265572876	0.000031655049	0.992402564511	N\A	0.024901733212	0.003817277887	39	0	
14000000	710.868070	1	-1.116390641045	1.034722237118	-0.008775489606	0.000022499286	0.990157125197	N\A	0.026936915056	0.004300942519	36	0	
14050000	722.188126	1	-1.167183773068	1.054278760987	-0.009464503417	0.000024972502	0.991364241459	N\A	0.025758878115	0.004035507253	37	0	
14100000	724.360070	1	-1.219701048464	1.088337291844	-0.014698310765	0.000024697310	0.992515308999	N\A	0.023522709312	0.003689450719	39	0	
14150000	724.668901	1	-1.147500852419	1.049910747117	-0.010205079426	0.000026204952	0.991451567191	N\A	0.024750905010	0.003984860997	37	0	
14200000	735.281886	1	-1.206930763526	1.083096212571	-0.014307707322	0.000031151679	0.991971257385	N\A	0.023955192243	0.003757046446	34	0	
14250000	730.596508	1	-1.150087200325	1.050770695454	-0.010021717122	0.000025191977	0.993744315211	N\A	0.022660187196	0.003588733364	39	1	
14300000	731.957185	1	-1.041093238456	0.987165034538	-0.001130705091	0.000026666054	0.992080535895	N\A	0.024604239440	0.003877760003	36	1	
14350000	727.137117	1	-1.197904902434	1.072998338161	-0.012571565568	0.000023392498	0.992547494855	N\A	0.026263819248	0.004218020797	38	0	
14400000	725.136787	1	-1.140051445310	1.053415216905	-0.011650860608	0.000028017726	0.991697058135	N\A	0.025778965718	0.004048012014	39	1	
14450000	724.069151	1	-1.049139870601	0.986127426217	-0.000078255466	0.000020759724	0.992511347565	N\A	0.025035952774	0.004038341449	36	0	
14500000	716.865072	1	-1.165885036175	1.061707600136	-0.011724514531	0.000030794220	0.992067707997	N\A	0.027473764446	0.004404584249	30	0	
14550000	726.434768	1	-1.224268531960	1.094419094924	-0.015818398426	0.000023523600	0.991876058699	N\A	0.025340196427	0.004023485829	39	0	
14600000	730.085157	1	-1.161985484055	1.053805998703	-0.010121685726	0.000028216129	0.991771735640	N\A	0.024522903027	0.003841441141	36	1	
14650000	725.216668	1	-1.205538645304	1.080075828392	-0.013668540466	0.000020898446	0.992014583022	N\A	0.025128156501	0.003928279560	36	0	
14700000	720.154421	1	-1.098408831661	1.010233036864	-0.002880179471	0.000016857849	0.992366816856	N\A	0.026287794033	0.004190917293	36	0	
14750000	717.805071	1	-1.055364631906	0.974868347740	0.003977608559	0.000018793533	0.991455880259	N\A	0.027428739501	0.004375700350	41	2	
14800000	727.650497	1	-1.137391606639	1.043362410522	-0.008831049561	0.000027767925	0.991606067102	N\A	0.025941473180	0.004194847501	47	0	
14850000	724.112614	1	-1.117859811596	1.031541129403	-0.007863725535	0.000016230109	0.992284731850	N\A	0.022767964268	0.003579309146	45	1	
14900000	713.103551	1	-1.145715658045	1.047310923891	-0.008660353895	0.000028276161	0.993158327309	N\A	0.025505323375	0.003959773596	36	1	
14950000	725.560106	1	-1.026504240401	0.960271178651	0.005261652513	0.000025145471	0.991314868141	N\A	0.027008318324	0.004371081735	40	0	
15000000	734.283356	1	-1.172141052772	1.052612577679	-0.008096274964	0.000013414151	0.992666993462	N\A	0.024774945915	0.003923523025	49	0	
15050000	727.137169	1	-1.098622229830	1.007807243067	-0.002153541519	0.000023412983	0.994539519873	N\A	0.023379358426	0.003737843983	38	1	
15100000	738.963346	1	-1.206047843724	1.077346980070	-0.012877508701	0.000022582187	0.992614983600	N\A	0.024924057083	0.003942380005	43	1	
15150000	723.679976	1	-1.088616790288	1.004341069495	-0.001705932832	0.000025093686	0.991771763243	N\A	0.026108145314	0.004203799971	36	0	
15200000	737.634858	1	-1.212396978867	1.089459655109	-0.015020862940	0.000013983877	0.993345607044	N\A	0.023656000539	0.003636222765	34	1	
15250000	715.663187	1	-1.188481243887	1.091519491666	-0.018441968768	0.000034161028	0.990593706994	N\A	0.024686471516	0.003920446357	29	0	
15300000	728.263088	1	-1.223820117380	1.103656186022	-0.018901305665	0.000027938990	0.991523905029	N\A	0.025217913775	0.003963428018	33	0	
15350000	727.368251	1	-1.171708436765	1.054556101909	-0.008648540295	0.000024484983	0.992714942609	N\A	0.025799973002	0.004043746096	34	0	
15400000	722.803331	1	-1.226282335952	1.097554765182	-0.017380269968	0.000022052483	0.991342092276	N\A	0.026002994925	0.004196407194	39	0	
15450000	723.034553	1	-1.145199048384	1.037125041975	-0.006632256539	0.000024082205	0.991633898394	N\A	0.025126409419	0.003989215695	29	2	
15500000	738.880072	1	-1.210541552017	1.097297611992	-0.018409241238	0.000027917812	0.992303318164	N\A	0.022600003828	0.003474421232	31	3	
15550000	736.149901	1	-1.158469705843	1.059549820431	-0.011844922853	0.000024455839	0.991742360647	N\A	0.022272961756	0.003450430298	36	2	
15600000	720.734130	1	-1.235504672182	1.106679697556	-0.018713425245	0.000028232090	0.990707863357	N\A	0.025359015734	0.003935856681	33	1	
15650000	729.628872	1	-1.077058235000	0.996514539406	-0.000544279512	0.000023871631	0.992015767000	N\A	0.026090934079	0.004034283357	36	1	
15700000	725.722075	1	-1.048314134379	0.992472229927	-0.001784302888	0.000025923829	0.992552058015	N\A	0.025275227428	0.004070810927	31	1	
15750000	738.891802	1	-1.139350921562	1.049665272688	-0.010626672793	0.000021578410	0.992765660970	N\A	0.023854748835	0.003784485392	29	1	
15800000	716.484012	1	-1.144002302628	1.033597255345	-0.005657224987	0.000025460076	0.991632138426	N\A	0.025668130557	0.004069400487	37	1	
15850000	730.411697	1	-1.158886934855	1.045810501548	-0.007748925735	0.000028513658	0.992830671438	N\A	0.026469687345	0.004192111223	39	1	
15900000	723.127412	1	-1.079408819311	1.006554927616	-0.003331362580	0.000023454790	0.991980437109	N\A	0.026003001421	0.004090987329	30	0	
15950000	719.801174	1	-1.157654439374	1.053769160692	-0.010276429269	0.000026257006	0.991666603108	N\A	0.026557049410	0.004250149186	31	0	
16000000	735.696913	1	-1.074313756066	0.991407307732	0.000756372886	0.000025531985	0.992484252133	N\A	0.024696558088	0.003863218690	42	0	
16050000	735.447165	1	-1.073138636707	0.999531387507	-0.001616846714	0.000026134005	0.993114190590	N\A	0.024817899957	0.003959550890	36	0	
16100000	733.603704	1	-1.191972313034	1.071486694052	-0.012509701140	0.000021292355	0.992534774547	N\A	0.024346398368	0.003784162455	46	0	
16150000	727.260687	1	-1.107328439010	1.019039100068	-0.004663927948	0.000025209650	0.991761749978	N\A	0.025416212893	0.003995516518	40	0	
16200000	734.822266	1	-1.133782969164	1.028610786797	-0.004438173083	0.000028829027	0.992715507946	N\A	0.026243901553	0.004234736297	31	0	
16250000	725.825128	1	-1.126279969185	1.031072690258	-0.006586702535	0.000022346460	0.992356649252	N\A	0.024964929602	0.003981898215	45	1	
16300000	728.979495	1	-1.148587819654	1.052923051922	-0.010894255938	0.000026181350	0.991385899850	N\A	0.026094207648	0.004246139444	30	0	
16350000	716.225638	1	-1.016695896455	0.953853529289	0.006616464775	0.000028970296	0.991873071552	N\A	0.023753024313	0.003685875255	38	0	
16400000	725.289499	1	-1.113530042637	1.032990452437	-0.008199717738	0.000012140456	0.992001393824	N\A	0.024560680612	0.003918270169	49	0	
16450000	718.706903	1	-1.079531015991	1.004604352841	-0.002657443741	0.000039167049	0.991543839277	N\A	0.026646576404	0.004341754868	39	0	
16500000	721.197912	1	-1.114632470072	1.024703011613	-0.005014067288	0.000025988465	0.992015058364	N\A	0.024935092261	0.004006916885	36	1	
16550000	729.072319	1	-1.178730331037	1.076572773121	-0.014982237086	0.000041775304	0.991847579814	N\A	0.024854232067	0.003915872401	37	2	
16600000	712.859902	1	-1.122062731859	1.025982587735	-0.005301442915	0.000025630613	0.990969957003	N\A	0.026338913791	0.004186392968	35	0	
16650000	726.249101	1	-1.256716895318	1.122355998406	-0.021315242626	0.000027959537	0.992415259840	N\A	0.026171287796	0.004151999213	28	0	
16700000	726.568094	1	-1.130444335757	1.032029544330	-0.006345664007	0.000022173393	0.992386410793	N\A	0.025908342468	0.004129652423	34	0	
16750000	718.306585	1	-1.159204869010	1.057289055434	-0.010859067168	0.000026097965	0.990494817546	N\A	0.025272780561	0.003947805842	30	0	
16800000	722.171433	1	-1.178550203841	1.069154235067	-0.013106756237	0.000029504969	0.991774847482	N\A	0.024420391134	0.003719300162	43	0	
16850000	716.606352	1	-1.211343394448	1.086071007120	-0.015124516710	0.000041516367	0.991975366543	N\A	0.024615962459	0.003836641678	48	1	
16900000	718.843174	1	-1.113279012430	1.025003426427	-0.006029335391	0.000035268167	0.991007331830	N\A	0.020637042536	0.003038812095	37	1	
16950000	718.564358	1	-1.111648845417	1.007627114021	-0.000543350131	0.000020261977	0.991913810655	N\A	0.027198140638	0.004326928867	41	1	
17000000	712.616753	1	-1.108244926637	1.019340236767	-0.004277520477	0.000038155365	0.992759251225	N\A	0.024585105422	0.004016678187	45	0	
17050000	730.063911	1	-1.047419298800	0.985473895816	0.000210900273	0.000014291725	0.991916038517	N\A	0.024272565915	0.003898272010	36	0	
17100000	721.560203	1	-1.086433576532	1.020304128505	-0.006904955271	0.000025105926	0.991933407104	N\A	0.023307424471	0.003679502788	37	1	
17150000	727.157166	1	-1.150056729757	1.041598304553	-0.007254015156	0.000024093083	0.992184249177	N\A	0.024803123409	0.003923454671	36	0	
17200000	718.576298	1	-1.133860663048	1.038447548822	-0.007523504245	0.000043103508	0.991448983783	N\A	0.023706813692	0.003780305792	37	1	
17250000	733.349757	1	-1.059562425991	0.985833094431	0.001341972943	0.000027679120	0.992568460461	N\A	0.024408799249	0.003827766457	33	1	
17300000	725.600069	1	-1.132860218697	1.032514630476	-0.006201384028	0.000023986529	0.992490117514	N\A	0.026795108727	0.004237456625	37	0	
17350000	725.885551	1	-1.132694983726	1.036443781076	-0.007445546587	0.000025694629	0.992091300017	N\A	0.025555625747	0.004085495576	36	1	
17400000	733.135067	1	-1.181826551825	1.068484918519	-0.012450437275	0.000024468650	0.992504066043	N\A	0.025409127905	0.004024931903	39	1	
17450000	733.923543	1	-1.166209622676	1.042656219595	-0.006276016443	0.000023681195	0.992086422216	N\A	0.025293898698	0.004048524448	36	1	
17500000	731.395989	1	-1.016943392772	0.973371695923	0.000628224894	0.000022803311	0.992013325137	N\A	0.024892766067	0.003930990782	41	1	
17550000	713.953058	1	-1.268127048203	1.128275538484	-0.022226629651	0.000037679143	0.991713574482	N\A	0.023999338375	0.003808547107	40	1	
17600000	722.084667	1	-1.157539090890	1.046382051569	-0.008193041111	0.000025312175	0.991674918451	N\A	0.026369936504	0.004138951565	30	0	
17650000	726.770500	1	-1.195756799729	1.079255120457	-0.014846543001	0.000022419976	0.992805488137	N\A	0.022621331249	0.003508957505	36	1	
17700000	721.836737	1	-1.195031520855	1.077274408118	-0.013736115319	0.000025866423	0.991934408051	N\A	0.022757468532	0.003537746748	39	1	
17750000	712.800531	1	-1.143109831771	1.055578641622	-0.012256631574	0.000017338050	0.992183522250	N\A	0.025452828071	0.003943691893	47	1	
17800000	728.186209	1	-1.111729319080	1.032259594821	-0.007788560282	0.000032337321	0.992059440362	N\A	0.025356936670	0.004062745259	31	0	
17850000	733.405701	1	-1.123194359485	1.025728768925	-0.005272508955	0.000022662112	0.992612214064	N\A	0.025666778436	0.004111591087	28	1	
17900000	720.086102	1	-1.091211925084	1.000410831008	-0.000688412310	0.000024641576	0.992207811931	N\A	0.026249452158	0.004128369225	36	0	
17950000	721.184587	1	-1.144295770506	1.039112145430	-0.007078070750	0.000023105489	0.992024916940	N\A	0.026497721087	0.004173727625	33	0	
18000000	733.137813	1	-1.100082720528	1.014160511442	-0.003756462108	0.000032215942	0.993145092032	N\A	0.026336373362	0.004300818016	44	0	
18050000	724.594769	1	-1.049374600489	0.974227313250	0.003406424392	0.000023588854	0.992616389102	N\A	0.025487606261	0.004158280231	37	0	
18100000	728.020946	1	-1.151220594206	1.046281988364	-0.009022448856	0.000020881806	0.993378542681	N\A	0.025265760910	0.004021650693	44	0	
18150000	721.404481	1	-1.160183977846	1.063303210239	-0.012898307223	0.000025661235	0.991536628117	N\A	0.024673316544	0.003859730221	33	0	
18200000	721.778690	1	-1.171590934418	1.054969717422	-0.009493995868	0.000022725939	0.992291526089	N\A	0.025457892986	0.004102086886	37	0	
18250000	726.179014	1	-1.073377230192	0.998434262436	-0.001472180155	0.000023915557	0.992327555437	N\A	0.024161361527	0.003904022614	31	1	
18300000	725.415398	1	-1.104853429501	1.010625719754	-0.002285194062	0.000018523867	0.992153328027	N\A	0.025451657057	0.003991390926	39	0	
18350000	722.143732	1	-1.067487993558	1.000388786679	-0.002754359117	0.000026713691	0.991054553240	N\A	0.025118185141	0.004049134033	32	1	
18400000	727.354166	1	-1.128769468515	1.033880725122	-0.007050979914	0.000025084077	0.993215725152	N\A	0.025066200863	0.003975999355	37	0	
18450000	727.656354	1	-1.092392849806	1.016454104994	-0.004238770087	0.000011376857	0.992884990934	N\A	0.024935802779	0.003897784459	45	0	
18500000	723.536659	1	-1.126558610734	1.035063453805	-0.008102867172	0.000020722528	0.991700120795	N\A	0.024206259536	0.003865722445	44	1	
18550000	742.655700	1	-1.109857367101	1.014056085042	-0.002874835609	0.000021850024	0.993163034249	N\A	0.025627519001	0.004131824669	30	4	
18600000	728.770208	1	-1.035356750475	0.973205225803	0.002487005551	0.000025680365	0.991674620836	N\A	0.023691630535	0.003705027619	29	1	
18650000	728.025661	1	-1.097755262147	1.010661775172	-0.003034251995	0.000024514533	0.991867578455	N\A	0.025278934710	0.004072801496	33	1	
18700000	711.480282	1	-1.099286116461	1.026111860849	-0.007160769830	0.000074583561	0.990901397158	N\A	0.026999338845	0.004385935588	25	0	
18750000	725.883469	1	-0.964162307841	0.930533117856	0.008678410808	0.000024115031	0.991695793617	N\A	0.024351379662	0.003878449327	36	2	
18800000	726.629410	1	-1.056301426052	0.991443010807	-0.001230038575	0.000028897045	0.991621750256	N\A	0.022813156555	0.003572070175	23	1	
18850000	728.129244	1	-1.175609209190	1.068804546962	-0.013459714130	0.000029467177	0.991834695652	N\A	0.023237171858	0.003665369967	36	0	
18900000	733.532669	1	-1.118042181666	1.023468834891	-0.004503127862	0.000025376707	0.992806514038	N\A	0.024456284231	0.003928955254	35	1	
18950000	731.004069	1	-1.246228467471	1.098897182479	-0.015694362891	0.000023837660	0.992154518735	N\A	0.025241535259	0.004039259693	37	1	
19000000	727.724796	1	-1.210072226118	1.089924859416	-0.016236365836	0.000025355009	0.991817972549	N\A	0.025844467986	0.004109166933	33	1	
