Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-004.txt
Log File Name:                   DIE_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2475971860
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2650000	728.390893	1	-1.053519258761	0.987140463640	0.000023207223	0.992585700031	N\A	0.004638306329	53	28	
2700000	721.359490	1	-1.076233541095	0.994414681768	0.000024080607	0.993074110888	N\A	0.004498975522	50	26	
2750000	712.304334	1	-1.124299588616	1.007750294031	0.000023771916	0.992259885735	N\A	0.004773753379	46	23	
2800000	722.881869	1	-1.091520514168	0.995064780876	0.000020503234	0.992165663044	N\A	0.004754314982	57	28	
2850000	716.738055	1	-1.092854048023	0.999084133545	0.000027050462	0.991866623014	N\A	0.004863847853	49	21	
2900000	721.126829	1	-1.082441741601	0.994982518921	0.000027905163	0.991983864817	N\A	0.004829706958	37	22	
2950000	711.927177	1	-1.046359493075	0.981826403133	0.000050358790	0.989772318476	N\A	0.005417113807	49	15	
3000000	713.013003	1	-1.045707057701	0.982995705019	0.000018053993	0.991081881586	N\A	0.005033107374	38	31	
3050000	724.820318	1	-1.083560029194	1.002719101311	0.000021387432	0.992324456317	N\A	0.004740038004	46	20	
3100000	718.835699	1	-1.058433547278	0.993635872199	0.000025832115	0.992202313168	N\A	0.004761051877	39	30	
3150000	733.336299	1	-1.080818617763	0.994502977098	0.000024861155	0.992327896755	N\A	0.004711338110	43	21	
3200000	712.489720	1	-1.044921656617	0.985436296578	0.000017537985	0.991973495722	N\A	0.004825168823	50	24	
3250000	735.089570	1	-1.048701751292	0.989400518463	0.000024662118	0.994120895129	N\A	0.004107762613	39	27	
3300000	710.404948	1	-1.096167933006	0.999644533087	0.000025804703	0.991802137441	N\A	0.004888992613	46	14	
3350000	713.818660	1	-1.048207280436	0.987901542008	0.000019972360	0.992611096668	N\A	0.004622780237	46	27	
3400000	716.952853	1	-1.053951275479	0.986533403165	0.000023242319	0.992641148732	N\A	0.004599201494	32	28	
3450000	721.497872	1	-1.028457399577	0.980307585739	0.000021561025	0.992151613031	N\A	0.004772089588	39	27	
3500000	722.046467	1	-1.093527979846	0.999884905933	0.000025362314	0.991394186787	N\A	0.004990018784	34	18	
3550000	713.971382	1	-1.075427099567	0.994119349516	0.000022965745	0.992043958587	N\A	0.004796806940	37	21	
3600000	720.911237	1	-1.086845803864	0.994226222673	0.000024439247	0.993086209945	N\A	0.004502464222	57	22	
3650000	717.690219	1	-1.089764893372	0.995516981378	0.000024368239	0.991924655147	N\A	0.004848865926	45	23	
3700000	716.153929	1	-1.097832210787	0.999169937250	0.000025775700	0.991808708787	N\A	0.004889370148	39	19	
3750000	726.232427	1	-1.065314527822	0.991173778504	0.000028113510	0.995397280683	N\A	0.003652680059	47	32	
3800000	718.269348	1	-1.086999891032	0.995600220694	0.000023280217	0.991879700059	N\A	0.004865798912	48	18	
3850000	700.637327	1	-1.122064408405	1.004589464921	0.000025083658	0.992229786340	N\A	0.004792937036	43	20	
3900000	716.449856	1	-1.029894863743	0.979895220378	0.000022240266	0.990226570556	N\A	0.005297481897	46	29	
3950000	721.440860	1	-1.105838482814	1.002439621086	0.000021844941	0.992251897752	N\A	0.004768647019	41	36	
4000000	715.884478	1	-1.069692545175	0.992030681406	0.000023133301	0.992597990904	N\A	0.004631515487	37	23	
4050000	713.259182	1	-1.093261904964	0.998843744877	0.000024437671	0.991605866204	N\A	0.004949572634	52	31	
4100000	715.807461	1	-1.051697597004	0.991297687499	0.000025818949	0.992160463670	N\A	0.004775523420	44	22	
4150000	705.940432	1	-1.076743410296	0.994731564199	0.000027091412	0.991811776079	N\A	0.004875732157	39	28	
4200000	719.230679	1	-1.045293513600	0.984657889932	0.000025395623	0.991460732864	N\A	0.004982175796	50	20	
4250000	726.937771	1	-1.092467078461	0.998140373555	0.000019559912	0.991129372623	N\A	0.005094405633	42	23	
4300000	708.851556	1	-1.081885853802	0.995545426019	0.000024198879	0.992660483519	N\A	0.004640005930	46	15	
4350000	712.090052	1	-1.075366336211	0.993914088199	0.000022742247	0.992887106557	N\A	0.004565027663	55	33	
4400000	714.182501	1	-1.071704302512	0.994468982917	0.000021757400	0.990994335489	N\A	0.005138551587	46	32	
4450000	723.611787	1	-1.044517798796	0.985061606647	0.000024923624	0.991928992406	N\A	0.004838617052	51	23	
4500000	727.646302	1	-1.073032005618	0.994557598716	0.000027030001	0.992561436957	N\A	0.004669023554	40	15	
4550000	711.725335	1	-1.050606376403	0.985117657100	0.000028476073	0.991445730201	N\A	0.004974408383	40	20	
4600000	730.303353	1	-1.066738759144	0.990674555201	0.000022993976	0.992532708183	N\A	0.004670212870	51	22	
4650000	709.778357	1	-1.067303293626	0.991498616413	0.000025513410	0.992338696000	N\A	0.004736370257	50	32	
4700000	711.135670	1	-1.065288873368	0.990729213132	0.000029481818	0.991508215483	N\A	0.004977319594	42	20	
4750000	729.316931	1	-1.085941215430	0.996696398215	0.000024764058	0.992655797291	N\A	0.004618723798	52	30	
4800000	716.524643	1	-1.079284463854	0.995561840098	0.000034467672	0.992588445132	N\A	0.004654429835	42	25	
4850000	713.959630	1	-1.064822809313	0.991983950816	0.000022355215	0.992040973384	N\A	0.004822783326	42	20	
4900000	726.645487	1	-1.073586039533	0.993904938648	0.000023460004	0.992260009452	N\A	0.004735638386	49	27	
4950000	717.313110	1	-1.067750258831	0.990137491103	0.000023910560	0.991178365132	N\A	0.005085985636	40	24	
5000000	710.825381	1	-1.069282443653	0.990557637114	0.000025749653	0.991369631386	N\A	0.005034321731	57	21	
5050000	709.869848	1	-1.091944649535	0.997190147346	0.000024132551	0.993009780189	N\A	0.004513696456	46	26	
5100000	716.101150	1	-1.082529829630	0.997694735383	0.000023278536	0.991599619598	N\A	0.004955428632	54	26	
5150000	734.229110	1	-1.064055070409	0.991163931973	0.000026395636	0.994945859525	N\A	0.003829307376	58	24	
5200000	714.229171	1	-1.092881418013	0.999977531611	0.000027007804	0.992035976915	N\A	0.004807258726	52	24	
5250000	715.911317	1	-1.055747138635	0.987305773852	0.000027212548	0.990897342071	N\A	0.005131160101	43	29	
5300000	724.689945	1	-1.020881169616	0.979494748870	0.000021314711	0.992411142808	N\A	0.004672059654	44	27	
5350000	711.431694	1	-1.044629685320	0.984368653188	0.000026675107	0.995040614394	N\A	0.003778628062	43	19	
5400000	725.406060	1	-1.053882601342	0.985915475262	0.000023419723	0.994145928706	N\A	0.004108057609	36	25	
5450000	734.157333	1	-1.068549054374	0.991535481902	0.000018753165	0.993104863525	N\A	0.004477469304	49	27	
5500000	724.827944	1	-1.078118115075	0.993112042086	0.000032400706	0.992151912413	N\A	0.004776759008	51	20	
5550000	718.189577	1	-1.072467053092	0.995186580147	0.000043013807	0.992010699571	N\A	0.004856087252	47	33	
5600000	725.874684	1	-1.081830846494	0.995329549546	0.000020218468	0.992166379434	N\A	0.004778808961	54	24	
5650000	711.887756	1	-1.081138747240	0.995703062706	0.000023648040	0.993254406898	N\A	0.004438110201	54	30	
5700000	713.989443	1	-1.098475414286	1.000633081586	0.000024568431	0.992653904755	N\A	0.004646608205	35	19	
5750000	726.237514	1	-1.034780376962	0.981359304024	0.000027687189	0.991030584267	N\A	0.005078650156	49	21	
5800000	723.449833	1	-1.047547076680	0.985738554791	0.000019361456	0.992128778358	N\A	0.004759289788	64	20	
5850000	713.170945	1	-1.057302974691	0.987999902347	0.000028162270	0.991602071044	N\A	0.004933648258	47	25	
5900000	711.092927	1	-1.081793565115	0.994952803898	0.000027845975	0.992945581088	N\A	0.004541958010	58	31	
5950000	728.968260	1	-1.082695343431	0.995127140956	0.000019973014	0.992073622949	N\A	0.004775166361	35	23	
6000000	712.598712	1	-1.045576679948	0.984974931146	0.000025330149	0.991877668226	N\A	0.004865550824	59	21	
6050000	717.268272	1	-1.066464300885	0.990881390768	0.000025674300	0.991635881759	N\A	0.004937000089	42	26	
6100000	719.933491	1	-1.089319550034	0.997403108775	0.000024258356	0.991047147384	N\A	0.005125537663	53	28	
6150000	724.212324	1	-1.075153109062	0.997000356748	0.000021727283	0.992870733538	N\A	0.004594811017	48	36	
6200000	713.998165	1	-1.081392084047	0.995957929213	0.000023928156	0.993095789879	N\A	0.004451757665	40	33	
6250000	712.412075	1	-1.107088558133	0.999666905430	0.000021820454	0.992131578499	N\A	0.004802053332	56	19	
6300000	717.600202	1	-1.080683490390	0.993979617933	0.000024690051	0.992112932925	N\A	0.004790330283	41	22	
6350000	715.780197	1	-1.051567942804	0.988119309326	0.000024264047	0.992464115912	N\A	0.004706044951	46	23	
6400000	731.313892	1	-1.057170494005	0.988109941190	0.000019321395	0.993983435631	N\A	0.004171912144	46	28	
6450000	716.751531	1	-1.096744481279	0.997210933020	0.000020990358	0.992172025269	N\A	0.004781585064	46	28	
6500000	715.805782	1	-1.105115299722	0.999528250811	0.000024056548	0.990943158042	N\A	0.005145708239	48	25	
6550000	737.727411	1	-1.077606521907	0.990945115690	0.000023599733	0.992975697546	N\A	0.004524042389	62	19	
6600000	723.932524	1	-1.077775145636	0.995233252732	0.000017961285	0.993301007435	N\A	0.004391836514	42	26	
6650000	707.010647	1	-1.065800797422	0.991110284602	0.000034186752	0.990868242313	N\A	0.005151304572	40	26	
6700000	723.484811	1	-1.073274079978	0.991684822209	0.000021385080	0.991831104275	N\A	0.004845606664	46	25	
6750000	726.889540	1	-1.041343747755	0.983531281299	0.000020978317	0.991541114683	N\A	0.004957318522	41	23	
6800000	703.252412	1	-1.078219977249	0.994744245770	0.000027404410	0.991961255006	N\A	0.004845590026	44	22	
6850000	725.253014	1	-1.067535289460	0.992100097856	0.000022718682	0.992297207120	N\A	0.004746339889	45	24	
6900000	712.579838	1	-1.073557571512	0.993568526062	0.000022037088	0.992141129215	N\A	0.004785505367	51	21	
6950000	718.823338	1	-1.066411009366	0.990064887328	0.000019891114	0.992409129305	N\A	0.004686927775	51	18	
7000000	704.129938	1	-1.055051634056	0.986607570224	0.000024969206	0.991048623159	N\A	0.005092130781	40	24	
7050000	720.530537	1	-1.087000953024	0.997593730969	0.000020205082	0.991676211920	N\A	0.004948463727	38	24	
7100000	723.196780	1	-1.098137183775	1.001835761044	0.000020567543	0.992225120741	N\A	0.004794927356	53	26	
7150000	719.706427	1	-1.108411019544	1.002624137704	0.000023349735	0.992262154093	N\A	0.004759642804	55	24	
7200000	711.906533	1	-1.076094294365	0.992438461677	0.000028429539	0.991005884889	N\A	0.005116348473	42	31	
7250000	709.209003	1	-1.096308167447	0.998194529188	0.000025380740	0.992276251647	N\A	0.004765934287	46	30	
7300000	722.955810	1	-1.050012554509	0.985971332567	0.000026807387	0.991881779729	N\A	0.004846778210	50	25	
7350000	714.770549	1	-1.053115182328	0.988668489686	0.000021848776	0.992497469988	N\A	0.004695492791	44	31	
7400000	721.065140	1	-1.060910050149	0.985486614507	0.000024172676	0.991893436617	N\A	0.004855008544	51	23	
7450000	728.978028	1	-1.060415544096	0.987018082678	0.000021594957	0.992213296612	N\A	0.004740219690	47	25	
7500000	716.941887	1	-1.068231110433	0.990701498703	0.000029604061	0.991648765254	N\A	0.004937223013	51	32	
7550000	712.085370	1	-1.052907553314	0.987708965821	0.000024352893	0.991766449647	N\A	0.004894800210	46	14	
7600000	717.390680	1	-1.060807372463	0.991274597376	0.000037233424	0.991789013992	N\A	0.004885500280	53	26	
7650000	722.469517	1	-1.074830868398	0.991381413279	0.000026304671	0.991297101824	N\A	0.005012586616	56	22	
7700000	719.237617	1	-1.053183940860	0.987028061635	0.000020828746	0.992208137076	N\A	0.004746527090	48	21	
7750000	706.603776	1	-1.087050626197	0.998328070307	0.000026362472	0.992098154145	N\A	0.004822477468	52	28	
7800000	705.504647	1	-1.053013129269	0.991560304393	0.000023678150	0.991987596393	N\A	0.004830811384	42	24	
7850000	718.760249	1	-1.046274030599	0.983962853013	0.000024035681	0.991854857608	N\A	0.004861181915	36	17	
7900000	721.980095	1	-1.075411360189	0.994677298641	0.000021265024	0.992813696300	N\A	0.004576261612	48	27	
7950000	724.368575	1	-1.050511110103	0.986164615938	0.000022397085	0.991257727506	N\A	0.005020632988	48	21	
8000000	728.092195	1	-1.047736660598	0.985538369477	0.000024414637	0.993489703117	N\A	0.004347533231	50	24	
8050000	726.033394	1	-1.051647263887	0.986666082501	0.000028795650	0.993071302399	N\A	0.004454989306	50	26	
8100000	716.465590	1	-1.087532790234	0.999941349941	0.000027055239	0.992437252816	N\A	0.004706176591	52	23	
8150000	722.203506	1	-1.048213537935	0.985965561580	0.000024102216	0.992075145884	N\A	0.004768255839	50	22	
8200000	716.732827	1	-1.096615391567	1.001002241079	0.000023067022	0.992081768676	N\A	0.004798413655	41	22	
8250000	723.085420	1	-1.095271931321	1.001417846389	0.000026021038	0.992187973836	N\A	0.004790481033	39	25	
8300000	717.378800	1	-1.098526784306	1.000314944339	0.000026870806	0.992414139962	N\A	0.004730257120	31	26	
8350000	723.909006	1	-1.072353220371	0.993101861287	0.000020656366	0.992324546869	N\A	0.004709598017	55	16	
8400000	722.614788	1	-1.058809335528	0.991555398977	0.000024115825	0.992055540081	N\A	0.004786623236	43	30	
8450000	705.558151	1	-1.090538882720	0.997955461689	0.000026864454	0.990377001389	N\A	0.005312004953	30	28	
8500000	721.722653	1	-1.047616239567	0.986731074298	0.000022999360	0.991603564790	N\A	0.004922568007	37	24	
8550000	719.877050	1	-1.060248812030	0.990130919015	0.000024225746	0.992421623952	N\A	0.004688777513	44	20	
8600000	727.279138	1	-1.085389062618	0.996774761205	0.000027451603	0.991854788666	N\A	0.004884608672	47	27	
8650000	722.644162	1	-1.080175332615	0.995465628078	0.000024686056	0.992522696889	N\A	0.004659397422	38	19	
8700000	721.971618	1	-1.040271385562	0.982247926009	0.000023402643	0.991724952034	N\A	0.004906585969	42	21	
8750000	722.969877	1	-1.076266335531	0.994353093748	0.000020888468	0.992059530473	N\A	0.004804714734	37	22	
8800000	715.944087	1	-1.086067399129	0.994848369905	0.000026656738	0.992328543023	N\A	0.004702716353	49	26	
8850000	716.484979	1	-1.072170877261	0.990363587979	0.000029078736	0.992179634152	N\A	0.004757789205	47	23	
8900000	724.854669	1	-1.095053773643	0.999164520456	0.000021736017	0.992581928615	N\A	0.004670110731	36	33	
8950000	712.683654	1	-1.077073510128	0.994980663566	0.000028836147	0.991910648715	N\A	0.004842415506	31	21	
9000000	723.349628	1	-1.080369170402	0.992312538001	0.000026897133	0.992077666902	N\A	0.004794138032	37	24	
9050000	726.231907	1	-1.059280848761	0.991377781691	0.000016896776	0.991593451908	N\A	0.004940903178	46	23	
9100000	714.530014	1	-1.061529373970	0.989554000414	0.000025476049	0.991962260533	N\A	0.004825339244	44	24	
9150000	718.997656	1	-1.060898358981	0.989915798543	0.000025109999	0.991241977359	N\A	0.005061356186	33	25	
9200000	733.560147	1	-1.062008806192	0.991701245245	0.000024489529	0.993476380507	N\A	0.004375797143	49	28	
9250000	713.224064	1	-1.128483240968	1.006867977012	0.000023671652	0.990655606511	N\A	0.005241281094	54	15	
9300000	718.911747	1	-1.105458425070	1.002564073356	0.000023964703	0.992505353358	N\A	0.004664239174	41	21	
9350000	712.802106	1	-1.070197790548	0.992021755786	0.000022235780	0.992051953439	N\A	0.004802692619	51	20	
9400000	717.198007	1	-1.035598555607	0.981483430353	0.000025129859	0.992144260775	N\A	0.004765293468	39	28	
9450000	724.460308	1	-1.052204409257	0.988974434316	0.000025060032	0.992563298195	N\A	0.004654809312	40	18	
9500000	692.686216	1	-1.091189536029	0.998271861133	0.000023389128	0.991041121709	N\A	0.005100658083	54	21	
9550000	724.337164	1	-1.042905423574	0.983995446458	0.000023420195	0.992285700487	N\A	0.004715140676	50	23	
9600000	711.656249	1	-1.082944746404	0.995492466828	0.000027696372	0.992012082778	N\A	0.004829497355	47	22	
9650000	706.220746	1	-1.079856588225	0.995008174733	0.000028609341	0.992472389128	N\A	0.004693930925	54	19	
9700000	718.419331	1	-1.075019655096	0.991524131811	0.000024783259	0.991885363896	N\A	0.004847744149	56	25	
9750000	721.368997	1	-1.098343630253	1.001172558822	0.000025284671	0.992368377901	N\A	0.004718718572	52	25	
9800000	716.022951	1	-1.078557329388	0.994655721207	0.000024877968	0.991998626354	N\A	0.004852006485	44	17	
9850000	716.440538	1	-1.069253418448	0.992147203887	0.000022275576	0.992303291189	N\A	0.004708738999	46	28	
9900000	729.118915	1	-1.083308330246	0.996902710330	0.000027706919	0.993577772977	N\A	0.004338939120	45	27	
9950000	718.181782	1	-1.091068089573	0.998843641551	0.000025747005	0.991044771030	N\A	0.005094722800	49	23	
10000000	704.023975	1	-1.072039099046	0.994263330650	0.000020217270	0.991936657260	N\A	0.004834574183	50	28	
10050000	720.802495	1	-1.083687564313	0.998601909307	0.000025188006	0.990957292468	N\A	0.005115506113	42	17	
10100000	714.952027	1	-1.055582530535	0.990275394825	0.000027230298	0.995506301430	N\A	0.003600850415	57	30	
10150000	727.431647	1	-1.062904976548	0.991553436266	0.000019411909	0.991870774757	N\A	0.004847621903	53	27	
10200000	721.168978	1	-1.054097193645	0.985289181663	0.000005163189	0.992900897025	N\A	0.004525460417	39	33	
10250000	722.930149	1	-1.064897536680	0.989058792041	0.000023757235	0.992603023072	N\A	0.004629632639	46	20	
10300000	732.746043	1	-1.073390255429	0.991128229469	0.000023404989	0.993197419083	N\A	0.004456179006	48	26	
10350000	718.386063	1	-1.098769698356	1.001320850742	0.000020810927	0.993867356764	N\A	0.004245901968	45	26	
10400000	712.417906	1	-1.027050465143	0.976043006788	0.000021888421	0.990298489878	N\A	0.005281915117	40	30	
10450000	717.666409	1	-1.066290994404	0.991030238475	0.000023217395	0.991253524354	N\A	0.005043486867	39	21	
10500000	718.075973	1	-1.075396060931	0.989329408670	0.000028111154	0.992504628988	N\A	0.004677862292	44	30	
10550000	717.135271	1	-1.071661369227	0.992613915758	0.000025660999	0.991967287039	N\A	0.004832085356	44	21	
10600000	722.620291	1	-1.032893389920	0.982471748811	0.000029948197	0.991931753777	N\A	0.004811227232	37	23	
10650000	724.753819	1	-1.069696375150	0.992230759307	0.000026199968	0.992829514840	N\A	0.004561082001	39	24	
10700000	722.774988	1	-1.084058332864	0.997592558208	0.000017785290	0.991534933254	N\A	0.004953328437	48	23	
10750000	722.612994	1	-1.063578576964	0.992007693614	0.000022985852	0.992293993990	N\A	0.004723455033	60	28	
10800000	714.276595	1	-1.088081574851	0.998461215103	0.000021934316	0.992023716552	N\A	0.004825692695	43	24	
10850000	720.511608	1	-1.061467914477	0.989224062592	0.000024496869	0.992246922180	N\A	0.004757626445	37	24	
10900000	715.655994	1	-1.072407884498	0.994661777449	0.000022514327	0.993725894141	N\A	0.004314997103	36	26	
10950000	723.283378	1	-1.063048219176	0.990403081494	0.000024220885	0.992240826134	N\A	0.004742252095	49	22	
11000000	711.135799	1	-1.096357841870	1.000848440959	0.000020092395	0.992157292518	N\A	0.004795543269	44	20	
11050000	719.457536	1	-1.084892506136	0.996666468197	0.000024842123	0.992704594660	N\A	0.004600624439	42	22	
11100000	725.817475	1	-1.012653773236	0.973521431200	0.000023740733	0.991958572467	N\A	0.004823475678	53	22	
11150000	703.206971	1	-1.078537075870	0.994817227823	0.000029928675	0.991319032756	N\A	0.005034355096	44	13	
11200000	722.319167	1	-1.034110047634	0.980535252742	0.000021823670	0.991818066288	N\A	0.004874592816	48	23	
11250000	714.408774	1	-1.051708657310	0.986370317632	0.000027136920	0.991907207525	N\A	0.004849439480	49	22	
11300000	707.893875	1	-1.058033510996	0.988367457420	0.000025013012	0.991169692063	N\A	0.005083369069	46	24	
11350000	721.917274	1	-1.093439810423	0.997773737530	0.000020077343	0.992291783507	N\A	0.004738079998	47	24	
11400000	726.698841	1	-1.090103598545	0.999300086768	0.000024648904	0.993600067001	N\A	0.004342257288	48	20	
11450000	724.908588	1	-1.078799490451	0.993240359232	0.000024833978	0.991919909175	N\A	0.004841067802	35	16	
11500000	717.600786	1	-1.044280145212	0.985622755866	0.000024443783	0.992227331404	N\A	0.004731035278	35	19	
11550000	711.286513	1	-1.054166824513	0.984706021089	0.000023306428	0.990337389737	N\A	0.005287561902	52	15	
11600000	731.469359	1	-1.099040082502	1.001086462713	0.000024239843	0.993719343189	N\A	0.004298226166	40	26	
11650000	715.029903	1	-1.032685604052	0.981630108712	0.000025104605	0.991151629056	N\A	0.005032758990	50	25	
11700000	719.770130	1	-1.051254597941	0.991870482947	0.000023204538	0.992520376404	N\A	0.004678184498	51	27	
11750000	701.903163	1	-1.095690982659	0.998359439540	0.000022921033	0.991406238520	N\A	0.005000330017	45	24	
11800000	714.665033	1	-1.084096268197	0.994039307790	0.000030595740	0.992308295610	N\A	0.004738768117	40	35	
11850000	720.763305	1	-1.064804610091	0.991916887050	0.000027249620	0.992101935084	N\A	0.004801234475	45	26	
11900000	712.302870	1	-1.045907846599	0.987162525732	0.000031018078	0.991395687296	N\A	0.004961231216	44	22	
11950000	716.963902	1	-1.077464672280	0.990733214287	0.000024375015	0.991569034552	N\A	0.004947688654	56	24	
12000000	708.439662	1	-1.059374664260	0.988600230893	0.000024824747	0.991129080836	N\A	0.005089030339	44	32	
12050000	713.032794	1	-1.094142474006	0.997901005980	0.000018372329	0.992285038996	N\A	0.004754330290	52	26	
12100000	718.955556	1	-1.084714700186	0.997497808468	0.000021795800	0.991823538910	N\A	0.004842690111	56	22	
12150000	721.047370	1	-1.075642719207	0.993610284037	0.000028730760	0.993130640648	N\A	0.004477624748	44	28	
