Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-VR-005.txt
Log File Name:                   STR_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            44651171
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2300000	542.558491	1	-1.462803479443	1.080548540563	-0.052789412087	0.000153385350	0.987056416708	N\A	0.021753492907	0.015640799192	47	22	
2350000	543.616629	1	-1.398116337917	1.072007590869	-0.056817382903	0.000114726073	0.980271930461	N\A	0.026779510956	0.018544168937	55	21	
2400000	544.197641	1	-1.449362496804	1.088750713052	-0.069048065159	0.000160497340	0.985639976123	N\A	0.023327231130	0.016832641213	42	26	
2450000	540.685889	1	-1.456373325649	1.076082661472	-0.054865923310	0.000134574447	0.987006474077	N\A	0.022821050812	0.016083586912	47	23	
2500000	526.470724	1	-1.513184288746	1.109390722267	-0.080694256723	0.000144668793	0.978096601115	N\A	0.027591157735	0.019538524035	48	19	
2550000	527.430923	1	-1.491631102965	1.098297639462	-0.064687061281	0.000133414551	0.982900817150	N\A	0.026259692967	0.018446672739	44	22	
2600000	533.164997	1	-1.483117058365	1.121126698499	-0.087602707269	0.000084617583	0.979680508307	N\A	0.025275960017	0.018256036700	32	20	
2650000	542.017645	1	-1.501791862592	1.104538441042	-0.075184631305	0.000134263032	0.987255569591	N\A	0.022767752586	0.015856675233	51	24	
2700000	528.503795	1	-1.472753541545	1.097556164108	-0.070849801424	0.000103911955	0.981366298629	N\A	0.027729265844	0.019615766342	52	32	
2750000	535.019046	1	-1.557831722189	1.142948247665	-0.100932380141	0.000092866197	0.981527623888	N\A	0.026295329574	0.018129469034	55	26	
2800000	536.122509	1	-1.568986256000	1.125308032260	-0.103064229463	0.000123154748	0.976840949081	N\A	0.029298912354	0.020711283748	43	25	
2850000	537.237349	1	-1.551743304016	1.133980940837	-0.091624876616	0.000186327345	0.980604906785	N\A	0.026791853483	0.018673453483	38	28	
2900000	532.260533	1	-1.409364817976	1.048904973482	-0.027148531476	0.000080177092	0.980243845354	N\A	0.027475463740	0.019097903476	54	25	
2950000	519.450365	1	-1.592617825089	1.167908727248	-0.127059150012	0.000102610748	0.987750768764	N\A	0.025216438691	0.018132219536	63	34	
3000000	511.678818	1	-1.508560789555	1.118918232441	-0.093635615620	0.000137970214	0.972655254137	N\A	0.032596432545	0.022556999609	47	28	
3050000	524.243511	1	-1.501645682828	1.113534816671	-0.082045654796	0.000129352383	0.984039213539	N\A	0.025627307475	0.017952771137	53	25	
3100000	534.697677	1	-1.436773411800	1.071971774403	-0.054756631388	0.000112556801	0.988939963372	N\A	0.021264977546	0.014648186039	42	25	
3150000	542.787864	1	-1.467399061551	1.087864707685	-0.066649517184	0.000094056317	0.993508140094	N\A	0.014301261230	0.010446607042	42	29	
3200000	533.774884	1	-1.515889108862	1.117539434196	-0.079453202599	0.000141405691	0.983743376443	N\A	0.024590479278	0.017533135289	57	26	
3250000	531.257576	1	-1.493437943559	1.117801119971	-0.084131826082	0.000129397795	0.980529270524	N\A	0.026553078598	0.018494583708	53	23	
3300000	531.952416	1	-1.590954778347	1.154287472670	-0.109554413305	0.000117742918	0.983820516011	N\A	0.023736240378	0.017556426977	46	20	
3350000	550.400370	1	-1.460300071903	1.078241992713	-0.046726591908	0.000127646286	0.988696840184	N\A	0.024599586774	0.016077920156	55	24	
3400000	534.810422	1	-1.575262131543	1.139237699315	-0.093061624504	0.000153374191	0.979821691358	N\A	0.027448126155	0.018367767815	45	29	
3450000	555.997903	1	-1.541325321555	1.118783885239	-0.079096215276	0.000094900055	0.987671585090	N\A	0.021157307609	0.014919034598	50	36	
3500000	529.616775	1	-1.455928580938	1.083207398441	-0.060121844964	0.000099292568	0.980362886586	N\A	0.025269201832	0.018127582701	44	29	
3550000	544.553879	1	-1.439029069753	1.070810513052	-0.046737454602	0.000225300319	0.985967824501	N\A	0.023881167597	0.016795008273	41	25	
3600000	537.992870	1	-1.500377972876	1.095304800576	-0.065556417473	0.000252621642	0.984388792204	N\A	0.025313130860	0.017850147845	42	27	
3650000	524.338535	1	-1.502447932349	1.068073331961	-0.033404753160	0.000050841641	0.984166239240	N\A	0.024870677774	0.017361874858	46	27	
3700000	543.835385	1	-1.482126181999	1.094358416769	-0.054473726358	0.000099132849	0.984446077664	N\A	0.026546536887	0.018387689053	45	22	
3750000	541.672391	1	-1.457645249423	1.077480716487	-0.053408863708	0.000147074902	0.980314166960	N\A	0.028030765050	0.019277874159	39	22	
3800000	545.591340	1	-1.576344995359	1.138346632159	-0.093849037574	0.000148297532	0.985218281425	N\A	0.021223428003	0.015386302700	40	27	
3850000	537.563317	1	-1.499824488796	1.116063926222	-0.086167388677	0.000083314580	0.979281285245	N\A	0.028167919556	0.019440733043	41	24	
3900000	527.763933	1	-1.480677073956	1.097331262483	-0.066360160553	0.000298303858	0.987780030586	N\A	0.023773390699	0.017156572165	49	33	
3950000	531.472311	1	-1.527711547166	1.087446340656	-0.052178560446	0.000151474379	0.981856142777	N\A	0.025927292495	0.018029559885	53	30	
4000000	537.549887	1	-1.533295897422	1.128795552745	-0.094213816883	0.000123627050	0.983035290870	N\A	0.025072924012	0.017809344606	55	19	
4050000	536.167798	1	-1.617983258996	1.151772803031	-0.103904533169	0.000123392483	0.984600212500	N\A	0.024798495225	0.017971399272	55	23	
4100000	532.236615	1	-1.552281505568	1.122905173949	-0.087110650029	0.000113913442	0.987812122912	N\A	0.020244375642	0.014895477544	40	20	
4150000	539.543274	1	-1.553664915024	1.127878152543	-0.082606314491	0.000109734533	0.985842242511	N\A	0.023228010833	0.016524885873	48	26	
4200000	524.742815	1	-1.518582200192	1.131687439088	-0.106072412324	0.000169549752	0.977580240406	N\A	0.027983441320	0.019688797285	39	20	
4250000	538.496676	1	-1.537714741396	1.131684397575	-0.095042781522	0.000177689665	0.978611833548	N\A	0.027455477090	0.019181416655	44	29	
4300000	535.950299	1	-1.519703536198	1.109609836241	-0.073792023628	0.000120264713	0.979756482537	N\A	0.027301918981	0.019124360036	47	27	
4350000	531.002756	1	-1.572302191684	1.132462855883	-0.079413369499	0.000110853941	0.978487704321	N\A	0.026792070494	0.018809866954	54	27	
4400000	524.964285	1	-1.586277338994	1.167642836661	-0.120489843347	0.000110800348	0.980973036717	N\A	0.027758602077	0.019410245744	38	20	
4450000	529.858185	1	-1.658161243423	1.185475623047	-0.116933622467	0.000105255383	0.977575100676	N\A	0.030147882092	0.020349433474	45	19	
4500000	543.965413	1	-1.480304826865	1.083531020326	-0.051898392527	0.000092185846	0.980398739361	N\A	0.027814650781	0.019111952992	48	24	
4550000	534.090354	1	-1.598519512261	1.137574438667	-0.081296233009	0.000104039674	0.982239240059	N\A	0.024960608043	0.017968644857	40	23	
4600000	532.088852	1	-1.419584118582	1.061692511363	-0.044994690177	0.000122754416	0.979241959738	N\A	0.027845122133	0.018846335498	40	19	
4650000	539.274403	1	-1.504108330266	1.102988610001	-0.069332995843	0.000196491032	0.980318203215	N\A	0.027927018368	0.019152988275	45	25	
4700000	531.351057	1	-1.602938976468	1.149350051664	-0.094238794294	0.000147052119	0.986267105991	N\A	0.025608218535	0.017867971840	58	27	
4750000	532.308156	1	-1.613215787255	1.166099074546	-0.109104550682	0.000094475258	0.980560603762	N\A	0.025944896979	0.018640186243	56	28	
4800000	511.095847	1	-1.409931594577	1.071326016906	-0.064174477808	0.000173715787	0.972748833900	N\A	0.030230852736	0.020747718244	46	19	
4850000	545.478982	1	-1.588280829162	1.142545392401	-0.093935012495	0.000135754463	0.980887464311	N\A	0.027184107610	0.018989726389	52	20	
4900000	523.525532	1	-1.666867379224	1.198703385149	-0.137761591526	0.000108712318	0.975639960449	N\A	0.030222868352	0.020635756109	38	29	
4950000	535.672743	1	-1.542262979358	1.125966772530	-0.082993589998	0.000082682202	0.982581286440	N\A	0.026485483810	0.018439077792	42	27	
5000000	545.429728	1	-1.550307423645	1.134618552968	-0.090016973761	0.000092004285	0.988233112859	N\A	0.020528488566	0.014797384222	38	28	
5050000	538.658620	1	-1.548842509373	1.128748513515	-0.085968402495	0.000101589921	0.992342238537	N\A	0.018998638434	0.012553073721	45	24	
5100000	526.759883	1	-1.437504699462	1.085131247532	-0.071892222804	0.000182083743	0.977189312955	N\A	0.030164213423	0.020738982330	40	33	
5150000	531.293137	1	-1.556467475965	1.144287887645	-0.100738353990	0.000094940033	0.980680427425	N\A	0.026174212123	0.018320199294	65	25	
5200000	538.299741	1	-1.575917813188	1.137948989134	-0.088746717101	0.000142422743	0.983597061357	N\A	0.027181128446	0.018641131416	44	25	
5250000	525.507023	1	-1.397101356340	1.061064585980	-0.053151299052	0.000091492370	0.976934690546	N\A	0.026855896829	0.018880145241	39	37	
5300000	534.883324	1	-1.563771363902	1.154510181832	-0.114783474147	0.000161425079	0.979068845132	N\A	0.030247724443	0.020965811635	46	26	
5350000	529.530244	1	-1.412513334208	1.065621509241	-0.051682556085	0.000164842305	0.979595749458	N\A	0.027082473977	0.018863433575	59	28	
5400000	548.258122	1	-1.526491809825	1.119725470133	-0.080541742430	0.000081430600	0.982655067285	N\A	0.027908464894	0.019621422060	43	26	
5450000	526.849099	1	-1.523345344260	1.107470057506	-0.068946545032	0.000124927584	0.981107897660	N\A	0.027896494095	0.019335303859	46	22	
5500000	520.471370	1	-1.487877893913	1.085469756145	-0.053632605922	0.000090308427	0.976500132842	N\A	0.028485095783	0.019835332903	42	16	
5550000	525.807047	1	-1.537904768306	1.119826671752	-0.076238761663	0.000195215464	0.985020627867	N\A	0.018668851317	0.012209614717	57	28	
5600000	527.598649	1	-1.529281603783	1.129651064847	-0.096335106735	0.000080141640	0.974906583021	N\A	0.030124288926	0.020781658294	46	27	
5650000	532.294877	1	-1.579488369424	1.135210928154	-0.079098396541	0.000089124567	0.984628506318	N\A	0.027505190914	0.018687090050	57	29	
5700000	534.745411	1	-1.450785843585	1.086382166681	-0.065896208574	0.000133496166	0.977480383206	N\A	0.028813299229	0.020082123044	45	20	
5750000	524.196876	1	-1.562164824952	1.148199680273	-0.101101495805	0.000154873636	0.974745618918	N\A	0.030195820563	0.020778652385	51	19	
5800000	539.468451	1	-1.495351922570	1.107439314781	-0.074205914209	0.000166743884	0.984050088221	N\A	0.024060000958	0.016975214939	54	24	
5850000	532.995980	1	-1.542206786713	1.125470712763	-0.087574132718	0.000157392373	0.987885257178	N\A	0.023064168010	0.016178829265	56	30	
5900000	527.825164	1	-1.486384190555	1.096065054676	-0.064712185523	0.000115299523	0.979883565500	N\A	0.028319060849	0.019684291165	43	31	
5950000	528.452292	1	-1.607984296438	1.173717745220	-0.120065498953	0.000117946004	0.974097910858	N\A	0.031593525753	0.021130424963	44	22	
6000000	533.996797	1	-1.575383170092	1.145923847398	-0.109607793950	0.000178820184	0.975882000016	N\A	0.029483362942	0.020577039784	33	19	
6050000	521.675189	1	-1.646269700261	1.179986671696	-0.117022739304	0.000121633688	0.978656391558	N\A	0.027579916421	0.019586971090	50	25	
6100000	537.666300	1	-1.622948177354	1.159657395020	-0.108106958630	0.000077926947	0.982973751563	N\A	0.026166487125	0.018586659304	39	32	
6150000	538.919209	1	-1.523404722429	1.116770729202	-0.078699195374	0.000137751103	0.985719395066	N\A	0.025202808395	0.017516916428	56	22	
6200000	529.182801	1	-1.450811093773	1.076268300506	-0.051025575183	0.000088182708	0.981864532060	N\A	0.028178359435	0.019471724933	46	22	
6250000	523.235051	1	-1.508526472162	1.119047889812	-0.086679927482	0.000192166559	0.981235637957	N\A	0.025626848445	0.017958978357	49	37	
6300000	519.378303	1	-1.434011186087	1.044450163132	-0.024100996302	0.000073226403	0.979185273470	N\A	0.026996227072	0.019011527497	53	21	
6350000	518.788793	1	-1.540264061047	1.117129869272	-0.067991953891	0.000076987943	0.977352568804	N\A	0.028230399788	0.018838457003	51	23	
6400000	540.998826	1	-1.496077612964	1.107226830929	-0.082456049660	0.000081734021	0.988950783833	N\A	0.019380727098	0.014303975736	49	27	
6450000	536.859713	1	-1.581449057925	1.157918342493	-0.109759326031	0.000155291713	0.977443434020	N\A	0.028916443720	0.020304639997	47	23	
6500000	546.596598	1	-1.419823937589	1.057035553498	-0.043236086766	0.000120888092	0.987718876388	N\A	0.022670555504	0.016001514012	62	31	
6550000	528.353943	1	-1.464248485921	1.090212869202	-0.069312211421	0.000077229829	0.984025492648	N\A	0.025566920193	0.018076486246	44	29	
6600000	549.662552	1	-1.459256173221	1.087475841775	-0.065135401284	0.000145100387	0.984843073229	N\A	0.025240049751	0.017768392776	45	22	
6650000	545.390863	1	-1.553000990373	1.122950743283	-0.082654479921	0.000144164559	0.987447319027	N\A	0.017712934504	0.010112191403	39	33	
6700000	529.301636	1	-1.382010468129	1.044208301963	-0.038330550911	0.000089151747	0.979020505117	N\A	0.030881821610	0.021195637653	65	21	
6750000	539.408915	1	-1.474647989852	1.089839406516	-0.065108219152	0.000125337197	0.982776493718	N\A	0.024584177190	0.016934876270	47	34	
6800000	535.152983	1	-1.470977463519	1.097383714743	-0.068921041064	0.000126313170	0.981732136665	N\A	0.027124170705	0.019220018530	45	24	
6850000	525.550145	1	-1.528424517782	1.104660147334	-0.071551945332	0.000119052733	0.982297815478	N\A	0.025096700964	0.017374845206	44	28	
6900000	552.792642	1	-1.556088631813	1.138844079660	-0.091778248497	0.000102502975	0.981602685567	N\A	0.026816247919	0.019017321314	42	27	
6950000	536.176876	1	-1.506128277050	1.110046875195	-0.078271217318	0.000156095874	0.976373204324	N\A	0.029994714931	0.020524502555	53	19	
7000000	528.859628	1	-1.526914246852	1.108959227710	-0.077031470673	0.000088508525	0.976311023228	N\A	0.028694374582	0.019431736048	54	23	
7050000	541.647470	1	-1.499182759686	1.110781689263	-0.079832623579	0.000125517239	0.982902545301	N\A	0.024618611366	0.017693365908	47	25	
7100000	533.414274	1	-1.599165737503	1.154055658519	-0.101029128871	0.000118843244	0.979960758941	N\A	0.028426975790	0.019849715809	52	16	
7150000	523.970926	1	-1.547971927107	1.128844608815	-0.100647923132	0.000093693380	0.975998282215	N\A	0.028281036020	0.019360563300	60	21	
7200000	535.282655	1	-1.525082467683	1.118857881357	-0.084852444431	0.000106586748	0.978136171638	N\A	0.028572325149	0.019498786691	34	28	
7250000	532.674392	1	-1.557927195228	1.134599374424	-0.091578711517	0.000110214191	0.985041375062	N\A	0.022807237720	0.016087541157	44	25	
7300000	541.137002	1	-1.429057053955	1.060677139579	-0.043142688273	0.000121664550	0.985784625375	N\A	0.024539628412	0.017330069523	44	20	
7350000	542.170555	1	-1.579645556464	1.156988313852	-0.108233525598	0.000166631532	0.979530265991	N\A	0.027930810130	0.019201472401	50	26	
7400000	525.972235	1	-1.521708823151	1.114126286671	-0.073359945423	0.000097737676	0.979782418627	N\A	0.028266275151	0.019728274285	48	25	
7450000	542.900704	1	-1.563662548880	1.142826405347	-0.101371492167	0.000172213461	0.979051855878	N\A	0.027269368696	0.018905774210	48	26	
7500000	539.678639	1	-1.544284501741	1.137216107470	-0.101439216912	0.000212698186	0.978384343038	N\A	0.028730019247	0.020088678218	33	21	
7550000	515.302955	1	-1.531813093780	1.114070632570	-0.072873151563	0.000076905630	0.974998267540	N\A	0.031441286411	0.021384166894	44	28	
7600000	537.369035	1	-1.499508610696	1.109313430765	-0.074986651682	0.000094107433	0.983100149416	N\A	0.025359001424	0.017783061996	52	23	
7650000	536.264797	1	-1.573615312519	1.132311757758	-0.084723908364	0.000112294119	0.987978954243	N\A	0.023935255962	0.016236946881	53	27	
7700000	528.052480	1	-1.606067726933	1.150142395104	-0.092819834344	0.000110168492	0.980805336686	N\A	0.028918349157	0.019676279777	40	23	
7750000	532.501153	1	-1.543847296879	1.127613812792	-0.088405183203	0.000090426348	0.983648029751	N\A	0.024407910291	0.017270253792	48	14	
7800000	535.114302	1	-1.504072301984	1.112206530281	-0.080498085322	0.000112129433	0.982187860885	N\A	0.026072559933	0.018276827618	48	18	
7850000	526.590900	1	-1.463724619079	1.090324578516	-0.065711722412	0.000106563824	0.981062154182	N\A	0.027022927738	0.018730080022	40	27	
7900000	529.729618	1	-1.427262266882	1.075242723344	-0.055019823693	0.000079461729	0.982516759382	N\A	0.024641088517	0.017649136149	45	21	
7950000	523.624088	1	-1.491486767533	1.102255325449	-0.069234809518	0.000187294546	0.977902585784	N\A	0.028567994472	0.020167361811	36	23	
8000000	541.746231	1	-1.473498770123	1.095102331074	-0.065800851254	0.000098566991	0.984483976848	N\A	0.021529752875	0.014573527644	43	18	
8050000	543.310210	1	-1.518461926357	1.109345155669	-0.074417246137	0.000120030579	0.985237529902	N\A	0.024812180342	0.017408927572	49	18	
8100000	538.501705	1	-1.591846642480	1.142801849364	-0.093359052060	0.000118938878	0.981532406943	N\A	0.023305793382	0.016103197774	49	20	
8150000	534.657155	1	-1.489553948888	1.100391922916	-0.063257895187	0.000171482417	0.978085014402	N\A	0.028009649974	0.019150906312	39	20	
8200000	538.790990	1	-1.458736533394	1.089878366431	-0.063584268879	0.000154383738	0.989293136718	N\A	0.016831761986	0.012578536538	50	20	
8250000	541.279081	1	-1.442708933332	1.090367753287	-0.070950771417	0.000213679350	0.985662443001	N\A	0.024017739219	0.016877703304	39	26	
8300000	538.071471	1	-1.526158596193	1.121398367745	-0.079496289793	0.000079509548	0.979008654207	N\A	0.026899757476	0.018879539247	51	31	
8350000	538.826947	1	-1.514465320409	1.109273196665	-0.072157948370	0.000105472609	0.988773296282	N\A	0.021364209181	0.014893075287	50	24	
8400000	538.966983	1	-1.513786079423	1.110584163166	-0.077043680941	0.000097701458	0.987878537808	N\A	0.022202991409	0.015703145757	51	19	
8450000	525.006890	1	-1.545556920601	1.135595328142	-0.095774440711	0.000103076118	0.991821278626	N\A	0.016241486261	0.012672781623	43	31	
8500000	532.357660	1	-1.532651604442	1.113753521840	-0.075291123216	0.000175769231	0.980225541711	N\A	0.029254509484	0.020335104514	45	23	
8550000	544.623856	1	-1.607980774427	1.161324894385	-0.108429170207	0.000165191672	0.985577694950	N\A	0.027856194273	0.019311560180	38	30	
8600000	519.908513	1	-1.417259852038	1.066966793616	-0.043419135210	0.000162099566	0.976147824114	N\A	0.028405857201	0.019544778186	53	19	
8650000	547.561675	1	-1.392208984901	1.060356546282	-0.038996265728	0.000232584962	0.983872508475	N\A	0.023039287833	0.016271673678	46	26	
8700000	539.053419	1	-1.509882626073	1.110179997509	-0.075890205132	0.000133138262	0.981881602382	N\A	0.028264246164	0.019400476562	55	22	
8750000	530.809194	1	-1.592119875451	1.162012184611	-0.116381938597	0.000090039732	0.978816072453	N\A	0.027153967540	0.018895324608	44	28	
8800000	530.184169	1	-1.379229267846	1.041100801358	-0.032683939995	0.000088240378	0.982165334256	N\A	0.026479630517	0.018244030373	46	35	
8850000	532.590618	1	-1.679073667879	1.187216969954	-0.126366907111	0.000087982821	0.980871486454	N\A	0.025766922352	0.018543327550	42	21	
8900000	529.109978	1	-1.572533900120	1.136630984188	-0.087431496357	0.000085468615	0.981761258536	N\A	0.026912812274	0.018981547739	53	28	
8950000	531.136505	1	-1.463626949190	1.088384206014	-0.061027979803	0.000160763400	0.984957322534	N\A	0.024818069493	0.017549439217	47	30	
9000000	526.020887	1	-1.508800160355	1.129400921955	-0.106528870775	0.000097992191	0.976538039883	N\A	0.029471237452	0.020755093658	39	17	
9050000	528.312406	1	-1.495048395884	1.085961535524	-0.053631758707	0.000084329752	0.981734705011	N\A	0.025870363559	0.018188238749	46	23	
9100000	519.708789	1	-1.495635216364	1.095597268324	-0.058765757087	0.000138478443	0.981128265430	N\A	0.022666647749	0.015043758879	47	31	
9150000	535.488834	1	-1.429654028506	1.074969298675	-0.051687379714	0.000086950514	0.981027709776	N\A	0.026942592115	0.018787190393	49	30	
9200000	529.490196	1	-1.522441014455	1.111904102242	-0.072547365332	0.000110482533	0.984959161507	N\A	0.023484799388	0.016493670077	33	19	
9250000	539.912767	1	-1.525509698101	1.125263048172	-0.088347796452	0.000062614366	0.985551118179	N\A	0.023369272014	0.016401490078	56	25	
9300000	523.353626	1	-1.503235308260	1.122541661048	-0.077814211025	0.000091803289	0.977246467945	N\A	0.027379219147	0.019024409665	53	24	
9350000	528.607613	1	-1.554719891905	1.127738311717	-0.086609263154	0.000084653363	0.977250661383	N\A	0.027680383614	0.019224073056	53	21	
9400000	541.626229	1	-1.435133397185	1.040780134288	-0.024464674436	0.000068264241	0.978736949179	N\A	0.030328884438	0.021115783259	37	28	
9450000	532.414380	1	-1.447581925247	1.064623140161	-0.042085166834	0.000094149996	0.987266239492	N\A	0.023882126332	0.016653213921	48	20	
9500000	532.145794	1	-1.424211584738	1.064934737673	-0.045855171401	0.000129748191	0.979549398332	N\A	0.026604012373	0.018721322669	42	32	
9550000	540.329524	1	-1.422644331641	1.068663892833	-0.048936962630	0.000086691564	0.981635596897	N\A	0.023440126934	0.016348344481	47	20	
9600000	536.636026	1	-1.558285747926	1.126922186663	-0.081630463793	0.000091681764	0.983330142036	N\A	0.023129809981	0.016038817157	49	21	
9650000	536.206974	1	-1.570034650016	1.118709149404	-0.068210960340	0.000098919286	0.989052354511	N\A	0.020738632258	0.014595273363	40	23	
9700000	533.144559	1	-1.557359597001	1.132368743304	-0.087958475457	0.000196767003	0.979917506328	N\A	0.026655136024	0.018455562118	43	26	
