Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-001.txt
Log File Name:                   MED_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3865808348
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	601.384072	1	-0.626423896975	0.914849259694	0.000110199697	0.981220643257	N\A	0.006737823655	36	5	-0.005208016791	Global Trend	
9950000	585.924208	1	-0.554341085534	0.888937502915	0.000104753010	0.978049677781	N\A	0.007245061627	37	7	-0.003829701212	Global Trend	
10000000	603.963525	1	-0.564981877686	0.890131710323	0.000103215194	0.981727120296	N\A	0.006603805308	41	9	-0.001113070137	Global Trend	
10050000	611.103954	1	-0.571038289164	0.902233522655	0.000074589302	0.984911443604	N\A	0.006039820422	42	6	-0.006282199042	Global Trend	
10100000	587.726277	1	-0.556016691659	0.894399562938	0.000119862351	0.982114245422	N\A	0.006576337124	45	6	-0.003626774317	Global Trend	
10150000	610.349799	1	-0.508301612925	0.905278014139	0.000138045742	0.984358672060	N\A	0.006136478552	38	8	-0.014081822990	Global Trend	
10200000	590.375385	1	-0.613897011427	0.902254295637	0.000088693589	0.976351202536	N\A	0.007494087585	35	5	-0.003048523994	Global Trend	
10250000	600.532733	1	-0.588954529464	0.896537159233	0.000067733507	0.978682168908	N\A	0.007176346864	35	7	-0.000239656622	Global Trend	
10300000	601.718890	1	-0.564437220564	0.906577687636	0.000034200085	0.984353737849	N\A	0.006196425126	40	7	-0.004789890289	Global Trend	
10350000	604.617543	1	-0.551663247091	0.910497335607	0.000044468997	0.988746596590	N\A	0.005233701791	38	3	-0.007691679780	Global Trend	
10400000	603.866736	1	-0.586243097217	0.898475502594	0.000049410304	0.984254316103	N\A	0.006143849768	53	5	-0.003049472040	Global Trend	
10450000	584.559285	1	-0.637620907420	0.907377335737	0.000174229129	0.981978941545	N\A	0.006617359897	41	3	-0.002120557914	Global Trend	
10500000	585.858031	1	-0.565776162948	0.888218687349	0.000057153802	0.977483841901	N\A	0.007316366711	43	7	-0.002846169013	Global Trend	
10550000	588.699761	1	-0.574204600009	0.912781946592	0.000091818732	0.978474196292	N\A	0.007229865421	49	5	-0.005281924519	Global Trend	
10600000	604.596008	1	-0.565228529397	0.907385335653	0.000081867105	0.983616542051	N\A	0.006338339231	33	6	-0.005180128381	Global Trend	
10650000	595.783107	1	-0.524519249143	0.886264005289	0.000156368392	0.979299241117	N\A	0.007023423894	42	5	-0.004057581271	Global Trend	
10700000	594.883305	1	-0.506460465374	0.890090560097	0.000123988887	0.983635940760	N\A	0.006221865873	39	8	-0.008757017551	Global Trend	
10750000	613.888948	1	-0.605432452569	0.914713969481	0.000088316608	0.986981140034	N\A	0.005648744337	36	9	-0.012987953625	Global Trend	
10800000	602.945150	1	-0.440757927711	0.896768399093	0.000085777520	0.984904051732	N\A	0.006024816874	47	10	-0.005750258663	Global Trend	
10850000	582.124863	1	-0.619237391184	0.893776575881	0.000097727447	0.981783115940	N\A	0.006668514609	43	9	-0.000216806020	Global Trend	
10900000	610.047112	1	-0.689845821521	0.893867318564	0.000102402818	0.981881598482	N\A	0.006566989167	35	10	0.003847225724	Global Trend	
10950000	606.807477	1	-0.528307597139	0.907966939872	0.000079840891	0.982770234282	N\A	0.006457056104	34	10	-0.001274037910	Global Trend	
11000000	618.219392	1	-0.469426964276	0.898451666934	0.000061396421	0.984380455991	N\A	0.006174403488	41	9	-0.003528203529	Global Trend	
11050000	594.335034	1	-0.622218426141	0.889631718862	0.000092301788	0.978404847566	N\A	0.007178426894	41	7	-0.002332428988	Global Trend	
11100000	596.235799	1	-0.562368014530	0.893159665443	0.000128849511	0.978575679170	N\A	0.007115304551	47	8	0.000082615846	Global Trend	
11150000	601.426358	1	-0.368011348518	0.895128820835	0.000097055572	0.979948464566	N\A	0.006967905148	34	9	-0.007773888866	Global Trend	
11200000	596.037414	1	-0.714577233502	0.900938603325	0.000116958506	0.978102641023	N\A	0.007223206689	31	6	-0.003014076588	Global Trend	
11250000	588.305098	1	-0.713097112784	0.901475836667	0.000114709956	0.980300700238	N\A	0.006910438481	43	8	-0.002131386555	Global Trend	
11300000	607.085020	1	-0.673664454127	0.898098226630	0.000071154851	0.982205702671	N\A	0.006549565944	43	10	-0.003683967197	Global Trend	
11350000	614.406472	1	-0.638259379349	0.885809286475	0.000078810858	0.981823789689	N\A	0.006595518223	35	11	-0.002400363136	Global Trend	
11400000	626.497186	1	-0.444716413365	0.893934968768	0.000085327529	0.983738616971	N\A	0.006272115606	38	12	-0.006086139533	Global Trend	
11450000	620.401170	1	-0.584699980268	0.909136981450	0.000029029570	0.987483021830	N\A	0.005500787346	34	10	-0.004439716656	Global Trend	
11500000	606.474532	1	-0.553582655606	0.896962437599	0.000031497589	0.985255061773	N\A	0.005943502639	42	8	-0.004093250275	Global Trend	
11550000	596.928368	1	-0.581052280311	0.903553059975	0.000028897827	0.983825589112	N\A	0.006288996357	44	5	-0.002709808642	Global Trend	
11600000	607.927405	1	-0.606093503090	0.911387736252	0.000119362231	0.986876857689	N\A	0.005639921478	46	6	-0.003669888838	Global Trend	
11650000	600.276942	1	-0.573619763925	0.900773962899	0.000143013044	0.984365611840	N\A	0.006164025012	41	8	-0.004809318603	Global Trend	
11700000	613.662178	1	-0.534283509954	0.905762951283	0.000109147262	0.984412997725	N\A	0.006204852360	43	6	-0.009627407350	Global Trend	
11750000	595.929391	1	-0.566561980067	0.899976207414	0.000269673079	0.983124152781	N\A	0.006358901369	41	6	-0.010377638113	Global Trend	
11800000	616.455323	1	-0.521794265370	0.903612555445	0.000093870079	0.986300821900	N\A	0.005775694229	48	6	-0.009917030330	Global Trend	
11850000	627.874672	1	-0.591651687904	0.910468582491	0.000023755815	0.986854758747	N\A	0.005650774180	51	9	-0.003511943094	Global Trend	
11900000	603.213988	1	-0.532362239581	0.908842868870	0.000098777626	0.980990034519	N\A	0.006746813459	44	9	-0.009883545901	Global Trend	
11950000	606.061347	1	-0.599068898796	0.901963509567	0.000058198342	0.981448838755	N\A	0.006749248838	40	9	-0.001809765337	Global Trend	
12000000	623.227713	1	-0.598138550254	0.912310487795	0.000028416429	0.986436301659	N\A	0.005728500317	39	8	-0.004028434736	Global Trend	
12050000	611.624814	1	-0.536922072796	0.892274822043	0.000042949875	0.984983946504	N\A	0.005968488097	42	9	-0.002850187667	Global Trend	
12100000	613.783683	1	-0.525640817249	0.902792513759	0.000051132977	0.985845894032	N\A	0.005852086533	48	6	-0.006926915142	Global Trend	
12150000	592.975561	1	-0.566354423454	0.905181869829	0.000099780771	0.982424321753	N\A	0.006496086888	42	5	-0.006672086570	Global Trend	
12200000	592.721350	1	-0.546636492998	0.880795264890	0.000127484455	0.979400603280	N\A	0.007001037858	35	5	-0.001021517037	Global Trend	
12250000	603.004028	1	-0.459751542648	0.900884677909	0.000185720024	0.983445254976	N\A	0.006320396991	39	6	-0.012774984098	Global Trend	
12300000	582.100599	1	-0.482389207552	0.889428692807	0.000110424018	0.977675145794	N\A	0.007410013829	43	9	-0.005883829443	Global Trend	
12350000	587.007799	1	-0.569199235261	0.906643944110	0.000093970697	0.981678117915	N\A	0.006703139296	47	4	-0.005359107726	Global Trend	
12400000	591.118368	1	-0.650838116037	0.896294336745	0.000119019250	0.978274660206	N\A	0.007223528915	31	7	0.000156262816	Global Trend	
12450000	602.933473	1	-0.558351028823	0.896865574491	0.000068947799	0.981394452670	N\A	0.006656824962	45	7	-0.003314218819	Global Trend	
12500000	618.398387	1	-0.666765749646	0.898848328144	0.000083042889	0.984408265131	N\A	0.006127657859	29	7	-0.004417998707	Global Trend	
12550000	595.927428	1	-0.564945783767	0.893627205126	0.000153379126	0.985004243970	N\A	0.005936699066	47	5	-0.003995036720	Global Trend	
12600000	603.954600	1	-0.631488640786	0.913099041067	0.000073206767	0.981877571289	N\A	0.006622394325	37	5	-0.004696703881	Global Trend	
12650000	585.541677	1	-0.614657264593	0.895624389993	0.000102664379	0.978083927622	N\A	0.007197804391	39	4	-0.001566143166	Global Trend	
12700000	582.029596	1	-0.601064654768	0.901357520928	0.000064779089	0.981468808614	N\A	0.006626680034	38	3	-0.004588828076	Global Trend	
12750000	600.944113	1	-0.512066105210	0.900897849465	0.000069791907	0.983047312602	N\A	0.006424424365	43	7	-0.006806519403	Global Trend	
12800000	605.755372	1	-0.530395957730	0.886731923397	0.000115210772	0.984192882225	N\A	0.006083765237	43	6	-0.002771574151	Global Trend	
12850000	602.811951	1	-0.593958563943	0.901072680421	0.000088520532	0.982328905246	N\A	0.006589669795	50	7	-0.001149483354	Global Trend	
12900000	599.830654	1	-0.584630313706	0.917363663688	0.000109737463	0.983690273564	N\A	0.006350903657	45	9	-0.006411340601	Global Trend	
12950000	602.456358	1	-0.540947432194	0.886994242731	0.000095616172	0.983264563098	N\A	0.006316197614	54	6	-0.001083554675	Global Trend	
13000000	600.677057	1	-0.499590171165	0.889208929735	0.000059944995	0.986892165382	N\A	0.005627663701	34	4	-0.007329699805	Global Trend	
13050000	590.327008	1	-0.600061343680	0.907776305934	0.000060381193	0.983679119627	N\A	0.006274583359	41	4	-0.003248668147	Global Trend	
13100000	617.275268	1	-0.528449255861	0.892003102936	0.000042019003	0.984446282631	N\A	0.006134768446	32	8	-0.002594737593	Global Trend	
13150000	602.738837	1	-0.550619918701	0.913067298900	0.000120311015	0.980428307688	N\A	0.006961536896	38	9	-0.009219994259	Global Trend	
13200000	604.330662	1	-0.541079194134	0.903515529611	0.000271876140	0.981547753196	N\A	0.006676559242	33	6	-0.014940799562	Global Trend	
13250000	589.892178	1	-0.464865688235	0.883047137711	0.000166073409	0.985044593854	N\A	0.006004809541	51	6	-0.007701483223	Global Trend	
13300000	612.626002	1	-0.618563317905	0.912923910963	0.000064018636	0.984651179173	N\A	0.006137335670	47	10	-0.001899549688	Global Trend	
13350000	638.814111	1	-0.483285042796	0.901023472963	0.000049801982	0.986396209423	N\A	0.005720461047	44	11	-0.008609979896	Global Trend	
13400000	608.483238	1	-0.544714174033	0.889073069821	0.000099280704	0.981783406308	N\A	0.006568098576	47	7	-0.005691524579	Global Trend	
13450000	587.564692	1	-0.497794678155	0.896904543343	0.000067866944	0.983186661162	N\A	0.006375485243	36	6	-0.007411165717	Global Trend	
13500000	610.154991	1	-0.514997742309	0.908841233085	0.000118769780	0.985881707141	N\A	0.005842612242	44	4	-0.012774804838	Global Trend	
13550000	606.046173	1	-0.583361067537	0.914025679976	0.000055012277	0.987316572157	N\A	0.005551941144	35	5	-0.006793571974	Global Trend	
13600000	607.704278	1	-0.589157432624	0.905702082952	0.000119332465	0.985539996447	N\A	0.005946277528	41	7	-0.002015338969	Global Trend	
13650000	593.777011	1	-0.554179582731	0.891526327177	0.000092695571	0.982714800239	N\A	0.006440203107	34	6	-0.001329034983	Global Trend	
13700000	591.608437	1	-0.646745290119	0.908644349476	0.000032763524	0.980243353647	N\A	0.006951544085	41	6	-0.000864348720	Global Trend	
13750000	603.486886	1	-0.646592890001	0.921911997584	0.000033103877	0.985566724184	N\A	0.005979246455	46	6	-0.003729123197	Global Trend	
13800000	625.346197	1	-0.617943904349	0.912807005285	0.000023707747	0.986757756702	N\A	0.005664401891	50	11	-0.002290945263	Global Trend	
13850000	589.653914	1	-0.651927411903	0.912103284262	0.000119258561	0.978015128639	N\A	0.007296122266	33	5	-0.000044730842	Global Trend	
13900000	591.233281	1	-0.495680343998	0.905423195811	0.000129040529	0.981497845028	N\A	0.006742935365	33	6	-0.012608228682	Global Trend	
13950000	612.911594	1	-0.563364222252	0.899246900364	0.000088249500	0.984211808712	N\A	0.006160229479	45	7	-0.005537166882	Global Trend	
14000000	597.957018	1	-0.614208427255	0.901078446728	0.000098928913	0.981802428626	N\A	0.006697089332	44	8	-0.000862099640	Global Trend	
14050000	602.746536	1	-0.372281248062	0.899071173570	0.000183583086	0.984303621884	N\A	0.006206654035	45	5	-0.024130294261	Global Trend	
14100000	603.821753	1	-0.586800299068	0.903882827310	0.000118289501	0.982625521534	N\A	0.006480741004	33	5	-0.004201852372	Global Trend	
14150000	585.185550	1	-0.574963741661	0.894746061296	0.000078637541	0.978885154782	N\A	0.007102018999	48	4	-0.003154910390	Global Trend	
14200000	601.448325	1	-0.592198478195	0.891964810232	0.000073839734	0.983485739668	N\A	0.006252702696	46	5	-0.002257416275	Global Trend	
14250000	597.430409	1	-0.473773626599	0.902282291653	0.000221686646	0.982552853323	N\A	0.006558819265	37	5	-0.019386682262	Global Trend	
14300000	600.593497	1	-0.582707685641	0.893831588047	0.000093902277	0.983003066846	N\A	0.006386275044	40	5	-0.001312740074	Global Trend	
14350000	592.636333	1	-0.634290468030	0.902408944635	0.000106832535	0.980117445652	N\A	0.006948547590	39	7	-0.000027983830	Global Trend	
14400000	609.962116	1	-0.593517722649	0.900318436578	0.000064406990	0.980974426642	N\A	0.006755170153	38	7	-0.004053708276	Global Trend	
14450000	590.634802	1	-0.593645586633	0.909025169595	0.000084123071	0.980738258035	N\A	0.006896335319	42	6	-0.004395621033	Global Trend	
14500000	600.096650	1	-0.379921461039	0.897563251799	0.000116305641	0.982312917824	N\A	0.006548228275	38	7	-0.016569709957	Global Trend	
14550000	609.719858	1	-0.545284981451	0.900780119486	0.000157343990	0.985977200553	N\A	0.005841515225	40	7	-0.013243602714	Global Trend	
14600000	618.663502	1	-0.544796354842	0.901486887479	0.000114825871	0.985710343471	N\A	0.005842535423	34	8	-0.005000212764	Global Trend	
14650000	611.981689	1	-0.563218691436	0.887119675960	0.000046218151	0.982755812751	N\A	0.006411675712	43	8	-0.000433397298	Global Trend	
14700000	612.232532	1	-0.529102762830	0.893701902143	0.000044610791	0.986056685502	N\A	0.005802953346	50	6	-0.003895103518	Global Trend	
14750000	606.215762	1	-0.533197571670	0.905945120480	0.000081993945	0.986570706614	N\A	0.005748723752	48	6	-0.009691321284	Global Trend	
14800000	607.944841	1	-0.502880580519	0.909588161835	0.000081225123	0.984845065566	N\A	0.006084937461	43	4	-0.009277191128	Global Trend	
14850000	604.594962	1	-0.442651373253	0.885340562129	0.000055865530	0.984456244795	N\A	0.006058410675	38	5	-0.004429411168	Global Trend	
14900000	598.355936	1	-0.535693266422	0.901911205207	0.000143835063	0.984323934914	N\A	0.006160874115	36	4	-0.008282520456	Global Trend	
14950000	603.174997	1	-0.648290398960	0.902559184551	0.000138361952	0.982790161288	N\A	0.006486446488	43	8	-0.010959591449	Global Trend	
15000000	609.626638	1	-0.468382548544	0.897373632787	0.000139643896	0.980935226402	N\A	0.006788790165	40	7	-0.014895864563	Global Trend	
15050000	599.950980	1	-0.423068239961	0.897101928895	0.000092752146	0.982909140861	N\A	0.006420732508	37	5	-0.011683364019	Global Trend	
15100000	610.780754	1	-0.514482137693	0.899183541420	0.000129964413	0.982566366240	N\A	0.006481741779	28	7	-0.008000389794	Global Trend	
15150000	611.294916	1	-0.476064256679	0.903288632671	0.000118907756	0.987003140473	N\A	0.005602382750	34	9	-0.011906794154	Global Trend	
15200000	607.287704	1	-0.460840430598	0.902567621353	0.000127640204	0.985081496234	N\A	0.005958269497	31	5	-0.013508610490	Global Trend	
15250000	602.671113	1	-0.608778251428	0.903320847919	0.000111556594	0.982155096648	N\A	0.006570133478	43	5	-0.002746596817	Global Trend	
15300000	600.150523	1	-0.589939190076	0.909100756307	0.000092971217	0.983033680682	N\A	0.006442717312	41	8	-0.004459646230	Global Trend	
15350000	594.287276	1	-0.643093696403	0.912170812236	0.000082346234	0.982033138672	N\A	0.006614720413	43	5	-0.000831883725	Global Trend	
15400000	592.487835	1	-0.562637029441	0.898900670001	0.000129698673	0.980556582016	N\A	0.006864326332	38	5	-0.004441308734	Global Trend	
15450000	609.541480	1	-0.617799541753	0.903267101398	0.000162719185	0.981947021246	N\A	0.006574625912	43	6	-0.005209937038	Global Trend	
15500000	601.874159	1	-0.578478197700	0.899986470076	0.000091530953	0.980853710663	N\A	0.006855654512	45	7	-0.003297036705	Global Trend	
15550000	612.779407	1	-0.445894038126	0.899357130760	0.000185594011	0.987210476252	N\A	0.005525743479	41	7	-0.016558991246	Global Trend	
15600000	592.928393	1	-0.640378034784	0.903149813621	0.000073105927	0.983198430431	N\A	0.006409275752	43	6	-0.002596022396	Global Trend	
15650000	600.878810	1	-0.712759789178	0.906627798661	0.000140441831	0.980026433022	N\A	0.007026048597	43	6	0.005442323267	Global Trend	
15700000	613.160782	1	-0.576455912089	0.898555195261	0.000204268200	0.983186926308	N\A	0.006343734891	39	7	-0.004160839336	Global Trend	
15750000	616.063918	1	-0.670643810477	0.887475188018	0.000081171180	0.978958946501	N\A	0.007075539109	35	9	0.000221649494	Global Trend	
15800000	608.056574	1	-0.602808929677	0.894181322183	0.000101016363	0.984263357452	N\A	0.006191296196	35	6	-0.000004401944	Global Trend	
15850000	622.935339	1	-0.514605396109	0.902745818475	0.000095280883	0.982693376016	N\A	0.006443129134	39	12	-0.008187000775	Global Trend	
15900000	594.171453	1	-0.524193064669	0.882736302983	0.000074412519	0.981812372302	N\A	0.006593207355	40	6	-0.003196552270	Global Trend	
15950000	588.281761	1	-0.563607215550	0.889039263142	0.000058853432	0.981830337338	N\A	0.006577796520	57	5	-0.001120646895	Global Trend	
16000000	614.023766	1	-0.548299601197	0.900090992125	0.000034489330	0.988340237130	N\A	0.005317277409	36	7	-0.004610438119	Global Trend	
16050000	594.089986	1	-0.674109669946	0.910803199765	0.000105193858	0.980772516814	N\A	0.006824910068	52	5	-0.001363007198	Global Trend	
16100000	607.857104	1	-0.534844807362	0.912414725203	0.000225127625	0.984788888336	N\A	0.006125461899	41	7	-0.012568928232	Global Trend	
16150000	594.853457	1	-0.547066601304	0.894441787570	0.000087032328	0.979506835052	N\A	0.007005680499	34	5	-0.004303889355	Global Trend	
16200000	596.894075	1	-0.627245677178	0.901925721187	0.000085165009	0.980248453082	N\A	0.006838992455	40	3	-0.002122838296	Global Trend	
16250000	589.276291	1	-0.522613827313	0.904746953875	0.000139078401	0.983614320088	N\A	0.006314059139	45	4	-0.008756115348	Global Trend	
16300000	587.363497	1	-0.444855298514	0.892860948128	0.000123385391	0.983501475964	N\A	0.006286191779	42	4	-0.012000418121	Global Trend	
16350000	584.507765	1	-0.565179836878	0.898303680586	0.000150566920	0.976192397683	N\A	0.007653691559	49	5	-0.004357275413	Global Trend	
16400000	592.401779	1	-0.592896899719	0.896047118991	0.000062680022	0.979416170178	N\A	0.007065627357	41	5	-0.001151613465	Global Trend	
16450000	622.777031	1	-0.552366552422	0.894993917892	0.000027308792	0.987624902507	N\A	0.005442321277	48	5	-0.003126923847	Global Trend	
16500000	598.702934	1	-0.612127839778	0.905523326570	0.000030107000	0.982005448762	N\A	0.006632960140	39	8	-0.000722708715	Global Trend	
16550000	608.715536	1	-0.593638161542	0.912686106202	0.000050570950	0.985305970260	N\A	0.006021000262	48	5	-0.006259990052	Global Trend	
16600000	590.115936	1	-0.635711996329	0.901591320854	0.000065950493	0.981148026348	N\A	0.006754904552	46	5	0.000880094104	Global Trend	
16650000	610.706143	1	-0.593646078738	0.901863797045	0.000029670697	0.985576680037	N\A	0.005940257743	48	8	-0.002741786602	Global Trend	
16700000	601.731404	1	-0.584400123086	0.902771144942	0.000088834538	0.984173585965	N\A	0.006154202317	38	4	-0.006044794114	Global Trend	
16750000	589.825750	1	-0.501070717580	0.881965003745	0.000040922634	0.982266419982	N\A	0.006455051173	39	6	-0.002440556560	Global Trend	
16800000	599.828312	1	-0.585296573052	0.912440709947	0.000090169488	0.982956394726	N\A	0.006384815754	33	7	-0.007250060799	Global Trend	
16850000	611.663285	1	-0.594390343903	0.896899626013	0.000072671859	0.984636110094	N\A	0.006078754115	52	9	-0.003106112949	Global Trend	
16900000	603.319733	1	-0.541351762065	0.900643638654	0.000277446248	0.985053251612	N\A	0.006001837716	41	3	-0.017902772134	Global Trend	
16950000	587.482149	1	-0.610284969240	0.908076390811	0.000094893187	0.981892314513	N\A	0.006596141570	38	4	-0.003984909262	Global Trend	
17000000	615.786937	1	-0.573644929628	0.893474573358	0.000103015388	0.980608162534	N\A	0.006829768830	50	5	-0.003454336354	Global Trend	
17050000	598.635374	1	-0.549534745326	0.903913522407	0.000108361529	0.981624222775	N\A	0.006659679413	30	6	-0.007533305510	Global Trend	
17100000	616.237037	1	-0.528839794629	0.910716410766	0.000085352484	0.985099412680	N\A	0.006028321946	39	6	-0.011098896706	Global Trend	
17150000	580.395184	1	-0.586259299705	0.892461804279	0.000093782912	0.982863035136	N\A	0.006393995054	35	4	-0.002399786569	Global Trend	
17200000	592.561772	1	-0.594069300628	0.905515482368	0.000124890629	0.983206768940	N\A	0.006358068640	39	6	-0.006639547265	Global Trend	
17250000	583.597362	1	-0.506931360104	0.885185150953	0.000108295494	0.978782867974	N\A	0.007134866711	34	5	-0.003872315515	Global Trend	
17300000	590.565039	1	-0.465897059314	0.891497720807	0.000130679161	0.983345406331	N\A	0.006321600256	41	4	-0.010139150250	Global Trend	
17350000	600.617193	1	-0.584366323593	0.893376564805	0.000091829304	0.981149861818	N\A	0.006726470009	40	7	-0.002251999111	Global Trend	
17400000	595.665982	1	-0.586902160554	0.904830963057	0.000104145131	0.984718672456	N\A	0.006088496893	50	5	-0.006843658304	Global Trend	
17450000	593.166846	1	-0.529806723745	0.892084087190	0.000079872752	0.980575137808	N\A	0.006832026808	36	4	-0.006111284379	Global Trend	
17500000	587.918065	1	-0.623453170841	0.909338773225	0.000111759321	0.984311236037	N\A	0.006231381073	39	6	-0.002315549775	Global Trend	
17550000	603.244679	1	-0.609799949495	0.905124529816	0.000078502758	0.981924993634	N\A	0.006602768855	47	10	-0.001289052908	Global Trend	
17600000	607.200271	1	-0.563347264624	0.894616237165	0.000075934255	0.981865845934	N\A	0.006585168899	41	6	-0.003910206346	Global Trend	
17650000	601.558608	1	-0.657541145344	0.891619229734	0.000145008540	0.979601051814	N\A	0.007023432964	41	6	0.001753590696	Global Trend	
17700000	593.797672	1	-0.505156904347	0.885315725809	0.000121982770	0.984134486522	N\A	0.006122593875	40	4	-0.005951730191	Global Trend	
17750000	594.511151	1	-0.581686134003	0.904053965455	0.000164846113	0.984570971270	N\A	0.006132862766	34	7	-0.010621010765	Global Trend	
17800000	609.403320	1	-0.480510268019	0.891398579392	0.000089681095	0.984691111339	N\A	0.006035218597	49	7	-0.005519533423	Global Trend	
17850000	612.181410	1	-0.588579317411	0.905454353797	0.000121277635	0.981662957315	N\A	0.006664328370	39	10	-0.003818208105	Global Trend	
17900000	613.517920	1	-0.535502912379	0.897925890665	0.000069290582	0.987788044356	N\A	0.005358897070	32	7	-0.004605764956	Global Trend	
17950000	605.372099	1	-0.656265709467	0.899913593290	0.000022051323	0.979305601349	N\A	0.007079887174	49	8	0.000907918870	Global Trend	
18000000	599.207130	1	-0.518194645811	0.887711533767	0.000082292139	0.983860873829	N\A	0.006217491147	48	4	-0.003365793539	Global Trend	
18050000	582.627910	1	-0.658138421348	0.905075562109	0.000156711629	0.979382656175	N\A	0.007096252824	38	3	-0.000980710590	Global Trend	
18100000	593.373205	1	-0.550814184224	0.908185162140	0.000114302022	0.984267086445	N\A	0.006217126454	45	4	-0.010211817897	Global Trend	
18150000	601.138193	1	-0.590715671802	0.902779310440	0.000084480948	0.983268858390	N\A	0.006357371755	41	8	-0.001839069131	Global Trend	
18200000	604.365210	1	-0.477184301151	0.901620890075	0.000097783378	0.987102585120	N\A	0.005596842102	37	6	-0.013504971275	Global Trend	
18250000	612.079883	1	-0.483082117704	0.901514811392	0.000055263932	0.985394561568	N\A	0.005942680810	45	9	-0.009011379782	Global Trend	
18300000	608.452768	1	-0.549481802368	0.892176671982	0.000091671207	0.982628919312	N\A	0.006478755816	45	8	-0.006181863924	Global Trend	
18350000	615.408530	1	-0.576151623005	0.897998774494	0.000041295681	0.986242059550	N\A	0.005758629996	50	4	-0.003330131007	Global Trend	
18400000	603.653868	1	-0.545539374798	0.895763719284	0.000067559291	0.981529691523	N\A	0.006671602464	38	9	-0.002913866671	Global Trend	
18450000	596.633794	1	-0.639353632527	0.896913004783	0.000088346934	0.981767821476	N\A	0.006706784753	46	5	0.001714585936	Global Trend	
18500000	607.543475	1	-0.526781073939	0.896978500140	0.000143692394	0.984668939534	N\A	0.006075878445	39	6	-0.005567451969	Global Trend	
18550000	586.856125	1	-0.567830342201	0.896660418669	0.000064105608	0.980971651132	N\A	0.006779726858	47	3	-0.002894994024	Global Trend	
18600000	600.493363	1	-0.640289588098	0.913093005866	0.000030159828	0.982302690832	N\A	0.006573557497	35	7	-0.001468841711	Global Trend	
18650000	606.151426	1	-0.589984728536	0.899404893849	0.000097693249	0.983703082406	N\A	0.006274031577	33	5	-0.002305381481	Global Trend	
18700000	611.010216	1	-0.463061167346	0.895859757334	0.000121968569	0.985630478466	N\A	0.005898928572	38	6	-0.009893825073	Global Trend	
18750000	603.389028	1	-0.563115130487	0.899890665967	0.000097366366	0.982243301017	N\A	0.006528426965	38	7	-0.004081537585	Global Trend	
18800000	602.998954	1	-0.588596335986	0.906357566296	0.000075047451	0.984552764462	N\A	0.006123149284	40	8	-0.004003868308	Global Trend	
18850000	595.314088	1	-0.588312422039	0.898435297634	0.000093945274	0.980248578337	N\A	0.006918555636	45	9	-0.000877763819	Global Trend	
18900000	586.469571	1	-0.591687238494	0.897594672266	0.000124076606	0.981990930710	N\A	0.006662075885	45	6	-0.000988499078	Global Trend	
18950000	603.087176	1	-0.565468430427	0.899253017692	0.000113451413	0.983266619547	N\A	0.006368075815	33	7	-0.004468004998	Global Trend	
19000000	584.301571	1	-0.580753159766	0.903513820813	0.000120785410	0.982539522269	N\A	0.006490277754	44	5	-0.004910035996	Global Trend	
19050000	602.874970	1	-0.565605920733	0.889214787153	0.000058675623	0.980998153624	N\A	0.006734125918	37	7	-0.003026592255	Global Trend	
19100000	603.187315	1	-0.525043219182	0.905768563988	0.000128871280	0.985312775446	N\A	0.005976803265	41	9	-0.008819470652	Global Trend	
19150000	604.807909	1	-0.628577540976	0.915879789915	0.000087785146	0.984017719218	N\A	0.006251145163	38	7	-0.003804039008	Global Trend	
19200000	608.731445	1	-0.618537447712	0.913914040014	0.000114439716	0.982350049946	N\A	0.006553985665	34	11	-0.003549808363	Global Trend	
19250000	619.506247	1	-0.540303148683	0.902971301118	0.000085791605	0.986641140519	N\A	0.005706992546	43	7	-0.006625423450	Global Trend	
19300000	597.075594	1	-0.606201772699	0.904458732847	0.000022625693	0.983079275604	N\A	0.006365228585	48	6	-0.000328306270	Global Trend	
