Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-003.txt
Log File Name:                   PAL_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3552349496
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
1500000	334.780097	1	-1.415310414658	1.213015352474	-0.030091200879	-0.083697411836	0.001660791527	0.000358112690	0.903764558779	N\A	0.142696821772	0.017424272458	0.070247918951	0.010718072525	
1550000	334.482407	1	-1.290202818458	1.109932504943	-0.015342054279	-0.045596764559	-0.004895624726	0.000358733032	0.903597854807	N\A	0.142820361675	0.017439357538	0.070308736151	0.010727351706	
1600000	333.163204	1	-1.501028984327	1.225323244399	-0.029778124970	-0.050306238413	-0.003983942434	0.000361495016	0.902855628100	N\A	0.143369114130	0.017506364022	0.070578880346	0.010768568942	
1650000	333.381929	1	-0.980787580876	0.886143942719	0.010186394743	0.053269840832	-0.019034083180	0.000361035610	0.902979084173	N\A	0.143277984740	0.017495236491	0.070534018449	0.010761724141	
1700000	333.829302	1	-1.232094756420	1.071489514496	-0.024031958252	0.053263861256	-0.013782432009	0.000360097773	0.903231108390	N\A	0.143091772304	0.017472498660	0.070442348320	0.010747737576	
1750000	333.008349	1	-1.453368765257	1.284519084475	-0.042830072430	-0.125695758518	0.008741045261	0.000361820623	0.902768127949	N\A	0.143433667513	0.017514246438	0.070610659195	0.010773417598	
1800000	333.574893	1	-1.256214194370	1.105350666377	-0.029157405736	0.033702056220	-0.011281483375	0.000360630796	0.903087869402	N\A	0.143197636601	0.017485425425	0.070494464033	0.010755689128	
1850000	334.939721	1	-1.208182496668	1.062170686427	-0.009871906214	-0.027800968519	-0.009395624000	0.000357780499	0.903853828330	N\A	0.142630622477	0.017416189065	0.070215329839	0.010713100243	
1900000	334.877030	1	-1.326953551546	1.136532911021	-0.022436171628	-0.012447988403	-0.012317946053	0.000357910927	0.903818778564	N\A	0.142656617866	0.017419363282	0.070228127055	0.010715052777	
1950000	333.495281	1	-1.023678018161	0.976323253724	-0.010243961183	0.014400579539	-0.007847239348	0.000360797759	0.903043001756	N\A	0.143230781045	0.017489472592	0.070510780642	0.010758178633	
2000000	333.023708	1	-0.831562805638	0.791907242970	0.017258148633	0.113229064641	-0.027977133628	0.000361788316	0.902776809705	N\A	0.143427263831	0.017513464504	0.070607506740	0.010772936613	
2050000	331.957464	1	-1.269846743092	1.122489006781	-0.032818034609	0.036623714910	-0.012553941940	0.000364038041	0.902172242209	N\A	0.143872512945	0.017567832511	0.070826697492	0.010806379630	
2100000	332.506837	1	-1.014551531043	0.951098029650	0.004627075483	-0.019342284949	-0.011355987902	0.000362877148	0.902484208390	N\A	0.143642929854	0.017539798822	0.070713676514	0.010789135460	
2150000	333.984413	1	-1.108490319088	0.950105326177	0.002166341500	0.067887863704	-0.023173298581	0.000359773182	0.903318335587	N\A	0.143027266510	0.017464622055	0.070410592898	0.010742892494	
2200000	333.588275	1	-0.954726622152	0.903074790328	-0.003902624872	0.087973888419	-0.018700257736	0.000360602741	0.903095408629	N\A	0.143192066502	0.017484745277	0.070491721940	0.010755270753	
2250000	334.154691	1	-1.529721462818	1.305063785447	-0.042920420653	-0.119065770511	0.007817244165	0.000359417187	0.903414002090	N\A	0.142956486260	0.017455979295	0.070375748637	0.010737576132	
2300000	334.781129	1	-1.476369262061	1.241400579955	-0.031319083304	-0.084702257937	-0.001117940885	0.000358110542	0.903765136107	N\A	0.142696393743	0.017424220193	0.070247708238	0.010718040375	
2350000	334.211999	1	-1.401606286288	1.196212100390	-0.033381974040	-0.020918330048	-0.008623711260	0.000359297454	0.903446177842	N\A	0.142932672685	0.017453071492	0.070364025503	0.010735787476	
2400000	331.353793	1	-1.053017178855	0.960586485434	-0.006827292709	0.082379077750	-0.026417261659	0.000365317954	0.901828291824	N\A	0.144125210072	0.017598688585	0.070951097231	0.010825359914	
2450000	332.424564	1	-0.862370135358	0.855776289721	0.002711845499	0.070933949425	-0.014260440129	0.000363050765	0.902437552582	N\A	0.143677288266	0.017543994223	0.070730590745	0.010791716148	
2500000	334.465930	1	-1.481989599359	1.258739374136	-0.037082305996	-0.093120253788	0.004495586658	0.000358767398	0.903588619401	N\A	0.142827202665	0.017440192870	0.070312103888	0.010727865538	
2550000	332.810478	1	-1.574940828920	1.325371111029	-0.037567804085	-0.137987603378	0.000911612342	0.000362237106	0.902656206632	N\A	0.143516195328	0.017524323657	0.070651286640	0.010779616329	
2600000	334.516377	1	-1.205799860002	1.047842210356	-0.015728736365	0.023501719201	-0.009861369384	0.000358662190	0.903616892037	N\A	0.142806259093	0.017437635515	0.070301793620	0.010726292450	
2650000	332.678352	1	-1.276614485648	1.139939795916	-0.016612554326	-0.089426936779	-0.004883426315	0.000362515475	0.902581400727	N\A	0.143571328772	0.017531055833	0.070678428167	0.010783757446	
2700000	334.868543	1	-1.322089491692	1.157206030772	-0.025853776364	-0.060826022460	0.000224101753	0.000357928588	0.903814032625	N\A	0.142660137427	0.017419793045	0.070229859692	0.010715317134	
2750000	333.878792	1	-1.241353918949	1.102651897885	-0.029770771562	0.017534261676	-0.004990143256	0.000359994178	0.903258947431	N\A	0.143071188084	0.017469985184	0.070432214957	0.010746191478	
2800000	333.151251	1	-0.866038596799	0.809737603861	0.013873631694	0.124666846788	-0.029877944901	0.000361520137	0.902848877233	N\A	0.143374095628	0.017506972297	0.070581332677	0.010768943106	
2850000	334.324683	1	-1.458931315200	1.264971106164	-0.042198593548	-0.087624255422	0.004966572659	0.000359062142	0.903509413245	N\A	0.142885860010	0.017447355339	0.070340980189	0.010732271338	
2900000	334.333099	1	-1.127196425899	1.010921836669	-0.005703980589	0.011556924784	-0.017401464845	0.000359044572	0.903514134571	N\A	0.142882364234	0.017446928481	0.070339259261	0.010732008768	
2950000	330.902583	1	-1.539787824505	1.329739305424	-0.056183928187	-0.069033661395	0.002534133350	0.000366277556	0.901570418460	N\A	0.144314376987	0.017621787178	0.071044221814	0.010839568392	
3000000	334.144479	1	-1.069598536409	0.957292790247	-0.004663137642	0.049558273439	-0.013592145272	0.000359438526	0.903408267577	N\A	0.142960730010	0.017456497486	0.070377837784	0.010737894884	
3050000	332.533679	1	-1.568050665123	1.313335563409	-0.038815302548	-0.103888371024	-0.004006368996	0.000362820523	0.902499425338	N\A	0.143631721966	0.017538430261	0.070708159006	0.010788293627	
3100000	333.352426	1	-1.005523244043	0.962122869507	-0.011253461800	0.036367422763	-0.009335452988	0.000361097543	0.902962440755	N\A	0.143290273498	0.017496737033	0.070540068056	0.010762647159	
3150000	333.296714	1	-1.291312233851	1.148125884443	-0.034398953603	-0.025222521743	0.003185182019	0.000361214525	0.902931004228	N\A	0.143313481953	0.017499570947	0.070551493298	0.010764390365	
3200000	331.554745	1	-1.176426635645	0.999060091629	-0.012067554529	0.076607472601	-0.014770469057	0.000364891395	0.901942920914	N\A	0.144041042407	0.017588411129	0.070909662507	0.010819038013	
3250000	332.333936	1	-1.339670784681	1.090238563966	-0.008285191517	-0.002837491512	-0.015397394960	0.000363242110	0.902386132458	N\A	0.143715145716	0.017548616880	0.070749227509	0.010794559652	
3300000	332.480903	1	-1.494433027247	1.296753707242	-0.052997559956	-0.064172969160	0.005272486849	0.000362931865	0.902469504349	N\A	0.143653759136	0.017541121153	0.070719007638	0.010789948856	
3350000	333.729289	1	-1.569749501852	1.306376606241	-0.038967155378	-0.095543613774	-0.002703363295	0.000360307221	0.903174823703	N\A	0.143133380224	0.017477579276	0.070462831396	0.010750862780	
3400000	333.275307	1	-1.178289132231	1.042010455700	-0.018050246155	0.018786009178	-0.004973478060	0.000361259484	0.902918922491	N\A	0.143322400465	0.017500659959	0.070555883774	0.010765060241	
3450000	333.434254	1	-0.962701106040	0.894802604829	0.003255289130	0.055874942041	-0.014478217374	0.000360925794	0.903008594966	N\A	0.143256192693	0.017492575531	0.070523290489	0.010760087323	
3500000	335.078632	1	-1.123224114880	0.991490005832	-0.004065714530	0.030099354351	-0.017419448452	0.000357491665	0.903931446663	N\A	0.142573038351	0.017409157643	0.070186981871	0.010708775053	
3550000	333.822400	1	-1.541568801679	1.276510292256	-0.041121577192	-0.049411625803	-0.004065076181	0.000360112226	0.903227224664	N\A	0.143094643699	0.017472849277	0.070443761873	0.010747953248	
3600000	333.609967	1	-1.477075774088	1.281587397556	-0.046036650014	-0.097006439261	0.009730240770	0.000360557266	0.903107629324	N\A	0.143183037199	0.017483642737	0.070487276924	0.010754592555	
3650000	334.972993	1	-1.341996819694	1.158115378236	-0.025637372982	-0.049741439208	-0.001536572923	0.000357711296	0.903872425320	N\A	0.142616827708	0.017414504628	0.070208538841	0.010712064107	
3700000	332.534352	1	-1.111644593933	1.039467103628	-0.011779888767	-0.026134602681	-0.009932369456	0.000362819102	0.902499807028	N\A	0.143631440825	0.017538395932	0.070708020604	0.010788272510	
3750000	331.708773	1	-0.893684185864	0.805135582196	0.022652290704	0.090183655013	-0.026624408250	0.000364564777	0.902030692845	N\A	0.143976561642	0.017580537580	0.070877919407	0.010814194811	
3800000	333.982159	1	-1.336036980854	1.131950699257	-0.015075465137	-0.031511152672	-0.015275413295	0.000359777896	0.903317068989	N\A	0.143028203386	0.017464736454	0.070411054111	0.010742962863	
3850000	333.987943	1	-1.008101428155	0.906419355840	0.000336197422	0.088847661761	-0.020111293582	0.000359765798	0.903320320083	N\A	0.143025798608	0.017464442814	0.070409870268	0.010742782238	
3900000	335.025482	1	-1.198713054979	1.043431182503	-0.009387665870	0.012923218614	-0.016864325850	0.000357602150	0.903901756063	N\A	0.142595068204	0.017411847641	0.070197826901	0.010710429733	
3950000	333.932610	1	-1.119624975662	1.033930544689	-0.019445087718	0.024760762184	-0.009899255728	0.000359881554	0.903289212937	N\A	0.143048806373	0.017467252221	0.070421196712	0.010744510370	
4000000	330.014021	1	-1.344570236017	1.188507225191	-0.023787924787	-0.082123279104	-0.009373453161	0.000368174665	0.901060609419	N\A	0.144687627349	0.017667363638	0.071227968451	0.010867603526	
4050000	332.442360	1	-1.279622088347	1.044927005296	-0.000882357664	0.020951921290	-0.023565192369	0.000363013204	0.902447646273	N\A	0.143669855736	0.017543086660	0.070726931800	0.010791157885	
4100000	333.446623	1	-1.513419781104	1.307823564133	-0.050310241945	-0.096189734809	0.009192488451	0.000360899840	0.903015569365	N\A	0.143251042011	0.017491946597	0.070520754870	0.010759700451	
4150000	334.287891	1	-1.503952760770	1.291990734600	-0.042502500300	-0.109810880027	0.006459516355	0.000359138954	0.903488771337	N\A	0.142901142739	0.017449221467	0.070348503692	0.010733419236	
4200000	334.606833	1	-1.405719637756	1.177381736039	-0.028938772900	-0.018058280342	-0.007120565476	0.000358473617	0.903667567219	N\A	0.142768712655	0.017433050834	0.070283309963	0.010723472307	
4250000	334.310457	1	-1.214941132541	1.030981376829	-0.009548772186	0.051718949902	-0.021537219610	0.000359091839	0.903501432642	N\A	0.142891768834	0.017448076848	0.070343889031	0.010732715155	
4300000	334.642020	1	-1.404748116463	1.219958894912	-0.030842362727	-0.094146622479	0.001416009943	0.000358400289	0.903687272446	N\A	0.142754109921	0.017431267739	0.070276121214	0.010722375484	
4350000	333.552500	1	-1.189794093127	1.086186913210	-0.027239268012	0.011597575855	-0.007149203219	0.000360677751	0.903075251365	N\A	0.143206958521	0.017486563696	0.070499053101	0.010756389305	
4400000	333.931409	1	-1.521471379589	1.284757797772	-0.045694008346	-0.066873104242	0.003395237078	0.000359884067	0.903288537747	N\A	0.143049305722	0.017467313195	0.070421442535	0.010744547877	
4450000	333.805890	1	-1.199319516425	1.045500845139	-0.014469634764	0.009799923528	-0.006910596337	0.000360146793	0.903217935287	N\A	0.143101511479	0.017473687881	0.070447142798	0.010748469093	
4500000	334.341315	1	-1.174454448044	1.025069878864	-0.009194674897	0.038778536807	-0.020855356204	0.000359027423	0.903518743217	N\A	0.142878951806	0.017446511800	0.070337579364	0.010731752458	
4550000	333.564067	1	-1.416299878835	1.229059002201	-0.034856560505	-0.066351744923	-0.004436648126	0.000360653496	0.903081769449	N\A	0.143202143184	0.017485975710	0.070496682569	0.010756027621	
4600000	333.848278	1	-1.069840219328	0.963884555225	-0.001140098083	0.045885582827	-0.022645309760	0.000360058049	0.903241783416	N\A	0.143083879527	0.017471534897	0.070438462801	0.010747144743	
4650000	333.361757	1	-1.457606749011	1.251153368505	-0.030933911376	-0.105091432400	-0.002750447798	0.000361077954	0.902967704888	N\A	0.143286386810	0.017496262442	0.070538154687	0.010762355227	
4700000	334.032099	1	-1.479262281342	1.280339007021	-0.045387304334	-0.089492795555	0.006701512785	0.000359673450	0.903345136552	N\A	0.143007440959	0.017462201217	0.070400833019	0.010741403381	
4750000	334.187744	1	-1.147599283616	1.036303053882	-0.007014851804	-0.025548550041	-0.011558720285	0.000359348124	0.903432561379	N\A	0.142942750841	0.017454302105	0.070368986857	0.010736544454	
4800000	333.652377	1	-1.566814300541	1.286663663613	-0.036539911815	-0.090032342110	0.001002549280	0.000360468373	0.903131517267	N\A	0.143165385866	0.017481487387	0.070478587386	0.010753266749	
4850000	335.043805	1	-1.251410934223	1.094066756490	-0.022851477009	0.013341123360	-0.010314906716	0.000357564057	0.903911992635	N\A	0.142587473249	0.017410920245	0.070194087997	0.010709859270	
4900000	334.972135	1	-1.223628254015	1.090370990737	-0.016874298973	-0.038569183369	-0.004892679378	0.000357713079	0.903871946005	N\A	0.142617183268	0.017414548044	0.070208713879	0.010712090813	
4950000	333.867075	1	-1.198323132701	1.032286765301	-0.008956002062	0.042946806474	-0.022893293287	0.000360018702	0.903252357122	N\A	0.143076061233	0.017470580229	0.070434613950	0.010746557504	
5000000	334.853393	1	-1.252337225813	1.098565330947	-0.020969343821	0.002592815959	-0.012244998514	0.000357960116	0.903805559900	N\A	0.142666420534	0.017420560256	0.070232952790	0.010715789064	
5050000	334.426551	1	-1.126591079687	1.017061403290	-0.005515651929	-0.008580309473	-0.013684205797	0.000358849546	0.903566543825	N\A	0.142843553496	0.017442189420	0.070320153204	0.010729093662	
5100000	332.616259	1	-1.577054515710	1.334738384217	-0.043108307813	-0.121474100106	0.000531919180	0.000362646368	0.902546225863	N\A	0.143597246031	0.017534220511	0.070691186921	0.010785704112	
5150000	334.459568	1	-1.110456589032	1.021510346207	-0.012168507385	0.004692779317	-0.011021351261	0.000358780670	0.903585052993	N\A	0.142829844342	0.017440515437	0.070313404353	0.010728063957	
5200000	335.138210	1	-1.236721088387	1.075210599220	-0.019044359190	0.021289642167	-0.012650045714	0.000357367856	0.903964717788	N\A	0.142548347774	0.017406142752	0.070174826999	0.010706920524	
5250000	334.675464	1	-1.239060961643	1.085169525732	-0.015023868952	-0.033985504267	-0.004709922379	0.000358330607	0.903705998227	N\A	0.142740231630	0.017429573103	0.070269289099	0.010721333074	
5300000	333.976514	1	-1.316170128666	1.112844894224	-0.010639722122	-0.034635564805	-0.015378183519	0.000359789705	0.903313895350	N\A	0.143030550834	0.017465023093	0.070412209731	0.010743139182	
5350000	334.269733	1	-1.412113732282	1.231494010102	-0.036911996286	-0.090016108137	0.006409509727	0.000359176872	0.903478581844	N\A	0.142908686172	0.017450142572	0.070352217232	0.010733985830	
5400000	332.800682	1	-1.142014544223	1.075205783049	-0.020151826585	-0.046389743530	-0.000887323589	0.000362257737	0.902650662563	N\A	0.143520282144	0.017524822686	0.070653298530	0.010779923293	
5450000	333.528294	1	-1.139487842748	1.059842415447	-0.015357826122	-0.042943757757	-0.003329790121	0.000360728515	0.903061609595	N\A	0.143217036069	0.017487794235	0.070504014156	0.010757146237	
5500000	334.393159	1	-1.070600659406	0.975743820394	-0.001831068295	0.003631900709	-0.011834598435	0.000358919220	0.903547820455	N\A	0.142857419964	0.017443882612	0.070326979499	0.010730135184	
5550000	330.432746	1	-1.326300460384	1.192292237056	-0.021144370833	-0.137798176397	0.001350345725	0.000367279453	0.901301179195	N\A	0.144511617298	0.017645871589	0.071141320833	0.010854383270	
5600000	333.842173	1	-1.117370046695	1.013580874817	-0.010400515073	-0.005330732549	-0.005080167328	0.000360070829	0.903238349059	N\A	0.143086418829	0.017471844963	0.070439712869	0.010747335472	
5650000	331.724890	1	-0.863011297186	0.821576406697	0.010938532257	0.126962280290	-0.032168414951	0.000364530617	0.902039872494	N\A	0.143969816237	0.017579713919	0.070874598725	0.010813688158	
5700000	334.023265	1	-1.310229609777	1.137522183791	-0.026612951103	0.000560890391	-0.012515808440	0.000359691923	0.903340172326	N\A	0.143011113368	0.017462649644	0.070402640902	0.010741679218	
5750000	335.121923	1	-1.222234715773	1.049947217801	-0.010924465413	0.020517434910	-0.016431088380	0.000357401698	0.903955623320	N\A	0.142555097223	0.017406966907	0.070178149671	0.010707427481	
5800000	332.252758	1	-1.203447285440	1.063570296792	-0.020962521996	0.051914213612	-0.019616499864	0.000363413587	0.902340051389	N\A	0.143749063879	0.017552758524	0.070765925010	0.010797107272	
5850000	334.456692	1	-1.018312312602	0.929007104648	-0.002911069556	0.077016392155	-0.020223181734	0.000358786670	0.903583440677	N\A	0.142831038586	0.017440661263	0.070313992265	0.010728153657	
5900000	332.992384	1	-1.364479622188	1.189096525011	-0.024402907192	-0.111775030225	0.006026789288	0.000361854208	0.902759102535	N\A	0.143440324374	0.017515059287	0.070613936287	0.010773917601	
5950000	334.185952	1	-1.165401030605	0.997570080226	0.000297634367	0.031432121832	-0.022650009419	0.000359351869	0.903431554816	N\A	0.142943495815	0.017454393071	0.070369353599	0.010736600410	
6000000	329.308985	1	-1.770831049559	1.509167519094	-0.065006043088	-0.231581462144	0.019921969748	0.000369686926	0.900654220388	N\A	0.144984471755	0.017703610401	0.071374101361	0.010889899747	
6050000	334.044467	1	-1.160819861998	0.994201675886	-0.000070493497	0.040026624327	-0.024077638929	0.000359647589	0.903352086343	N\A	0.143002299523	0.017461573412	0.070398301953	0.010741017203	
6100000	334.025157	1	-1.164206048632	1.004817688462	-0.011222325276	0.076562338032	-0.021647097131	0.000359687968	0.903341235272	N\A	0.143010327035	0.017462553627	0.070402253800	0.010741620156	
6150000	333.884981	1	-1.024765781002	0.899371228277	0.008158675834	0.078037752879	-0.024429245848	0.000359981224	0.903262428673	N\A	0.143068613841	0.017469670851	0.070430947689	0.010745998125	
6200000	333.835000	1	-1.270772497659	1.141471798555	-0.030297104799	-0.023288303787	-0.005225084970	0.000360085845	0.903234314034	N\A	0.143089402197	0.017472209253	0.070441181545	0.010747559555	
6250000	335.223695	1	-1.267687746578	1.084379428877	-0.014932206200	-0.001592833061	-0.011859642956	0.000357190287	0.904012435749	N\A	0.142512928699	0.017401817838	0.070157390616	0.010704260169	
6300000	331.895744	1	-1.019345501908	0.891736381868	0.001188230970	0.144288578654	-0.032620378646	0.000364168695	0.902137131809	N\A	0.143898328565	0.017570984778	0.070839406209	0.010808318662	
6350000	334.722063	1	-1.245505033223	1.083492648357	-0.010711456777	-0.041272354846	-0.008279824280	0.000358233539	0.903732083245	N\A	0.142720896918	0.017427212201	0.070259770854	0.010719880828	
6400000	332.742788	1	-1.423896166701	1.238783641933	-0.041318740239	-0.083579325054	0.010423440220	0.000362379691	0.902617889819	N\A	0.143544438229	0.017527772311	0.070665190278	0.010781737676	
6450000	333.981694	1	-1.387396865587	1.212571327808	-0.040454071360	-0.047091724266	0.003432444042	0.000359778869	0.903316807452	N\A	0.143028396839	0.017464760076	0.070411149345	0.010742977394	
6500000	335.255846	1	-1.160028984277	1.032963638474	-0.010515428363	0.004184036865	-0.012064283631	0.000357123525	0.904030376583	N\A	0.142499609680	0.017400191493	0.070150833825	0.010703259767	
6550000	334.851803	1	-1.354447523138	1.159095367012	-0.025998204374	-0.041445240104	-0.002422046011	0.000357963425	0.903804670719	N\A	0.142667079907	0.017420640770	0.070233277391	0.010715838590	
6600000	334.784807	1	-1.245579942454	1.091402183706	-0.022536788251	0.000692905521	-0.005646880249	0.000358102882	0.903767194432	N\A	0.142694867700	0.017424033852	0.070246956985	0.010717925753	
6650000	333.332336	1	-1.137216018738	0.977253760122	-0.006260268354	0.092818499876	-0.026572227446	0.000361139723	0.902951105885	N\A	0.143298642057	0.017497758893	0.070544187797	0.010763275728	
6700000	328.207655	1	-0.847640794509	0.784502911576	0.035385168194	0.042783387867	-0.029608683491	0.000372061658	0.900016059836	N\A	0.145449389652	0.017760380103	0.071602974817	0.010924820102	
6750000	332.747769	1	-1.038909230801	0.935655967964	-0.010292769749	0.117120312745	-0.021325976079	0.000362369197	0.902620709976	N\A	0.143542359711	0.017527518510	0.070664167049	0.010781581556	
6800000	334.878635	1	-1.380757694150	1.180099806263	-0.032234669187	-0.021731345783	-0.005072646902	0.000357907588	0.903819675791	N\A	0.142655952478	0.017419282034	0.070227799493	0.010715002800	
6850000	333.779318	1	-1.457084459084	1.227524504995	-0.028577641702	-0.097431542643	0.002867051010	0.000360202437	0.903202982321	N\A	0.143112565746	0.017475037683	0.070452584680	0.010749299388	
6900000	333.952431	1	-0.966395013916	0.896282758331	0.003257609935	0.060447473746	-0.016411219808	0.000359840085	0.903300356755	N\A	0.143040564501	0.017466245832	0.070417139338	0.010743891316	
6950000	334.134815	1	-1.351998436356	1.135758007352	-0.019582765348	-0.003513073301	-0.016563999760	0.000359458722	0.903402840321	N\A	0.142964746262	0.017456987898	0.070379814937	0.010738196548	
7000000	334.509841	1	-1.047953134779	0.933186768687	0.003891488249	0.047337367353	-0.019514865704	0.000358675818	0.903613229647	N\A	0.142808972261	0.017437966811	0.070303129280	0.010726496238	
7050000	334.466458	1	-1.289797673449	1.089440113016	-0.017019166326	0.027253703070	-0.017811404256	0.000358766298	0.903588915062	N\A	0.142826983664	0.017440166129	0.070311996076	0.010727849089	
7100000	333.126428	1	-1.351149334010	1.148329562935	-0.011476426255	-0.087979870669	-0.007495587251	0.000361572317	0.902834854969	N\A	0.143384442173	0.017508235682	0.070586426156	0.010769720244	
7150000	335.273453	1	-1.294510196299	1.104884239732	-0.017963278317	-0.006837908836	-0.010922673914	0.000357086969	0.904040200238	N\A	0.142492316212	0.017399300910	0.070147243338	0.010702711949	
7200000	334.766591	1	-1.389700980269	1.187226968105	-0.030229203037	-0.050772169084	-0.000452000102	0.000358140810	0.903757002124	N\A	0.142702424123	0.017424956544	0.070250676921	0.010718493322	
7250000	333.359452	1	-1.451302698635	1.243966387126	-0.044683375693	-0.044650104104	0.003958982807	0.000361082792	0.902966404734	N\A	0.143287346768	0.017496379659	0.070538627263	0.010762427330	
7300000	334.846044	1	-1.369802988945	1.197126531485	-0.031045001313	-0.067919455650	-0.001258906228	0.000357975412	0.903801449609	N\A	0.142669468497	0.017420932434	0.070234453265	0.010716017999	
7350000	335.381208	1	-1.233983764046	1.072653970510	-0.013677978877	-0.007874691416	-0.011054561779	0.000356863331	0.904100298388	N\A	0.142447688848	0.017393851599	0.070125273827	0.010699359952	
7400000	334.583329	1	-1.089701018456	0.980402151055	-0.009608256682	0.047930265508	-0.012899641094	0.000358522605	0.903654402563	N\A	0.142778467608	0.017434241982	0.070288112209	0.010724205009	
7450000	333.925125	1	-0.948523676272	0.869743425042	0.011123687718	0.070491519723	-0.023642950640	0.000359897216	0.903285004185	N\A	0.143051919005	0.017467632295	0.070422729023	0.010744744162	
7500000	333.217096	1	-0.996618353164	0.883066361799	0.013830272129	0.072901837225	-0.029113471390	0.000361381767	0.902886061422	N\A	0.143346655082	0.017503621616	0.070567824028	0.010766882025	
