Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-VR-005.txt
Log File Name:                   SEP_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2223159744
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9850000	538.770820	1	-1.558919323843	0.890740165145	0.018923122429	0.000064827167	0.974589901404	N\A	0.027604076018	0.018731537978	50	21	
9900000	527.776471	1	-1.590813532907	0.918736904622	-0.005385239903	0.000075294940	0.971331907844	N\A	0.029312794611	0.019979287051	58	31	
9950000	522.243254	1	-1.583524061191	0.913846194713	0.005790356352	0.000103148863	0.975901162458	N\A	0.025368102174	0.017328355293	47	22	
10000000	522.762353	1	-1.568983556677	0.877166236118	0.022821338899	0.000082868903	0.967410209286	N\A	0.028478026542	0.019491904568	45	24	
10050000	533.755380	1	-1.629926219475	0.921817872696	-0.005376215504	0.000081356530	0.978521625079	N\A	0.025856311716	0.016573404906	41	23	
10100000	534.332397	1	-1.513556141119	0.864961898322	0.026161695542	0.000114665893	0.974374605226	N\A	0.027676687104	0.018361271874	50	24	
10150000	528.024602	1	-1.541590459776	0.875292135579	0.030740582101	0.000058409967	0.985471612527	N\A	0.020920316053	0.014214177912	38	30	
10200000	552.535289	1	-1.629042420622	0.937960266853	-0.012387038550	0.000070006093	0.976664541983	N\A	0.026080712531	0.017589669417	60	33	
10250000	537.223034	1	-1.498489520281	0.861888914655	0.028898074630	0.000050126104	0.974059122178	N\A	0.025537726708	0.017028616019	42	35	
10300000	533.843460	1	-1.495009914348	0.870321738985	0.022193562198	0.000079709164	0.971482127468	N\A	0.022433732646	0.015223733380	44	23	
10350000	530.055893	1	-1.464099095554	0.869446538972	0.015142575577	0.000125290948	0.973393119172	N\A	0.026869931086	0.017755096221	49	22	
10400000	534.861568	1	-1.548474069649	0.914156354352	-0.018388494059	0.000092915342	0.972112454440	N\A	0.027729565743	0.018717197719	48	26	
10450000	533.338629	1	-1.578864439313	0.913935106093	0.000630201646	0.000085324019	0.973884304081	N\A	0.027070974517	0.018335316048	40	26	
10500000	528.743763	1	-1.528053366860	0.874406671903	0.023433402221	0.000082587774	0.980299427994	N\A	0.025232061987	0.015839867219	45	23	
10550000	533.438248	1	-1.485352774408	0.853753097786	0.043890684723	0.000067248271	0.978985379083	N\A	0.027531997021	0.018004643250	46	32	
10600000	521.603435	1	-1.424686481190	0.835048783015	0.041307654633	0.000055366616	0.976646375555	N\A	0.023703873570	0.015962637202	54	23	
10650000	529.634450	1	-1.523523155093	0.882612353310	0.022786089879	0.000103163839	0.995670423562	N\A	0.022534633097	0.013774864626	44	21	
10700000	540.836780	1	-1.531234105415	0.893228487222	0.005423880650	0.000079077123	0.978862789665	N\A	0.025779764188	0.016947788526	44	31	
10750000	533.178844	1	-1.645471609898	0.929178884138	-0.002299604062	0.000065738214	0.973218457793	N\A	0.024837231814	0.016678113598	48	19	
10800000	540.514902	1	-1.554068063781	0.907192820216	0.000235109522	0.000081203877	0.972660488758	N\A	0.027034981827	0.018373447573	38	23	
10850000	552.414030	1	-1.539792284388	0.900247440518	-0.000281155635	0.000057739867	0.976341961921	N\A	0.024901639946	0.016761297527	41	18	
10900000	520.569710	1	-1.625806998815	0.919614044712	-0.008828148428	0.000080225470	0.969933454634	N\A	0.027987872502	0.018760903892	37	31	
10950000	529.464789	1	-1.481792843037	0.853673879955	0.030496083367	0.000091526513	0.979422819546	N\A	0.024409980771	0.015231061204	52	21	
11000000	540.831110	1	-1.632054129082	0.949887291347	-0.027610484639	0.000090439012	0.972144453500	N\A	0.027958299058	0.018887131802	51	24	
11050000	531.663407	1	-1.496804141767	0.846885560118	0.040291936208	0.000101384034	0.975903078293	N\A	0.026944553803	0.018213438913	56	25	
11100000	541.006293	1	-1.540336264680	0.898033325084	0.000109339905	0.000078161588	0.976610726143	N\A	0.025234139825	0.017256385435	48	21	
11150000	535.363569	1	-1.532457133602	0.874148246807	0.023350091858	0.000081226893	0.973128668189	N\A	0.025579051597	0.017359928641	39	19	
11200000	519.447592	1	-1.571097705272	0.880187128134	0.036507502055	0.000087109688	0.974916389397	N\A	0.024564272960	0.016733447978	64	30	
11250000	525.617438	1	-1.576896842530	0.904183143243	-0.004089644918	0.000087083919	0.970675563474	N\A	0.029066052124	0.019756386931	49	27	
11300000	524.724939	1	-1.546332553400	0.887613272484	0.008685658935	0.000081747411	0.968740176022	N\A	0.027222946969	0.018536512764	37	25	
11350000	538.556993	1	-1.549151025626	0.908454253203	-0.003315909554	0.000073598397	0.975689535485	N\A	0.022881578446	0.015906753935	49	30	
11400000	527.720541	1	-1.613755057474	0.951344292292	-0.040075878419	0.000085960757	0.970961504107	N\A	0.028785259929	0.019551353972	52	28	
11450000	542.121893	1	-1.583336478803	0.917522293188	-0.004808626884	0.000018677411	0.974270255644	N\A	0.027414654469	0.018583320628	51	38	
11500000	535.446793	1	-1.488088970632	0.855994642543	0.037676756179	0.000005635724	0.974224512801	N\A	0.026147328210	0.018039932623	44	24	
11550000	512.207840	1	-1.573359486199	0.896239412133	0.000093985631	0.000008201955	0.970022362274	N\A	0.028083374983	0.018958611992	54	22	
11600000	528.608705	1	-1.565635335805	0.900746556778	0.000558414939	0.000006542932	0.971803206987	N\A	0.031669768060	0.021160080126	49	24	
11650000	544.744058	1	-1.599648164600	0.911874604147	0.011619007450	0.000006049197	0.973549860354	N\A	0.026289308525	0.017697007354	51	30	
11700000	539.741760	1	-1.634601224312	0.949674486284	-0.031973626885	0.000009730319	0.975661860826	N\A	0.026818163672	0.018792672183	36	27	
11750000	540.622649	1	-1.480136612252	0.864057380641	0.024916943361	0.000003441849	0.975048630436	N\A	0.025225872195	0.017108519183	48	31	
11800000	524.180261	1	-1.513400504098	0.872174936005	0.028591420903	0.000002917252	0.969262637057	N\A	0.026695868461	0.018188956410	44	34	
11850000	515.269128	1	-1.613553413800	0.922450823878	-0.004013948750	0.000007171729	0.969576488700	N\A	0.026920999521	0.017948499855	34	21	
11900000	522.158629	1	-1.479245618810	0.865940078113	0.010175593250	0.000007076062	0.968293287371	N\A	0.027556844774	0.018625884482	43	24	
11950000	542.088574	1	-1.546093626707	0.905567458518	-0.006234148163	0.000006896922	0.970637624552	N\A	0.024813111666	0.016618604515	43	28	
12000000	530.553681	1	-1.558863096803	0.874399067432	0.021690928632	0.000019660932	0.972216804921	N\A	0.026836740971	0.018300512988	43	27	
12050000	550.451016	1	-1.532515771196	0.893187002535	0.004801286984	0.000011940334	0.976210470754	N\A	0.024504451128	0.015638022470	43	28	
12100000	538.816772	1	-1.495645881538	0.862378768449	0.034218087034	0.000011887519	0.974218917558	N\A	0.026293727486	0.017419301151	53	21	
12150000	526.773523	1	-1.614661673706	0.921387833600	-0.004108260145	0.000018108228	0.974371101613	N\A	0.026731124160	0.018374703230	52	23	
12200000	531.193591	1	-1.543245406445	0.881745510074	0.027244211536	0.000082790610	0.976702375165	N\A	0.026029868021	0.017296105006	49	27	
12250000	515.439360	1	-1.515382483749	0.865308022854	0.033799246073	0.000065948880	0.972249414114	N\A	0.025374775325	0.017388422628	43	28	
12300000	530.383474	1	-1.538052973844	0.891831149412	0.003020807701	0.000100336506	0.972519032926	N\A	0.028379017680	0.019030225042	43	30	
12350000	529.754450	1	-1.465049965651	0.828317258411	0.055838204260	0.000079543636	0.972371758053	N\A	0.028034849822	0.018876135348	50	28	
12400000	518.490003	1	-1.422926075692	0.828753320507	0.044879707734	0.000087091093	0.970647708113	N\A	0.024164049648	0.015986594237	45	31	
12450000	530.341707	1	-1.639313289406	0.937547397673	-0.007713448224	0.000062913275	0.972069772334	N\A	0.027587480908	0.018583631602	44	21	
12500000	546.566731	1	-1.437064547888	0.833634986082	0.038585901013	0.000083829603	0.974300532688	N\A	0.023550991047	0.016128493125	41	26	
12550000	536.941006	1	-1.479021103548	0.844564481409	0.034694023470	0.000097134419	0.971056994071	N\A	0.027631038501	0.018578693325	38	22	
12600000	537.126655	1	-1.667639430488	0.940275374625	-0.014819095531	0.000078529084	0.974699651994	N\A	0.025566026777	0.017135540004	47	25	
12650000	528.138688	1	-1.625383749895	0.921316106659	0.006480621360	0.000079187438	0.974377608062	N\A	0.030187937265	0.020338114915	45	35	
12700000	542.376739	1	-1.517527207474	0.877000431881	0.024433467240	0.000069055377	0.973220297780	N\A	0.027180168778	0.018453530075	36	26	
12750000	534.591321	1	-1.674179754583	0.968446352289	-0.038365507354	0.000091127695	0.977196656779	N\A	0.028487758428	0.019548966094	48	25	
12800000	521.969234	1	-1.489064231173	0.855222947122	0.032321145144	0.000064717335	0.973246355744	N\A	0.027716466310	0.018736584180	40	21	
12850000	542.106232	1	-1.661686189898	0.955486183761	-0.028724574102	0.000096121317	0.972997223130	N\A	0.026838482011	0.018449068591	48	24	
12900000	535.122349	1	-1.573436304516	0.914004492431	-0.003558893871	0.000053983321	0.974273804606	N\A	0.025962601955	0.018069962782	38	21	
12950000	527.604370	1	-1.513937590199	0.886257742357	0.007507660380	0.000097920050	0.969852650159	N\A	0.029361981973	0.018850780041	28	28	
13000000	520.533124	1	-1.566938764212	0.902593981222	-0.008228967192	0.000096564344	0.969511057268	N\A	0.031267914570	0.021174859505	40	23	
13050000	526.985835	1	-1.540298268812	0.861682588191	0.037577833166	0.000098777284	0.968073546019	N\A	0.030871896501	0.020857588367	43	16	
13100000	527.189623	1	-1.611175364204	0.935746706786	-0.019731498838	0.000087935049	0.976169148557	N\A	0.026423724471	0.018774646921	48	18	
13150000	534.246777	1	-1.613375796749	0.918411373100	-0.005490559870	0.000073104005	0.972167422414	N\A	0.025408327993	0.016639746750	46	23	
13200000	540.193328	1	-1.594640999221	0.925858817845	-0.013350957956	0.000091661559	0.971005491563	N\A	0.028285139973	0.019229836106	50	26	
13250000	542.663778	1	-1.534194669955	0.879377049212	0.029568094038	0.000091258439	0.980908784298	N\A	0.025949054369	0.017509301255	60	25	
13300000	535.454781	1	-1.590366161649	0.914503594795	0.000440801674	0.000068066197	0.979112674622	N\A	0.026971374164	0.018202727094	43	21	
13350000	524.549941	1	-1.596084552246	0.924453280473	-0.020324677464	0.000098764869	0.969139683441	N\A	0.032614156909	0.022120087364	54	20	
13400000	531.122739	1	-1.444301841599	0.839388830844	0.038107570252	0.000060810705	0.974531892903	N\A	0.028155644028	0.018881974007	48	31	
13450000	541.766871	1	-1.548879581007	0.901605006716	0.007500132741	0.000077200090	0.970001427453	N\A	0.025359246799	0.017334782306	48	27	
13500000	528.697798	1	-1.576501363769	0.900252956295	0.001850082063	0.000079579563	0.969368229463	N\A	0.028944113645	0.019564094559	44	23	
13550000	526.262117	1	-1.546727835179	0.875394285878	0.016968169781	0.000105758224	0.975454680357	N\A	0.026094851152	0.017412660162	30	26	
13600000	527.567529	1	-1.561184830490	0.895926372527	0.001459264559	0.000084503266	0.972294108179	N\A	0.028161116493	0.019190702122	51	21	
13650000	526.825698	1	-1.552366805420	0.902700265497	-0.004778364241	0.000070646993	0.970272394829	N\A	0.028825064150	0.019506339472	44	29	
13700000	525.476811	1	-1.523283346729	0.881963988480	0.007560403338	0.000099798265	0.971730930511	N\A	0.027168200844	0.018301137195	39	22	
13750000	512.722500	1	-1.602034748751	0.908366389424	-0.002245839066	0.000074491079	0.968247633941	N\A	0.029436556252	0.020197232016	41	22	
13800000	540.966756	1	-1.540176609798	0.885473532196	0.021864625444	0.000052089486	0.976876999025	N\A	0.025870638627	0.017290074515	54	19	
13850000	521.858104	1	-1.548379443822	0.888613683896	0.008555486078	0.000063779342	0.975396757622	N\A	0.025852944039	0.017788197745	43	18	
13900000	524.450266	1	-1.576046138027	0.907832029065	0.007570309523	0.000098464321	0.980115858771	N\A	0.025716388031	0.016945866330	48	23	
13950000	536.086359	1	-1.538125051295	0.895343699341	0.004902593136	0.000105087128	0.981420788195	N\A	0.026190206471	0.017748996089	41	26	
14000000	530.394214	1	-1.509482954545	0.855894764830	0.034602395072	0.000065889732	0.972713608924	N\A	0.026634559139	0.018070937868	41	23	
14050000	529.052263	1	-1.366800421876	0.800042129966	0.067876620065	0.000063608742	0.971511964298	N\A	0.027923828058	0.019000632974	45	28	
14100000	530.262370	1	-1.480952568877	0.861257395589	0.022115512165	0.000062715762	0.974440932162	N\A	0.026308940529	0.017618001503	58	26	
14150000	530.178423	1	-1.529654985480	0.872162017619	0.024659921251	0.000075267882	0.973537254017	N\A	0.028281366544	0.018891082928	54	27	
14200000	517.140747	1	-1.612624008878	0.925327881697	-0.018388415811	0.000087134841	0.970785107510	N\A	0.027380059350	0.018717441864	44	20	
14250000	535.638997	1	-1.441464018715	0.852206871939	0.034172168681	0.000075108810	0.971090742680	N\A	0.027486985209	0.018661685036	57	28	
14300000	525.817828	1	-1.409840729436	0.810345868121	0.062868474081	0.000071117993	0.970760336308	N\A	0.029878535214	0.020115083326	44	26	
14350000	528.940830	1	-1.498320946470	0.869467397333	0.015075867053	0.000076589042	0.973184797169	N\A	0.025371063662	0.017199806831	45	21	
14400000	527.475602	1	-1.602270844478	0.919917312925	-0.011756721451	0.000089693312	0.971511413216	N\A	0.027355573818	0.018526608590	40	24	
14450000	532.605778	1	-1.576385775784	0.910383429602	-0.004671255697	0.000042806793	0.977572177682	N\A	0.026143156455	0.017391246344	53	23	
14500000	529.734463	1	-1.644237266964	0.890279572035	0.011073991390	0.000086933059	0.971811703723	N\A	0.026777805548	0.018263704532	47	25	
14550000	531.892788	1	-1.560917526579	0.910743673791	-0.003720872391	0.000077241349	0.973694014367	N\A	0.025593549350	0.017496304049	40	25	
14600000	534.246268	1	-1.547026800925	0.876088095430	0.025307179145	0.000072853128	0.975997693912	N\A	0.023338715345	0.015871960947	45	27	
14650000	518.897945	1	-1.569870532648	0.900678319104	-0.005796401882	0.000082113643	0.969388704591	N\A	0.027204817337	0.018395260705	44	27	
14700000	534.819422	1	-1.544421677696	0.906688582170	-0.006194271232	0.000090265336	0.974265506099	N\A	0.027884703864	0.019048757140	47	21	
14750000	522.807363	1	-1.454651943316	0.826472924196	0.059254604635	0.000046445616	0.972495934336	N\A	0.030874431948	0.020565031980	53	25	
14800000	542.698755	1	-1.561238300230	0.909881008154	-0.004649648895	0.000008359643	0.972589316558	N\A	0.026864265942	0.018193570967	33	19	
14850000	540.485996	1	-1.540612889253	0.882550445459	0.021055339733	0.000014161417	0.973839680775	N\A	0.027865318742	0.018791714822	48	28	
14900000	515.276781	1	-1.619746703373	0.927411995589	-0.008948691082	0.000015907160	0.975002222127	N\A	0.024949015315	0.017197913163	38	30	
14950000	524.160837	1	-1.628839767870	0.901505433084	0.010409147909	0.000007127640	0.971856290860	N\A	0.028581107802	0.019585740910	43	24	
15000000	526.431543	1	-1.650533656613	0.936687896630	-0.006539509476	0.000011938351	0.970588152849	N\A	0.028499912632	0.019562439375	48	27	
15050000	524.395608	1	-1.573620699649	0.908465627477	-0.004402314541	0.000017948143	0.972218217682	N\A	0.026302993204	0.016647350551	44	26	
15100000	542.339136	1	-1.489334980964	0.870773652220	0.019710472106	0.000016161598	0.973389013115	N\A	0.026062626252	0.017380261735	41	35	
15150000	526.996473	1	-1.625013584985	0.913097105761	0.008623305751	0.000018031436	0.971027530537	N\A	0.027233226627	0.018615508913	43	35	
15200000	530.806678	1	-1.576575345757	0.898788434745	0.009195784628	0.000012799005	0.972355472493	N\A	0.028748745484	0.019246288671	43	31	
15250000	528.515731	1	-1.627572572389	0.933685739170	-0.010167017182	0.000021904345	0.972722579451	N\A	0.025942706303	0.016361859924	64	27	
15300000	532.457707	1	-1.541851076071	0.877833504321	0.032904039541	0.000061630441	0.974481955429	N\A	0.027063757895	0.018390310319	36	24	
15350000	515.221944	1	-1.461448243536	0.850373440705	0.023491017909	0.000095395593	0.968804200869	N\A	0.031784558229	0.021386677483	43	18	
15400000	522.316434	1	-1.539631146050	0.872830604410	0.016843059122	0.000096871436	0.972835703867	N\A	0.025742318176	0.017778046535	56	25	
15450000	525.459077	1	-1.492053552061	0.850129628904	0.038285345438	0.000084745571	0.975569984050	N\A	0.015132471837	0.010433232285	43	22	
15500000	517.702648	1	-1.585132851118	0.902361363224	0.006210122683	0.000084271570	0.970456246987	N\A	0.030346290600	0.020789074234	44	24	
15550000	538.729754	1	-1.586806592931	0.900232140224	0.009105897452	0.000080482000	0.978075686558	N\A	0.025897222024	0.017398819741	44	23	
15600000	534.993870	1	-1.577787560397	0.902103251761	0.003902908596	0.000078465134	0.973932597182	N\A	0.028752057171	0.019325332071	44	24	
15650000	529.749093	1	-1.537286099693	0.884377096135	0.011042106798	0.000091434294	0.970143134101	N\A	0.026512355176	0.017975207327	43	26	
15700000	542.272563	1	-1.491147434563	0.862741765225	0.033204419878	0.000096423822	0.978992992430	N\A	0.025478940567	0.016586703183	37	31	
15750000	529.597710	1	-1.557630807631	0.909357315062	-0.006213990705	0.000088138679	0.968877549676	N\A	0.029309170447	0.019769492849	43	20	
15800000	532.002277	1	-1.503923031732	0.872561549361	0.018252283686	0.000078660494	0.968313641558	N\A	0.028881182774	0.019145287868	50	31	
15850000	524.615062	1	-1.569905403381	0.890145217048	0.021487867289	0.000075952198	0.973278715862	N\A	0.025321410355	0.017244813171	42	23	
15900000	515.041693	1	-1.593190790165	0.900559593345	0.011699147825	0.000079536999	0.971464157941	N\A	0.032335493742	0.022105994535	52	27	
15950000	533.646232	1	-1.556108769166	0.912736511858	-0.009438638551	0.000033648479	0.975315670168	N\A	0.028377528272	0.019079935664	42	18	
16000000	520.538232	1	-1.611927747458	0.923556985385	-0.015521193249	0.000094836872	0.969726489202	N\A	0.031441226581	0.021250594531	33	28	
16050000	533.705272	1	-1.656092936211	0.946377919068	-0.014714808866	0.000072566192	0.980859870692	N\A	0.027171033505	0.019405865338	42	23	
16100000	530.790977	1	-1.555961562045	0.880017905391	0.029673905537	0.000072913478	0.973277331130	N\A	0.027378968377	0.019063730958	46	24	
16150000	525.049095	1	-1.579458506816	0.903301288638	-0.006690825472	0.000102549245	0.973281579780	N\A	0.025230713071	0.017037656195	39	24	
16200000	536.380317	1	-1.607309827169	0.923504529817	-0.013689764306	0.000102166838	0.973970012701	N\A	0.028526820530	0.019310348940	49	17	
16250000	531.844961	1	-1.690425657798	0.969867956449	-0.029738308232	0.000078894803	0.979779244924	N\A	0.025236536022	0.015180950312	41	28	
16300000	525.788979	1	-1.404565588892	0.821889630239	0.045542837304	0.000048629850	0.972676694343	N\A	0.026083820336	0.017374798463	54	21	
16350000	533.182032	1	-1.685010489464	0.959519055171	-0.024706396176	0.000058342080	0.974638793414	N\A	0.025872895738	0.017764900318	55	23	
16400000	517.924458	1	-1.575775971751	0.912436837233	-0.001732087886	0.000080963677	0.970695107532	N\A	0.028651073101	0.019552422690	52	23	
16450000	528.336387	1	-1.570324241438	0.889402324075	0.019702498760	0.000071836719	0.972389545765	N\A	0.027845619317	0.018727582138	43	22	
16500000	538.666741	1	-1.546372909451	0.890934714735	0.013150068301	0.000074350369	0.973250704458	N\A	0.029031499799	0.019488424435	51	23	
16550000	520.624579	1	-1.413687940948	0.823438064731	0.052822230858	0.000064929405	0.971024634848	N\A	0.028830403561	0.019505828608	48	33	
16600000	529.283687	1	-1.563770566965	0.887061479943	0.009570863453	0.000075123445	0.980287403164	N\A	0.023623106943	0.015957598312	40	35	
16650000	524.794539	1	-1.527278914317	0.861344161221	0.036544339443	0.000096911546	0.974227550885	N\A	0.031028192793	0.020823732472	46	24	
16700000	538.790471	1	-1.544188301504	0.908474818481	-0.002825608179	0.000086697519	0.971506004182	N\A	0.025399473217	0.017302353244	41	22	
16750000	535.863986	1	-1.581338008641	0.915556498204	0.002759396769	0.000064578880	0.972501640074	N\A	0.028338581450	0.019266651060	49	18	
16800000	529.998443	1	-1.620082010933	0.915564413166	0.004165926017	0.000086567414	0.972492024779	N\A	0.029403000174	0.020076454661	38	26	
16850000	516.048286	1	-1.459476119630	0.841034983564	0.039794140145	0.000083751197	0.967410245229	N\A	0.029616573221	0.019869417267	49	38	
16900000	537.958294	1	-1.471961720130	0.838377052097	0.054647193638	0.000082575384	0.975511212866	N\A	0.026202864896	0.017827561746	47	29	
16950000	528.256731	1	-1.599735397372	0.906845680317	0.007871013649	0.000085608340	0.972809856413	N\A	0.027793782572	0.018775587085	32	23	
17000000	533.946874	1	-1.607627301986	0.906387674171	0.011222187416	0.000106817113	0.974318108935	N\A	0.028289927813	0.019116601116	53	30	
17050000	530.472092	1	-1.628886222613	0.933376362404	-0.012932925643	0.000098951279	0.974056132571	N\A	0.027968808455	0.018647944531	42	24	
17100000	541.639136	1	-1.599706094233	0.909495908991	0.000595802446	0.000091601539	0.977508843635	N\A	0.023751498410	0.014958761951	46	30	
17150000	525.414559	1	-1.577106087325	0.903291489124	0.010609445107	0.000077265870	0.978210341122	N\A	0.023162942944	0.016039142504	47	27	
17200000	529.938742	1	-1.584655094267	0.915783923554	-0.014869091401	0.000073754363	0.971607717591	N\A	0.025685037287	0.017307887663	41	28	
17250000	527.881090	1	-1.559580185351	0.909286385700	-0.005467888735	0.000077289107	0.971314149843	N\A	0.029435628019	0.019858937936	47	30	
17300000	528.421277	1	-1.525163987361	0.884304486643	0.000995728919	0.000096671507	0.968795500625	N\A	0.027485022903	0.019378449279	50	31	
17350000	537.067323	1	-1.492797208156	0.872685696872	0.025946669748	0.000075280084	0.972141495472	N\A	0.026402680418	0.017996228451	44	25	
17400000	543.945634	1	-1.581878837407	0.910004245909	0.006787459000	0.000088347412	0.971987045239	N\A	0.026605367316	0.018109179682	51	28	
17450000	529.647431	1	-1.517834533629	0.882158422530	0.019538567343	0.000121752914	0.974264028269	N\A	0.026102826456	0.017563860149	37	19	
17500000	535.469953	1	-1.541769725079	0.853847657903	0.037528474418	0.000107983135	0.973587612272	N\A	0.026651327638	0.017745650035	49	18	
17550000	531.252894	1	-1.537150897810	0.868942632933	0.031099941466	0.000079160225	0.974629891525	N\A	0.028894157078	0.019761159592	44	17	
17600000	528.163851	1	-1.571877189350	0.904205020336	-0.007445551905	0.000108330812	0.971123782791	N\A	0.028149005270	0.018817120872	46	22	
17650000	531.528408	1	-1.597166006391	0.931832472978	-0.024893810468	0.000078875617	0.972652899922	N\A	0.027781575486	0.018741270285	51	27	
17700000	533.691650	1	-1.583825539428	0.908905428163	-0.004535005040	0.000071881944	0.975066312127	N\A	0.025922867867	0.017638498975	41	25	
17750000	536.418736	1	-1.571852115581	0.910234787954	-0.001404538008	0.000081496796	0.974804352438	N\A	0.025558028197	0.017410477433	46	28	
17800000	539.995363	1	-1.539872955588	0.884086937878	0.025462975366	0.000069448424	0.973531926519	N\A	0.027631034636	0.018437028482	48	25	
17850000	524.569429	1	-1.612562408474	0.937420725195	-0.037779188974	0.000083346176	0.971881799496	N\A	0.026255000036	0.018040993377	46	23	
17900000	519.471575	1	-1.569264929401	0.918321189425	-0.021335007860	0.000089632694	0.969424515552	N\A	0.027129862530	0.018777988443	41	26	
17950000	528.173442	1	-1.408466671998	0.825145704978	0.038801136902	0.000082271469	0.967224155416	N\A	0.028807557748	0.019591656681	49	21	
18000000	540.634976	1	-1.472615951755	0.867085809396	0.015138373100	0.000084929893	0.971446068115	N\A	0.026038207691	0.017890382322	56	27	
18050000	525.221550	1	-1.539822696147	0.886337860499	0.003924288630	0.000089280373	0.971232269975	N\A	0.026397260517	0.018022907193	45	33	
18100000	533.297137	1	-1.579593830774	0.912807718777	-0.003726295415	0.000090546335	0.974793216875	N\A	0.026158000087	0.017737204866	55	19	
18150000	525.813463	1	-1.520417547421	0.879296901269	0.012556696500	0.000076352453	0.970419520624	N\A	0.027359334848	0.018692516648	42	18	
18200000	535.339719	1	-1.491889149231	0.875705935337	0.009205346191	0.000084848671	0.974915049066	N\A	0.026096622579	0.017932292599	44	26	
18250000	529.170863	1	-1.590058185000	0.887658161279	0.015562874204	0.000081617018	0.973551826499	N\A	0.026118686933	0.017734364921	51	28	
18300000	523.850811	1	-1.511610073655	0.853245266795	0.037451298906	0.000093084014	0.973474506636	N\A	0.026693702243	0.018060691117	43	23	
18350000	536.011180	1	-1.567370328274	0.880911956202	0.013950264372	0.000092650557	0.973306259804	N\A	0.026138691960	0.017792720663	55	25	
18400000	537.643199	1	-1.678381391435	0.964394697642	-0.028508550759	0.000079665978	0.971845532099	N\A	0.027517346606	0.018451773893	42	31	
18450000	529.166155	1	-1.640020051504	0.948254587355	-0.026276044197	0.000056475487	0.973222901455	N\A	0.030920653726	0.020694213156	37	31	
18500000	529.920682	1	-1.555507079107	0.867020080120	0.038030737966	0.000063736594	0.973291755848	N\A	0.025149870149	0.017321014020	38	22	
18550000	531.081712	1	-1.479537102714	0.860523587666	0.026297020919	0.000088906259	0.969715586866	N\A	0.027407742339	0.018686861414	41	20	
18600000	527.957731	1	-1.465138113474	0.841805289669	0.046766724716	0.000141143247	0.976854268340	N\A	0.025666029420	0.017144091515	52	24	
18650000	538.715968	1	-1.571759043465	0.920191323691	-0.013389359885	0.000064325805	0.977177176645	N\A	0.027884717517	0.019168016317	44	28	
18700000	534.671098	1	-1.536869489745	0.888441430202	0.012876796251	0.000084356707	0.972090432125	N\A	0.027026161801	0.018106264430	42	32	
18750000	530.271196	1	-1.615898997863	0.905851262582	0.013639080197	0.000089416394	0.975341911278	N\A	0.026078319998	0.017540925805	46	19	
18800000	535.730141	1	-1.589716794073	0.916265143083	-0.006915586217	0.000083215617	0.979459534596	N\A	0.027599090030	0.018098146200	43	25	
18850000	523.450795	1	-1.491873355510	0.866592455913	0.012743847717	0.000094905303	0.974760867700	N\A	0.025314252961	0.016722188929	48	19	
18900000	524.926114	1	-1.494397787775	0.872332205366	0.006480049481	0.000110041287	0.970560028394	N\A	0.027892946001	0.018739571770	30	31	
18950000	531.993788	1	-1.594295523463	0.902085864511	0.011106521197	0.000065926554	0.972948687147	N\A	0.026276578753	0.017768084577	32	28	
19000000	532.509045	1	-1.623165242170	0.936044145432	-0.020920770774	0.000071278548	0.974940377173	N\A	0.025705310503	0.017380326566	48	29	
19050000	538.665968	1	-1.543200401989	0.878479607099	0.030505935425	0.000102834090	0.970842434526	N\A	0.027720250642	0.018797050347	46	23	
19100000	517.561999	1	-1.542830568761	0.898895976432	-0.004590948060	0.000058830127	0.969511969403	N\A	0.028291881131	0.019075124999	37	19	
19150000	541.597521	1	-1.572370851637	0.884291785002	0.023092094620	0.000092010398	0.975193289302	N\A	0.027061933707	0.018023615900	52	21	
19200000	529.129405	1	-1.542768410734	0.887089051809	0.018465288573	0.000114777166	0.972669127635	N\A	0.027227371418	0.017928391490	39	18	
