Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-VR-005.txt
Log File Name:                   AMY_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1610421465
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	493.220336	1	-1.726508737529	1.266738991353	-0.063920546672	0.000086054382	0.968033418683	N\A	0.036709597805	0.005993439638	34	24	
9800000	497.107255	1	-1.665029292708	1.234230910772	-0.059789455736	0.000109608456	0.965266074803	N\A	0.038372462517	0.005863364858	43	26	
9850000	486.864180	1	-1.658738117917	1.233929140186	-0.061061595731	0.000107038101	0.997668085210	N\A	0.022255609708	0.004418332701	51	22	
9900000	472.061840	1	-1.818085142982	1.272721803244	-0.060651104170	0.000111043323	0.963133554312	N\A	0.035315427665	0.005266113695	54	31	
9950000	497.157203	1	-1.795037790039	1.306930791301	-0.069753283915	0.000099635254	0.965430041500	N\A	0.041017371602	0.006394343793	44	31	
10000000	498.926697	1	-1.595786792491	1.186307823612	-0.054051494662	0.000102472203	0.958857002385	N\A	0.043097099840	0.006555597849	56	25	
10050000	506.732261	1	-1.746394348130	1.282750749808	-0.067736572970	0.000098515587	0.964161503661	N\A	0.036890283610	0.005521956035	45	27	
10100000	473.482827	1	-1.861948061693	1.327926233015	-0.068648278894	0.000091314850	0.962520234582	N\A	0.041986115868	0.006406601503	51	28	
10150000	477.202124	1	-1.772075902439	1.304728537140	-0.070779999094	0.000091203536	0.961131376990	N\A	0.039800596734	0.006071701980	36	29	
10200000	504.072220	1	-1.718108950943	1.256497751061	-0.061827933912	0.000104611833	0.966178565910	N\A	0.041684924024	0.006478397579	38	22	
10250000	475.054373	1	-1.660292136299	1.220000983747	-0.057782555279	0.000109977722	0.962007254411	N\A	0.041177052027	0.006730018046	50	31	
10300000	486.302324	1	-1.755591377918	1.264616809484	-0.061524814563	0.000103576162	0.971912629000	N\A	0.038618553315	0.006381073350	43	26	
10350000	488.716552	1	-1.601190112916	1.198760531339	-0.055923767603	0.000097939537	0.958735067656	N\A	0.039768587405	0.005981023034	52	20	
10400000	490.181512	1	-1.826993603569	1.329495108634	-0.074775202400	0.000099551498	0.969475235569	N\A	0.043083604536	0.006417820954	50	25	
10450000	482.681274	1	-1.653594980199	1.204512053685	-0.053166103239	0.000101654985	0.955249935951	N\A	0.047833874529	0.007349658693	38	18	
10500000	481.370438	1	-1.672552117324	1.223851709010	-0.057724136898	0.000129183323	0.956255395274	N\A	0.040161536006	0.005931326075	32	11	
10550000	491.643527	1	-1.803960407406	1.285912381883	-0.064724890633	0.000105951514	0.971971117184	N\A	0.033276576745	0.005028201946	59	29	
10600000	485.121838	1	-1.774446916854	1.288016302267	-0.066845060876	0.000098304071	0.961770349678	N\A	0.043115026893	0.006695389431	55	23	
10650000	482.125484	1	-1.713267088593	1.254274796773	-0.061962129988	0.000199157644	0.961073989768	N\A	0.044187098004	0.006993112771	56	21	
10700000	467.598848	1	-1.589746400357	1.179994969743	-0.051770413667	0.000086280212	0.963566206288	N\A	0.041912283326	0.006514866437	53	29	
10750000	480.816257	1	-1.822046213242	1.334271095785	-0.075799883977	0.000138575518	0.968861682566	N\A	0.044869768177	0.006658018776	35	24	
10800000	489.846909	1	-1.763308590865	1.284534376009	-0.067505792972	0.000094993847	0.962916004784	N\A	0.045125222585	0.007105456574	37	27	
10850000	487.293832	1	-1.717793748702	1.275481781276	-0.067779624271	0.000115172483	0.959256781509	N\A	0.042470288649	0.006535442047	41	35	
10900000	465.783818	1	-1.774829217207	1.287213805412	-0.066538580066	0.000098464229	0.960418253690	N\A	0.047500363234	0.007434242724	44	23	
10950000	478.302337	1	-1.682929301461	1.213501867543	-0.052485916712	0.000110546280	0.959113704295	N\A	0.045941224379	0.007163327908	45	28	
11000000	494.686648	1	-1.685246115056	1.232279922257	-0.058415975502	0.000073280191	0.965472633852	N\A	0.038265300839	0.005796919903	45	28	
11050000	474.501583	1	-1.563861936442	1.154335836293	-0.045526250836	0.000116299750	0.963331320281	N\A	0.046510306708	0.007099634301	57	32	
11100000	492.230390	1	-1.668366840037	1.211800979223	-0.053524509508	0.000107017119	0.985127302526	N\A	0.025377840930	0.004448912379	40	27	
11150000	480.939446	1	-1.902660847057	1.379448306953	-0.081244759623	0.000104067784	0.961762700366	N\A	0.040592639361	0.006031728009	45	33	
11200000	492.230025	1	-1.758768253331	1.272007784436	-0.063268673818	0.000092240903	0.966974942489	N\A	0.043187090862	0.006667061876	46	21	
11250000	482.427229	1	-1.585561372807	1.187748768033	-0.053824519782	0.000125309771	0.955619785917	N\A	0.039027668178	0.005811850945	54	21	
11300000	478.392473	1	-1.753503605038	1.288861504811	-0.067920387063	0.000104967125	0.963786272390	N\A	0.040273987029	0.006360502108	38	23	
11350000	482.834009	1	-1.634708462981	1.208601828789	-0.055991566148	0.000100224220	0.958300508220	N\A	0.037870419582	0.005548003763	60	25	
11400000	487.257095	1	-1.743821404674	1.277265524132	-0.066179332428	0.000115718782	0.963071637745	N\A	0.037374216044	0.005475855286	40	25	
11450000	490.961757	1	-1.654900871413	1.216918104702	-0.055625071070	0.000108928833	0.965129772736	N\A	0.041282203589	0.006400099014	42	24	
11500000	474.206659	1	-1.690433741708	1.259643391621	-0.065273438166	0.000101760045	0.957722802000	N\A	0.046438280537	0.007161869943	52	29	
11550000	482.458585	1	-1.770838229461	1.319788344127	-0.074072621816	0.000100850246	0.963144464646	N\A	0.040807481109	0.006536376214	36	23	
11600000	487.021351	1	-1.732150507676	1.242153470625	-0.059634442545	0.000100675190	0.970647033050	N\A	0.036660160485	0.005965379999	41	28	
11650000	500.743618	1	-1.780129195453	1.317479835812	-0.073698702714	0.000090977961	0.984913465027	N\A	0.042663145091	0.006367212898	41	23	
11700000	472.922975	1	-1.623662502960	1.183355896866	-0.049640915450	0.000085880555	0.958409024045	N\A	0.044269047902	0.006889384555	40	27	
11750000	482.124968	1	-1.628479662848	1.197868729649	-0.055245494090	0.000094851954	0.956667526976	N\A	0.046500997048	0.007148439182	47	29	
11800000	483.106900	1	-1.749481744917	1.277017755408	-0.064983674629	0.000108973727	0.972662217779	N\A	0.036069207466	0.005848193092	37	37	
11850000	494.598374	1	-1.634609458052	1.203004184569	-0.053217757381	0.000098589411	0.962955383641	N\A	0.035106042092	0.005025585392	55	28	
11900000	488.129430	1	-1.679274207325	1.204748509814	-0.051255504104	0.000123805344	0.965583616742	N\A	0.044032916914	0.006512022092	44	24	
11950000	488.411232	1	-1.614072160892	1.204307517600	-0.055514806869	0.000107235642	0.963384917944	N\A	0.041759923067	0.006351237205	53	18	
12000000	480.077754	1	-1.670094330676	1.238094892831	-0.061473300223	0.000112523086	0.959164716494	N\A	0.037934524737	0.005540758095	36	26	
12050000	471.216447	1	-1.549114429052	1.142039184022	-0.046165938983	0.000128026509	0.953366482512	N\A	0.049128487501	0.007441102371	51	21	
12100000	480.619521	1	-1.787551928508	1.325788927376	-0.076277322777	0.000131308009	0.960255672436	N\A	0.043347664910	0.006479749228	46	26	
12150000	471.751976	1	-1.714334686754	1.259920904212	-0.062914849906	0.000136042511	0.961861224510	N\A	0.036850070704	0.005586763184	36	27	
12200000	486.839162	1	-1.779979489928	1.284561455514	-0.067360118092	0.000099690613	0.969476302030	N\A	0.034264880508	0.005203122557	60	22	
12250000	478.494980	1	-1.642132434926	1.212656593551	-0.056284608650	0.000117606928	0.959699586655	N\A	0.041675688433	0.006534943131	43	26	
12300000	485.688523	1	-1.676885075511	1.218849197210	-0.054592444146	0.000117123001	0.968178058279	N\A	0.036652118069	0.005844396425	53	23	
12350000	495.389503	1	-1.456120227853	1.107265194787	-0.042520743649	0.000082977735	0.965726406657	N\A	0.035640723008	0.005169898528	45	22	
12400000	487.181241	1	-1.625017375178	1.204792136666	-0.054934236378	0.000107715170	0.964166907299	N\A	0.035763981957	0.005386285319	42	32	
12450000	483.884119	1	-1.681424257946	1.239615460326	-0.060461854019	0.000088887809	0.961520590812	N\A	0.042848246401	0.006619673222	59	24	
12500000	481.509564	1	-1.614816852210	1.233326281840	-0.062141362185	0.000097699469	0.956068092001	N\A	0.044369772548	0.006820635697	49	26	
12550000	483.765542	1	-1.830000833436	1.334068810413	-0.076013624690	0.000108305339	0.960243748580	N\A	0.045678209882	0.006939385181	44	21	
12600000	496.724599	1	-1.701630618722	1.242983897116	-0.059999390688	0.000102283217	0.963277571560	N\A	0.041427425905	0.006118667477	56	27	
12650000	487.674695	1	-1.689836115683	1.241824540421	-0.060292306423	0.000151945820	0.968662820548	N\A	0.039392325327	0.005861534946	39	25	
12700000	493.186148	1	-1.717161913673	1.256587006688	-0.060345192983	0.000101774022	0.966305897095	N\A	0.039464113017	0.006257675508	55	21	
12750000	485.801640	1	-1.679935203823	1.235625660713	-0.056470081758	0.000102478469	0.961475855696	N\A	0.037346240169	0.005449567167	42	22	
12800000	504.486860	1	-1.671917500847	1.261377325784	-0.064723410644	0.000079839446	0.963485188097	N\A	0.042175201307	0.006573321803	47	31	
12850000	478.326875	1	-1.616587444623	1.220766168952	-0.060723712300	0.000108419117	0.954828246101	N\A	0.045594641583	0.006999272907	53	26	
12900000	495.069379	1	-1.702489668173	1.257800063741	-0.063521301542	0.000090706192	0.968284411494	N\A	0.039687380008	0.006354692513	37	27	
12950000	477.977871	1	-1.751657876270	1.284595304793	-0.063806465322	0.000094420945	0.961960989723	N\A	0.044929829723	0.007092853973	59	22	
13000000	482.379559	1	-1.745852936069	1.282222381700	-0.067256543005	0.000105569250	0.966422429991	N\A	0.036436298871	0.005641573565	40	29	
13050000	483.489157	1	-1.635084360089	1.193104314548	-0.051161338813	0.000115737187	0.960799945612	N\A	0.044255701459	0.006710967628	46	31	
13100000	480.692328	1	-1.953452987227	1.412410902108	-0.087103709661	0.000159723419	0.962535070541	N\A	0.037400320970	0.005532411231	47	25	
13150000	483.708613	1	-1.777694730074	1.300930192112	-0.070073229490	0.000104318521	0.959498289169	N\A	0.042534009746	0.006579510689	49	23	
13200000	466.974181	1	-1.656029903169	1.213134524963	-0.054383872591	0.000109547479	0.979459548733	N\A	0.035094040910	0.006054803212	53	30	
13250000	484.357111	1	-1.724464526172	1.279341412615	-0.066569450288	0.000132706263	0.963714013833	N\A	0.039769133116	0.006182255071	49	27	
13300000	494.418652	1	-1.689581554841	1.260915028234	-0.064048857573	0.000088176479	0.961266530006	N\A	0.041479831829	0.006444810999	53	27	
13350000	485.358212	1	-1.688425026877	1.267980428016	-0.061395181712	0.000125659165	0.963814068444	N\A	0.034892357559	0.005335207334	40	24	
13400000	480.319676	1	-1.696262530157	1.258795368288	-0.063295152095	0.000102849503	0.960171236494	N\A	0.042458533158	0.006340741635	37	23	
13450000	493.585365	1	-1.624192319974	1.223291493314	-0.060189446180	0.000088067749	0.961705453226	N\A	0.039003133798	0.005847826603	50	25	
13500000	469.432416	1	-1.610135155483	1.205691513671	-0.055418528564	0.000087037287	0.959413880718	N\A	0.044320708869	0.006742821340	48	31	
13550000	483.870679	1	-1.541032495646	1.143815106929	-0.045768688335	0.000105677194	0.954725294477	N\A	0.045774585654	0.007043140465	41	26	
13600000	482.768472	1	-1.806234266670	1.302567876442	-0.068763679740	0.000116187252	0.962719173901	N\A	0.035946092001	0.005265261388	49	23	
13650000	479.257136	1	-1.601814629712	1.188405636859	-0.051553455969	0.000094341799	0.963784457107	N\A	0.044804743390	0.006828013301	41	23	
13700000	479.225626	1	-1.706929751415	1.267638541814	-0.066188867670	0.000104367431	0.961320233769	N\A	0.043646290657	0.006932146675	29	26	
13750000	480.039233	1	-1.691756666576	1.255968740610	-0.063635858414	0.000088909256	0.961426901491	N\A	0.045205285299	0.007124026880	42	24	
13800000	482.854226	1	-1.640259893923	1.223955881878	-0.059242535256	0.000118710694	0.959482055957	N\A	0.041973868177	0.006399841735	34	27	
13850000	472.025886	1	-1.695511698191	1.238716079401	-0.059138188462	0.000109859092	0.958999720716	N\A	0.046178889467	0.007190851350	44	25	
13900000	487.895881	1	-1.812831121960	1.344353764791	-0.078726718072	0.000112933150	0.961987669321	N\A	0.042452682289	0.006509702332	36	27	
13950000	486.880217	1	-1.710712456714	1.266954565020	-0.065738881013	0.000084526391	0.966443784721	N\A	0.039761581477	0.006220494064	44	26	
14000000	487.509576	1	-1.598045395258	1.172739133597	-0.047794267218	0.000094371947	0.958793300318	N\A	0.043436088627	0.006667914180	49	25	
14050000	491.910031	1	-1.781021302330	1.277825112634	-0.063119499421	0.000119200869	0.962196866059	N\A	0.041417262254	0.006493898885	36	25	
14100000	474.360544	1	-1.589972761163	1.178944981965	-0.051663694504	0.000099516707	0.966408108013	N\A	0.041823883931	0.006640407244	45	23	
14150000	488.116603	1	-1.735280165647	1.300465060106	-0.072623455645	0.000103948759	0.962672256571	N\A	0.044992082067	0.006849467913	50	23	
14200000	483.594281	1	-1.827337765326	1.345970614514	-0.079053343210	0.000092800105	0.958982990246	N\A	0.044055534244	0.006850124988	45	25	
14250000	475.245193	1	-1.633366076433	1.215414997051	-0.057653188475	0.000105593998	0.960563879635	N\A	0.041532017936	0.006232065230	60	26	
14300000	491.134799	1	-1.774949489598	1.273007703608	-0.064571657197	0.000121067455	0.963987633307	N\A	0.034587907377	0.005263200942	53	19	
14350000	493.870095	1	-1.587242906157	1.157325020225	-0.044781892408	0.000097144780	0.963426741953	N\A	0.041048663493	0.006150191245	45	34	
14400000	494.149658	1	-1.559950451971	1.172426581427	-0.051856058715	0.000116934332	0.983939715706	N\A	0.038439477396	0.005654045343	49	23	
14450000	485.865135	1	-1.726722083650	1.273756252578	-0.065879156770	0.000125403089	0.961139334859	N\A	0.043861682457	0.006852954351	34	25	
14500000	468.850937	1	-1.595074045566	1.203072402912	-0.056211931244	0.000142998352	0.953801527367	N\A	0.051663926511	0.008092134153	47	25	
14550000	485.867049	1	-1.641914595215	1.227038801044	-0.059996393685	0.000116862491	0.957137896706	N\A	0.044672265473	0.006748142521	53	29	
14600000	488.919024	1	-1.582416533058	1.211314981210	-0.058583001773	0.000069180188	0.964804269993	N\A	0.038986950568	0.005905523091	50	21	
14650000	485.413328	1	-1.723058596055	1.271611531323	-0.066259018920	0.000120618587	0.955552604522	N\A	0.046888782009	0.007326557454	32	23	
14700000	484.237861	1	-1.686238361748	1.252802629577	-0.063896862079	0.000096517661	0.957090468439	N\A	0.046471592334	0.007069689607	37	19	
14750000	480.084121	1	-1.704889897729	1.218177806947	-0.057461039178	0.000100589920	0.963958583605	N\A	0.040816807358	0.006179515846	47	24	
14800000	486.976800	1	-1.856110585024	1.349213053747	-0.077049542939	0.000107728525	0.968663732945	N\A	0.036051115436	0.005675918380	41	32	
14850000	483.030629	1	-1.695429701976	1.219202161477	-0.053417293706	0.000093996907	0.966776800304	N\A	0.039655654049	0.006324029272	54	16	
14900000	476.626087	1	-1.854575566747	1.355991780688	-0.078813538972	0.000118635654	0.972395115164	N\A	0.031686043865	0.005027089405	55	23	
14950000	488.732780	1	-1.661976958838	1.224146386242	-0.059998855026	0.000117367028	0.956926945251	N\A	0.045224736765	0.006837485082	37	20	
15000000	489.380665	1	-1.579446391996	1.179434983935	-0.051964523546	0.000092013744	0.961721785588	N\A	0.038939115548	0.005803415061	53	23	
15050000	493.048174	1	-1.815733942226	1.318667777928	-0.069932685868	0.000108917552	0.960816031847	N\A	0.043237238716	0.006523074313	40	26	
15100000	477.568210	1	-1.672177828288	1.253098786192	-0.065144932909	0.000129700979	0.957329020356	N\A	0.043797328552	0.006801822724	44	28	
15150000	485.475822	1	-1.738310518808	1.283595657885	-0.066827637911	0.000113740493	0.970804059983	N\A	0.037015202723	0.006122055842	46	35	
15200000	487.272498	1	-1.679777332371	1.255101647514	-0.064921906880	0.000104030205	0.977793797070	N\A	0.032548058021	0.005406403449	43	28	
15250000	464.862041	1	-1.599351639658	1.182385745712	-0.051507424774	0.000118188770	0.958536144228	N\A	0.044555853551	0.006804016695	39	37	
15300000	473.531568	1	-1.780575546124	1.276728942647	-0.064746842307	0.000109570962	0.960106242739	N\A	0.039001686957	0.005854967367	55	27	
15350000	480.991528	1	-1.672813953295	1.223009107811	-0.056055168349	0.000119416079	0.984228193749	N\A	0.028833757364	0.005051098834	45	27	
15400000	490.258135	1	-1.821925922012	1.296920128626	-0.064661974063	0.000149453941	0.963565022433	N\A	0.041188506709	0.005969855674	44	24	
15450000	476.144291	1	-1.516755632424	1.144426472291	-0.046726953004	0.000111024000	0.957647710056	N\A	0.040204623581	0.005854934223	59	28	
15500000	474.036421	1	-1.745220690977	1.284244057789	-0.067627603135	0.000104142725	0.959154731938	N\A	0.036310009000	0.005274115574	51	18	
15550000	480.670629	1	-1.623669195164	1.180721899391	-0.048194197706	0.000101009932	0.958251309580	N\A	0.038745349866	0.005673376591	52	26	
15600000	477.275262	1	-1.650941405964	1.213144891215	-0.056531871882	0.000183907982	0.964915413013	N\A	0.045760179018	0.007043841624	45	30	
15650000	477.010615	1	-1.658372419745	1.202146009346	-0.051454197275	0.000143907380	0.956317444746	N\A	0.039939515118	0.005952059805	52	20	
15700000	465.001012	1	-1.688234951433	1.230058175652	-0.057367982779	0.000074881135	0.986851533682	N\A	0.031563152638	0.005695487650	55	24	
15750000	494.011686	1	-1.703253792735	1.236265544117	-0.057454354473	0.000114187982	0.963646466963	N\A	0.040697570628	0.006136584982	45	28	
15800000	479.289357	1	-1.625593980626	1.235487914495	-0.064750938509	0.000114926175	0.959419661057	N\A	0.043690679998	0.006746923570	40	27	
15850000	466.901126	1	-1.605452526756	1.194876693833	-0.055089763562	0.000126006388	0.963246531412	N\A	0.040295559065	0.006386198492	48	24	
15900000	485.730230	1	-1.601165507522	1.211662540028	-0.059476373190	0.000108337200	0.961109688670	N\A	0.041507397316	0.006466404248	42	19	
15950000	493.354818	1	-1.666877279492	1.225417722285	-0.059691810086	0.000111995174	0.961679739455	N\A	0.043491442600	0.006734188726	45	31	
16000000	484.664366	1	-1.627214426542	1.186627526980	-0.050009083623	0.000117151204	0.956170848232	N\A	0.039635908478	0.005736002771	46	19	
16050000	487.983897	1	-1.642968360055	1.224398296835	-0.059530368266	0.000105140938	0.956794091393	N\A	0.043303494252	0.006565924096	38	28	
16100000	493.381888	1	-1.631615527928	1.220004316345	-0.060528051115	0.000120858584	0.962170719089	N\A	0.036869692540	0.005336605154	46	34	
16150000	474.640452	1	-1.678485278787	1.260971732102	-0.067213191441	0.000085032996	0.959244217560	N\A	0.047730037458	0.007295219195	43	26	
16200000	494.204700	1	-1.724733882945	1.251126673493	-0.062387750537	0.000099101140	0.962189713079	N\A	0.035454546079	0.005273762576	41	31	
16250000	487.320108	1	-1.781547570210	1.313660246471	-0.072917768249	0.000093211412	0.977009461702	N\A	0.034916288775	0.005197969995	34	25	
16300000	486.854543	1	-1.595829858001	1.199213442018	-0.055329349637	0.000120012177	0.962430777788	N\A	0.038339406583	0.005990921082	47	25	
16350000	495.875032	1	-1.562881794394	1.176857545975	-0.051849870356	0.000105154509	0.957517384001	N\A	0.043876054422	0.006785478075	50	18	
16400000	466.526119	1	-1.759884305096	1.306216665615	-0.072937398929	0.000109010734	0.960136046642	N\A	0.039117488033	0.005835337743	63	15	
16450000	463.602426	1	-1.829653483695	1.334199408598	-0.075270089777	0.000072304993	0.962595505611	N\A	0.039805850746	0.006141724720	44	26	
16500000	494.187214	1	-1.681430997855	1.223881467284	-0.055751775751	0.000092023434	0.964127271022	N\A	0.041905559899	0.006275579675	47	31	
16550000	488.706274	1	-1.711042338342	1.247525012661	-0.060974028595	0.000106782783	0.976142060597	N\A	0.031557842516	0.005203062356	53	28	
16600000	478.491401	1	-1.572104126879	1.177398592197	-0.052313325628	0.000111308922	0.959771980004	N\A	0.038983939269	0.005604625078	41	24	
16650000	481.164016	1	-1.735544938472	1.261654957531	-0.061880878728	0.000110509070	0.957387673399	N\A	0.040931877863	0.006194793328	43	22	
16700000	477.798819	1	-1.771367430502	1.302668458865	-0.071822157276	0.000111655681	0.983606978947	N\A	0.029000490838	0.005060689665	35	23	
16750000	492.201274	1	-1.609664304804	1.204896546953	-0.057105786753	0.000121426855	0.957971437796	N\A	0.043211221378	0.006514674407	48	21	
16800000	488.076590	1	-1.559653079343	1.161656279482	-0.049590709302	0.000114104304	0.969058127351	N\A	0.038321361324	0.005616029035	50	29	
16850000	472.849278	1	-1.531694005130	1.207084856240	-0.063293696239	0.000111426299	0.953426011009	N\A	0.049009002592	0.007503937814	37	17	
16900000	479.733801	1	-1.610303373706	1.197396552875	-0.053222753821	0.000154366664	0.956688202125	N\A	0.041186866609	0.006078905427	45	25	
16950000	491.490508	1	-1.567666555799	1.164852989580	-0.050124628870	0.000101911958	0.965866095970	N\A	0.041009233539	0.006273545180	47	33	
17000000	481.972176	1	-1.792198682623	1.286865535555	-0.064380089000	0.000099460327	0.968687569263	N\A	0.045078728840	0.007068948417	40	34	
17050000	498.368851	1	-1.692663993966	1.263265378220	-0.064113393612	0.000117566582	0.965115727012	N\A	0.041117724669	0.006107326320	47	26	
17100000	477.898251	1	-1.778629329206	1.299279286951	-0.068553013547	0.000234242391	0.956191983487	N\A	0.042840810585	0.006437318285	40	21	
17150000	493.480851	1	-1.638127998711	1.237050739574	-0.062899514233	0.000109551627	0.962253196697	N\A	0.034790703610	0.005252242537	45	24	
17200000	501.411099	1	-1.817842039201	1.294996509230	-0.067693259701	0.000097117531	0.965651970800	N\A	0.035861511180	0.005303860660	46	31	
17250000	485.814221	1	-1.877772311608	1.373978855211	-0.081937228873	0.000094151202	0.955737711989	N\A	0.045968056235	0.007080597605	36	22	
17300000	489.760035	1	-1.768628938420	1.290828469581	-0.065958297579	0.000101929366	0.961191859875	N\A	0.045945558195	0.007057240168	52	25	
17350000	480.993795	1	-1.726133786490	1.250075527698	-0.059653666150	0.000083194984	0.962153246022	N\A	0.042066864952	0.006618262246	43	35	
17400000	493.325472	1	-1.764135552004	1.302171184664	-0.071220741169	0.000110083720	0.964040114374	N\A	0.042515692047	0.006554789726	55	20	
17450000	486.613356	1	-1.679725091232	1.231557857902	-0.059256189430	0.000101098804	0.963392267602	N\A	0.042132955572	0.006590519051	45	23	
17500000	464.458292	1	-1.741154787771	1.277008830708	-0.064110127597	0.000096040829	0.959980071478	N\A	0.038426193416	0.005872580175	61	27	
17550000	463.945662	1	-1.606254457692	1.184068768873	-0.050775865338	0.000116096976	0.950469530938	N\A	0.046880218893	0.007042225467	33	24	
17600000	494.432326	1	-1.639517113566	1.211695342989	-0.055765184124	0.000096796071	0.966721301523	N\A	0.038430196055	0.006138480196	44	23	
17650000	466.092845	1	-1.521254946832	1.124950596535	-0.041043491442	0.000107858608	0.961560461757	N\A	0.044931049678	0.007220744341	46	24	
17700000	483.777851	1	-1.716554411969	1.250287665222	-0.061074916314	0.000129695267	0.956743210589	N\A	0.039701863891	0.005775266646	45	22	
17750000	485.666621	1	-1.638188512193	1.210742917628	-0.054915903018	0.000074323646	0.965147956516	N\A	0.042593001919	0.006829664591	62	20	
17800000	490.997465	1	-1.872712387514	1.368903146695	-0.081305155920	0.000101463064	0.956873718278	N\A	0.044132241473	0.006755664018	37	26	
17850000	487.826843	1	-1.857425136626	1.339223563985	-0.073134519817	0.000123542733	0.963704916641	N\A	0.037957351497	0.005986668347	43	24	
17900000	484.605969	1	-1.751184081888	1.294049208758	-0.070383892486	0.000105680814	0.960089578499	N\A	0.044309572906	0.006926175921	39	30	
17950000	482.765520	1	-1.658094698641	1.229050707559	-0.058874696217	0.000101197382	0.972401440853	N\A	0.031423518913	0.005000672832	34	32	
18000000	489.214234	1	-1.717682893868	1.256761400267	-0.063223525785	0.000133060806	0.969314547982	N\A	0.032043099088	0.004890996116	46	27	
18050000	489.408851	1	-1.672533388685	1.237015620910	-0.059496373485	0.000091138164	0.960079233703	N\A	0.043509724839	0.006681410247	47	30	
18100000	481.029982	1	-1.889586365901	1.369978443806	-0.080456935500	0.000092830076	0.962362044634	N\A	0.040114299331	0.006211834338	46	29	
18150000	491.101641	1	-1.683294753370	1.271509555885	-0.064990793372	0.000065993419	0.963330350742	N\A	0.039755872559	0.006295886360	52	26	
18200000	500.419008	1	-1.673159024824	1.226569839295	-0.056017956863	0.000098742426	0.976258574477	N\A	0.037432527848	0.005746309912	61	23	
18250000	460.669829	1	-1.732971121566	1.301415956711	-0.072934425403	0.000120845110	0.958373722913	N\A	0.041258182261	0.006476273024	47	26	
18300000	484.927228	1	-1.664418450253	1.223332175714	-0.058120211760	0.000117046046	0.961170474119	N\A	0.042773733155	0.006687781840	46	32	
18350000	478.396101	1	-1.711213752842	1.266443731981	-0.065423216438	0.000124195560	0.955952293314	N\A	0.038597712309	0.005773373876	52	22	
18400000	476.871495	1	-1.622514821913	1.186229014359	-0.050298175869	0.000093104598	0.963983591735	N\A	0.039778500053	0.006233488517	52	30	
18450000	491.385336	1	-1.688324769507	1.254508740369	-0.060866745875	0.000113052368	0.970343589071	N\A	0.036448289516	0.005864307260	51	24	
18500000	482.732811	1	-1.577677882474	1.220795449606	-0.059819123019	0.000110425775	0.955454599985	N\A	0.043492029600	0.006717314529	58	13	
18550000	491.070511	1	-1.868015757581	1.337776959293	-0.072719820626	0.000111444668	0.968691547542	N\A	0.038205003526	0.006219220325	48	31	
18600000	492.625803	1	-1.862134094614	1.376575665728	-0.083900385260	0.000135257221	0.959188400717	N\A	0.044719568077	0.006941012278	37	31	
18650000	463.513123	1	-1.761811112494	1.295448105430	-0.068826281104	0.000120616208	0.955068283936	N\A	0.044003318351	0.006644295370	49	20	
18700000	488.378720	1	-1.652383489348	1.230028568477	-0.059208192012	0.000120938591	0.960197012819	N\A	0.042219386388	0.006521284047	43	26	
18750000	501.393976	1	-1.713944665556	1.259382121774	-0.061000613083	0.000099210063	0.961596858225	N\A	0.048382313836	0.007490789456	36	25	
18800000	463.282166	1	-1.585380504918	1.188446807820	-0.052304874083	0.000103301993	0.955247034417	N\A	0.052952735354	0.008328075306	48	20	
18850000	490.887938	1	-1.741734403000	1.283150432292	-0.066657118917	0.000100444351	0.962852222937	N\A	0.034391756235	0.004991429344	49	21	
18900000	486.269071	1	-1.620284020082	1.183504364051	-0.050812234945	0.000102963316	0.962542978291	N\A	0.042768672598	0.006684279356	40	30	
18950000	489.500023	1	-1.650780714927	1.237731870937	-0.062574696841	0.000109729639	0.954857946710	N\A	0.043373034010	0.006538607963	45	22	
19000000	494.279364	1	-1.645994033796	1.196145221177	-0.051591423153	0.000086409857	0.963641003863	N\A	0.041405784130	0.006164181858	48	21	
