Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-fab-006.txt
Log File Name:                   MES_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3370491605
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2400000	425.757479	1	0.708623078096	0.606289852797	0.000149050208	0.953146066358	N\A	0.007201492740	29	7	
2450000	441.861437	1	0.809398543272	0.587576926056	0.000202163107	0.942533760680	N\A	0.007889891316	43	8	
2500000	416.296800	1	0.675931409485	0.602429015061	0.000017002287	0.940744383064	N\A	0.008154734668	40	5	
2550000	443.703666	1	0.766844579110	0.600389187583	0.000024612176	0.949429649622	N\A	0.007399009380	42	10	
2600000	434.917932	1	0.784231129679	0.589848550152	0.000273963403	0.942209601074	N\A	0.007925618415	35	6	
2650000	425.664619	1	0.764295772190	0.593632174966	0.000144559474	0.942379437076	N\A	0.007832544263	40	4	
2700000	433.229109	1	0.785026137059	0.597981589451	0.000114444095	0.944149485467	N\A	0.007736204105	32	9	
2750000	430.024077	1	0.819476124911	0.583586754090	0.000178894410	0.934472556081	N\A	0.008321449498	38	8	
2800000	421.680306	1	0.795442277450	0.601308563077	0.000072701570	0.938919828710	N\A	0.008246701733	36	4	
2850000	420.883564	1	0.765660194395	0.597021138027	0.000319662733	0.938188119669	N\A	0.008279744147	40	5	
2900000	418.069664	1	0.774616917260	0.585966459442	0.000116411971	0.936845400394	N\A	0.008304447840	39	6	
2950000	422.882759	1	0.843603165829	0.598101873973	0.000205274652	0.933767974398	N\A	0.008562158644	45	6	
3000000	422.661394	1	0.801295108886	0.586657560023	0.000303455370	0.937678797141	N\A	0.008161350560	35	8	
3050000	442.123148	1	0.807780254965	0.579405313231	0.000313003455	0.940294732379	N\A	0.007987296649	52	8	
3100000	426.953601	1	0.768674762942	0.596409162869	0.000297598618	0.939066963179	N\A	0.008108834393	30	7	
3150000	417.323307	1	0.802040076351	0.581446756516	0.000150986502	0.931402762950	N\A	0.008560752070	43	7	
3200000	441.686216	1	0.773355521706	0.595338126550	0.000256958534	0.950364310088	N\A	0.007445297413	31	8	
3250000	443.013134	1	0.750884152225	0.607999078671	0.000173304586	0.939590506166	N\A	0.008088920187	29	8	
3300000	463.802293	1	0.749724005860	0.603736625746	0.000099784776	0.949000144037	N\A	0.007513310282	36	16	
3350000	430.459056	1	0.804827321021	0.576084586039	0.000080921206	0.939754246969	N\A	0.008084148326	35	7	
3400000	416.261951	1	0.759098102249	0.597181981085	0.000150479358	0.935535592659	N\A	0.008477751483	37	4	
3450000	432.196346	1	0.739326993303	0.608142012046	0.000231831262	0.940953942121	N\A	0.008153830379	41	2	
3500000	417.537089	1	0.797539511909	0.604384270752	0.000408171895	0.937452806454	N\A	0.008411530601	29	4	
3550000	450.368344	1	0.773336057623	0.597955089553	0.000240207890	0.947278897608	N\A	0.007581783066	37	10	
3600000	414.369876	1	0.804290647641	0.583521704761	0.000206824224	0.928958414749	N\A	0.008782322628	33	4	
3650000	426.439844	1	0.812853622361	0.582937499603	0.000380580641	0.933426497194	N\A	0.008491489707	30	6	
3700000	439.996508	1	0.817507449340	0.584849041104	0.000222784352	0.949055281500	N\A	0.007429156796	40	10	
3750000	437.689645	1	0.775382300014	0.584425756215	0.000170665820	0.942509138836	N\A	0.007890113024	35	7	
3800000	439.185441	1	0.837293029442	0.574140398841	0.000118892219	0.945201649885	N\A	0.007666088240	41	6	
3850000	436.404404	1	0.761700236670	0.603366252217	0.000265873575	0.944703595643	N\A	0.007939217109	33	8	
3900000	452.833522	1	0.782187711371	0.594609344845	0.000139396900	0.944243631958	N\A	0.007704062190	43	8	
3950000	438.403399	1	0.783450868292	0.588596742907	0.000213127452	0.942096166109	N\A	0.007995482343	40	6	
4000000	437.566890	1	0.802680576633	0.591569778315	0.000160140169	0.944447397469	N\A	0.007801333397	29	6	
4050000	416.713727	1	0.807731384350	0.574636469575	0.000238042757	0.936444690396	N\A	0.008337962715	44	3	
4100000	417.630285	1	0.764628360872	0.610940170690	0.000394065521	0.941210025407	N\A	0.008021154972	41	5	
4150000	428.164308	1	0.800781419655	0.593912390410	0.000071643927	0.946050124861	N\A	0.007843493631	37	11	
4200000	433.956215	1	0.781340439195	0.605432302652	0.000242647588	0.948398188328	N\A	0.007558523173	39	7	
4250000	433.900287	1	0.792128121389	0.584920574899	0.000244902853	0.937926919145	N\A	0.008202058888	38	8	
4300000	443.406036	1	0.659609805503	0.587784919979	0.000271374354	0.941023236196	N\A	0.007983359985	47	13	
4350000	444.392523	1	0.782398095340	0.592728389640	0.000316092981	0.941922884097	N\A	0.007949432038	36	9	
4400000	448.439745	1	0.761526461224	0.587806574120	0.000341978101	0.936296659027	N\A	0.008184913185	40	10	
4450000	457.330224	1	0.773055716210	0.595795840847	0.000287471876	0.973240689766	N\A	0.005456180890	42	11	
4500000	440.094437	1	0.796257469244	0.578325292085	0.000130060955	0.943328348656	N\A	0.007900058544	36	5	
4550000	440.184103	1	0.741788845675	0.593941185667	0.000091405055	0.942669565070	N\A	0.007934467382	44	8	
4600000	437.734806	1	0.767780703243	0.607515510488	0.000370069816	0.946261961176	N\A	0.007748243319	39	7	
4650000	423.764949	1	0.797213796427	0.597788863759	0.000069106300	0.941131851312	N\A	0.008001017107	47	4	
4700000	438.028048	1	0.835621074963	0.597750381262	0.000057721733	0.939896001817	N\A	0.008171629469	31	10	
4750000	424.017222	1	0.825214948844	0.560652632086	0.000289174640	0.940769020181	N\A	0.007931074296	41	9	
4800000	449.550631	1	1.156777967817	0.578562396736	0.000306931315	0.940736313877	N\A	0.008027529272	30	11	
4850000	445.538822	1	0.785253904396	0.615324112263	0.000476588561	0.948660478487	N\A	0.007619117705	33	10	
4900000	448.367778	1	0.807625666106	0.586748427632	0.000156720245	0.950124236318	N\A	0.007247574787	47	6	
4950000	435.949490	1	0.741074115542	0.579290463758	0.000026272473	0.947645914260	N\A	0.007470659274	32	8	
5000000	446.812675	1	0.791501212149	0.579497752484	0.000356274232	0.946874989353	N\A	0.007387448187	33	9	
5050000	440.012924	1	0.801414961765	0.581237041830	0.000083853969	0.943412628268	N\A	0.007834448215	35	10	
5100000	432.186031	1	0.726938598035	0.602330743926	0.000048387998	0.943595346392	N\A	0.007858930129	48	11	
5150000	457.874312	1	0.789471922867	0.581303530920	0.000031876769	0.944677015179	N\A	0.007718494323	37	10	
5200000	434.408337	1	0.803610643991	0.584152420414	0.000090301117	0.946192655758	N\A	0.007553997934	37	7	
5250000	443.575329	1	0.804749954303	0.572086480087	0.000042680272	0.944032436032	N\A	0.007749761791	43	7	
5300000	431.876583	1	0.749913562113	0.594289780049	0.000136918292	0.940247002456	N\A	0.008035665780	31	7	
5350000	435.875183	1	0.761684737316	0.597478570594	0.000156266649	0.942794359568	N\A	0.007955933647	41	6	
5400000	440.337598	1	0.732771513047	0.594296772394	0.000169830873	0.942545504187	N\A	0.007998117320	28	10	
5450000	429.058803	1	0.741680997366	0.609137264820	0.000108175093	0.947107635439	N\A	0.007729703306	42	7	
5500000	451.636233	1	0.750997933879	0.600889667158	0.000070462780	0.944103054383	N\A	0.007876310322	45	10	
5550000	438.683937	1	0.793072319774	0.584978164485	0.000094323957	0.947185858468	N\A	0.007575033927	36	6	
5600000	451.772362	1	0.791016943337	0.588182961589	0.000132975907	0.946864810843	N\A	0.007405411436	31	11	
5650000	444.910947	1	0.797009479802	0.596726096420	0.000107238197	0.942307753182	N\A	0.007769421578	29	9	
5700000	429.869373	1	0.791933448531	0.590774573868	0.000097517439	0.938852853560	N\A	0.008077974627	43	8	
5750000	436.885838	1	0.816207862383	0.571475677717	0.000060287731	0.930552393736	N\A	0.008513719465	42	8	
5800000	442.463500	1	0.754247876819	0.610683065921	0.000122972214	0.944784089387	N\A	0.007788448501	34	11	
5850000	431.970461	1	0.705203475360	0.596218796101	0.000113771484	0.935474279261	N\A	0.008291821706	38	10	
5900000	424.864789	1	0.815997403770	0.580870592287	0.000326690896	0.935185016188	N\A	0.008277560723	33	6	
5950000	431.531638	1	0.752033408872	0.604964405044	0.000394495144	0.941964118690	N\A	0.008043405929	31	7	
6000000	448.492794	1	0.803952562628	0.584628004833	0.000242368139	0.942452799088	N\A	0.007642598555	38	11	
6050000	442.048254	1	0.832422444440	0.579340241951	0.000279023302	0.937672613394	N\A	0.008148483022	36	8	
6100000	437.612490	1	0.755431910941	0.606483985610	0.000207713817	0.947335763038	N\A	0.007641288307	41	7	
6150000	457.659278	1	0.761972625351	0.589216602169	0.000251461648	0.944476723400	N\A	0.007695396028	23	14	
6200000	443.374599	1	0.768371103486	0.589195892641	0.000041922239	0.945914787736	N\A	0.007598568720	48	10	
6250000	444.112016	1	0.813943643500	0.576014386616	0.000052319809	0.946550413022	N\A	0.007353097621	37	10	
6300000	448.472831	1	0.807826745713	0.595513958169	0.000086609306	0.941510870334	N\A	0.007988699342	35	10	
6350000	445.627127	1	0.771094196040	0.580163625908	0.000543618044	0.950868016182	N\A	0.007165956727	33	8	
6400000	430.898886	1	0.819931909993	0.576052525885	0.000099440675	0.937224076994	N\A	0.008073429000	43	6	
6450000	439.041092	1	0.779202260069	0.590769464658	0.000190196593	0.946832257822	N\A	0.007636612243	45	8	
6500000	442.333017	1	0.784923558817	0.592374777180	0.000250644028	0.944044597864	N\A	0.007855067526	33	8	
6550000	418.936791	1	0.847255616520	0.580293229826	0.000274715904	0.934902109936	N\A	0.008437541333	34	7	
6600000	439.753757	1	0.836003347716	0.593605983413	0.000073167653	0.952142154621	N\A	0.007179011913	43	5	
6650000	442.442329	1	0.788144858757	0.583771416841	0.000282545899	0.943780610876	N\A	0.007835262530	35	7	
6700000	423.058788	1	0.808933851429	0.578954265390	0.000114576546	0.934254428674	N\A	0.008376964046	49	5	
6750000	436.344449	1	0.790498989243	0.596281699929	0.000194959046	0.944987300251	N\A	0.007857077181	36	9	
6800000	431.379966	1	0.784843183457	0.579147390546	0.000133167954	0.948384430236	N\A	0.007408762359	46	6	
6850000	437.452259	1	0.795956512656	0.596089744825	0.000054315924	0.944100347732	N\A	0.007780247247	37	8	
6900000	438.782407	1	1.170018348382	0.569255047958	0.000191881698	0.931834104781	N\A	0.008284107906	38	10	
6950000	422.753968	1	0.865765472415	0.577441540268	0.000278579410	0.932214617772	N\A	0.008572460022	39	9	
7000000	435.022351	1	0.816139356879	0.580535623028	0.000298150014	0.931992726641	N\A	0.008553927754	34	5	
7050000	437.947146	1	0.751623412237	0.601229118389	0.000280549775	0.946697795335	N\A	0.007754441256	35	9	
7100000	433.145486	1	0.825925802894	0.581083351482	0.000240695749	0.932405145889	N\A	0.008508105459	31	9	
7150000	434.748993	1	0.657993630590	0.611548992297	0.000124842932	0.942153277338	N\A	0.008013292745	33	5	
7200000	438.870232	1	0.800379612713	0.584087611247	0.000272173270	0.936326688220	N\A	0.008240366077	38	7	
7250000	436.869244	1	0.617260393259	0.592306188554	0.000377459769	0.944905570444	N\A	0.007838790720	33	8	
7300000	424.055510	1	0.771916562529	0.597560079960	0.000392345300	0.941712760267	N\A	0.008023870625	36	5	
7350000	428.392492	1	0.810337600585	0.578975212427	0.000378828309	0.939620813033	N\A	0.008118948362	32	6	
7400000	449.795820	1	0.829693699087	0.568305423023	0.000364577709	0.954520329749	N\A	0.006758747266	31	7	
7450000	453.961757	1	0.794677439551	0.584519088801	0.000202387922	0.947029702030	N\A	0.007512636324	43	8	
7500000	429.153313	1	0.830779037159	0.585149436896	0.000181851407	0.943771983405	N\A	0.007734988077	35	8	
7550000	437.992461	1	0.754180822810	0.610458128767	0.000219183173	0.945916138565	N\A	0.007837436278	37	9	
7600000	437.001230	1	0.753498388528	0.600092462168	0.000107706537	0.942371156505	N\A	0.007930173731	39	11	
7650000	429.535618	1	0.830842561423	0.590388323529	0.000211570380	0.941360744669	N\A	0.007998501171	43	6	
7700000	421.547390	1	0.772893205048	0.583708372951	0.000128570862	0.929186643461	N\A	0.008736757905	36	7	
7750000	435.765706	1	0.790873439864	0.577233229227	0.000076325305	0.938370075549	N\A	0.007953644691	45	11	
7800000	432.528282	1	0.773880908664	0.589993773689	0.000564840840	0.945875679941	N\A	0.007858794504	33	13	
7850000	426.547013	1	0.765885560057	0.600733296521	0.000104751463	0.944318687668	N\A	0.007805082519	43	11	
7900000	452.688743	1	0.738301747016	0.602983445662	0.000086555408	0.955310676313	N\A	0.007062786555	36	13	
7950000	443.153546	1	0.808615672745	0.591503949009	0.000114178182	0.942899899823	N\A	0.007811174196	29	11	
8000000	449.793985	1	0.809654929815	0.591745124954	0.000082231482	0.946320404063	N\A	0.007482272670	48	15	
8050000	438.182704	1	0.809379844833	0.578419355955	0.000070825467	0.939650387332	N\A	0.007941346672	36	13	
8100000	441.194183	1	0.820632267786	0.570965132172	0.000062913423	0.934090236699	N\A	0.008366489026	43	13	
8150000	451.426005	1	0.837030375668	0.597740852979	0.000087319973	0.946045826772	N\A	0.007738637534	37	16	
8200000	437.805051	1	0.777435534476	0.591909355106	0.000201339055	0.942550982363	N\A	0.007916662035	37	11	
8250000	456.068454	1	0.798095019940	0.575474755435	0.000163991984	0.950645183310	N\A	0.007144554854	39	12	
8300000	434.446657	1	0.784040763080	0.588710561153	0.000242934123	0.934416020933	N\A	0.008370355404	34	13	
8350000	436.488961	1	0.825910321107	0.577671230134	0.000239572311	0.934119827861	N\A	0.008342410670	32	13	
8400000	427.259348	1	0.787556159706	0.591923221962	0.000264521180	0.944718291103	N\A	0.007871700090	37	12	
8450000	438.428971	1	0.661632071973	0.581664422298	0.000073199521	0.946472220300	N\A	0.007543892328	51	14	
8500000	437.787015	1	0.799487214299	0.588951116995	0.000150688935	0.943227236098	N\A	0.007879605229	41	8	
8550000	447.159479	1	0.778006912994	0.596302102567	0.000087893989	0.946545881045	N\A	0.007628737923	43	11	
8600000	442.346694	1	0.769949313387	0.586512372563	0.000103640229	0.941456716726	N\A	0.007934696195	42	7	
8650000	449.373649	1	0.857349505164	0.575910407983	0.000094710642	0.943194077221	N\A	0.007782730585	27	10	
8700000	444.622102	1	0.786872954893	0.614324022631	0.000082811859	0.949694279884	N\A	0.007541439764	32	14	
8750000	456.929369	1	0.762921859178	0.596249418478	0.000085373606	0.947159493247	N\A	0.007577632406	31	11	
8800000	441.937503	1	0.834097539408	0.582846012329	0.000116105392	0.938435178645	N\A	0.008031687560	42	12	
8850000	447.996618	1	0.828850653543	0.575836284402	0.000146729076	0.948686685723	N\A	0.007381777516	29	15	
8900000	443.489722	1	0.826211638022	0.575181529197	0.000139113681	0.943165189321	N\A	0.007776378145	36	8	
8950000	436.214369	1	0.825039314060	0.585936351432	0.000107518060	0.948923500556	N\A	0.007457603353	35	15	
9000000	435.663814	1	0.817019624723	0.571311186707	0.000195092500	0.945229402032	N\A	0.007686480552	42	10	
9050000	419.028591	1	0.772567739730	0.596452799866	0.000272867578	0.935865682918	N\A	0.008480916897	35	5	
9100000	423.401148	1	0.728895345386	0.611793542058	0.000188597447	0.941535615642	N\A	0.008101225379	34	5	
9150000	437.154053	1	0.774583372501	0.588845434304	0.000256295214	0.943674221359	N\A	0.007823863727	34	10	
9200000	430.279657	1	0.763749888908	0.577886735342	0.000138570197	0.928336174255	N\A	0.008624936577	34	11	
9250000	456.773800	1	0.794049786899	0.598788392101	0.000171725297	0.946654502681	N\A	0.007664847009	34	11	
9300000	431.129689	1	0.753586539792	0.604727854598	0.000214940290	0.944078458798	N\A	0.007976275873	50	4	
9350000	447.829643	1	0.704929819913	0.621681642566	0.000209436248	0.950039736748	N\A	0.007530980064	38	8	
9400000	429.348037	1	0.781984947747	0.584744387937	0.000229645034	0.945391437106	N\A	0.007768619811	35	9	
9450000	430.024301	1	0.793639407336	0.592316829566	0.000291019152	0.939887187644	N\A	0.008141053051	33	7	
9500000	440.675025	1	0.790306070666	0.585406908519	0.000181889630	0.941683623135	N\A	0.007939197317	42	9	
9550000	435.241594	1	0.721403908218	0.595279528444	0.000029578405	0.945618783220	N\A	0.007735600006	38	9	
9600000	434.757650	1	0.764968067264	0.602205779537	0.000319203532	0.940781020196	N\A	0.007986079513	33	7	
9650000	446.677644	1	0.765582255140	0.594309372346	0.000157259861	0.957585036434	N\A	0.006837938405	43	9	
9700000	434.981335	1	0.782294035978	0.594750181657	0.000115700063	0.947338752016	N\A	0.007588121430	55	8	
9750000	431.975012	1	0.655550224098	0.590474453170	0.000502301200	0.936785400295	N\A	0.008320311257	44	5	
9800000	439.749943	1	0.745765901132	0.587981021218	0.000160874626	0.943175126457	N\A	0.007799302553	36	8	
9850000	439.154505	1	0.809732757192	0.589691303557	0.000095820978	0.939320003457	N\A	0.008088143718	45	8	
9900000	442.132096	1	0.786776792690	0.585903396378	0.000104776777	0.940122492323	N\A	0.008051037494	34	9	
9950000	450.539911	1	0.784846004250	0.595686663846	0.000090007794	0.947353065509	N\A	0.007415431905	36	12	
10000000	446.455315	1	0.755819689280	0.592086373946	0.000217252029	0.946986313869	N\A	0.007594443186	39	11	
10050000	428.146110	1	0.789243387054	0.592048760005	0.000351279926	0.949647591395	N\A	0.007572750837	39	8	
10100000	429.595382	1	0.700552658192	0.615822289682	0.000201433386	0.946137525044	N\A	0.007775271486	47	6	
10150000	422.761829	1	0.771262331645	0.587715254485	0.000136757207	0.939554715021	N\A	0.008040584487	39	8	
10200000	431.178976	1	0.788822505224	0.594407565394	0.000268277199	0.941546850465	N\A	0.008093853922	42	9	
10250000	430.202692	1	0.755858442774	0.623111284860	0.000159195681	0.945766864891	N\A	0.007897210829	38	7	
10300000	440.759781	1	0.783509007021	0.593295745223	0.000113238301	0.946844414113	N\A	0.007517950480	30	5	
10350000	433.202693	1	0.715606354656	0.602500110311	0.000105588058	0.943245004412	N\A	0.007892929328	37	5	
10400000	429.836552	1	0.782071838187	0.577180803744	0.000036883351	0.931408003699	N\A	0.008352525347	41	4	
10450000	420.622155	1	0.807347617541	0.581755663973	0.000170369361	0.931227553780	N\A	0.008584858036	43	6	
10500000	431.654226	1	0.764883565281	0.608789137655	0.000201469032	0.950051778372	N\A	0.007543626631	46	9	
10550000	438.172651	1	0.760683129133	0.606749287685	0.000276626667	0.939133422721	N\A	0.008240953276	31	5	
10600000	435.616929	1	0.556641279586	0.610086009717	0.000293174325	0.947048568495	N\A	0.007729065882	42	7	
10650000	425.509091	1	0.800565104300	0.578170845492	0.000318274967	0.941791010207	N\A	0.007940033274	36	10	
10700000	435.958360	1	0.804682692175	0.579936617400	0.000211421805	0.942594981738	N\A	0.007843309997	31	6	
10750000	431.519396	1	0.774792113001	0.588000035766	0.000110578400	0.936753127573	N\A	0.008287459362	38	7	
10800000	434.320052	1	0.708522818607	0.575855088560	0.000183943999	0.934923756395	N\A	0.008413087163	27	9	
10850000	440.974950	1	0.745244783425	0.605005850827	0.000155811644	0.949406600638	N\A	0.007440811347	56	5	
10900000	439.925857	1	0.805819794654	0.593684453273	0.000161622460	0.939895220697	N\A	0.008055010336	39	6	
10950000	430.188994	1	0.757319672395	0.604920496203	0.000065766356	0.946550795428	N\A	0.007719723943	49	8	
11000000	435.845203	1	0.801424549191	0.587078155920	0.000114844998	0.943927429237	N\A	0.007810455404	33	10	
11050000	452.277161	1	0.769334997507	0.590812371564	0.000104060805	0.940463881854	N\A	0.008054472490	34	10	
11100000	438.157550	1	0.841345585582	0.562148519986	0.000100511395	0.935529839192	N\A	0.008168188616	36	9	
11150000	458.944109	1	0.769373927038	0.582570860317	0.000036712058	0.949650219693	N\A	0.007252043574	46	11	
11200000	426.749620	1	0.504502774443	0.601946877707	0.000113022308	0.947057547659	N\A	0.007656500336	34	6	
11250000	434.661755	1	0.682836743079	0.612462650393	0.000224101568	0.945005041058	N\A	0.007777065455	38	7	
11300000	447.906868	1	0.795959410224	0.588702513910	0.000207247610	0.942854087455	N\A	0.007839061362	37	7	
11350000	419.879053	1	0.801363896080	0.579741465495	0.000134261054	0.934044598297	N\A	0.008340234706	39	7	
11400000	445.198745	1	0.756802012573	0.595331970293	0.000206893796	0.939987249113	N\A	0.008018829195	27	9	
11450000	425.972352	1	0.824487543278	0.576576679330	0.000050902525	0.937771841976	N\A	0.008251683658	44	2	
11500000	433.265894	1	0.753039892757	0.603038399825	0.000065000090	0.943106188095	N\A	0.008026651788	38	5	
11550000	442.216538	1	0.757177956398	0.594215891820	0.000058672973	0.943618967909	N\A	0.007684185990	39	7	
11600000	428.021153	1	0.783713295040	0.598455926511	0.000282508331	0.937204784138	N\A	0.008451621978	35	8	
11650000	422.291799	1	0.769791390631	0.600843922023	0.000219340487	0.940387544563	N\A	0.008012711383	45	4	
11700000	435.704404	1	0.810646436490	0.575516029378	0.000169570404	0.937463903061	N\A	0.008108928983	39	3	
11750000	426.932130	1	0.752934887189	0.601085811052	0.000224879805	0.936856129125	N\A	0.008320096503	35	3	
11800000	435.943866	1	0.795692149711	0.589295525986	0.000120073194	0.939969460468	N\A	0.008106215329	44	6	
11850000	432.782628	1	0.770619265159	0.597805194818	0.000198854389	0.943688902177	N\A	0.007984316630	34	5	
11900000	433.748525	1	0.777698279170	0.618849175501	0.000335758696	0.941984017713	N\A	0.008086215752	35	10	
11950000	429.357154	1	0.806379774719	0.579282688554	0.000237674630	0.942730551432	N\A	0.008003326707	28	6	
12000000	435.040452	1	0.797491722142	0.592418440752	0.000245871764	0.944390853990	N\A	0.007854380107	35	6	
12050000	417.593614	1	0.792510101566	0.602659945815	0.000371151577	0.940904883722	N\A	0.008067369431	39	7	
12100000	427.011016	1	0.760605676051	0.601913443725	0.000250476341	0.937726484237	N\A	0.008181215453	41	5	
12150000	434.459130	1	0.719065970981	0.608077046088	0.000084569452	0.945966145336	N\A	0.007781578293	36	9	
12200000	428.625531	1	0.754022379057	0.599407926137	0.000061759806	0.938891535369	N\A	0.008338877747	35	6	
12250000	426.712282	1	0.811253788484	0.583920975040	0.000216994217	0.934420869199	N\A	0.008426564988	36	8	
12300000	440.503360	1	0.752792245247	0.601846345268	0.000312992678	0.945181774358	N\A	0.007863219822	46	5	
12350000	410.168957	1	0.741652723861	0.605513717108	0.000355165885	0.940169500350	N\A	0.008245824108	37	11	
