Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-004.txt
Log File Name:                   SCH_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2688782559
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	344.112755	1	0.350003054270	0.612186643678	0.000469835101	0.920824416663	N\A	0.009723078693	37	9	
12450000	352.559222	1	0.465470547212	0.588772803571	0.000230423990	0.920224963888	N\A	0.009589159471	35	11	
12500000	349.495280	1	0.465686930428	0.588696998395	0.000223352342	0.919868913950	N\A	0.009640325978	36	11	
12550000	362.438007	1	0.423827735269	0.609965815873	0.000250892551	0.921190482361	N\A	0.009663740592	31	16	
12600000	342.233011	1	0.399951630890	0.612669692747	0.000265343104	0.904851734624	N\A	0.010534949395	28	10	
12650000	352.302029	1	0.412380287403	0.620805738262	0.000268361296	0.917190233986	N\A	0.009962881017	35	13	
12700000	358.026423	1	0.367083127770	0.632178044844	0.000187585234	0.914354896483	N\A	0.010330589444	39	11	
12750000	347.471328	1	0.415010133155	0.609258585419	0.000209700977	0.936019417301	N\A	0.008760821964	39	9	
12800000	358.835562	1	0.397461331233	0.618498440202	0.000233036215	0.910827035463	N\A	0.010218304869	33	13	
12850000	344.156165	1	0.377614900279	0.617553733572	0.000260459415	0.911302848983	N\A	0.010479217308	38	12	
12900000	363.418605	1	0.355909269612	0.635993509870	0.000083695731	0.928897497869	N\A	0.009477118991	41	12	
12950000	357.516016	1	0.379499482267	0.615492914864	0.000310725877	0.919019815627	N\A	0.009855023991	48	14	
13000000	355.888529	1	0.361847223510	0.634356426371	0.000136512559	0.912433564743	N\A	0.010331638713	33	14	
13050000	351.034229	1	0.271694558615	0.639448033746	0.000275580310	0.952066697109	N\A	0.007683268190	41	14	
13100000	361.622012	1	0.467197065337	0.597597198730	0.000241241777	0.917681257316	N\A	0.009703223175	30	13	
13150000	342.671299	1	0.386930874313	0.620677597422	0.000369870822	0.912026517810	N\A	0.010234531080	33	14	
13200000	348.884296	1	0.367763556902	0.621153235267	0.000470455532	0.926412558262	N\A	0.009436830348	35	13	
13250000	339.806052	1	0.431703929698	0.599996923102	0.000172763868	0.916398661704	N\A	0.009993682588	39	8	
13300000	339.578150	1	0.372704920677	0.625470174854	0.000321947371	0.928624613278	N\A	0.009228938784	45	8	
13350000	337.031602	1	0.378202853850	0.627573224338	0.000056927870	0.909105704959	N\A	0.010485143973	43	9	
13400000	351.810870	1	0.393359456636	0.620776855281	0.000132414787	0.922599479689	N\A	0.009576843737	50	11	
13450000	350.790208	1	0.421494187284	0.608522942167	0.000198965786	0.915657366025	N\A	0.009884602318	44	13	
13500000	345.820505	1	0.386193033099	0.620564397403	0.000152913021	0.912231456796	N\A	0.010284562604	35	15	
13550000	344.289881	1	0.362258130105	0.635897126787	0.000513588421	0.903503454871	N\A	0.010860286054	40	13	
13600000	339.268066	1	0.354973632274	0.640304614223	0.000197611557	0.912244132727	N\A	0.010470080864	34	9	
13650000	349.597555	1	0.442451343579	0.599363172272	0.000224948301	0.920665728667	N\A	0.009791683620	44	12	
13700000	357.440795	1	0.446477146658	0.595230019888	0.000192957996	0.920126763905	N\A	0.009835868148	38	14	
13750000	344.325374	1	0.365066774540	0.626145375759	0.000468919882	0.924343254187	N\A	0.009604313578	40	12	
13800000	378.863951	1	0.388499830191	0.613750563602	0.000751736395	0.925634933048	N\A	0.009450599394	28	15	
13850000	355.377307	1	0.377402566327	0.623653698452	0.000189073677	0.922266156051	N\A	0.009620793642	35	12	
13900000	357.162991	1	0.378058771846	0.622620028262	0.000127700104	0.927587170562	N\A	0.009356658736	46	14	
13950000	338.730113	1	0.389030902494	0.627055763191	0.000748312812	0.915455753532	N\A	0.010277783478	33	9	
14000000	344.577698	1	0.356236640571	0.637771147338	0.000310068241	0.904105993373	N\A	0.010856877275	28	12	
14050000	351.566474	1	0.310325865607	0.624041108361	0.000077563247	0.912585709009	N\A	0.010159607592	40	10	
14100000	341.109600	1	0.347111575204	0.618035496330	0.000173415496	0.922977953296	N\A	0.009960347286	42	11	
14150000	360.526996	1	0.336078686352	0.643205358862	0.000152859771	0.925801452581	N\A	0.009761168376	32	11	
14200000	347.157879	1	0.445523514263	0.596490396690	0.000163913931	0.910303257979	N\A	0.010296815552	44	8	
14250000	347.380872	1	0.386057364086	0.612697247771	0.000274616023	0.913225479493	N\A	0.010129079221	41	12	
14300000	362.570917	1	0.440977030759	0.597046635257	0.000213863844	0.916146665700	N\A	0.009784061955	35	14	
14350000	356.362881	1	0.378317960991	0.618773197166	0.000164182483	0.921349115389	N\A	0.009774873997	31	12	
14400000	361.541681	1	0.408701074065	0.613723692315	0.000225476366	0.921842282241	N\A	0.009491192181	32	14	
14450000	358.222695	1	0.409525015592	0.608000633461	0.000140683784	0.910902131132	N\A	0.010433351445	33	10	
14500000	349.085045	1	0.446532771692	0.594088470450	0.000265178318	0.916793287920	N\A	0.009882060617	32	12	
14550000	358.497271	1	0.426897203937	0.615161230095	0.000321817577	0.925033657388	N\A	0.009354442142	38	19	
14600000	353.753956	1	0.360576961584	0.622666407960	0.000252624468	0.925639825219	N\A	0.009495803417	35	14	
14650000	352.304904	1	0.429566567755	0.604106457908	0.000176174084	0.910828412348	N\A	0.010096932619	36	12	
14700000	337.561678	1	0.400738978140	0.608915521759	0.000175739592	0.908002861311	N\A	0.010509435210	32	10	
14750000	347.611791	1	0.443566441425	0.594234058507	0.000259447071	0.915762513803	N\A	0.009940914324	34	8	
14800000	340.838925	1	0.473697231844	0.592091744948	0.000116863259	0.910691055270	N\A	0.010194891327	49	12	
14850000	339.395595	1	0.357913353752	0.607286280734	0.000176276769	0.913685353143	N\A	0.010114564505	42	14	
14900000	339.210745	1	0.435555444704	0.610953395993	0.000223960550	0.910141144561	N\A	0.010373857726	35	8	
14950000	352.798644	1	0.356288777247	0.633531806630	0.000241849690	0.935412278246	N\A	0.008907946173	36	11	
15000000	334.603261	1	0.375181348952	0.616229076718	0.000336309938	0.918159996759	N\A	0.010056713541	35	8	
15050000	347.633825	1	0.395224326501	0.624119812944	0.000235982298	0.927327470925	N\A	0.009468472594	31	8	
15100000	356.879948	1	0.380704913121	0.623695301483	0.000127706657	0.934394017653	N\A	0.008798043534	46	14	
15150000	363.071325	1	0.406497700059	0.609995777540	0.000300910062	0.926057230435	N\A	0.009423681567	37	12	
15200000	357.730923	1	0.400034739897	0.618848054222	0.000219502306	0.921624454889	N\A	0.009616068116	36	14	
15250000	363.422784	1	0.409017091834	0.602676391502	0.000373932462	0.922238640548	N\A	0.009583254576	36	15	
15300000	351.932541	1	0.400678410401	0.611083039259	0.000238023682	0.914437647090	N\A	0.010048237711	40	13	
15350000	362.577895	1	0.488326897947	0.590117508056	0.000176424440	0.916893387567	N\A	0.009652905122	31	15	
15400000	329.281731	1	0.377045319451	0.626270174711	0.000250583148	0.940073725774	N\A	0.008533683502	53	8	
15450000	340.393304	1	0.406025395443	0.613096381395	0.000160072011	0.914349207204	N\A	0.010087287123	36	8	
15500000	351.427914	1	0.418973559053	0.604394968289	0.000182305325	0.913926859262	N\A	0.010097460917	22	8	
15550000	376.624019	1	0.422320512389	0.620293471758	0.000168462915	0.930918159420	N\A	0.008894633025	36	16	
15600000	361.091435	1	0.385025006902	0.617082081331	0.000051445034	0.917483245018	N\A	0.009977728517	36	14	
15650000	343.781597	1	0.387512585029	0.623735691876	0.000118349097	0.929570821439	N\A	0.009371417903	45	7	
15700000	343.881840	1	0.447937687990	0.597518220282	0.000251609923	0.907555327388	N\A	0.010493078860	31	12	
15750000	342.442851	1	0.402300233964	0.621146338360	0.000448723656	0.911602192613	N\A	0.010327253191	31	17	
15800000	358.255599	1	0.390594589429	0.610944228243	0.000256054225	0.919339128739	N\A	0.009710559041	31	13	
15850000	349.445267	1	0.380938821158	0.610879952550	0.000363525046	0.907305058665	N\A	0.010594882146	44	11	
15900000	344.362207	1	0.360843898516	0.622784310461	0.000056175455	0.920007908324	N\A	0.009733761096	30	14	
15950000	347.147828	1	0.447439442645	0.598789769577	0.000224729244	0.917807696940	N\A	0.009964714046	37	9	
16000000	339.694628	1	0.445985974915	0.590880989721	0.000361863340	0.902788586892	N\A	0.010722923758	41	10	
16050000	358.173729	1	0.389548730209	0.621607863151	0.000188956612	0.919876453569	N\A	0.009878916170	32	9	
16100000	363.415641	1	0.392342074283	0.619582478571	0.000131674520	0.929168121159	N\A	0.009056442916	37	15	
16150000	334.539172	1	0.501392987941	0.572089204025	0.000283921703	0.891124043401	N\A	0.011128808648	32	10	
16200000	348.323234	1	0.441006762157	0.598321542508	0.000185906764	0.916208875564	N\A	0.009981152929	33	7	
16250000	360.418744	1	0.396932673172	0.615202763971	0.000165358726	0.920637515451	N\A	0.009768034327	38	17	
16300000	353.595373	1	0.414517748417	0.609043358141	0.000209568184	0.913903326780	N\A	0.010213541992	30	11	
16350000	337.912826	1	0.362968742821	0.638637890217	0.000285596669	0.929285953213	N\A	0.009296065001	36	11	
16400000	346.312989	1	0.414809895980	0.611674507290	0.000220201854	0.912641824232	N\A	0.010144687166	34	10	
16450000	339.995766	1	0.413624545606	0.604057390748	0.000166410469	0.920644554824	N\A	0.009711767229	43	9	
16500000	346.613021	1	0.399131105013	0.601614892501	0.000053892003	0.920359235813	N\A	0.009725360462	37	9	
16550000	344.412457	1	0.385959008312	0.605168513143	0.000044592955	0.919570118691	N\A	0.009815398599	38	14	
16600000	360.081902	1	0.393727340994	0.584729211279	0.000173059266	0.918150461460	N\A	0.009641786456	47	16	
16650000	351.874293	1	0.388026903410	0.627942869349	0.000075057966	0.920915762759	N\A	0.009989055508	39	12	
16700000	360.559077	1	0.442992212063	0.601486662547	0.000193441168	0.922744732716	N\A	0.009486120831	41	15	
16750000	329.595526	1	0.378577193214	0.617927025313	0.000129168089	0.912057202479	N\A	0.010512657290	40	13	
16800000	339.511845	1	0.391835409972	0.617664147533	0.000287546956	0.904410947705	N\A	0.010674107152	36	7	
16850000	357.576516	1	0.495638640460	0.595473220426	0.000210609777	0.923451399045	N\A	0.009460463974	35	14	
16900000	355.941112	1	0.397007656193	0.607775036831	0.000215480371	0.909679289338	N\A	0.010202750632	34	12	
16950000	348.282344	1	0.496942221363	0.599285723890	0.000242452346	0.908492359455	N\A	0.010463403278	42	10	
17000000	356.025826	1	0.438684259807	0.598892043351	0.000309191159	0.920220429435	N\A	0.009699554509	31	10	
17050000	338.682081	1	0.376850225536	0.615282500368	0.000281153933	0.915204716424	N\A	0.010196253821	39	13	
17100000	341.659011	1	0.458092894823	0.593220164641	0.000196266272	0.921504649835	N\A	0.009395334566	35	9	
17150000	361.377627	1	0.362254972073	0.606659638288	0.000311439328	0.916984948135	N\A	0.009802895996	31	16	
17200000	364.230089	1	0.444664192229	0.617954088078	0.000219113547	0.917556460773	N\A	0.009854669156	42	11	
17250000	337.341637	1	0.399256655524	0.634810184110	0.000210925891	0.924997475650	N\A	0.009613489666	35	10	
17300000	359.668258	1	0.370423507073	0.618443995506	0.000468117880	0.932447028314	N\A	0.008962967172	36	12	
17350000	341.469619	1	0.398227328198	0.628891109033	0.000171217174	0.920100256331	N\A	0.009918107188	34	10	
17400000	363.651789	1	0.404835525275	0.615936393989	0.000501548509	0.917107144842	N\A	0.009772836788	40	13	
17450000	355.656149	1	0.431752575633	0.614366446754	0.000205896354	0.919610387256	N\A	0.010048399960	28	11	
17500000	337.903641	1	0.362946540265	0.636562622744	0.000176319407	0.913782429268	N\A	0.010171770142	37	15	
17550000	355.899990	1	0.350164016668	0.643403776561	0.000176742070	0.922630695119	N\A	0.009793726860	32	15	
17600000	369.582673	1	0.377840228706	0.619125852056	0.000474121480	0.926246545764	N\A	0.009462892612	33	16	
17650000	356.490690	1	0.434867379019	0.600157987049	0.000342099892	0.918447379415	N\A	0.009838393445	42	15	
17700000	351.553712	1	0.365804008513	0.630567889295	0.000268447848	0.916797393429	N\A	0.010267772928	37	13	
17750000	350.907450	1	0.410036303593	0.613256664613	0.000237470969	0.921295146037	N\A	0.009864240327	34	14	
17800000	335.146885	1	0.453049750045	0.611447754794	0.000204958257	0.920171659330	N\A	0.009661351036	37	15	
17850000	335.735401	1	0.398482319800	0.620622599918	0.000239157726	0.912895065685	N\A	0.010263235235	35	9	
17900000	348.028798	1	0.408242011972	0.627734373833	0.000185938691	0.911373577488	N\A	0.010683526888	41	9	
17950000	345.302132	1	0.359216259337	0.636224855172	0.000628971205	0.908610660661	N\A	0.010707946473	38	9	
18000000	328.141584	1	0.359966094478	0.634470335279	0.000485993887	0.908206316090	N\A	0.010645460081	32	7	
18050000	350.303407	1	0.407744695425	0.622348727743	0.000154719227	0.931485007787	N\A	0.009110957553	39	15	
18100000	353.045619	1	0.289784424813	0.620200401647	0.000275645532	0.916612429812	N\A	0.010022308587	35	12	
18150000	357.016562	1	0.382904324468	0.620172137023	0.000267864800	0.916012879644	N\A	0.010052547820	36	11	
18200000	346.341634	1	0.445743884051	0.598526930605	0.000099034262	0.913331363642	N\A	0.010094563294	39	8	
18250000	342.444161	1	0.383802623694	0.624701262764	0.000320369925	0.916244961669	N\A	0.010056411571	30	10	
18300000	348.899000	1	0.427560845527	0.606227521957	0.000266102577	0.911904970908	N\A	0.010281438523	32	12	
18350000	336.761110	1	0.414487666175	0.606684032402	0.000385458469	0.920863634969	N\A	0.009736147412	40	8	
18400000	354.070433	1	0.458153321667	0.589576417558	0.000251545599	0.916591148660	N\A	0.009852555211	36	11	
18450000	346.623797	1	0.406194453717	0.614293069477	0.000226730954	0.916585168276	N\A	0.009894875824	29	12	
18500000	331.745902	1	0.442821537402	0.605744050297	0.000215503299	0.912062083336	N\A	0.010297162016	42	12	
18550000	353.259140	1	0.369393476932	0.629152920470	0.000249770168	0.938197338895	N\A	0.008714729413	24	14	
18600000	345.880850	1	0.420073509976	0.608361928374	0.000587586609	0.910329540442	N\A	0.010463667031	29	9	
18650000	355.742647	1	0.418922748713	0.604150839273	0.000644711160	0.916636233561	N\A	0.009829164391	38	15	
18700000	350.474676	1	0.428934292233	0.601593317884	0.000159400177	0.914546233062	N\A	0.010043595671	36	8	
18750000	338.700686	1	0.373481521841	0.629803259450	0.000209582563	0.916362212595	N\A	0.010165071221	48	13	
18800000	351.550611	1	0.356158006585	0.634403894987	0.000223341222	0.924100818832	N\A	0.009730611328	31	9	
18850000	348.685971	1	0.397047748305	0.611419528458	0.000148207911	0.917047501603	N\A	0.009925842402	31	11	
18900000	335.103796	1	0.452476974273	0.590992206598	0.000327096874	0.898870678029	N\A	0.010859528372	36	10	
18950000	342.061877	1	0.382118154233	0.635539168055	0.000194836371	0.923525563720	N\A	0.009674704745	32	9	
19000000	338.538790	1	0.405108576926	0.610081237702	0.000161107945	0.924087945195	N\A	0.009791753196	31	12	
19050000	349.310056	1	0.414011480600	0.611313760086	0.000242733840	0.917089183474	N\A	0.010084295676	45	11	
19100000	347.520282	1	0.373155970267	0.617748401635	0.000203777152	0.911575325353	N\A	0.010037972321	41	17	
19150000	363.270691	1	0.385010660063	0.626073349548	0.000161510173	0.929017125708	N\A	0.009258684905	35	13	
19200000	331.512563	1	0.367802574229	0.619299112580	0.000423211225	0.917994613277	N\A	0.010192791457	49	12	
19250000	360.695397	1	0.437210632153	0.597528856132	0.000322563977	0.914084156161	N\A	0.009977331647	35	15	
19300000	348.785545	1	0.434493367966	0.591709067952	0.000277759404	0.921566658074	N\A	0.009716236818	38	14	
19350000	325.127472	1	0.425296862262	0.606762328328	0.000740768173	0.903451129689	N\A	0.010988907131	41	9	
19400000	357.769440	1	0.388468158026	0.613269004604	0.000357290043	0.921859621915	N\A	0.009535781555	30	12	
19450000	348.346946	1	0.423203299891	0.599382833207	0.000230141797	0.904957667153	N\A	0.010666179088	36	10	
19500000	360.194855	1	0.387866662010	0.621846188438	0.000248607247	0.924096388302	N\A	0.009534704700	26	17	
19550000	358.644395	1	0.473216830043	0.577758752849	0.000128656651	0.942697312118	N\A	0.007882616443	43	17	
19600000	349.069878	1	0.385431847315	0.619323404461	0.000745879411	0.926464844661	N\A	0.009379908637	34	12	
19650000	350.059995	1	0.415713056475	0.596526901984	0.000042054885	0.916771177997	N\A	0.009709743658	36	9	
19700000	348.018792	1	0.402847262890	0.626607318975	0.000248662765	0.919589285186	N\A	0.009948659479	27	11	
19750000	340.510759	1	0.426488702973	0.609299397822	0.000288328799	0.904155935802	N\A	0.010593940460	33	12	
19800000	349.113939	1	0.418795366279	0.606068648818	0.000202701377	0.916946544403	N\A	0.009907471287	41	12	
19850000	336.189493	1	0.365175598554	0.634618759813	0.000355491369	0.911138947700	N\A	0.010546469759	44	7	
19900000	329.095876	1	0.381001900372	0.628511401500	0.000483652332	0.911269719526	N\A	0.010469720590	44	8	
19950000	339.537998	1	0.419482224449	0.614895201468	0.000436302365	0.914461780569	N\A	0.010061155563	33	10	
20000000	344.693425	1	0.409778653924	0.598663216807	0.000122548344	0.916708165653	N\A	0.009891030444	44	9	
20050000	356.011014	1	0.410446163643	0.597897424827	0.000214821901	0.916753663243	N\A	0.009782339099	28	11	
20100000	351.092789	1	0.427918049668	0.606137533314	0.000195742856	0.920067489927	N\A	0.009755246931	37	12	
20150000	354.694371	1	0.427453669733	0.608829612529	0.000280459758	0.922150398876	N\A	0.009528872751	31	14	
20200000	347.794505	1	0.394540059019	0.616062290005	0.000269506455	0.916467656027	N\A	0.010090816917	31	14	
20250000	361.397523	1	0.366011869042	0.632708061868	0.000267683954	0.964024139250	N\A	0.006527704260	34	11	
20300000	344.951076	1	0.444037787886	0.597426337071	0.000385983602	0.915854407028	N\A	0.009701388354	24	15	
20350000	361.575862	1	0.394397412721	0.608244149548	0.000132851977	0.921936493792	N\A	0.009715508507	35	14	
20400000	353.052133	1	0.325242686170	0.647848610292	0.000179692393	0.921605259900	N\A	0.009880045375	32	17	
20450000	344.483433	1	0.363331163159	0.634903646408	0.000239676188	0.912576859633	N\A	0.010297121808	36	10	
20500000	342.441799	1	0.436274137814	0.601369301772	0.000479372645	0.905453174829	N\A	0.010604280887	32	8	
20550000	363.982551	1	0.440480087457	0.596596873231	0.000214992421	0.918935397128	N\A	0.009822038955	40	12	
20600000	348.452196	1	0.465166208821	0.588505103192	0.000287064445	0.909874962187	N\A	0.010169323969	24	11	
20650000	351.538097	1	0.412602258284	0.608390660074	0.000290061828	0.922153505163	N\A	0.009407386164	36	12	
20700000	366.520075	1	0.449372028999	0.594250025491	0.000217238825	0.911848139900	N\A	0.010179458208	32	15	
20750000	338.676394	1	0.425614786968	0.600763362764	0.000159711334	0.917606499956	N\A	0.009882125683	46	9	
20800000	347.519186	1	0.363629352373	0.632279133721	0.000130922365	0.919453589801	N\A	0.010020495996	42	10	
20850000	351.164217	1	0.392363833011	0.619333578003	0.000071727584	0.910101221495	N\A	0.010482342582	48	13	
20900000	352.075561	1	0.384864781310	0.607854511255	0.000188758399	0.923017709288	N\A	0.009677230853	28	11	
20950000	330.712654	1	0.454598723501	0.601174299484	0.000268181499	0.904889157508	N\A	0.010797308726	43	10	
21000000	367.565290	1	0.403884334152	0.610261188532	0.000221775257	0.929181749842	N\A	0.009106112627	43	12	
21050000	365.527803	1	0.405310946695	0.606102021222	0.000863877055	0.923103809230	N\A	0.009515312997	32	14	
21100000	360.184820	1	0.465938394793	0.581055278134	0.000206764579	0.921771673212	N\A	0.009371753742	44	14	
21150000	359.694845	1	0.421188531351	0.607234618243	0.000178381643	0.920401510678	N\A	0.009627049533	35	11	
21200000	357.722408	1	0.421427962730	0.614980683806	0.000213618733	0.922085735379	N\A	0.009603744036	39	12	
21250000	336.560368	1	0.413958357595	0.610692873002	0.000315221271	0.914143464268	N\A	0.010140666910	35	10	
21300000	349.243281	1	0.432211625400	0.608589838380	0.000210553750	0.912555858930	N\A	0.010436779296	26	10	
21350000	358.250844	1	0.412596731211	0.610904940650	0.000137590377	0.919039776446	N\A	0.009885553021	35	12	
21400000	358.261615	1	0.381937760345	0.617154060618	0.000210244657	0.919559068480	N\A	0.009754210679	26	12	
21450000	340.338777	1	0.365769807047	0.608924383935	0.000148510632	0.924710350615	N\A	0.009414378815	41	10	
21500000	342.284267	1	0.418202855602	0.614356306630	0.000643933376	0.911352333512	N\A	0.010426113414	43	7	
21550000	354.657198	1	0.399829742441	0.617803878818	0.000180395218	0.917105087229	N\A	0.010013481546	40	8	
21600000	331.763789	1	0.363051775245	0.618120158841	0.000062070023	0.908813444157	N\A	0.010398681382	42	10	
21650000	340.377839	1	0.410962314547	0.609905322195	0.000202847089	0.908381635632	N\A	0.010389458272	29	12	
21700000	353.527333	1	0.395500075939	0.603622663423	0.000185754769	0.922673248438	N\A	0.009466358873	42	12	
21750000	365.169065	1	0.400523618077	0.608189855548	0.000410062600	0.916816715659	N\A	0.009821602054	37	15	
21800000	362.025274	1	0.359782595592	0.632647725144	0.000243591364	0.925624947385	N\A	0.009592147645	31	13	
21850000	355.300005	1	0.435745221986	0.595632922360	0.000194782596	0.918237756555	N\A	0.009741255797	38	11	
21900000	332.000739	1	0.484874281052	0.604425778987	0.000293168728	0.912989449027	N\A	0.010064658529	32	9	
21950000	324.636481	1	0.316454350201	0.611223832932	0.000317616428	0.900555754501	N\A	0.011104445718	33	12	
22000000	366.827251	1	0.426263685051	0.603211777789	0.000177229826	0.914149191038	N\A	0.009928115188	38	14	
22050000	359.963651	1	0.322497021559	0.618287837998	0.000031108606	0.921378462337	N\A	0.009713664082	40	11	
22100000	358.550795	1	0.364254296121	0.620442310785	0.000061620498	0.926853565328	N\A	0.009394571389	46	12	
22150000	359.656371	1	0.405778426841	0.603417519240	0.000182976825	0.924076141608	N\A	0.009385463372	33	12	
22200000	365.478070	1	0.396484610384	0.623260933373	0.000212182588	0.921486750766	N\A	0.009714941323	29	14	
22250000	370.181163	1	0.333510957490	0.637741656895	0.000411472676	0.930712513601	N\A	0.009197465384	38	18	
22300000	353.075595	1	0.410056650315	0.612619721629	0.000206677589	0.910957741816	N\A	0.010111741282	33	9	
22350000	357.799802	1	0.355568563534	0.607517264328	0.000565503983	0.925485885019	N\A	0.009466379708	38	13	
22400000	355.135045	1	0.387624949130	0.612151298135	0.000318802107	0.919433150025	N\A	0.009692337960	34	14	
22450000	354.323495	1	0.460448457887	0.596294937102	0.000571174935	0.911114939689	N\A	0.010134881875	38	15	
22500000	348.507938	1	0.384236441324	0.617762553402	0.000223817473	0.914011771883	N\A	0.010057692685	38	13	
22550000	368.554264	1	0.407308109858	0.635598905990	0.000214580088	0.918856299813	N\A	0.010004682943	37	16	
22600000	337.300720	1	0.459775540694	0.589392902632	0.000286398880	0.910751771021	N\A	0.010396337267	33	10	
22650000	357.293816	1	0.391176462782	0.628220798793	0.000268481051	0.909740800367	N\A	0.010491414568	25	13	
22700000	351.035158	1	0.370119383247	0.630765364312	0.000146769380	0.925803399709	N\A	0.009645258173	40	11	
22750000	347.206925	1	0.413919195556	0.606772766114	0.000276037598	0.917264762886	N\A	0.009899983383	35	11	
22800000	345.354210	1	0.368231530022	0.626735189882	0.000227587807	0.914331403736	N\A	0.010157717359	31	13	
22850000	354.030678	1	0.429918325706	0.592517768544	0.000226756138	0.907491166470	N\A	0.010673026311	37	11	
22900000	359.474007	1	0.410948761321	0.623615681478	0.000188808195	0.922217364760	N\A	0.009802523228	40	13	
22950000	351.609598	1	0.386376697480	0.615914239661	0.000168620091	0.927545068040	N\A	0.009274438556	45	16	
23000000	339.951518	1	0.439109544699	0.592460870969	0.000033157845	0.913636544380	N\A	0.010117014019	45	13	
23050000	341.291338	1	0.359778076070	0.621010994195	0.000138909652	0.923913186065	N\A	0.009669361857	44	10	
23100000	367.902366	1	0.434212189574	0.598533611745	0.000194265325	0.924510398544	N\A	0.009393789271	40	13	
23150000	348.889471	1	0.419384862085	0.586725833764	0.000054625746	0.919257584501	N\A	0.009364943214	27	12	
23200000	364.067573	1	0.454007639472	0.608134984738	0.000391700978	0.914515772878	N\A	0.010199358263	38	14	
23250000	346.839932	1	0.384715581030	0.629468766899	0.000151228672	0.932246694815	N\A	0.009210271510	43	13	
23300000	340.799936	1	0.437195937245	0.601393170830	0.000209358055	0.906973922016	N\A	0.010570477933	41	6	
23350000	349.437683	1	-0.067250883607	0.606226501593	0.000155251683	0.926073465336	N\A	0.009538708822	33	14	
23400000	361.033603	1	0.433656847696	0.591629532609	0.000074811500	0.918245552407	N\A	0.009692107641	36	14	
23450000	350.740892	1	0.371213226005	0.623577918492	0.000191712023	0.919745220048	N\A	0.009943027931	26	12	
23500000	343.285480	1	0.406211689342	0.617210293895	0.000204104386	0.911193322116	N\A	0.010259713397	36	8	
23550000	364.104486	1	0.501994830222	0.584851569145	0.000208711425	0.916282365685	N\A	0.009918193084	33	16	
23600000	334.589047	1	0.430633936715	0.606304695846	0.000345123406	0.912273571483	N\A	0.010130038837	41	7	
23650000	352.177851	1	0.399997061354	0.614100522718	0.000199907415	0.912914257082	N\A	0.010313115344	34	10	
23700000	328.765589	1	0.363195737466	0.621299237793	0.000572095281	0.901577968495	N\A	0.010989942519	40	9	
23750000	349.183457	1	0.348731952514	0.629082683080	0.000632265409	0.918983558175	N\A	0.009934147921	35	11	
23800000	360.424615	1	0.411050754680	0.608761318182	0.000334966694	0.913889189431	N\A	0.010099032071	30	13	
23850000	346.829294	1	0.388315277654	0.622757027421	0.000576428850	0.912849947656	N\A	0.010247769491	34	13	
23900000	350.157607	1	0.394630863163	0.614105092179	0.000500228727	0.908703460901	N\A	0.010469387320	30	12	
23950000	347.894898	1	0.440736924553	0.597901969399	0.000238282614	0.909767889679	N\A	0.010517885976	34	11	
24000000	357.182743	1	0.424258161738	0.611690297048	0.000249985280	0.917531891874	N\A	0.009901306137	34	17	
24050000	359.202080	1	0.397256444971	0.609105519957	0.000403340224	0.937203785293	N\A	0.008720896371	37	13	
24100000	345.662122	1	0.417153481453	0.607359609020	0.000329931265	0.918782331963	N\A	0.009867280148	40	12	
24150000	346.343673	1	0.410545140040	0.606370505689	0.000187285721	0.916030734317	N\A	0.009845351082	29	12	
24200000	350.946414	1	0.394904758036	0.617797016689	0.000187579767	0.913871534709	N\A	0.010162069661	44	13	
24250000	345.574821	1	0.385569276712	0.624795901623	0.000070797809	0.924217637319	N\A	0.009449502597	31	9	
24300000	343.166210	1	0.438136414139	0.614808815087	0.000299982967	0.908149888326	N\A	0.010453166055	39	17	
24350000	366.517382	1	0.419407377988	0.595671385551	0.000254372766	0.915453255378	N\A	0.009965583754	29	15	
24400000	348.951203	1	0.420444170053	0.613302296709	0.000172972650	0.918395590755	N\A	0.010036985407	45	14	
