Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-fab-002.txt
Log File Name:                   SCH_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2395084349
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	374.274415	1	0.288529502908	0.735855906669	-0.026042340597	0.000260087571	0.936545776495	N\A	0.020843490543	0.004389362860	36	14	
1600000	364.030035	1	0.195882604896	0.849268890307	-0.053616437629	0.000228926443	0.915866059542	N\A	0.024441191295	0.004895976404	31	11	
1650000	373.848627	1	0.260431304945	0.750646997566	-0.033189211729	0.000215183213	0.923065402844	N\A	0.023563265625	0.005198042599	27	13	
1700000	367.565793	1	0.259873115079	0.785773923372	-0.042170469356	0.000234903968	0.924962913209	N\A	0.023809080435	0.005113325377	28	17	
1750000	360.262186	1	0.219878404621	0.807052521331	-0.043968972769	0.000368034781	0.924562984550	N\A	0.023475108932	0.005389819865	44	11	
1800000	378.958074	1	0.294833145334	0.755443853583	-0.034853237739	0.000288377900	0.930557562196	N\A	0.023098214085	0.004718974406	32	10	
1850000	369.029827	1	0.385000694034	0.735104765208	-0.033253845384	0.000224228494	0.976568921865	N\A	0.015162413850	0.002188056591	41	11	
1900000	358.757839	1	0.263998398861	0.721816887569	-0.023843975157	0.000206851018	0.921459584020	N\A	0.023412052722	0.005209907453	31	15	
1950000	368.410390	1	0.291975530256	0.744649191478	-0.033665812795	0.000091714809	0.926614374653	N\A	0.021515449721	0.004673423922	37	12	
2000000	375.512599	1	0.308502518719	0.747537561455	-0.032469553182	0.000227530587	0.931467782632	N\A	0.021857447024	0.004773635170	43	11	
2050000	370.620401	1	0.224314124692	0.781996068434	-0.037313127049	0.000268476459	0.940194159275	N\A	0.022244995002	0.004971436283	33	12	
2100000	360.597482	1	0.282124784854	0.758909002897	-0.033216799448	0.000226949080	0.929332666497	N\A	0.022662725228	0.005420667426	29	8	
2150000	353.107890	1	0.260960723017	0.777406352397	-0.036982244062	0.000327476183	0.925830879711	N\A	0.023318516226	0.005078896864	46	8	
2200000	353.902870	1	0.265371307011	0.758389421458	-0.037448269256	0.000237920898	0.922030854936	N\A	0.022999885505	0.004713525679	25	9	
2250000	368.263465	1	0.306438805244	0.777805105677	-0.044620426122	0.000221864061	0.925700146473	N\A	0.022096573272	0.004978746713	35	13	
2300000	351.303198	1	0.303920087455	0.780840333260	-0.044353181513	0.000300158970	0.935168020964	N\A	0.020856809862	0.004916435536	44	7	
2350000	367.848975	1	0.273035953279	0.779096712669	-0.039086765158	0.000112345646	0.931142894066	N\A	0.022279569517	0.005028740682	33	10	
2400000	366.955321	1	0.313701616746	0.727612278877	-0.032670566754	0.000171535343	0.945590816966	N\A	0.018432805010	0.004460161968	40	9	
2450000	348.579157	1	0.305231513650	0.729056562498	-0.030230020330	0.000113560962	0.925180152110	N\A	0.025031106675	0.005795356109	31	8	
2500000	343.905229	1	0.328325107275	0.742617102097	-0.034075195075	0.000462634507	0.929115625557	N\A	0.023089501626	0.005240763288	40	11	
2550000	354.362068	1	0.244240219576	0.780818920335	-0.035655609606	0.000168719609	0.932551058294	N\A	0.022664517090	0.004934252398	36	10	
2600000	356.648704	1	0.306794334302	0.749066024417	-0.035721105835	0.000352801549	0.921382848416	N\A	0.023572202460	0.005243858494	27	10	
2650000	368.608724	1	0.262588792598	0.762765336618	-0.036087040391	0.000233901491	0.919561081870	N\A	0.022898612726	0.004659746601	38	13	
2700000	368.946706	1	0.266914960590	0.770332773188	-0.036005604670	0.000213663089	0.921430800689	N\A	0.022708464222	0.004566066001	35	12	
2750000	372.816942	1	0.317991441504	0.751481339072	-0.035587131010	0.000196034023	0.925592162482	N\A	0.022588987300	0.005015293766	40	11	
2800000	372.830333	1	0.307153938369	0.769379869349	-0.039888546020	0.000251516673	0.930253996225	N\A	0.022401273659	0.005049793960	36	13	
2850000	378.006548	1	0.347035395825	0.722110902577	-0.026822322598	0.000171553293	0.930963032444	N\A	0.022791848737	0.005433432256	41	11	
2900000	379.796281	1	0.262719217207	0.779822046743	-0.040865198474	0.000228298245	0.964684621274	N\A	0.018132932117	0.004669552617	40	12	
2950000	368.849840	1	0.227486484396	0.775019519624	-0.042401855437	0.000264381893	0.924638456731	N\A	0.021569560190	0.004604655959	37	11	
3000000	377.068817	1	0.278607885082	0.766072806638	-0.036481215040	0.000238337359	0.971783056461	N\A	0.016969979691	0.004380953317	36	13	
3050000	366.134512	1	0.265155488833	0.776776115239	-0.034130961256	0.000297666105	0.942786263700	N\A	0.020928214400	0.004922016221	28	8	
3100000	367.148671	1	0.262878336543	0.793201810574	-0.041184057476	0.000120636266	0.928723936672	N\A	0.023312676039	0.005227252492	37	9	
3150000	376.170103	1	0.271722961510	0.754161288491	-0.030388890343	0.000180131540	0.927230274420	N\A	0.023032927541	0.005057900422	40	10	
3200000	386.458080	1	0.289010234998	0.761718658650	-0.036407249353	0.000156467476	0.941568491726	N\A	0.020893665971	0.004232843893	30	15	
3250000	375.712030	1	0.326571843535	0.770585848000	-0.038133299589	0.000206332278	0.926149564080	N\A	0.022771293511	0.004711589988	38	11	
3300000	373.910846	1	0.293569900366	0.761746789298	-0.032741180922	0.000174857409	0.923085964622	N\A	0.023340018192	0.004757808385	37	14	
3350000	380.180037	1	0.328921079297	0.724862665485	-0.027128475209	0.000191548149	0.941254704922	N\A	0.021161270155	0.004842050528	40	9	
3400000	351.314627	1	0.297449536887	0.747114372214	-0.033723405865	0.000311055994	0.919835617432	N\A	0.025134247013	0.005367931962	42	9	
3450000	373.663195	1	0.292669593720	0.759975031169	-0.036521749033	0.000251037540	0.927402822675	N\A	0.022023365394	0.004599003668	36	12	
3500000	374.750779	1	0.271304143165	0.772975204805	-0.038804028283	0.000232331424	0.934548537150	N\A	0.022187393287	0.004716623177	40	10	
3550000	372.087482	1	0.278994957486	0.751570324712	-0.032738195536	0.000170537727	0.916224860262	N\A	0.024248089632	0.004962895383	42	12	
3600000	379.905541	1	0.263767781929	0.787557290608	-0.043578629926	0.000227399193	0.928411200992	N\A	0.022349801196	0.004743355187	39	11	
3650000	365.535314	1	0.274621307221	0.784364140045	-0.040396145297	0.000279054993	0.916098231618	N\A	0.024797269696	0.004966985885	32	10	
3700000	342.872716	1	0.297281996015	0.776999069566	-0.044238868089	0.000209411170	0.915717579363	N\A	0.023962696654	0.005356431220	41	8	
3750000	370.706251	1	0.240589006008	0.781877605590	-0.039200383656	0.000219001671	0.920564065723	N\A	0.023177088915	0.004864672079	39	11	
3800000	350.474975	1	0.339444644393	0.730104724517	-0.032597983922	0.000482732833	0.916966284593	N\A	0.023108977796	0.004954676162	38	10	
3850000	383.992142	1	0.281213134918	0.779775694208	-0.038066716524	0.000128567958	0.930289056636	N\A	0.022564665441	0.004774046942	44	17	
3900000	368.011200	1	0.321613452518	0.737084803479	-0.031400464772	0.000253600306	0.930327141513	N\A	0.021310559445	0.004695425299	36	11	
3950000	351.652213	1	0.433461962250	0.707830166866	-0.024305597910	0.000408974724	0.921116478471	N\A	0.025220912326	0.005509084513	38	11	
4000000	383.404684	1	0.249635188682	0.789185515183	-0.039717407121	0.000237647379	0.936187201504	N\A	0.020734998906	0.004228822942	48	16	
4050000	366.967779	1	0.282563567272	0.749805256996	-0.034447942034	0.000095632268	0.920621725179	N\A	0.023938800722	0.005048086774	30	10	
4100000	341.050053	1	0.283213232686	0.760504951267	-0.035825614202	0.000249340716	0.905302351632	N\A	0.025751602656	0.005448170555	24	9	
4150000	374.559627	1	0.243053541330	0.835007245772	-0.054325536375	0.000219396064	0.929677815752	N\A	0.022991079058	0.004990559153	30	14	
4200000	368.500143	1	0.353973468043	0.710822440530	-0.028896861205	0.000190498338	0.929463356927	N\A	0.023054796741	0.004681083809	34	16	
4250000	382.693836	1	0.259190696222	0.794334104774	-0.044108641001	0.000381817507	0.931271231893	N\A	0.021100711314	0.004659432162	33	14	
4300000	349.100380	1	0.251737450578	0.815824733652	-0.050462744210	0.000406529003	0.913584742304	N\A	0.024604603773	0.005586085315	36	8	
4350000	379.154806	1	0.287163655192	0.754807174700	-0.032744131031	0.000247913674	0.932226827941	N\A	0.022161011470	0.004798159727	37	13	
4400000	389.193794	1	0.267845881110	0.761929680283	-0.034378023462	0.000160502857	0.970339302490	N\A	0.019746860525	0.003131128215	46	14	
4450000	371.773251	1	0.216715299581	0.772873947873	-0.034182084378	0.000268445611	0.927700511616	N\A	0.022963304720	0.004847040841	43	10	
4500000	356.038681	1	0.282766885584	0.745932724382	-0.031695477046	0.000374642489	0.917079132638	N\A	0.024012744785	0.005329955999	39	10	
4550000	360.988905	1	0.258301883554	0.798326220242	-0.043984302247	0.000223731203	0.926093235721	N\A	0.022605525353	0.004840757582	41	10	
4600000	369.760924	1	0.324997771236	0.728575483690	-0.030024293643	0.000590136642	0.926302929039	N\A	0.023907088734	0.005194191929	35	8	
4650000	364.694997	1	0.319364479630	0.726949425748	-0.027876120152	0.000213520720	0.929629192819	N\A	0.022686039923	0.004997460524	40	6	
4700000	337.663697	1	0.262552494635	0.784727879009	-0.040962680025	0.000411409950	0.906290100266	N\A	0.026843838141	0.005799294943	35	9	
4750000	367.833885	1	0.315813968597	0.724201673908	-0.028675613065	0.000112321659	0.923814271090	N\A	0.023398490479	0.004780706395	44	13	
4800000	357.939213	1	0.282095325717	0.783957532563	-0.045007596634	0.000191480726	0.910609123794	N\A	0.024498350029	0.005427558590	33	9	
4850000	367.542006	1	0.296994797020	0.696931528569	-0.020778624075	0.000314053286	0.922481317279	N\A	0.023946056206	0.004947939563	26	11	
4900000	364.780764	1	0.283157989628	0.745792207792	-0.033190634668	0.000188432235	0.945350017673	N\A	0.022534311879	0.005798917918	46	13	
4950000	367.502374	1	0.224697054373	0.796258580817	-0.042492424715	0.000316628070	0.933296404262	N\A	0.023591093041	0.005160542507	33	10	
5000000	361.890854	1	0.258100690278	0.786760106877	-0.040217841725	0.000440924014	0.926361306229	N\A	0.021907752462	0.004589816794	33	9	
5050000	360.361226	1	0.268475439743	0.758893250011	-0.035743529633	0.000142859318	0.921121375205	N\A	0.024069584481	0.005337838093	37	11	
5100000	363.656140	1	0.264490345603	0.770375093145	-0.037345939731	0.000196008096	0.933113491402	N\A	0.023335531280	0.005127923803	48	12	
5150000	360.918758	1	0.351157281424	0.736020968083	-0.036226955399	0.000455215578	0.927722732237	N\A	0.021628363348	0.004770343880	38	7	
5200000	370.272089	1	0.319610532034	0.718571034248	-0.025157565874	0.000264897841	0.923638751203	N\A	0.022253638037	0.004847985937	39	12	
5250000	360.316795	1	0.286305923609	0.760976200282	-0.034754634114	0.000354172771	0.922672678045	N\A	0.023744845454	0.005021106647	44	8	
5300000	369.686532	1	0.212086377365	0.768162794924	-0.037755776820	0.000214559363	0.927618585032	N\A	0.022307017642	0.004567139303	42	9	
5350000	363.256537	1	0.319072553552	0.762639231989	-0.039926483986	0.000234769194	0.915763274519	N\A	0.024299081837	0.005151366328	41	10	
5400000	366.396785	1	0.234539122753	0.800474219216	-0.043466788346	0.000149674117	0.926028102258	N\A	0.022083569147	0.004944372402	42	10	
5450000	378.803212	1	0.314474295056	0.757817630568	-0.037957405077	0.000158813139	0.928504658609	N\A	0.022141355694	0.004406577000	44	12	
5500000	339.402724	1	0.246002631764	0.766201048422	-0.036507795664	0.000130546283	0.923385245784	N\A	0.024128690682	0.005492404338	33	10	
5550000	361.032276	1	0.227286169067	0.794648402952	-0.043554048567	0.000179341894	0.928792661240	N\A	0.023741541979	0.005737707397	49	12	
5600000	362.365446	1	0.319755546735	0.733704649240	-0.030006799407	0.000177732802	0.928591497363	N\A	0.021878331277	0.004825752274	37	12	
5650000	353.478982	1	0.265675677325	0.762382537451	-0.037552679596	0.000375793099	0.917013774171	N\A	0.023859426870	0.004928893947	39	7	
5700000	360.655677	1	0.299661751057	0.776953491324	-0.042196809897	0.000234561646	0.917434076631	N\A	0.023907009061	0.005192394494	41	15	
5750000	360.085410	1	0.290276528462	0.755175022624	-0.033150909115	0.000204128908	0.931107386282	N\A	0.023435661966	0.005090595463	36	19	
5800000	368.310158	1	0.210900861593	0.789347973854	-0.042491251593	0.000257143013	0.927017875265	N\A	0.023008878593	0.004894369959	41	14	
5850000	370.270836	1	0.270426366528	0.752825267439	-0.031431856400	0.000681907782	0.924864211435	N\A	0.022175402731	0.004796068427	32	12	
5900000	353.442600	1	0.212835810025	0.794566804479	-0.041161639079	0.000131658461	0.929343654819	N\A	0.025169513814	0.005851922391	38	15	
5950000	366.307101	1	0.235109853716	0.779951976679	-0.040331005508	0.000112591961	0.930400653313	N\A	0.022362752931	0.004908830752	37	12	
6000000	358.815767	1	0.251524346849	0.772033560844	-0.038981981855	0.000022077312	0.930378440147	N\A	0.021311831008	0.004411016492	46	6	
6050000	331.921556	1	0.269741528621	0.711473617978	-0.026763912144	0.000301087064	0.911570038572	N\A	0.025603753289	0.005855855022	49	8	
6100000	356.870060	1	0.307470709474	0.755208919782	-0.037771357144	0.000525188740	0.921912318075	N\A	0.024298683823	0.005885075682	31	11	
6150000	357.076687	1	0.369299821085	0.710234242250	-0.029712212873	0.000270699210	0.917626816169	N\A	0.024566543617	0.005439166264	35	10	
6200000	376.035216	1	0.336088461714	0.730634814148	-0.033962572711	0.000190407562	0.943555218978	N\A	0.019138846459	0.004400223865	34	12	
6250000	361.152287	1	0.297533963019	0.764761672350	-0.039589788478	0.000130872394	0.922756534926	N\A	0.025703220517	0.005938935270	38	9	
6300000	368.592488	1	0.287978046495	0.753111352310	-0.036983067670	0.000100480045	0.929259148866	N\A	0.021944638553	0.004910056868	40	11	
6350000	366.246963	1	0.265637784407	0.776476334717	-0.042730422026	0.000301482740	0.922306556590	N\A	0.023664697045	0.005257457339	33	9	
6400000	360.890188	1	0.294521736267	0.769953825322	-0.040368980813	0.000376680692	0.932300450836	N\A	0.021982564245	0.005329972162	38	6	
6450000	355.811908	1	0.240009319042	0.809321258373	-0.044547481292	0.000301410128	0.925152400470	N\A	0.024127658510	0.005328272451	35	6	
6500000	383.896791	1	0.265455977520	0.770405112472	-0.037208448602	0.000204437817	0.935765536796	N\A	0.020863286398	0.004135610116	36	13	
6550000	338.025570	1	0.300752157952	0.772422398693	-0.041810410051	0.000239260155	0.914983350191	N\A	0.024731374967	0.005263362495	44	8	
6600000	354.512010	1	0.206577566342	0.773936913786	-0.039053525366	0.000124904916	0.925583257864	N\A	0.024423738517	0.005527610099	37	11	
6650000	372.622207	1	0.647376405010	0.728686789523	-0.030252457452	0.000096700276	0.935492089604	N\A	0.020019638296	0.004744774504	35	14	
6700000	357.634095	1	0.312606422500	0.737074181948	-0.033374194132	0.000391512338	0.921704856260	N\A	0.022702522052	0.004545083555	27	12	
6750000	364.904454	1	0.222271120787	0.818069010935	-0.046508897511	0.000162251684	0.919629971767	N\A	0.023355836381	0.004639218949	28	11	
6800000	368.667642	1	0.314434815317	0.745463358683	-0.031250531500	0.000250451280	0.926515619197	N\A	0.022715016240	0.004984184432	44	11	
6850000	382.502241	1	0.273114863044	0.735352871749	-0.029422693634	0.000336817001	0.941520648697	N\A	0.022402883161	0.005248040179	34	14	
6900000	367.046897	1	0.278564402897	0.777644412002	-0.037583122360	0.000288098328	0.925415802147	N\A	0.022693497881	0.004835936348	31	11	
6950000	368.741661	1	0.198637929487	0.784445027094	-0.042751692695	0.000227173663	0.924318275286	N\A	0.023360683439	0.004891642288	34	11	
7000000	375.080691	1	0.271187681191	0.756947882323	-0.036620335606	0.000200063093	0.922920335446	N\A	0.021834355733	0.004480335589	33	14	
7050000	356.858772	1	0.279981375366	0.773643528587	-0.041113892532	0.000323647976	0.921158169707	N\A	0.023689357894	0.004822143105	39	11	
7100000	396.187531	1	0.310381168083	0.742866772686	-0.030244294710	0.000255505068	0.936658999892	N\A	0.021774450156	0.004316090748	33	17	
7150000	380.227543	1	0.238665593704	0.752063395181	-0.033189534511	0.000282617794	0.932228816232	N\A	0.023560770237	0.005226852585	27	14	
7200000	378.482174	1	0.284193073961	0.740106454237	-0.028498289894	0.000173852072	0.921288794270	N\A	0.023364637861	0.004834115348	39	10	
7250000	360.851342	1	0.312088241763	0.735668060615	-0.031938908286	0.000247877940	0.922897975970	N\A	0.023759343568	0.004853903466	36	9	
7300000	374.846873	1	0.226518834818	0.780189643427	-0.038111616939	0.000227496553	0.926658837370	N\A	0.022163883006	0.004664470288	31	15	
7350000	377.142383	1	0.337122882373	0.697926332715	-0.022940692787	0.000425484492	0.963116844573	N\A	0.020001335365	0.003262498250	38	11	
7400000	364.611873	1	0.255330281448	0.794898856987	-0.044883333468	0.000418130545	0.928226258024	N\A	0.021899547116	0.004914245995	40	11	
7450000	371.257930	1	0.284297023131	0.733949850752	-0.031409472133	0.000212574517	0.928804927053	N\A	0.022888428593	0.004593193214	30	14	
7500000	357.403814	1	0.243271451138	0.760966229772	-0.029355876804	0.000206337591	0.921854032098	N\A	0.024363365530	0.005790132371	26	10	
7550000	366.209395	1	0.296643288037	0.776085458259	-0.043095078657	0.000325671810	0.921192448764	N\A	0.022933436721	0.005015676385	28	11	
7600000	368.487059	1	0.274367341537	0.773956012644	-0.036013187541	0.000233474224	0.921243415115	N\A	0.022743221316	0.004683882242	36	13	
7650000	376.989514	1	0.316031392692	0.706761148277	-0.019863669544	0.000177992243	0.931776984107	N\A	0.020973634788	0.004467501468	43	13	
7700000	378.773054	1	0.245055044971	0.796230667466	-0.042579554355	0.000252380797	0.925882163217	N\A	0.023802485555	0.004899551241	32	11	
7750000	371.552735	1	0.285535979722	0.766987254884	-0.036771236861	0.000294538427	0.919911090573	N\A	0.023052828000	0.004679222816	40	10	
7800000	367.312340	1	0.249597130187	0.799284419833	-0.046150194015	0.000190633485	0.924366374715	N\A	0.022690394934	0.004827403316	27	18	
7850000	368.923536	1	0.336372929479	0.738883626527	-0.031415781608	0.000179077124	0.915624280317	N\A	0.024989541250	0.005389385158	39	12	
7900000	375.305414	1	0.268027387550	0.772707693714	-0.035242153198	0.000231683768	0.925497254698	N\A	0.023947187215	0.005053144445	40	12	
7950000	361.239745	1	0.216593010060	0.832855909562	-0.048618635658	0.000316930308	0.922508581372	N\A	0.025183069701	0.005817105714	32	11	
8000000	365.508511	1	0.344460893783	0.712360597859	-0.026622497468	0.000202160856	0.926568848863	N\A	0.021781931528	0.004710779059	28	10	
8050000	367.178828	1	0.280214118155	0.751875943193	-0.033391432601	0.000036458848	0.919829218479	N\A	0.023501427756	0.005181055357	42	11	
8100000	382.334573	1	0.251356323569	0.769669748279	-0.039600284083	0.000130328774	0.945853441271	N\A	0.021553094274	0.005169101183	32	14	
8150000	374.688545	1	0.296192436558	0.741983507260	-0.035494432638	0.000127437003	0.926602717077	N\A	0.023750793281	0.005415748025	35	13	
8200000	362.035855	1	0.333809761936	0.748140925105	-0.036644638098	0.000261069338	0.923090492296	N\A	0.024315112454	0.005034859915	37	14	
8250000	372.901726	1	0.211850440807	0.786522868303	-0.041591015690	0.000249148873	0.956428817243	N\A	0.018047002870	0.004358089360	39	12	
8300000	362.912565	1	0.257548122258	0.767058957459	-0.033135121995	0.000349953077	0.924164241831	N\A	0.024462664904	0.005102842759	33	13	
8350000	342.329141	1	0.269793381432	0.799807420370	-0.045398161853	0.000290574227	0.910524365729	N\A	0.026037324284	0.005181067606	28	10	
8400000	372.426710	1	0.306187572276	0.781476075461	-0.046677684971	0.000233702137	0.921021016598	N\A	0.022925725796	0.005150144644	27	11	
8450000	376.871973	1	0.154561000394	0.816675466079	-0.042111150514	0.000045922816	0.929651269429	N\A	0.023573849347	0.005441526754	40	11	
8500000	369.050385	1	0.237575374985	0.791128681467	-0.039155968876	0.000088790158	0.938441306635	N\A	0.021774989219	0.004850715046	37	9	
8550000	373.545912	1	0.277369720497	0.771501739800	-0.039045416038	0.000200106445	0.933708965135	N\A	0.020922724133	0.004510046013	43	11	
8600000	399.560831	1	0.248933922889	0.774817692501	-0.034010934458	0.000227055958	0.940328162249	N\A	0.020175807059	0.004061123820	34	14	
8650000	380.531272	1	0.314758051720	0.733253069228	-0.030270490413	0.000131110286	0.928682016098	N\A	0.022747412670	0.004919643399	35	9	
8700000	372.088801	1	0.295505091970	0.734202356030	-0.030251768227	0.000158942443	0.923204839745	N\A	0.023214589110	0.005423894554	33	11	
8750000	371.431662	1	0.353092823836	0.716453519247	-0.029522128389	0.000604935017	0.923102487043	N\A	0.023174468023	0.005087451062	30	12	
8800000	384.926489	1	0.311871707909	0.744220888329	-0.032775313004	0.000249230253	0.942024589329	N\A	0.021897421707	0.005069319369	47	9	
8850000	366.119548	1	0.278370603483	0.762040118230	-0.035078811405	0.000303018496	0.914265708427	N\A	0.025304139796	0.005192921899	26	8	
8900000	363.505105	1	0.234000445866	0.794420423151	-0.039327669492	0.000309464249	0.924960484818	N\A	0.022772677485	0.004579135728	34	12	
8950000	377.102112	1	0.233086498007	0.804959488004	-0.043237305715	0.000152177285	0.935546320022	N\A	0.021811420213	0.004922158175	45	12	
9000000	359.912341	1	0.285626444878	0.717026180053	-0.023543662139	0.000421700111	0.927013678309	N\A	0.023556824277	0.005201294691	43	8	
9050000	374.004524	1	0.297004360405	0.741649668563	-0.032733629179	0.000297945271	0.926665121901	N\A	0.022905438876	0.005090952044	38	11	
9100000	373.156506	1	0.324774815072	0.732477976792	-0.030182555596	0.000210752386	0.942148213713	N\A	0.019403812994	0.003909951122	31	12	
9150000	387.782900	1	0.267682191692	0.780706713268	-0.041978916732	0.000078063794	0.933141489743	N\A	0.022790572712	0.005031017305	36	15	
9200000	375.716751	1	0.193617545285	0.775217675270	-0.033099765865	0.000029677334	0.939604351123	N\A	0.023822460685	0.005733437406	34	10	
9250000	366.863046	1	0.270205273465	0.748590212047	-0.030899044676	0.000065814065	0.931878104857	N\A	0.021580504421	0.004226030450	48	13	
9300000	373.660150	1	0.198389866132	0.814717988658	-0.045818034745	0.000226002398	0.931089045659	N\A	0.023779569240	0.005124438630	41	12	
9350000	367.213175	1	0.300937526384	0.759242909126	-0.036873682572	0.000174076169	0.924177192870	N\A	0.023006344998	0.005121500245	39	8	
9400000	359.964734	1	0.028860003433	0.737566518613	-0.026723008770	0.000184450615	0.926222938028	N\A	0.022624564605	0.005052154571	45	13	
9450000	363.037849	1	0.312262514781	0.741596298005	-0.031865787355	0.000236679035	0.920491685131	N\A	0.023480509139	0.004700781677	27	11	
9500000	356.339373	1	0.342939328599	0.744260264244	-0.035844004787	0.000258857971	0.915259780396	N\A	0.024337072589	0.005286708071	31	11	
9550000	377.437719	1	0.232018867211	0.804184873292	-0.044062330564	0.000264405574	0.960590867151	N\A	0.017689138213	0.002002575007	35	13	
9600000	383.188804	1	0.225864823645	0.795758585844	-0.037900678769	0.000249722993	0.931882331696	N\A	0.023515967194	0.004922043511	43	10	
9650000	376.108301	1	0.249797416157	0.744371882037	-0.029540314082	0.000164348648	0.932177769385	N\A	0.022676917630	0.004216195947	33	9	
9700000	360.850484	1	0.270959896606	0.762076834609	-0.034576637582	0.000266290930	0.933845403088	N\A	0.022166961080	0.005040571368	36	10	
9750000	368.494376	1	0.253374640318	0.760004843837	-0.035175390490	0.000377904422	0.922886129044	N\A	0.023408219846	0.004943043235	30	12	
9800000	378.685289	1	0.329270630054	0.727131760667	-0.028780907235	0.000153913101	0.940330578209	N\A	0.021161082849	0.004854261964	38	11	
