Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m7-bm-006.txt
Log File Name:                   SEP_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            878951241
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	505.249562	1	-1.498175094104	0.836406810639	0.082067338197	-0.009260857067	0.000132919831	0.961168223223	N\A	0.031374719576	0.028892778029	0.003540691313	
1550000	500.553231	1	-1.547630116766	0.830826265718	0.149254532158	-0.023197183911	0.000136599109	0.960093342873	N\A	0.031805988414	0.029289930736	0.003589360746	
1600000	504.073241	1	-1.469952842209	0.805581151918	0.122855970424	-0.012243954719	0.000133831995	0.960901739528	N\A	0.031482190271	0.028991747103	0.003552819566	
1650000	504.466490	1	-1.581919079624	0.864940184234	0.087590146316	-0.013145036421	0.000133526361	0.960991028865	N\A	0.031446221527	0.028958623717	0.003548760432	
1700000	502.785626	1	-1.608208541939	0.903552298938	0.037742303436	-0.011401636208	0.000134837639	0.960607946446	N\A	0.031600251015	0.029100468485	0.003566142925	
1750000	501.987503	1	-1.384379518205	0.793339013028	0.091038681991	-0.007810691754	0.000135464773	0.960424732564	N\A	0.031673652727	0.029168063651	0.003574426435	
1800000	505.174792	1	-1.484012166471	0.819531406695	0.115132829274	-0.014729538829	0.000132977625	0.961151338821	N\A	0.031381539838	0.028899058765	0.003541460991	
1850000	504.370323	1	-1.458738272919	0.822766309188	0.091869126160	-0.011999546424	0.000133601038	0.960969212449	N\A	0.031455013709	0.028966720382	0.003549752644	
1900000	505.275117	1	-1.506645454349	0.828462301189	0.108040287622	-0.013217628752	0.000132900084	0.961173992206	N\A	0.031372388921	0.028890631744	0.003540428294	
1950000	505.340183	1	-1.509575206504	0.834090313722	0.096233623366	-0.011401317531	0.000132849818	0.961188676895	N\A	0.031366455561	0.028885167751	0.003539758704	
2000000	505.065246	1	-1.532570683776	0.855704320071	0.067232854246	-0.008619047279	0.000133062345	0.961126588469	N\A	0.031391534783	0.028908263046	0.003542588938	
2050000	505.269264	1	-1.465555756458	0.815357217758	0.105415583344	-0.011842132029	0.000132904606	0.961172670946	N\A	0.031372922722	0.028891123318	0.003540488535	
2100000	505.390144	1	-1.520841702632	0.837864078460	0.098578140901	-0.012492169371	0.000132811235	0.961199948739	N\A	0.031361900402	0.028880972935	0.003539244647	
2150000	505.187964	1	-1.531284022125	0.855172373274	0.078015051074	-0.012608852879	0.000132967442	0.961154313787	N\A	0.031380338242	0.028897952222	0.003541325389	
2200000	503.932224	1	-1.420282044030	0.784735668344	0.137379589109	-0.014475421601	0.000133941765	0.960869670917	N\A	0.031495098558	0.029003634262	0.003554276289	
2250000	504.442772	1	-1.441032283103	0.810551658758	0.102341203863	-0.012130725853	0.000133544774	0.960985649416	N\A	0.031448389714	0.028960620387	0.003549005115	
2300000	504.460161	1	-1.534563484911	0.834931668534	0.115413637518	-0.014906858801	0.000133531274	0.960989593586	N\A	0.031446800031	0.028959156458	0.003548825717	
2350000	503.509356	1	-1.460466531118	0.834074063745	0.061443752158	-0.006519328344	0.000134271470	0.960773349342	N\A	0.031533838239	0.029039309386	0.003558648129	
2400000	500.938101	1	-1.642883722351	0.892232279471	0.068197711196	-0.010764988242	0.000136293794	0.960182539005	N\A	0.031770423443	0.029257179183	0.003585347178	
2450000	505.004473	1	-1.554967521081	0.855659668249	0.085103892344	-0.011573153825	0.000133109369	0.961112850784	N\A	0.031397081105	0.028913370618	0.003543214850	
2500000	503.882754	1	-1.498503684626	0.828830809067	0.091088533568	-0.008393701759	0.000133980294	0.960858414730	N\A	0.031499628155	0.029007805539	0.003554787462	
2550000	504.432434	1	-1.586415074452	0.866428774707	0.092703910711	-0.015147651768	0.000133552802	0.960983304314	N\A	0.031449334861	0.028961490767	0.003549111777	
2600000	502.749666	1	-1.552518503572	0.834409466667	0.132428075885	-0.018018764541	0.000134865833	0.960599709693	N\A	0.031603554598	0.029103510734	0.003566515740	
2650000	505.578004	1	-1.511704728232	0.836324898957	0.096437553850	-0.012363961864	0.000132666256	0.961242303480	N\A	0.031344778158	0.028865205170	0.003537312372	
2700000	502.687848	1	-1.407943546582	0.789765594160	0.126439776432	-0.015220807201	0.000134914313	0.960585546469	N\A	0.031609234353	0.029108741184	0.003567156711	
2750000	505.162900	1	-1.549314163415	0.866545567938	0.064442469703	-0.010784590842	0.000132986819	0.961148652896	N\A	0.031382624650	0.028900057761	0.003541583414	
2800000	504.374243	1	-1.458760776425	0.827131294125	0.075748364953	-0.008340832432	0.000133597993	0.960970102023	N\A	0.031454655252	0.028966390281	0.003549712192	
2850000	502.140339	1	-1.443096164419	0.804718497839	0.095757753129	-0.006052166628	0.000135344456	0.960459882754	N\A	0.031659583558	0.029155107444	0.003572838705	
2900000	502.861324	1	-1.535552522771	0.877040683704	0.031890051901	-0.006653934893	0.000134778310	0.960625279029	N\A	0.031593298163	0.029094065648	0.003565358284	
2950000	502.660207	1	-1.392869371581	0.769288462285	0.152050969629	-0.016024532016	0.000134935996	0.960579211938	N\A	0.031611774305	0.029111080209	0.003567443349	
3000000	503.928370	1	-1.583808747614	0.880636650051	0.051076785121	-0.007782626032	0.000133944766	0.960868794077	N\A	0.031495451431	0.029003959220	0.003554316111	
3050000	503.333424	1	-1.627659161992	0.890613028782	0.067357310260	-0.012106593568	0.000134408882	0.960733205334	N\A	0.031549969758	0.029054164798	0.003560468599	
3100000	505.356520	1	-1.490713619356	0.828482454892	0.102032090032	-0.013640168129	0.000132837200	0.961192363145	N\A	0.031364965953	0.028883795980	0.003539590600	
3150000	503.594580	1	-1.441954312315	0.794788194772	0.139616534807	-0.017270638354	0.000134204956	0.960792780969	N\A	0.031526026845	0.029032115923	0.003557766600	
3200000	503.253668	1	-1.589126870254	0.861583726454	0.097095399444	-0.013652398279	0.000134471221	0.960714993332	N\A	0.031557285374	0.029060901701	0.003561294179	
3250000	504.768281	1	-1.462807836795	0.821889348012	0.085517081266	-0.008429666144	0.000133292281	0.961059414052	N\A	0.031418645831	0.028933229436	0.003545648467	
3300000	503.631797	1	-1.476844460380	0.829558162646	0.073522146942	-0.005810536781	0.000134175921	0.960801263579	N\A	0.031522616280	0.029028975156	0.003557381711	
3350000	504.252553	1	-1.496360509320	0.849116644168	0.062614270776	-0.009298054733	0.000133692547	0.960942478602	N\A	0.031465784304	0.028976638953	0.003550968125	
3400000	505.343096	1	-1.554372227031	0.862545392402	0.077458737551	-0.012620309944	0.000132847568	0.961189334302	N\A	0.031366189909	0.028884923113	0.003539728725	
3450000	505.167397	1	-1.527160270802	0.857285014205	0.064072109509	-0.009215676104	0.000132983343	0.961149668556	N\A	0.031382214442	0.028899680003	0.003541537121	
3500000	505.487112	1	-1.483288282699	0.824970976819	0.100158875776	-0.012227282824	0.000132736382	0.961221816825	N\A	0.031353061221	0.028872832989	0.003538247130	
3550000	503.680486	1	-1.471946998492	0.825188547806	0.078904332820	-0.006233352226	0.000134137944	0.960812358168	N\A	0.031518154973	0.029024866767	0.003556878245	
3600000	504.478487	1	-1.554071765874	0.874855010257	0.046657721103	-0.007897083197	0.000133517048	0.960993749602	N\A	0.031445124877	0.028957613819	0.003548636673	
3650000	504.650313	1	-1.434363244183	0.799819301468	0.116697409740	-0.012697027178	0.000133383732	0.961032697114	N\A	0.031429422070	0.028943153205	0.003546864584	
3700000	505.525433	1	-1.514195995939	0.845104695304	0.079423496867	-0.010410226640	0.000132706812	0.961230455535	N\A	0.031349568727	0.028869616774	0.003537852996	
3750000	505.007239	1	-1.524327037272	0.838224449752	0.097346880159	-0.011641963411	0.000133107228	0.961113476189	N\A	0.031396828631	0.028913138117	0.003543186358	
3800000	501.569522	1	-1.615802372893	0.877642785302	0.077570768700	-0.010736036850	0.000135794370	0.960328442843	N\A	0.031712161555	0.029203526183	0.003578772223	
3850000	502.367807	1	-1.556350298014	0.879571713861	0.029251498677	-0.003569602748	0.000135165582	0.960512139635	N\A	0.031638655724	0.029135835135	0.003570476963	
3900000	502.262461	1	-1.390565530050	0.795060473233	0.088354743006	-0.006715648970	0.000135248394	0.960487946718	N\A	0.031648346223	0.029144759053	0.003571570553	
3950000	504.971580	1	-1.581342487304	0.875426090445	0.070113230010	-0.012482090678	0.000133134826	0.961105413470	N\A	0.031400083367	0.028916135382	0.003543553660	
4000000	499.863104	1	-1.611940780748	0.897467500854	0.027118711870	-0.003377604352	0.000137148296	0.959932901095	N\A	0.031869861097	0.029348750680	0.003596568889	
4050000	504.321083	1	-1.505547635280	0.835247419776	0.084444014166	-0.008272853505	0.000133639290	0.960958037098	N\A	0.031459516509	0.028970866981	0.003550260793	
4100000	505.278857	1	-1.549304726369	0.864327565279	0.069493227105	-0.011457954738	0.000132897194	0.961174836290	N\A	0.031372047898	0.028890317698	0.003540389809	
4150000	505.105968	1	-1.515342128897	0.845205185729	0.075428466026	-0.008765586820	0.000133030845	0.961135791001	N\A	0.031387818893	0.028904841106	0.003542169593	
4200000	505.561457	1	-1.499429952939	0.836367230619	0.087418515925	-0.011047514576	0.000132679020	0.961238574585	N\A	0.031346285970	0.028866593704	0.003537482531	
4250000	503.799516	1	-1.462693387174	0.833395265580	0.069262897037	-0.008718240096	0.000134045149	0.960839467914	N\A	0.031507251064	0.029014825426	0.003555647720	
4300000	504.486869	1	-1.482578982824	0.815813268837	0.110577816363	-0.011181832210	0.000133510541	0.960995650531	N\A	0.031444358645	0.028956908201	0.003548550202	
4350000	504.916626	1	-1.579593941838	0.872359773851	0.070895981064	-0.011364848709	0.000133177370	0.961092984689	N\A	0.031405099921	0.028920755094	0.003544119787	
4400000	505.191670	1	-1.522110544560	0.850670319083	0.080656168403	-0.012642418751	0.000132964577	0.961155150841	N\A	0.031380000145	0.028897640872	0.003541287234	
4450000	505.207600	1	-1.480735864907	0.820600971646	0.110973047568	-0.014305749322	0.000132952263	0.961158748258	N\A	0.031378547063	0.028896302737	0.003541123251	
4500000	504.986909	1	-1.553049066125	0.857579243470	0.078602467098	-0.010510342553	0.000133122961	0.961108879711	N\A	0.031398684166	0.028914846867	0.003543395758	
4550000	500.380030	1	-1.419268608755	0.816995200001	0.055658653497	-0.001757409837	0.000136736731	0.960053137424	N\A	0.031822006444	0.029304681638	0.003591168409	
4600000	504.118836	1	-1.556609287093	0.852121830603	0.089859143221	-0.011122713323	0.000133796523	0.960912102470	N\A	0.031478017838	0.028987904736	0.003552348700	
4650000	504.405439	1	-1.465843557764	0.825596794574	0.092192280000	-0.012502171807	0.000133573764	0.960977180244	N\A	0.031451802912	0.028963763579	0.003549390300	
4700000	502.548104	1	-1.490913722945	0.826814645575	0.085357481842	-0.006384720417	0.000135023971	0.960553510638	N\A	0.031622077642	0.029120568486	0.003568606098	
4750000	504.666349	1	-1.436306024735	0.804054670798	0.109834261729	-0.012137371915	0.000133371297	0.961036329973	N\A	0.031427956978	0.028941804012	0.003546699246	
4800000	499.223404	1	-1.699314216754	0.944519602790	0.023985196079	-0.013691774292	0.000137659325	0.959783606657	N\A	0.031929181202	0.029403378185	0.003603263265	
4850000	503.799778	1	-1.520616126385	0.823014073979	0.131355314072	-0.016635743002	0.000134044944	0.960839527611	N\A	0.031507227049	0.029014803311	0.003555645010	
4900000	505.302714	1	-1.473712081001	0.822923503312	0.094224480973	-0.010458120325	0.000132878762	0.961180221289	N\A	0.031369872192	0.028888314105	0.003540144277	
4950000	505.008177	1	-1.543808539748	0.849968527559	0.099120893061	-0.015572352023	0.000133106502	0.961113688200	N\A	0.031396743043	0.028913059299	0.003543176699	
5000000	503.567795	1	-1.594607030578	0.865080246528	0.097021477354	-0.014649138398	0.000134225858	0.960786674724	N\A	0.031528481726	0.029034376607	0.003558043637	
5050000	504.335069	1	-1.519362547321	0.857878716357	0.064733748431	-0.011107067653	0.000133628424	0.960961211779	N\A	0.031458237425	0.028969689080	0.003550116446	
5100000	503.589453	1	-1.517627108921	0.820668818903	0.131991769334	-0.016073214765	0.000134208957	0.960791612144	N\A	0.031526496760	0.029032548664	0.003557819630	
5150000	505.113432	1	-1.501218581989	0.833987911095	0.087862471414	-0.009589991711	0.000133025072	0.961137477454	N\A	0.031387137872	0.028904213959	0.003542092739	
5200000	505.380353	1	-1.544450908984	0.858859510425	0.078288283425	-0.012550164405	0.000132818796	0.961197740007	N\A	0.031362793043	0.028881794962	0.003539345383	
5250000	501.343928	1	-1.658747998554	0.896000942877	0.080687864280	-0.014909137373	0.000135972594	0.960276375770	N\A	0.031732965099	0.029222684034	0.003581119939	
5300000	505.121459	1	-1.473296277689	0.813266762133	0.118326157480	-0.014249836812	0.000133018865	0.961139290929	N\A	0.031386405541	0.028903539560	0.003542010094	
5350000	503.219946	1	-1.411201663787	0.775859800252	0.149643789055	-0.015690927538	0.000134497588	0.960707290328	N\A	0.031560379098	0.029063750693	0.003561643311	
5400000	505.438512	1	-1.514748587486	0.836895743410	0.095305530521	-0.011742595442	0.000132773892	0.961210858311	N\A	0.031357491014	0.028876912357	0.003538747040	
5450000	504.852858	1	-1.466799379109	0.824996028214	0.091336558861	-0.011684087401	0.000133226753	0.961078557455	N\A	0.031410922094	0.028926116696	0.003544776830	
5500000	500.609334	1	-1.639888420039	0.878595214373	0.111348759444	-0.019964834500	0.000136554560	0.960106357569	N\A	0.031800801572	0.029285154206	0.003588775402	
5550000	503.448124	1	-1.393743290244	0.784933513511	0.114911262762	-0.010567904665	0.000134319280	0.960759382062	N\A	0.031539451805	0.029044478882	0.003559281629	
5600000	505.410481	1	-1.479050530138	0.824844427352	0.098316369266	-0.012174022028	0.000132795532	0.961204536303	N\A	0.031360046294	0.028879265498	0.003539035408	
5650000	504.962069	1	-1.542759151301	0.853977656538	0.091264475286	-0.015015026542	0.000133142188	0.961103262681	N\A	0.031400951534	0.028916934871	0.003543651635	
5700000	502.921909	1	-1.572507147020	0.860037640106	0.106832976418	-0.019261778298	0.000134730844	0.960639145999	N\A	0.031587734417	0.029088942030	0.003564730406	
5750000	505.578136	1	-1.534151892847	0.851660389473	0.082328129457	-0.011799739099	0.000132666155	0.961242333145	N\A	0.031344766163	0.028865194123	0.003537311018	
5800000	503.291646	1	-1.496646174111	0.851535459060	0.046624304663	-0.004561224177	0.000134441533	0.960723666596	N\A	0.031553801605	0.029057693521	0.003560901029	
5850000	504.921148	1	-1.553096101441	0.852969446468	0.089158717495	-0.011920886632	0.000133173868	0.961094007601	N\A	0.031404687079	0.028920374911	0.003544073197	
5900000	504.632030	1	-1.589736965557	0.873382884057	0.076714483861	-0.012424799974	0.000133397911	0.961028554754	N\A	0.031431092554	0.028944691543	0.003547053101	
5950000	504.970393	1	-1.545339244323	0.865319333039	0.066865537068	-0.011685009772	0.000133135745	0.961105145034	N\A	0.031400191723	0.028916235166	0.003543565889	
6000000	505.133071	1	-1.522424965361	0.837351024477	0.098699804125	-0.011986293235	0.000133009885	0.961141914443	N\A	0.031385346064	0.028902563894	0.003541890530	
6050000	505.292237	1	-1.477298066652	0.819200427162	0.104195749208	-0.011546332123	0.000132886856	0.961177856543	N\A	0.031370827641	0.028889193971	0.003540252101	
6100000	503.037480	1	-1.408960754057	0.779971895540	0.144555764947	-0.016436147273	0.000134640345	0.960665584614	N\A	0.031577123923	0.029079170894	0.003563532993	
6150000	503.567844	1	-1.620321591086	0.888637315700	0.076482992427	-0.015685068453	0.000134225819	0.960786686018	N\A	0.031528477186	0.029034372426	0.003558043125	
6200000	502.108820	1	-1.443943762955	0.793749491815	0.148538495322	-0.019725385125	0.000135369259	0.960452636516	N\A	0.031662484440	0.029157778847	0.003573166075	
6250000	505.434587	1	-1.548911919513	0.855339159306	0.086505298187	-0.012941964994	0.000132776922	0.961209973034	N\A	0.031357848845	0.028877241882	0.003538787422	
6300000	504.510232	1	-1.456023413826	0.810679465679	0.101349968584	-0.009306925438	0.000133492407	0.961000948139	N\A	0.031442223171	0.028954941657	0.003548309210	
6350000	503.713980	1	-1.519962528843	0.854652416438	0.054591696330	-0.005382513736	0.000134111826	0.960819988458	N\A	0.031515086348	0.029022040889	0.003556531946	
6400000	504.411545	1	-1.487431711027	0.828793656113	0.084973433499	-0.007926792255	0.000133569022	0.960978565708	N\A	0.031451244575	0.028963249410	0.003549327291	
6450000	504.587046	1	-1.492944161592	0.815694929892	0.128993807546	-0.016323775232	0.000133432804	0.961018361052	N\A	0.031435202977	0.028948476805	0.003547516969	
6500000	502.643132	1	-1.419144660308	0.806643830248	0.098510795314	-0.012190416651	0.000134949392	0.960575298391	N\A	0.031613343415	0.029112525192	0.003567620425	
6550000	502.889182	1	-1.401774680014	0.783430085458	0.133130439810	-0.015257063989	0.000134756482	0.960631656053	N\A	0.031590739677	0.029091709555	0.003565069554	
6600000	504.076770	1	-1.585244668688	0.878804747208	0.073281423568	-0.014902244421	0.000133829250	0.960902541566	N\A	0.031481867366	0.028991449742	0.003552783126	
6650000	504.591976	1	-1.478393061815	0.808726754727	0.129476907198	-0.015074473352	0.000133428979	0.961019478406	N\A	0.031434752451	0.028948061919	0.003547466126	
6700000	502.798913	1	-1.494956637368	0.817046817601	0.137860447081	-0.020084364337	0.000134827223	0.960610989229	N\A	0.031599030533	0.029099344551	0.003566005192	
6750000	504.683481	1	-1.452097096672	0.800948167321	0.127813077962	-0.014538726193	0.000133358013	0.961040210723	N\A	0.031426391840	0.028940362686	0.003546522617	
6800000	505.337150	1	-1.504944811285	0.840888477513	0.078823834669	-0.009392786211	0.000132852161	0.961187992579	N\A	0.031366732084	0.028885422400	0.003539789911	
6850000	505.284515	1	-1.520993414727	0.844058393063	0.082965802451	-0.010021820761	0.000132892822	0.961176113576	N\A	0.031371531849	0.028889842472	0.003540331572	
6900000	504.775768	1	-1.511282168289	0.845283668777	0.070719964832	-0.007714836627	0.000133286479	0.961061108967	N\A	0.031417962065	0.028932599760	0.003545571302	
6950000	505.338928	1	-1.482518237131	0.825933436184	0.093516217750	-0.010385329518	0.000132850788	0.961188393774	N\A	0.031366569967	0.028885273106	0.003539771615	
7000000	504.167431	1	-1.579793684927	0.862573321640	0.100036050750	-0.016882504529	0.000133758727	0.960923144444	N\A	0.031473571398	0.028983810038	0.003551846912	
7050000	503.389922	1	-1.413336979156	0.798246785095	0.095565135449	-0.007381454432	0.000134364738	0.960746101595	N\A	0.031544788408	0.029049393326	0.003559883874	
7100000	504.807044	1	-1.474801912357	0.832865881224	0.078661053040	-0.009934641904	0.000133262245	0.961068188941	N\A	0.031415105686	0.028929969339	0.003545248955	
7150000	505.272416	1	-1.484450679829	0.826518292606	0.092819055233	-0.010122780643	0.000132902171	0.961173382460	N\A	0.031372635265	0.028890858600	0.003540456095	
7200000	504.778881	1	-1.528264351602	0.861974015959	0.056919985762	-0.008940473275	0.000133284067	0.961061813683	N\A	0.031417677763	0.028932337948	0.003545539218	
7250000	505.421160	1	-1.486325857225	0.830814323805	0.091568643886	-0.011726674389	0.000132787288	0.961206944762	N\A	0.031359072848	0.028878369058	0.003538925553	
7300000	503.806262	1	-1.537702146235	0.837594173946	0.105892386521	-0.012267412741	0.000134039891	0.960841003873	N\A	0.031506633167	0.029014256410	0.003555577990	
7350000	504.642724	1	-1.548565004061	0.871564243733	0.054444457914	-0.009930388171	0.000133389618	0.961030977605	N\A	0.031430115505	0.028943791785	0.003546942839	
7400000	502.708040	1	-1.402138951936	0.793980911610	0.094496076745	-0.006486580243	0.000134898476	0.960590173197	N\A	0.031607379049	0.029107032646	0.003566947336	
7450000	504.793299	1	-1.541026684273	0.855729513323	0.071366654993	-0.008771383292	0.000133272894	0.961065077614	N\A	0.031416360967	0.028931125319	0.003545390616	
7500000	502.271356	1	-1.645113059902	0.899307395563	0.075506910627	-0.017086813798	0.000135241399	0.960489990235	N\A	0.031647527804	0.029144005377	0.003571478193	
7550000	504.212743	1	-1.569280843712	0.864167723443	0.092149589933	-0.016561126858	0.000133723494	0.960933437516	N\A	0.031469425963	0.028979992534	0.003551379092	
7600000	505.387258	1	-1.498307197629	0.833863224646	0.088265325063	-0.010162201114	0.000132813464	0.961199297694	N\A	0.031362163519	0.028881215237	0.003539274340	
7650000	500.950091	1	-1.377196304548	0.775159403623	0.109848972953	-0.005999447396	0.000136284293	0.960185314532	N\A	0.031769316125	0.029256159460	0.003585222215	
7700000	503.002345	1	-1.463571438921	0.800016931637	0.126025626002	-0.011416311460	0.000134667851	0.960657548910	N\A	0.031580349234	0.029082141062	0.003563896975	
7750000	505.296677	1	-1.494648153504	0.822969251506	0.112888242211	-0.014007374044	0.000132883426	0.961178858602	N\A	0.031370422774	0.028888821132	0.003540206411	
7800000	504.089869	1	-1.472294446421	0.833980522933	0.066241307732	-0.006289098474	0.000133819058	0.960905519080	N\A	0.031480668573	0.028990345781	0.003552647840	
7850000	505.274070	1	-1.484438760529	0.833436259085	0.083211446656	-0.010349096463	0.000132900892	0.961173755910	N\A	0.031372484387	0.028890719658	0.003540439068	
7900000	504.935794	1	-1.524646174226	0.849391895030	0.072694541600	-0.008499517476	0.000133162529	0.961097320274	N\A	0.031403350066	0.028919143664	0.003543922313	
7950000	502.833634	1	-1.470019671928	0.837030234390	0.074703595391	-0.011562992577	0.000134800009	0.960618939838	N\A	0.031595841265	0.029096407575	0.003565645278	
8000000	505.001442	1	-1.554096432316	0.869096304971	0.058342059005	-0.009097685041	0.000133111714	0.961112165707	N\A	0.031397357666	0.028913625301	0.003543246060	
8050000	505.119133	1	-1.520498259577	0.849335603449	0.083011330459	-0.013059542372	0.000133020663	0.961138765525	N\A	0.031386617715	0.028903734949	0.003542034038	
8100000	503.037015	1	-1.610434692382	0.896695215228	0.037342512458	-0.007059779994	0.000134640709	0.960665478366	N\A	0.031577166570	0.029079210167	0.003563537806	
8150000	503.115867	1	-1.433876277538	0.782846686317	0.145256108891	-0.014110937261	0.000134578998	0.960683506734	N\A	0.031569929288	0.029072545401	0.003562721066	
8200000	502.040822	1	-1.463753803376	0.788617643483	0.164169096330	-0.019437347622	0.000135422787	0.960436998805	N\A	0.031668743768	0.029163543022	0.003573872451	
8250000	501.001990	1	-1.606096449744	0.914855134218	0.009351908962	-0.007332512453	0.000136243177	0.960197326385	N\A	0.031764523457	0.029251745923	0.003584681354	
8300000	501.790411	1	-1.483520233120	0.806629159701	0.123785875255	-0.010896838466	0.000135620089	0.960379358042	N\A	0.031691805038	0.029184779998	0.003576474955	
8350000	505.327411	1	-1.526835231564	0.853081203705	0.077667882619	-0.012061964595	0.000132859684	0.961185794845	N\A	0.031367620144	0.028886240208	0.003539890130	
8400000	504.077883	1	-1.563288081632	0.881850356860	0.044563806557	-0.009450602180	0.000133828383	0.960902794718	N\A	0.031481765445	0.028991355883	0.003552771624	
8450000	504.839995	1	-1.469181953350	0.828860345406	0.078977098001	-0.008769477698	0.000133236718	0.961075646474	N\A	0.031412096702	0.028927198385	0.003544909386	
8500000	504.729065	1	-1.502825659190	0.842605952211	0.085370459787	-0.013175964610	0.000133322675	0.961050534601	N\A	0.031422227755	0.028936528007	0.003546052693	
8550000	503.093739	1	-1.541147298632	0.875539993967	0.045469486925	-0.010003164731	0.000134596313	0.960678448360	N\A	0.031571960082	0.029074415546	0.003562950245	
8600000	505.477176	1	-1.526268646821	0.852634903924	0.074439763061	-0.010690438880	0.000132744050	0.961219576565	N\A	0.031353966859	0.028873666985	0.003538349333	
8650000	505.175794	1	-1.521069586763	0.853787546619	0.070960201564	-0.010892944953	0.000132976851	0.961151565169	N\A	0.031381448417	0.028898974576	0.003541450674	
8700000	503.480860	1	-1.418780310531	0.803683877144	0.089359912658	-0.007150363740	0.000134293717	0.960766849990	N\A	0.031536450507	0.029041715006	0.003558942928	
8750000	505.363057	1	-1.547906172603	0.857951648262	0.076788549359	-0.010897790976	0.000132832152	0.961193837924	N\A	0.031364369977	0.028883247150	0.003539523343	
8800000	504.360684	1	-1.431178221444	0.801978799045	0.103473314691	-0.009443394381	0.000133608525	0.960967025160	N\A	0.031455895068	0.028967532019	0.003549852107	
