Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-VR-005.txt
Log File Name:                   MOB_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1681442285
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
4250000	166.370752	1	0.350595117333	0.834607028338	-0.053005160026	0.001148241632	0.806312303586	N\A	0.042326461084	0.009510092696	59	25	
4300000	194.929995	1	0.333066157828	0.876248458350	-0.064777296389	0.000519017649	0.851907904074	N\A	0.038009184939	0.009108800248	50	29	
4350000	192.617890	1	0.323377234410	0.913684679550	-0.072457913170	0.000743234725	0.854791171693	N\A	0.038427464315	0.008516613108	38	28	
4400000	196.899633	1	0.154381741229	1.015346357830	-0.080095562952	0.000424732623	0.856907291041	N\A	0.041360066473	0.009736703923	50	27	
4450000	211.303885	1	0.417734094202	0.889736527256	-0.069053332904	0.000467123521	0.850021751837	N\A	0.041931159021	0.009872615259	50	28	
4500000	205.125068	1	0.460478272150	0.826956247371	-0.056230151253	0.000750067052	0.843556893856	N\A	0.037346343612	0.008474115803	53	27	
4550000	194.667902	1	0.457744333849	0.834068566971	-0.056716848434	0.000464270962	0.842994198293	N\A	0.040276744296	0.009516118987	49	43	
4600000	182.844490	1	0.160384829483	0.973336549651	-0.079170891853	0.000542764073	0.835037184292	N\A	0.043462962023	0.010202091232	49	32	
4650000	190.546938	1	0.326441937552	0.854163429214	-0.052666499968	0.000443438738	0.922116911470	N\A	0.042438035223	0.008910711122	55	30	
4700000	180.264938	1	0.345836698155	0.911611509365	-0.068264295821	0.000881876521	0.819159602721	N\A	0.041052778276	0.009531017080	50	34	
4750000	175.626835	1	0.309778487640	0.868808193308	-0.066897268349	0.000931547021	0.815139317308	N\A	0.038578528597	0.008951965133	42	26	
4800000	198.533080	1	0.117559749900	0.817857997897	-0.042840773041	0.000583327188	0.857379697853	N\A	0.041926225976	0.009593957572	48	31	
4850000	205.323814	1	0.264728981800	1.003698145681	-0.085191943111	0.000800924599	0.871047458805	N\A	0.034243679631	0.008307342114	45	28	
4900000	177.715514	1	0.395923022019	0.865397596473	-0.063217757639	0.000824333827	0.843156800425	N\A	0.037969644106	0.008650483204	53	33	
4950000	171.933106	1	0.177886386090	0.948631207829	-0.075975184925	0.000823565571	0.824212486528	N\A	0.040463634100	0.009544437165	45	25	
5000000	180.939794	1	0.167158587403	0.999944325640	-0.088856259583	0.000723294134	0.830348426339	N\A	0.040206695522	0.009342114872	56	31	
5050000	206.246653	1	0.336642489628	0.958389641127	-0.073616685038	0.000480768181	0.850335263271	N\A	0.041988883371	0.009678308316	48	25	
5100000	210.448558	1	0.447238554271	0.853295361405	-0.059299050745	0.000309480177	0.851690604020	N\A	0.038484908158	0.009275620710	48	35	
5150000	192.481450	1	0.273920192589	0.892229763279	-0.067071185504	0.000235105618	0.820043346932	N\A	0.042944025858	0.010350023151	51	24	
5200000	192.987074	1	0.369823131129	0.915997898697	-0.070552124564	0.000356546125	0.851707443756	N\A	0.042677730469	0.009598111445	58	26	
5250000	182.551031	1	0.194762366269	0.931053720852	-0.070142074616	0.001503491641	0.811700320551	N\A	0.044730565427	0.010536965340	45	27	
5300000	195.716245	1	0.200781421585	0.967656808573	-0.082677785605	0.000862876768	0.837998944633	N\A	0.040292245514	0.009059192222	45	27	
5350000	191.624323	1	0.161193912366	1.004576940698	-0.087175806238	0.000670572071	0.823880214310	N\A	0.044331225144	0.009901373268	42	23	
5400000	184.053344	1	0.207042369000	0.969831415407	-0.075436878572	0.000649164762	0.806247459496	N\A	0.042494645167	0.009462584063	47	22	
5450000	200.709855	1	0.308595146851	0.884702584529	-0.060985397342	0.000633177681	0.869854422745	N\A	0.036687490664	0.008636667796	45	39	
5500000	183.560334	1	0.253490253364	0.999641403325	-0.091871742367	0.000500626353	0.824432257329	N\A	0.042777101304	0.009863748986	57	24	
5550000	203.250032	1	0.319769108777	0.953049861037	-0.083687058255	0.000998599506	0.818602499994	N\A	0.041286271403	0.009804845258	45	27	
5600000	190.738674	1	0.286935912477	0.916065782317	-0.075095132871	0.000739037470	0.879864182755	N\A	0.039243200430	0.008766354432	51	28	
5650000	216.320796	1	0.300698327986	0.998254627590	-0.090773254462	0.000892217479	0.837401016892	N\A	0.040304954668	0.009266376842	43	26	
5700000	197.258463	1	0.404756860252	0.888172710446	-0.070567711054	0.000614162511	0.844548374187	N\A	0.039759890124	0.009046010075	60	27	
5750000	199.053937	1	0.315479198986	0.953074715385	-0.083246193003	0.000788571187	0.833296299416	N\A	0.037540771343	0.008965804466	57	26	
5800000	179.803543	1	0.303678378376	0.840402107703	-0.049344367129	0.000979666051	0.836931728332	N\A	0.040727967563	0.009405464192	44	30	
5850000	207.837392	1	0.301197920914	0.928464377376	-0.071446318921	0.000969206132	0.853811092918	N\A	0.038475340545	0.008817446400	42	29	
5900000	200.781504	1	0.173979697776	0.932783071369	-0.065044577914	0.000832978092	0.919304315910	N\A	0.027977872607	0.007305495046	48	26	
5950000	204.119434	1	0.086563995141	0.959240924038	-0.081087575322	0.001061752551	0.862819897236	N\A	0.040104261261	0.009907279226	58	24	
6000000	202.170149	1	0.122252997918	0.981162047627	-0.090163314506	0.001012510497	0.853067546062	N\A	0.039303408193	0.009242070894	41	34	
6050000	198.663900	1	0.324132600167	0.895065342719	-0.064366499253	0.001095284171	0.836283483833	N\A	0.042017759753	0.010022836600	41	20	
6100000	203.131766	1	0.207654666554	0.999965874649	-0.086483152943	0.000738025044	0.941404648434	N\A	0.023855447032	0.007406365996	51	22	
6150000	201.529373	1	0.151506461240	0.924249711443	-0.072130522725	0.000928838112	0.833973708542	N\A	0.040709006210	0.009236945750	55	25	
6200000	182.145849	1	0.289226200444	0.958416712622	-0.075312348527	0.000941339715	0.836045871606	N\A	0.041612992765	0.009469631734	53	28	
6250000	200.530607	1	0.331623885991	0.914117845678	-0.070697189124	0.000877105516	0.841526011471	N\A	0.040031697977	0.009229408516	44	23	
6300000	193.930924	1	0.172050327833	0.923851512276	-0.074101206064	0.000775828348	0.833759166375	N\A	0.040746104371	0.009146495656	51	26	
6350000	194.543379	1	0.249570495041	0.848215381818	-0.053628132483	0.000624468257	0.837795547070	N\A	0.040402221961	0.009803104389	50	27	
6400000	204.046794	1	0.319618804106	0.884449243277	-0.062862983049	0.000754570096	0.852176711901	N\A	0.039560118560	0.009253239616	52	23	
6450000	193.407526	1	0.398051666737	0.883020585084	-0.064813782611	0.001176733884	0.834749976847	N\A	0.040419331232	0.009462416435	43	24	
6500000	207.931233	1	0.196859818809	0.910240875179	-0.067925409930	0.001069768294	0.825641606449	N\A	0.042252269713	0.010024925719	49	21	
6550000	201.741620	1	0.481512326073	0.829289869190	-0.054290948534	0.000794990618	0.850537861208	N\A	0.039972779751	0.009749399739	55	38	
6600000	178.046408	1	0.244237047971	0.881420008406	-0.061482904285	0.001202700883	0.824899995931	N\A	0.041972819370	0.009973200252	57	22	
6650000	208.446733	1	0.368292785315	0.912504400102	-0.069780364668	0.001000446293	0.848286676993	N\A	0.039482687661	0.008956011522	56	25	
6700000	192.730384	1	0.284252776817	0.966587869393	-0.086137722763	0.001041895148	0.813285996166	N\A	0.042696455617	0.010275959412	40	21	
6750000	188.090663	1	0.206520460196	0.923871050372	-0.071434541488	0.000917358416	0.814163674036	N\A	0.041903473801	0.009693581931	36	23	
6800000	218.481551	1	0.440354005888	0.880269348445	-0.068740545470	0.000568025396	0.854785386359	N\A	0.037722863350	0.008673299308	50	28	
6850000	189.272054	1	0.243379993729	0.895500469885	-0.062916726380	0.000482922372	0.821801440468	N\A	0.043917595390	0.010631867508	54	24	
6900000	209.360533	1	0.341445785610	0.832061644725	-0.049935241156	0.000701359516	0.846392446082	N\A	0.037832970820	0.009064424656	36	23	
6950000	185.030739	1	0.295301133103	0.882140090579	-0.066909864722	0.000550467606	0.861519830695	N\A	0.042714023261	0.009621402233	54	27	
7000000	213.523561	1	0.350960580550	0.911229954577	-0.070620588934	0.000364491669	0.861206643550	N\A	0.037229716795	0.009049100954	46	29	
7050000	182.204154	1	0.201728536423	0.962870452736	-0.081172223861	0.000587385657	0.842680951770	N\A	0.043736135490	0.010208932110	45	38	
7100000	192.035593	1	0.351782007356	0.922149969683	-0.078402979130	0.000922923650	0.822695738939	N\A	0.045468622804	0.010740043846	53	24	
7150000	192.940870	1	0.264453447328	0.926036014244	-0.075763129138	0.001157181255	0.851349886124	N\A	0.037596685557	0.008914642814	43	33	
7200000	171.945290	1	0.453828881912	0.805155030547	-0.053558238826	0.001235055562	0.825617176764	N\A	0.043347547757	0.010400301577	46	32	
7250000	175.507079	1	0.315685958711	0.938930614455	-0.077617641323	0.000410824575	0.832293258071	N\A	0.041438485418	0.009532624588	55	28	
7300000	188.390943	1	0.352540367783	0.898698816683	-0.076428852380	0.000841988121	0.835419932979	N\A	0.039813514944	0.009769316301	43	28	
7350000	190.959134	1	0.339888296988	0.859326354520	-0.055142679052	0.000531790369	0.833153354740	N\A	0.038840657488	0.008757282431	36	37	
7400000	184.297211	1	0.244165024717	0.979848595234	-0.084319170897	0.000530094582	0.825973946007	N\A	0.043378526661	0.009760776255	44	35	
7450000	182.947054	1	0.289766088725	0.897630332272	-0.064564690468	0.000717306930	0.832646082970	N\A	0.041016863839	0.009398134180	59	30	
7500000	196.108199	1	0.466091896543	0.870556100654	-0.068251654201	0.000827696121	0.930841322490	N\A	0.038674743525	0.007305432143	50	31	
7550000	204.404083	1	0.459988297656	0.805380568219	-0.043649353223	0.000472055700	0.847145003963	N\A	0.040512595295	0.009504164728	44	28	
7600000	194.489807	1	0.229258963314	0.895072753049	-0.063127425506	0.000617802296	0.837158682400	N\A	0.039763739224	0.009182314144	57	26	
7650000	203.783628	1	0.046905301421	0.902409457728	-0.069031768858	0.000847205584	0.833341025169	N\A	0.040641536355	0.009938582618	49	24	
7700000	197.803698	1	0.357656656478	0.896482232988	-0.066339801123	0.000497984835	0.870662076901	N\A	0.037733158619	0.008839526684	56	43	
7750000	190.776554	1	0.312005450679	0.904805566816	-0.064179975987	0.000439293294	0.843368763731	N\A	0.041227389553	0.009418614240	51	25	
7800000	199.661586	1	0.236892553281	0.928831885280	-0.067447408598	0.000721421289	0.900035607536	N\A	0.039410626903	0.008419443628	48	25	
7850000	188.805360	1	0.408812496174	0.834668635002	-0.055597600206	0.000342500314	0.830236283639	N\A	0.042685295638	0.009972893572	63	28	
7900000	203.988322	1	0.224314133462	0.951169317827	-0.072705215238	0.000506378181	0.884118624506	N\A	0.034743692962	0.008599576454	45	32	
7950000	200.138931	1	0.208007167540	0.950747082764	-0.073812085850	0.000859916904	0.893491840077	N\A	0.036123116634	0.008500023509	56	29	
8000000	204.702426	1	0.324791633539	0.908476120505	-0.064140764702	0.000231641816	0.902051459685	N\A	0.034876179636	0.008239454137	49	27	
8050000	217.033177	1	0.381741644792	0.923187086780	-0.072169702989	0.000324446921	0.850755339221	N\A	0.040164949115	0.009325211356	44	31	
8100000	187.878781	1	0.306411857959	0.898989887382	-0.070403507118	0.000989160754	0.809892742447	N\A	0.041936953352	0.009771992223	50	22	
8150000	214.678383	1	0.305059835050	0.912203276052	-0.074574238498	0.000734482851	0.835040373118	N\A	0.038528967499	0.008880855180	44	31	
8200000	191.624385	1	0.321934000994	0.948069594874	-0.087470816799	0.000571983776	0.826703920311	N\A	0.038562083990	0.008799839143	58	29	
8250000	208.435394	1	0.348992664528	0.929426043176	-0.069475146482	0.000329809619	0.834660358120	N\A	0.039760635678	0.009145632786	55	27	
8300000	174.382787	1	0.139836990120	0.996948254025	-0.079396268047	0.000558992949	0.839063779600	N\A	0.041570526900	0.009327041052	45	31	
8350000	202.798323	1	0.250848807899	1.003191740949	-0.090910185551	0.000314996987	0.855839761302	N\A	0.040058128174	0.009808616903	47	35	
8400000	181.282028	1	0.106839522382	0.934817675470	-0.068048122261	0.001196173988	0.833526054538	N\A	0.043270914709	0.010244303764	53	30	
8450000	201.298780	1	0.306751131152	0.920943525776	-0.070332191123	0.000815154515	0.854606081444	N\A	0.036808212616	0.008477482843	58	23	
8500000	194.266209	1	0.241367002768	0.964236869150	-0.083033529162	0.001321457626	0.831430153690	N\A	0.040239947961	0.009790150489	44	23	
8550000	198.112054	1	0.302578593069	0.955109547428	-0.076950446686	0.001425746649	0.882877596970	N\A	0.035650571329	0.009196971749	51	25	
8600000	200.733699	1	0.402647009349	0.922757957593	-0.077002637406	0.000391470280	0.854514187884	N\A	0.042515489709	0.009748135798	50	31	
8650000	189.428868	1	0.144179514557	1.025490358156	-0.095480573404	0.000472508294	0.844255948904	N\A	0.039993049118	0.009658473191	45	32	
8700000	213.593853	1	0.383888045815	0.857804966231	-0.053828505067	0.000630998624	0.844009141284	N\A	0.040070489698	0.009306926523	49	28	
8750000	197.828841	1	0.349107769458	0.888161068692	-0.061754129099	0.000506938122	0.854062195283	N\A	0.041222847151	0.009659869520	51	31	
8800000	206.433772	1	0.282862822231	0.951200751406	-0.071870477729	0.000300514693	0.851242743470	N\A	0.039566029824	0.009037654115	42	25	
8850000	198.570199	1	0.385614297361	0.829192556975	-0.052400761701	0.000192533315	0.848574904414	N\A	0.037968870615	0.008831031111	42	28	
8900000	192.915128	1	0.294483686097	0.960801627710	-0.081271221245	0.000881679435	0.868447353173	N\A	0.035913726642	0.009061815771	69	35	
8950000	198.786270	1	0.335177628804	0.890137738796	-0.063432929082	0.000734690240	0.837944212461	N\A	0.039822527969	0.009112884451	56	26	
9000000	189.806157	1	0.199456289068	0.935238094661	-0.077551887444	0.001205376424	0.868620532418	N\A	0.036656054960	0.009248174728	52	26	
9050000	200.395388	1	0.417479289747	0.834311016437	-0.052965272025	0.000851285510	0.846435816849	N\A	0.040809260603	0.009638582151	49	30	
9100000	184.055730	1	0.379716958348	0.834747191607	-0.052047335604	0.000422092231	0.842248840501	N\A	0.043354790678	0.009809503914	52	33	
9150000	167.529398	1	0.199937277966	0.951577784516	-0.071904096627	0.000541299762	0.862079287659	N\A	0.039477027219	0.010032925931	51	32	
9200000	189.708747	1	0.404755677602	0.930885287788	-0.082987641355	0.001058793109	0.821958550196	N\A	0.042525883709	0.010161112024	50	26	
9250000	179.475024	1	0.305650645972	0.906068851087	-0.074496957291	0.000972207553	0.813366446527	N\A	0.043118638198	0.009766925983	39	22	
9300000	197.500979	1	0.395210997874	0.834197018140	-0.046345044180	0.001115071244	0.843854171619	N\A	0.040318469295	0.009548176746	55	26	
9350000	201.400540	1	0.158983502904	0.925683856854	-0.074330244235	0.001046198789	0.835280958358	N\A	0.041959167137	0.010004189743	44	26	
9400000	206.513958	1	0.265499621361	0.858434534772	-0.061738010675	0.000896910644	0.845337808037	N\A	0.037768770087	0.008918601847	55	24	
9450000	172.131099	1	0.274251947008	0.901198341407	-0.064531554352	0.000463481317	0.800288650594	N\A	0.044455388277	0.010388471244	45	25	
9500000	182.269981	1	0.260464284518	0.970927432071	-0.080403043019	0.000572232039	0.828646186811	N\A	0.043196402836	0.009718245189	41	23	
9550000	183.310596	1	0.218922024522	0.940661554732	-0.077084673338	0.000663715157	0.847445119424	N\A	0.040118489890	0.009232027043	53	31	
9600000	188.000965	1	0.352400338624	0.933546494300	-0.075168481007	0.000514062060	0.855813176932	N\A	0.037240387051	0.008924547323	58	39	
9650000	191.915819	1	0.318006856793	0.913876681843	-0.069559986930	0.001023087614	0.844136209464	N\A	0.043473799215	0.010085906191	43	24	
9700000	199.047621	1	0.209864265681	0.934871535021	-0.079912363508	0.000912054975	0.841071471513	N\A	0.039561925454	0.009461591144	59	26	
9750000	194.747372	1	0.278606569269	0.860287924765	-0.052878734753	0.000511912491	0.859247748527	N\A	0.039766140441	0.008854753745	57	25	
9800000	177.606145	1	0.139995887388	0.994976138341	-0.093546358929	0.000739925149	0.874215305936	N\A	0.036511915164	0.008925586489	54	35	
9850000	194.737624	1	0.256292552051	0.937155172856	-0.076088674952	0.000624715188	0.870619119445	N\A	0.041678103220	0.010126857485	59	27	
