Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-fab-005.txt
Log File Name:                   AMY_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1543312600
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3700000	504.949725	1	-0.798062625733	0.692002520319	0.109005897308	0.000115464396	0.968802022259	N\A	0.030012837584	0.020594159519	34	7	
3750000	482.672869	1	-0.848959470263	0.722374766930	0.088251629798	0.000098621894	0.956142601720	N\A	0.034188378399	0.022878358943	31	3	
3800000	488.904331	1	-0.981796353967	0.764241916733	0.063991513451	0.000110115906	0.961865518684	N\A	0.031600317266	0.020679966249	50	6	
3850000	493.735151	1	-0.846200205288	0.713496422966	0.094981675937	0.000114633988	0.962683660271	N\A	0.031689883943	0.021886405204	36	7	
3900000	487.730804	1	-0.960489803055	0.786710444180	0.045751993194	0.000090233060	0.964706930946	N\A	0.027753634111	0.018735129081	37	4	
3950000	480.959853	1	-0.964748953586	0.786678371631	0.043132881624	0.000119085955	0.966339358436	N\A	0.032865051767	0.022425919041	35	3	
4000000	483.910151	1	-0.847349534549	0.724290877078	0.083331112737	0.000115138782	0.977006013270	N\A	0.029884004184	0.017094099819	31	5	
4050000	479.817842	1	-1.076248793974	0.838287855767	0.014235819332	0.000109890880	0.955526750931	N\A	0.037206809420	0.025087888014	30	5	
4100000	488.449182	1	-1.003528922855	0.808429377387	0.024717581579	0.000117027426	0.971391898356	N\A	0.021304203727	0.016791106390	33	6	
4150000	491.168024	1	-0.926257437812	0.738628217974	0.081206646299	0.000118067733	0.963634676665	N\A	0.032784593174	0.021847574686	34	7	
4200000	489.642028	1	-0.863323625746	0.741488220248	0.064059651546	0.000116953258	0.956468708890	N\A	0.033296764105	0.022141681626	35	6	
4250000	490.528872	1	-0.963498950760	0.768425521710	0.071973066494	0.000185162031	0.959174941545	N\A	0.033021058952	0.022777584340	33	7	
4300000	481.686493	1	-1.097008722758	0.845950492215	0.011368634142	0.000142271878	0.958427048270	N\A	0.032960755821	0.022229476585	44	4	
4350000	492.851239	1	-1.013796608137	0.822653661201	0.021836249540	0.000128726263	0.963394839043	N\A	0.031246142959	0.021179463377	50	6	
4400000	475.470960	1	-1.016211788136	0.808189759610	0.033348235976	0.000124549463	0.951845825184	N\A	0.035269535402	0.023840418299	30	4	
4450000	485.075956	1	-0.906375071385	0.740090806028	0.083176262304	0.000131847366	0.958470066072	N\A	0.033003051038	0.021342313542	42	4	
4500000	481.790835	1	-1.085303612947	0.842969010741	0.011315434675	0.000118042231	0.950500594135	N\A	0.036379137756	0.024354640872	34	2	
4550000	490.036089	1	-0.941233686582	0.764224650560	0.065579815011	0.000128334499	0.966474175236	N\A	0.026297325856	0.017668561252	34	6	
4600000	483.796230	1	-0.909027474446	0.765719032141	0.077914469317	0.000123662177	0.957193898180	N\A	0.033541182437	0.022766565785	35	5	
4650000	496.963832	1	-1.021192234931	0.807802955505	0.029670707725	0.000109529363	0.959196808150	N\A	0.030314735860	0.020365275766	38	6	
4700000	493.566123	1	-1.130238433866	0.782335646359	0.062710593923	0.000051672334	0.955061915480	N\A	0.034926177980	0.023741417828	36	7	
4750000	475.068675	1	-0.778393478998	0.703118718718	0.080321628319	0.000128166662	0.952869553155	N\A	0.032672069884	0.022094212444	33	5	
4800000	492.525814	1	-0.976542970631	0.786148832357	0.047597525813	0.000116702811	0.958146934550	N\A	0.033077172922	0.022136798100	34	6	
4850000	487.911665	1	-0.892889370460	0.752681232088	0.062836091596	0.000129141270	0.961411146434	N\A	0.026324137191	0.018163866042	24	6	
4900000	484.401273	1	-1.036240504879	0.833577169500	0.004246289165	0.000112438399	0.960155056268	N\A	0.032343483179	0.020626387548	50	5	
4950000	490.236615	1	-0.773595248149	0.691794337469	0.092517060804	0.000105231263	0.959484492820	N\A	0.029572608568	0.020656828240	29	7	
5000000	479.106488	1	-1.035654529279	0.820129510226	0.032646684272	0.000114478113	0.955920418027	N\A	0.033876122721	0.022802253142	34	6	
5050000	484.018854	1	-1.072663870336	0.837330116785	0.019768635895	0.000095431832	0.960199330550	N\A	0.034521865662	0.022578211562	39	4	
5100000	483.984660	1	-1.043958186626	0.799190662327	0.047668270408	0.000131142145	0.965951766756	N\A	0.030413059034	0.021318947306	37	9	
5150000	493.825533	1	-0.938012278764	0.759855441679	0.069060946568	0.000117300377	0.962103837627	N\A	0.030104367312	0.020704684931	30	6	
5200000	490.654357	1	-0.882192507620	0.740057084271	0.088127959323	0.000057021884	0.970120622973	N\A	0.021398237913	0.015568039123	31	5	
5250000	496.047280	1	-0.959750877554	0.781203211165	0.044435897436	0.000135634601	0.965262144691	N\A	0.029247922250	0.020159226354	30	8	
5300000	490.751279	1	-1.124885625825	0.831772856585	0.037866804985	0.000138105426	0.963937270312	N\A	0.033442283963	0.022180564330	30	9	
5350000	490.681507	1	-0.892521384032	0.778539316655	0.054180916213	0.000117032169	0.961310960503	N\A	0.031886886199	0.021797817194	36	4	
5400000	494.387459	1	-0.843569169127	0.705026311857	0.101885004490	0.000136677815	0.960639194848	N\A	0.031357385129	0.021056670075	32	5	
5450000	486.390523	1	-0.881614879757	0.759742100357	0.044552662350	0.000082582302	0.964114497756	N\A	0.029951774174	0.020120842963	41	7	
5500000	485.965797	1	-0.984213458334	0.787527447152	0.049824100988	0.000119442444	0.957430857813	N\A	0.032157648300	0.022067890471	40	4	
5550000	475.913356	1	-1.072904942545	0.847903490194	0.000301082838	0.000183561050	0.965297034281	N\A	0.032481979652	0.022746522111	35	8	
5600000	485.146264	1	-0.957663435679	0.780647331390	0.048060980729	0.000131204950	0.959366604802	N\A	0.031258787298	0.021353655741	44	4	
5650000	496.345601	1	-1.025387819605	0.799780597682	0.047598911386	0.000107787123	0.961053864248	N\A	0.031599925145	0.021291209257	27	7	
5700000	490.247138	1	-1.037354699514	0.816317925374	0.028013226657	0.000148417557	0.955538257139	N\A	0.033677403080	0.022752307423	28	6	
5750000	482.875390	1	-0.777824341427	0.694171224992	0.119781158491	0.000101209916	0.958980824359	N\A	0.030559203739	0.021015364750	38	5	
5800000	482.912568	1	-0.979556111557	0.794182936514	0.034835193083	0.000109032780	0.955914163858	N\A	0.031649539634	0.021652710067	31	6	
5850000	495.306783	1	-0.849908563799	0.712751578648	0.100410015777	0.000118818761	0.964244352579	N\A	0.024953793652	0.017242399614	28	8	
5900000	493.213373	1	-0.955479626116	0.753639723514	0.085179764107	0.000132294239	0.962445750164	N\A	0.029442965533	0.019943185746	34	6	
5950000	496.723210	1	-0.857733975026	0.734148329399	0.078787493506	0.000093153896	0.964192804641	N\A	0.030990634189	0.021316630831	45	7	
6000000	490.852782	1	-0.800037040167	0.702495607187	0.092780273645	0.000108352899	0.960697845534	N\A	0.028062526644	0.019204928651	29	6	
6050000	491.119034	1	-0.836811784485	0.711673107189	0.097741573788	0.000118114092	0.967566677865	N\A	0.023045637389	0.016870002591	27	7	
6100000	496.566703	1	-0.928409726548	0.779932473295	0.050000931969	0.000115919593	0.954362567665	N\A	0.032000616572	0.022141410103	29	7	
6150000	493.085756	1	-0.932003362551	0.756253791222	0.070672189962	0.000107640252	0.959161340698	N\A	0.028523977349	0.019769247043	35	5	
6200000	503.901774	1	-1.007778701577	0.801958916924	0.047221577637	0.000102724461	0.978916186809	N\A	0.017726614796	0.014290167204	47	8	
6250000	482.520511	1	-1.005488625448	0.803186410394	0.034410463087	0.000113335995	0.964324640316	N\A	0.026634989207	0.018657421344	41	5	
6300000	498.580076	1	-1.013817199691	0.810218415439	0.029567997916	0.000121999148	0.960945813830	N\A	0.032029849703	0.020748424932	30	7	
6350000	480.426015	1	-0.813452211629	0.739090591438	0.071093298854	0.000122102840	0.962073363288	N\A	0.028324139391	0.018927411435	39	7	
6400000	495.063139	1	-0.823763944677	0.703124589855	0.102680104494	0.000100673908	0.962311323998	N\A	0.030524036876	0.020441437654	46	7	
6450000	475.065500	1	-1.029731168448	0.812963874200	0.032844805711	0.000102460101	0.958957792529	N\A	0.032427849539	0.021270899810	34	4	
6500000	497.310947	1	-0.905661344422	0.768482864541	0.054038325874	0.000092292945	0.982023969407	N\A	0.014192401901	0.012258214291	27	9	
6550000	478.254884	1	-1.014401490866	0.778618015668	0.049865360773	0.000113958042	0.954240699310	N\A	0.035888626413	0.024645687474	35	5	
6600000	481.192490	1	-0.906446512122	0.751424657225	0.069715326439	0.000156347060	0.950658835571	N\A	0.037047364300	0.024789933800	32	5	
6650000	495.907505	1	-0.940760538851	0.772421777311	0.057466507281	0.000123246779	0.965543748808	N\A	0.028725711178	0.019446246221	32	5	
6700000	475.529972	1	-0.997225830163	0.813841959737	0.014220617634	0.000116807500	0.952149121212	N\A	0.032089193764	0.022035925387	34	5	
6750000	478.704956	1	-1.084840767938	0.841464311358	0.018226512802	0.000123546509	0.953664472603	N\A	0.036100207536	0.024258421547	37	5	
6800000	487.296287	1	-0.911376843928	0.755387529381	0.064119693035	0.000131439421	0.955305777831	N\A	0.033278242414	0.022456467430	28	7	
6850000	491.576306	1	-1.049061578393	0.830216586215	0.023040120236	0.000125004963	0.956430193259	N\A	0.035169984030	0.023237662454	39	7	
6900000	492.161736	1	-0.847007617288	0.719599379103	0.085510561929	0.000115694603	0.954542331685	N\A	0.035519574338	0.023926359618	24	7	
6950000	486.935153	1	-1.006380083310	0.815028384044	0.039888331998	0.000115059559	0.962605599323	N\A	0.030727035411	0.020885333601	42	5	
7000000	490.266085	1	-0.885594696614	0.758158381657	0.061566758089	0.000118055103	0.966323363502	N\A	0.029340651959	0.019334663668	31	5	
7050000	492.250619	1	-0.966256034561	0.763415203225	0.067467002532	0.000116561825	0.961763493135	N\A	0.033288357491	0.022071145805	33	7	
7100000	492.641111	1	-0.879528350104	0.739144780753	0.071309074392	0.000136416442	0.966968358352	N\A	0.026798838886	0.017470411215	44	6	
7150000	489.753560	1	-0.886687567117	0.745515482533	0.058016541003	0.000110914510	0.958003296323	N\A	0.029994097168	0.020272686831	41	5	
7200000	498.042992	1	-0.345179930279	0.719803442267	0.091759717228	0.000099880517	0.963493473182	N\A	0.027873581034	0.019016820986	33	9	
7250000	502.291757	1	-0.466314690302	0.786991914440	0.034802397313	0.000105709463	0.961630296720	N\A	0.031448658658	0.020954338826	30	10	
7300000	498.793350	1	-0.635781299203	0.861923791683	0.014035676837	0.000126013689	0.963420912775	N\A	0.033884418120	0.021538532402	36	9	
7350000	471.709086	1	-1.005228509288	0.808726277775	0.033254791891	0.000135760031	0.952838963968	N\A	0.035146887973	0.023976865557	20	4	
7400000	483.438207	1	-1.012197948266	0.814349902565	0.019963712175	0.000136258111	0.960906213984	N\A	0.032280882312	0.021406172109	35	3	
7450000	497.431377	1	-1.109765318514	0.856266753219	-0.002095873975	0.000107521071	0.966266729537	N\A	0.026894772712	0.019039940281	38	5	
7500000	481.941988	1	-0.983967875129	0.793110015064	0.043877347308	0.000207155614	0.956664127143	N\A	0.037465759479	0.025257794268	28	7	
7550000	485.180394	1	-1.047069620812	0.823324304834	0.015413576320	0.000145707456	0.952528932358	N\A	0.034903616332	0.023362098035	28	6	
7600000	484.321911	1	-0.946704592764	0.815940916162	0.013803589913	0.000109773455	0.954702604661	N\A	0.034413615137	0.023323150633	36	6	
7650000	476.631711	1	-1.001957238497	0.791103790013	0.050252606150	0.000104428792	0.951519869051	N\A	0.037006770648	0.024570909787	35	5	
7700000	485.524198	1	-1.170479520911	0.899004856792	-0.030368132800	0.000125829839	0.962132954633	N\A	0.029230684351	0.019859096657	44	7	
7750000	488.634778	1	-0.961834686700	0.771516439053	0.065197476400	0.000125546326	0.961337439896	N\A	0.030626589566	0.020553861594	33	7	
7800000	485.935245	1	-0.977753290325	0.786937755011	0.043918542610	0.000132744799	0.959414497377	N\A	0.029186893256	0.019641088341	27	4	
7850000	477.477460	1	-0.870041305436	0.724791905452	0.080525913792	0.000144634161	0.957875825188	N\A	0.031564987229	0.021885564109	38	5	
7900000	481.264012	1	-1.006204157972	0.803171778920	0.032382706541	0.000122365863	0.965803374830	N\A	0.031068628637	0.021497177368	28	5	
7950000	494.273952	1	-0.998890474933	0.802853698062	0.048212243969	0.000106342924	0.962517981670	N\A	0.030953011585	0.021170104541	36	6	
8000000	476.292714	1	-1.028612121285	0.806620705455	0.042433505733	0.000113380888	0.962132864148	N\A	0.028258057450	0.018875355196	30	5	
8050000	490.154772	1	-0.956441799279	0.774212115056	0.056701290168	0.000150332961	0.967898421571	N\A	0.025334004524	0.017533741595	25	5	
8100000	483.191706	1	-1.055747482022	0.827104591594	0.020965776909	0.000112883715	0.961676251692	N\A	0.028820871274	0.020181650426	40	4	
8150000	488.031676	1	-0.948368519204	0.745964286205	0.095070946188	0.000182672618	0.975468224210	N\A	0.018163029092	0.012870395209	32	5	
8200000	479.032458	1	-0.936555781846	0.755426949134	0.075240164092	0.000130690638	0.968072322581	N\A	0.024182679849	0.016620069037	38	3	
8250000	486.329077	1	-0.998617894821	0.788584677493	0.044203079991	0.000108541554	0.956077778023	N\A	0.034532334467	0.023169493308	45	4	
8300000	490.663844	1	-0.824854361846	0.678871240038	0.137103824295	0.000124162217	0.953854235432	N\A	0.031780034399	0.021780105286	35	5	
8350000	494.663421	1	-0.969948852286	0.782844793736	0.047915398338	0.000116744509	0.962351805422	N\A	0.029635943426	0.020914947101	38	8	
8400000	485.711379	1	-0.797319576378	0.685320118709	0.113080389474	0.000131595873	0.976381851437	N\A	0.025726610676	0.018618002871	32	7	
8450000	500.392751	1	-0.801256900730	0.697621642249	0.102504387030	0.000108697818	0.968152622229	N\A	0.023163826686	0.016001447050	34	8	
8500000	494.467486	1	-1.003155208435	0.795188555351	0.051195747974	0.000118391874	0.962606693680	N\A	0.027041787882	0.019078410177	37	7	
8550000	486.563453	1	-0.798022879876	0.678268319455	0.128571423466	0.000121990735	0.964944773570	N\A	0.025181664381	0.017622463682	36	6	
8600000	506.597665	1	-0.858389348662	0.705331604696	0.100114636348	0.000119401266	0.971620258461	N\A	0.024811066825	0.016427809190	38	8	
8650000	500.620851	1	-0.943435411728	0.754019848054	0.083235870422	0.000110838990	0.957046068466	N\A	0.029796655958	0.020710309475	46	8	
8700000	476.567864	1	-0.953897646253	0.785312004726	0.044000749133	0.000116484029	0.962543774541	N\A	0.032676459284	0.022050589575	35	7	
8750000	481.563846	1	-0.876319833789	0.742862967585	0.073781759175	0.000206086565	0.958036079877	N\A	0.036000426313	0.024941874552	37	4	
8800000	475.346706	1	-0.955273708387	0.780609442909	0.049762794316	0.000098288331	0.957158129170	N\A	0.035007041763	0.023493917478	36	8	
8850000	485.191606	1	-1.070276935174	0.833400035671	0.017325564815	0.000131065152	0.968195689519	N\A	0.029660277590	0.019316515694	32	5	
8900000	476.073858	1	-1.041397638717	0.834772619237	0.010566254096	0.000112967508	0.955094995460	N\A	0.034186059941	0.022681203823	35	3	
8950000	479.943184	1	-0.910159254706	0.736100772391	0.085229836587	0.000104751564	0.962304675220	N\A	0.028665777109	0.019834160740	34	4	
9000000	479.036084	1	-0.870708937577	0.742582379425	0.067244784197	0.000105127107	0.952558225293	N\A	0.036949126955	0.024434807408	36	4	
9050000	485.642857	1	-0.855636364391	0.731633644161	0.070333623632	0.000117018924	0.954348791554	N\A	0.035439263086	0.024174229318	45	3	
9100000	479.606341	1	-0.802686961075	0.695295518748	0.110120168119	0.000117275778	0.956766056299	N\A	0.031043046321	0.021082722633	41	9	
9150000	486.105286	1	-0.889880273730	0.769702235801	0.052617357796	0.000110009802	0.962687630802	N\A	0.026235387267	0.018181117104	44	8	
9200000	484.823652	1	-0.961240787784	0.790409335640	0.034853912369	0.000119668770	0.958992277948	N\A	0.033031369953	0.022156619838	37	6	
9250000	478.524260	1	-1.120752926882	0.884562723235	-0.017835547810	0.000106382428	0.960271925739	N\A	0.033381538942	0.022156218510	39	5	
9300000	481.697757	1	-0.757558038086	0.701835231987	0.089931088210	0.000091938404	0.953922967705	N\A	0.032640859480	0.022757665339	38	11	
9350000	490.431358	1	-0.895681759180	0.735621823799	0.083201046980	0.000133339076	0.956340888620	N\A	0.032114395600	0.021916944447	30	6	
9400000	487.466800	1	-0.867793811704	0.714172729946	0.102948674522	0.000125605596	0.954741497955	N\A	0.029980539926	0.021009365968	32	7	
9450000	486.688435	1	-0.741937079616	0.662293101775	0.128617725113	0.000112802249	0.954349145363	N\A	0.030667429543	0.021566237014	24	6	
9500000	493.536517	1	-0.861881294568	0.732413549691	0.076408789902	0.000128160230	0.965083159406	N\A	0.025142717245	0.017350872206	28	6	
9550000	502.392487	1	-0.972206229336	0.777809242655	0.057728781772	0.000114557377	0.963602677777	N\A	0.029771307915	0.020519749188	28	7	
9600000	498.253158	1	-0.820707444707	0.713754830642	0.083494840116	0.000126396951	0.971095109935	N\A	0.021771631524	0.014994080059	35	6	
9650000	495.308795	1	-0.931983811109	0.764116996711	0.068807656943	0.000111062820	0.966670020537	N\A	0.026248599623	0.017942722758	29	9	
9700000	491.211665	1	-0.835820630160	0.706391996613	0.099084662031	0.000075329570	0.967324464248	N\A	0.029439730452	0.019459104064	41	9	
9750000	487.032474	1	-0.957727393503	0.757478261100	0.080469838866	0.000127165177	0.966344853450	N\A	0.024202887977	0.016570027914	40	4	
9800000	495.121213	1	-0.899776854951	0.758127762904	0.067318317490	0.000116306548	0.954611514991	N\A	0.034213128796	0.023248154558	26	6	
