Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-003.txt
Log File Name:                   MOB_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1048958539
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
2550000	153.730883	1	-2.440735642062	1.883676570814	-0.186162869947	-0.042444351969	0.053193405297	0.001026037344	0.770640027635	N\A	0.241538312985	0.029493504637	0.118906389249	0.018142136061	
2600000	154.690593	1	-2.455161688137	1.924420172451	-0.195678488209	-0.031962679926	0.047381756293	0.001020328298	0.771916225517	N\A	0.240865395503	0.029411336741	0.118575120114	0.018091592691	
2650000	154.466355	1	-2.677521746365	2.109802059280	-0.216226261641	-0.156947790618	0.068487426422	0.001021659371	0.771618677899	N\A	0.241022455263	0.029430514828	0.118652438734	0.018103389575	
2700000	154.730628	1	-2.502714059855	1.938499151084	-0.199697117483	-0.014727831069	0.048805757281	0.001020090828	0.771969309484	N\A	0.240837364498	0.029407913961	0.118561320789	0.018089487259	
2750000	154.634681	1	-2.696088414954	2.075672702926	-0.206431412240	-0.116493337057	0.056400787595	0.001020660029	0.771842070433	N\A	0.240904547657	0.029416117491	0.118594394246	0.018094533440	
2800000	151.916824	1	-2.917846875966	2.144803836156	-0.204467497950	-0.094645186513	0.043169214278	0.001036916074	0.768208200749	N\A	0.242815411623	0.029649447245	0.119535089458	0.018238059963	
2850000	152.999972	1	-2.417368147899	1.813464259422	-0.179492125318	0.082891819654	0.028141865584	0.001030406749	0.769663292688	N\A	0.242052064961	0.029556237319	0.119159303131	0.018180724384	
2900000	153.070265	1	-2.761800517757	2.163319548430	-0.213958656186	-0.232241486280	0.076905781529	0.001029985729	0.769757407255	N\A	0.242002609204	0.029550198428	0.119134956661	0.018177009722	
2950000	151.978149	1	-2.417795647081	1.968718570601	-0.209634983565	-0.056017905979	0.052503237942	0.001036546442	0.768290828046	N\A	0.242772129312	0.029644162175	0.119513782100	0.018234808994	
3000000	153.335405	1	-2.378865572041	1.863230130487	-0.179318090197	-0.033829289093	0.037685641593	0.001028399214	0.770112056088	N\A	0.241816155825	0.029527431176	0.119043167918	0.018163005060	
3050000	154.089826	1	-2.793506098501	2.114905462758	-0.213945690050	-0.098047632045	0.058510395600	0.001023898361	0.771118175028	N\A	0.241286413826	0.029462746001	0.118782382341	0.018123215714	
3100000	151.735960	1	-2.320220656530	1.813868096556	-0.203817888364	0.120297117382	0.044492098269	0.001038007003	0.767964334951	N\A	0.242943109859	0.029665040086	0.119597953754	0.018247651479	
3150000	152.582435	1	-3.136360537106	2.420540940349	-0.260712396639	-0.237511301309	0.089098246249	0.001032911138	0.769103462525	N\A	0.242346038534	0.029592133533	0.119304022765	0.018202804974	
3200000	153.925935	1	-2.783049978321	2.188236670852	-0.225481641573	-0.172633194313	0.066389409620	0.001024874449	0.770899980662	N\A	0.241401396295	0.029476786158	0.118838986819	0.018131852139	
3250000	154.250772	1	-2.686160941334	2.080902584442	-0.219842226995	-0.082095252766	0.064764550609	0.001022940713	0.771332247400	N\A	0.241173550259	0.029448964576	0.118726820972	0.018114738441	
3300000	151.623094	1	-3.194845518202	2.358190014323	-0.240629357102	-0.155935662621	0.064021662971	0.001038688366	0.767812023332	N\A	0.243022832491	0.029674774773	0.119637200242	0.018253639510	
3350000	154.495980	1	-2.686391176537	2.060021176783	-0.202558627675	-0.115762010834	0.055718523453	0.001021483422	0.771658009546	N\A	0.241001700023	0.029427980469	0.118642221180	0.018101830632	
3400000	153.714770	1	-2.793724214816	2.188176791128	-0.230899843342	-0.173345595545	0.078961458028	0.001026133465	0.770618540723	N\A	0.241549626622	0.029494886110	0.118911958816	0.018142985838	
3450000	152.190800	1	-2.199547250432	1.719957572054	-0.164513463433	0.061462046151	0.022690172488	0.001035265707	0.768577123152	N\A	0.242622100820	0.029625842654	0.119439924888	0.018223540233	
3500000	153.441822	1	-2.307181972244	1.813127443313	-0.196567064676	0.073453304555	0.046374211547	0.001027763138	0.770254244324	N\A	0.241741361275	0.029518298242	0.119006347466	0.018157387181	
3550000	153.520449	1	-2.655856265671	2.096409479007	-0.206134870419	-0.198045450250	0.068300529837	0.001027293423	0.770359244244	N\A	0.241686113846	0.029511552148	0.118979149825	0.018153237502	
3600000	151.086442	1	-2.950736566484	2.165889112571	-0.201371757869	-0.155864487365	0.054084828355	0.001041934205	0.767086449880	N\A	0.243402252168	0.029721104549	0.119823983958	0.018282138026	
3650000	154.520222	1	-2.402582067681	1.863585826227	-0.191025513799	0.013984915311	0.046062928050	0.001021339462	0.771690190339	N\A	0.240984716946	0.029425906718	0.118633860617	0.018100555020	
3700000	154.138293	1	-2.457950005081	1.936288315908	-0.201007380826	-0.058398816346	0.061524922294	0.001023609883	0.771182661403	N\A	0.241252420776	0.029458595213	0.118765647974	0.018120662469	
3750000	150.414857	1	-2.725892374738	2.114657706021	-0.218740689868	-0.058733269369	0.041710459017	0.001046010456	0.766175246266	N\A	0.243877906149	0.029779185202	0.120058142659	0.018317864777	
3800000	153.031169	1	-2.156625041438	1.683266588743	-0.177905614068	0.134264859333	0.034307551836	0.001030219869	0.769705067675	N\A	0.242030114095	0.029553556966	0.119148496986	0.018179075637	
3850000	152.728782	1	-2.249275045786	1.857897857663	-0.205449000499	-0.000524490461	0.056810669251	0.001032032658	0.769299837622	N\A	0.242242960223	0.029579546956	0.119253278559	0.018195062680	
3900000	150.441255	1	-2.577636953477	2.095553954310	-0.227375142372	-0.097335950133	0.058676504813	0.001045849930	0.766211130189	N\A	0.243859192066	0.029776900083	0.120048929942	0.018316459147	
3950000	153.265935	1	-2.111268897722	1.726511755149	-0.174406528544	-0.013387213384	0.051574291043	0.001028814667	0.770019186077	N\A	0.241864995275	0.029533394812	0.119067210988	0.018166673430	
4000000	149.815303	1	-2.682922982033	2.169436145644	-0.232179897927	-0.142140125065	0.061457606105	0.001049662983	0.765358761787	N\A	0.244303329457	0.029831132341	0.120267573406	0.018349818662	
4050000	154.444204	1	-2.334988422123	1.829735140929	-0.179225934752	-0.018337535244	0.042925500375	0.001021790954	0.771589263928	N\A	0.241037975795	0.029432409993	0.118660079304	0.018104555335	
4100000	149.760986	1	-2.385551601934	1.929548816961	-0.180453851221	-0.156018268919	0.050210764673	0.001049994513	0.765284651789	N\A	0.244341907267	0.029835842959	0.120286564795	0.018352716272	
4150000	152.285976	1	-2.328429192045	1.862389960800	-0.173731910236	-0.120472415344	0.051574280299	0.001034693001	0.768705145524	N\A	0.242554982663	0.029617647061	0.119406883432	0.018218498935	
4200000	154.331465	1	-2.838083215200	2.168978253771	-0.224793820937	-0.116576826319	0.063875492028	0.001022460917	0.771439500737	N\A	0.241116984124	0.029442057458	0.118698974148	0.018110489713	
4250000	153.617858	1	-2.506720400991	1.917143110709	-0.181992190589	-0.042580246927	0.037649820179	0.001026711798	0.770489260511	N\A	0.241617686151	0.029503196651	0.118945463699	0.018148097843	
4300000	154.422192	1	-2.779467322861	2.173427938828	-0.227544579842	-0.139746903315	0.065605420308	0.001021921729	0.771560030481	N\A	0.241053400082	0.029434293405	0.118667672494	0.018105713865	
4350000	150.352500	1	-1.829209804767	1.589265056084	-0.171910597151	0.063930289173	0.046528681903	0.001046389746	0.766090460021	N\A	0.243922117930	0.029784583767	0.120079907584	0.018321185559	
4400000	153.858591	1	-2.209284055852	1.750403621271	-0.180763886231	0.072470588510	0.034643024998	0.001025275805	0.770810261673	N\A	0.241448659864	0.029482557368	0.118862254102	0.018135402144	
4450000	153.026597	1	-2.043507382416	1.614349308238	-0.150875464270	0.049558168025	0.033359404786	0.001030247257	0.769698945399	N\A	0.242033331199	0.029553949797	0.119150080727	0.018179317276	
4500000	150.672730	1	-2.283189187358	1.845702676241	-0.212474022662	0.105959565609	0.042692304401	0.001044443387	0.766525548345	N\A	0.243695156126	0.029756870156	0.119968177033	0.018304138276	
4550000	152.579127	1	-1.970093408009	1.546903276830	-0.157304067523	0.185057267068	0.019841627231	0.001032931007	0.769099021024	N\A	0.242348369393	0.029592418147	0.119305170219	0.018202980047	
4600000	151.752522	1	-2.663083319714	1.996586333479	-0.213660164013	0.049697318688	0.046119873985	0.001037907061	0.767986676017	N\A	0.242931413944	0.029663611934	0.119592195997	0.018246772990	
4650000	153.474432	1	-2.255795263807	1.776238301498	-0.181368166938	0.065915977170	0.031726727802	0.001027568297	0.770297798948	N\A	0.241718445828	0.029515500107	0.118995066469	0.018155665983	
4700000	152.498359	1	-2.483587381024	1.941812670108	-0.217900123368	0.059737062667	0.050831518225	0.001033416166	0.768990568858	N\A	0.242405277165	0.029599366981	0.119333185226	0.018207254435	
4750000	154.440689	1	-2.544594219708	2.014440200545	-0.203804534397	-0.125685527319	0.063399162716	0.001021811840	0.771584595079	N\A	0.241040439261	0.029432710799	0.118661292038	0.018104740367	
4800000	153.404939	1	-2.770299818562	2.094218516793	-0.218389638576	-0.053984295421	0.058083025896	0.001027983549	0.770204973883	N\A	0.241767281373	0.029521463266	0.119019107616	0.018159334060	
4850000	154.442788	1	-2.303159858321	1.835766683801	-0.192220932110	0.004567881009	0.050694099322	0.001021799371	0.771587382509	N\A	0.241038968508	0.029432531210	0.118660568004	0.018104629898	
4900000	153.071600	1	-2.952885423954	2.219346030536	-0.232620235714	-0.094638250873	0.061995798367	0.001029977734	0.769759194440	N\A	0.242001669967	0.029550083741	0.119134494286	0.018176939175	
4950000	153.190275	1	-2.394386431175	1.832221224065	-0.167473899282	-0.045487671166	0.039057012994	0.001029267321	0.769917999829	N\A	0.241918196931	0.029539891103	0.119093401520	0.018170669449	
5000000	150.445351	1	-2.383279804388	1.955550177330	-0.231028282227	0.020263605454	0.066597120948	0.001045825027	0.766216696982	N\A	0.243856288759	0.029776545569	0.120047500679	0.018316241078	
5050000	154.383324	1	-2.279152506189	1.782668556637	-0.175836938269	0.010626542380	0.042249752092	0.001022152687	0.771508402206	N\A	0.241080638022	0.029437619347	0.118681081402	0.018107759728	
5100000	151.957494	1	-2.339060694223	1.747306678866	-0.161609914988	0.080393644034	0.018168726882	0.001036670923	0.768263001664	N\A	0.242786706351	0.029645942132	0.119520958199	0.018235903887	
5150000	152.734135	1	-2.720575514378	2.082995052131	-0.211664619676	-0.124269883742	0.069495175736	0.001032000537	0.769307017818	N\A	0.242239190470	0.029579086643	0.119251422755	0.018194779530	
5200000	148.232716	1	-2.497829493467	2.035095829495	-0.234193863797	-0.089576761402	0.089161322920	0.001059365589	0.763189845270	N\A	0.245429846433	0.029968687883	0.120822144084	0.018434432254	
5250000	152.439642	1	-2.821556544192	2.195304149032	-0.218587806948	-0.241080597998	0.081437085538	0.001033769009	0.768911694469	N\A	0.242446656289	0.029604419659	0.119353555668	0.018210362454	
5300000	154.545537	1	-2.744883141311	2.154708825095	-0.225424297033	-0.147167079141	0.068910439414	0.001021189150	0.771723790985	N\A	0.240966983280	0.029423741314	0.118625130547	0.018099223030	
5350000	152.626659	1	-2.536240635891	2.046648958076	-0.212137271912	-0.176122101497	0.079213045492	0.001032645598	0.769162821285	N\A	0.242314885435	0.029588329523	0.119288686471	0.018200465040	
5400000	154.284860	1	-2.400988095046	1.871473324910	-0.196086824906	0.018706821507	0.049407505928	0.001022738001	0.771377561479	N\A	0.241149652926	0.029446046546	0.118715056604	0.018112943493	
5450000	144.407485	1	-2.968568270235	2.278610490153	-0.268589485667	-0.058212146469	0.087437020493	0.001083189514	0.757864254657	N\A	0.248174221581	0.030303795139	0.122173166767	0.018640564469	
5500000	152.125513	1	-1.860550416984	1.479253075025	-0.142942194195	0.142526227665	0.027362332807	0.001035658743	0.768489263985	N\A	0.242668151913	0.029631465812	0.119462595284	0.018226999168	
5550000	154.296374	1	-2.612291274639	2.060384608662	-0.207637219117	-0.134745542659	0.060039383747	0.001022669539	0.771392865388	N\A	0.241141581553	0.029445060975	0.118711083165	0.018112337246	
5600000	153.270324	1	-2.610085815048	2.037631584934	-0.195720118176	-0.177040461839	0.065257017089	0.001028788413	0.770025054759	N\A	0.241861909284	0.029533017991	0.119065691792	0.018166441638	
5650000	152.630854	1	-2.898905068976	2.312689536041	-0.242156897028	-0.268664041639	0.085083840847	0.001032620412	0.769168451387	N\A	0.242311930396	0.029587968692	0.119287231741	0.018200243084	
5700000	149.435290	1	-3.127409131075	2.473593329170	-0.270713955393	-0.325219925096	0.110504023366	0.001051984648	0.764839777836	N\A	0.244573357601	0.029864104652	0.120400504994	0.018370100692	
5750000	150.687416	1	-3.009479413181	2.205535212121	-0.205858192081	-0.173960642391	0.057399377773	0.001044354215	0.766545481689	N\A	0.243684752925	0.029755599853	0.119963055663	0.018303356884	
5800000	153.420052	1	-2.892108096332	2.264562856421	-0.247769973919	-0.139558328105	0.072851296294	0.001027893230	0.770225163560	N\A	0.241756660363	0.029520166367	0.119013879022	0.018158536308	
5850000	152.929150	1	-2.780892920968	2.087696259889	-0.200000291920	-0.133634279733	0.058005044415	0.001030831110	0.769568431137	N\A	0.242101903025	0.029562322893	0.119183837807	0.018184467760	
5900000	153.014152	1	-2.500247674760	1.949424297386	-0.182060117776	-0.118900543201	0.047530735960	0.001030321804	0.769682281140	N\A	0.242042087635	0.029555019018	0.119154391415	0.018179974979	
5950000	151.782125	1	-2.658338528280	2.075262231961	-0.192191563877	-0.227874880370	0.064790566561	0.001037728439	0.768026605109	N\A	0.242910509006	0.029661059296	0.119581904749	0.018245202803	
6000000	153.323395	1	-2.250378996163	1.827104537045	-0.184472864890	-0.036062579709	0.046996069151	0.001028471027	0.770096003148	N\A	0.241824598618	0.029528462100	0.119047324203	0.018163639204	
6050000	152.511624	1	-2.561669632699	1.931731837187	-0.182369981876	-0.073879645163	0.051313429519	0.001033336470	0.769008384092	N\A	0.242395929949	0.029598225621	0.119328583705	0.018206552358	
6100000	151.674171	1	-1.838196793047	1.491254132325	-0.143942590698	0.098741236774	0.035383577777	0.001038379961	0.767880964047	N\A	0.242986750924	0.029670368963	0.119619437723	0.018250929395	
6150000	153.134726	1	-2.456010525680	1.867562997084	-0.196272311979	0.083052069171	0.036908959038	0.001029599788	0.769843680475	N\A	0.241957265073	0.029544661595	0.119112634293	0.018173603888	
6200000	152.260486	1	-2.373192027182	1.822740259088	-0.185094232934	0.015830965225	0.051691765867	0.001034846349	0.768670866206	N\A	0.242572956066	0.029619841739	0.119415731521	0.018219848932	
6250000	150.852864	1	-2.203204543886	1.692503500544	-0.172129482787	0.085855906873	0.044102942595	0.001043350128	0.766769934985	N\A	0.243567580211	0.029741292251	0.119905372954	0.018294555947	
6300000	152.968625	1	-2.696298212602	2.053782261348	-0.218037661880	-0.034942002840	0.060278437599	0.001030594556	0.769621310369	N\A	0.242074122765	0.029558930730	0.119170161922	0.018182381163	
6350000	148.852223	1	-3.454065219947	2.633913942299	-0.255816542446	-0.453099495524	0.095663307907	0.001055556846	0.764041250160	N\A	0.244988251500	0.029914766077	0.120604752241	0.018401263705	
6400000	153.902862	1	-2.795961237602	2.133853847253	-0.220824024926	-0.071012767120	0.051470634773	0.001025011945	0.770869244965	N\A	0.241417588767	0.029478763372	0.118846958177	0.018133068369	
6450000	154.192241	1	-2.329059074793	1.832003325178	-0.192503026084	0.026124220631	0.049553172694	0.001023288877	0.771254418878	N\A	0.241214589242	0.029453975720	0.118747023967	0.018117820912	
6500000	152.737958	1	-3.037449110992	2.385660863685	-0.259740468630	-0.238514659016	0.090379723930	0.001031977599	0.769312145514	N\A	0.242236498286	0.029578757908	0.119250097426	0.018194577318	
6550000	152.575704	1	-2.960815022251	2.358583235868	-0.253468514814	-0.259848302464	0.088491215213	0.001032951565	0.769094425514	N\A	0.242350781052	0.029592712627	0.119306357449	0.018203161188	
6600000	154.006663	1	-2.456670361595	1.878221521909	-0.183100520628	-0.025452905843	0.046575668988	0.001024393541	0.771007482722	N\A	0.241344752492	0.029469869557	0.118811101761	0.018127597578	
6650000	153.621292	1	-2.228231456552	1.727319388990	-0.166342404521	0.058675537269	0.028003545760	0.001026691301	0.770493842405	N\A	0.241615274342	0.029502902153	0.118944276394	0.018147916691	
6700000	152.898102	1	-2.360506878094	1.774310914573	-0.164746907796	0.029276556591	0.032102364612	0.001031017206	0.769526831277	N\A	0.242123755392	0.029564991218	0.119194595463	0.018186109109	
6750000	153.913626	1	-2.852983901940	2.223092145783	-0.223050256277	-0.221534390286	0.072504869483	0.001024947798	0.770883584359	N\A	0.241410034486	0.029477840941	0.118843239296	0.018132500961	
6800000	153.765352	1	-2.552958080890	1.989552729807	-0.208819380275	-0.060921197395	0.063908951458	0.001025831746	0.770685986849	N\A	0.241514112016	0.029490549530	0.118894475405	0.018140318307	
6850000	152.499844	1	-2.961340399277	2.327843834207	-0.254504226762	-0.170437660842	0.073945033240	0.001033407244	0.768992563293	N\A	0.242404230751	0.029599239207	0.119332670089	0.018207175838	
6900000	152.747147	1	-2.275272094582	1.717233189482	-0.170846019984	0.127550871628	0.024238675645	0.001031922467	0.769324469625	N\A	0.242230027660	0.029577967800	0.119246912015	0.018194091304	
6950000	154.132426	1	-2.427976591610	1.936910572878	-0.192943262023	-0.102018503801	0.057011592938	0.001023644797	0.771174856617	N\A	0.241256535210	0.029459097614	0.118767673460	0.018120971507	
7000000	154.869483	1	-2.514768463619	1.959713416168	-0.199095468480	-0.049192196884	0.050869707944	0.001019267644	0.772153323646	N\A	0.240740170497	0.029396045899	0.118513473359	0.018082186940	
7050000	150.823121	1	-2.308873127312	1.947346297693	-0.206444716203	-0.143839527339	0.073062085094	0.001043530560	0.766729601218	N\A	0.243588640046	0.029743863803	0.119915740456	0.018296137768	
7100000	153.486957	1	-2.525584514209	1.981507925997	-0.208402857374	-0.012561036866	0.044725842217	0.001027493474	0.770314524876	N\A	0.241709645219	0.029514425492	0.118990734035	0.018155004963	
7150000	154.149289	1	-2.353896735003	1.881012934819	-0.187358553723	-0.066404322593	0.051428503074	0.001023544447	0.771197288865	N\A	0.241244709457	0.029457653608	0.118761851785	0.018120083265	
7200000	153.248182	1	-1.978014611617	1.608620833573	-0.159306512467	0.064899621131	0.036044280610	0.001028920860	0.769995447663	N\A	0.241877477497	0.029534918978	0.119073355835	0.018167610979	
7250000	153.041208	1	-3.037609054048	2.328504231995	-0.251189241453	-0.140904467254	0.068846786813	0.001030159742	0.769718508554	N\A	0.242023051098	0.029552694525	0.119145019958	0.018178545129	
7300000	153.437988	1	-2.196722632400	1.771013497572	-0.192559905677	0.054960503954	0.050473290646	0.001027786045	0.770249123654	N\A	0.241744055276	0.029518627199	0.119007673690	0.018157589530	
7350000	152.805353	1	-3.149263239328	2.425317313705	-0.244801927031	-0.305801036328	0.083624528360	0.001031573321	0.769402517560	N\A	0.242189045522	0.029572963596	0.119226737004	0.018191013103	
7400000	154.426081	1	-2.815192628744	2.175284512060	-0.229784117852	-0.116467037739	0.066122539254	0.001021898626	0.771565195073	N\A	0.241050675188	0.029433960677	0.118666331061	0.018105509196	
7450000	152.143040	1	-1.863456538502	1.545015884301	-0.166819979483	0.152013087858	0.033829591882	0.001035553211	0.768512854552	N\A	0.242655787853	0.029629956075	0.119456508607	0.018226070493	
7500000	153.465967	1	-3.102041245164	2.387400402203	-0.251699189551	-0.230837969217	0.081829418776	0.001027618875	0.770286492899	N\A	0.241724394502	0.029516226481	0.118997994929	0.018156112793	
7550000	154.123567	1	-2.565451897329	2.018746490528	-0.219575856404	-0.033596711688	0.060242931663	0.001023697525	0.771163069854	N\A	0.241262748681	0.029459856322	0.118770732276	0.018121438206	
