Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-VR-005.txt
Log File Name:                   AMY_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3221034201
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2150000	482.687413	1	-0.873420454456	0.729386961199	0.086130364340	0.000112215929	0.958181848751	N\A	0.019619099786	0.012148981203	41	33	
2200000	471.205625	1	-0.838634418292	0.722019290392	0.082470184304	0.000112221673	0.955465420434	N\A	0.035991803209	0.023651711337	63	27	
2250000	472.977707	1	-0.873157404903	0.732644753802	0.079549220316	0.000121583906	0.954086307596	N\A	0.034545188201	0.023157962134	52	22	
2300000	462.863085	1	-0.956612176298	0.776180692917	0.055972921883	0.000125734863	0.956348475421	N\A	0.033729960433	0.021548856312	56	29	
2350000	463.691679	1	-1.030817733600	0.812739759354	0.035703377869	0.000131296478	0.960227959592	N\A	0.035259358971	0.022872936656	42	25	
2400000	474.582070	1	-0.948666407665	0.757339122667	0.080651982983	0.000103850624	0.958701173075	N\A	0.033654822302	0.022640240727	39	31	
2450000	458.736410	1	-0.934593659679	0.770896862916	0.053875994490	0.000117653406	0.951743923747	N\A	0.036123276710	0.024056003113	54	18	
2500000	453.871619	1	-1.042868145239	0.838887061247	0.000576932009	0.000125308638	0.961840073194	N\A	0.032679561407	0.022573578018	49	27	
2550000	455.560295	1	-1.088958786266	0.852453596650	0.002473401546	0.000143673299	0.967635714740	N\A	0.032403891852	0.021809893208	48	25	
2600000	454.199231	1	-0.883174556072	0.747603917509	0.060514962033	0.000104992187	0.956401083639	N\A	0.033146506628	0.022709409836	39	17	
2650000	474.738197	1	-0.868919285212	0.741844092612	0.062937329606	0.000113514990	0.955832067070	N\A	0.036317274237	0.024577664718	45	16	
2700000	439.231064	1	-0.955532071294	0.794603924642	0.048015638914	0.000195201714	0.950712158232	N\A	0.035056698825	0.023743823080	48	25	
2750000	462.319564	1	-0.783826207467	0.702184923792	0.101380349699	0.000108007294	0.958617208520	N\A	0.034446118681	0.023230281540	49	26	
2800000	467.128070	1	-0.820259858567	0.691898135698	0.123050747139	0.000096532801	0.954686905517	N\A	0.035979287165	0.024430880462	40	19	
2850000	484.941652	1	-0.828298319141	0.734272995352	0.076176079659	0.000108817519	0.959091402689	N\A	0.035235684708	0.023253352981	51	29	
2900000	473.181937	1	-0.961950256590	0.772132830437	0.055717462156	0.000122697590	0.968065068495	N\A	0.031716670884	0.020848509475	46	38	
2950000	458.258576	1	-0.953658901330	0.780988022931	0.043899722652	0.000151083973	0.953452862758	N\A	0.036070199024	0.023498235553	52	20	
3000000	462.412351	1	-1.012100385957	0.815843194320	0.031272991366	0.000090320436	0.954045646112	N\A	0.034568142883	0.023698574022	51	23	
3050000	452.097116	1	-1.052659757585	0.815974194872	0.031971380469	0.000132248578	0.955703643728	N\A	0.033892001044	0.022512901396	36	29	
3100000	460.872534	1	-0.898831319955	0.733772548035	0.088717254541	0.000083592242	0.952685304656	N\A	0.037312003276	0.024833003113	42	23	
3150000	465.955897	1	-0.934150499201	0.782942001008	0.041838061520	0.000123995861	0.970724996012	N\A	0.031818636348	0.022479844722	50	23	
3200000	479.800413	1	-0.977889859072	0.778038990872	0.068175318934	0.000114401905	0.954418455852	N\A	0.036884020665	0.024822951080	49	19	
3250000	460.186918	1	-0.947923368277	0.779977461044	0.042155910848	0.000123607613	0.954011752940	N\A	0.036559264959	0.025104646642	44	23	
3300000	475.779501	1	-0.947874032476	0.760693706223	0.062869109785	0.000090880380	0.958673992986	N\A	0.033943072768	0.022938497368	39	23	
3350000	459.631675	1	-0.862541980371	0.743298055324	0.056622323386	0.000122097243	0.950696325464	N\A	0.038914738138	0.026197490297	41	21	
3400000	468.635975	1	-0.958979659864	0.775522158926	0.054612336609	0.000108342492	0.963686843625	N\A	0.030921568364	0.021410638073	50	24	
3450000	460.360612	1	-0.887123622139	0.761709296188	0.070862438831	0.000113653033	0.954442537426	N\A	0.034233598719	0.022932911716	53	28	
3500000	460.345203	1	-0.896159784982	0.743785899054	0.076080332143	0.000129352507	0.954379659354	N\A	0.034751938924	0.023062156760	60	22	
3550000	455.999297	1	-1.095496698721	0.858298680258	-0.008860731278	0.000124994627	0.953106579262	N\A	0.035228423099	0.024257770818	44	21	
3600000	448.948770	1	-1.146831236733	0.861696928944	0.010754847526	0.000129881507	0.946873603245	N\A	0.034802350008	0.024007321849	47	21	
3650000	442.694432	1	-1.018164095728	0.827920908686	0.010758292030	0.000141055940	0.943938609923	N\A	0.036810608441	0.025029658977	54	18	
3700000	449.066132	1	-1.145103552727	0.883385055868	-0.024667187213	0.000126163323	0.956990254995	N\A	0.036274366343	0.025187810118	60	22	
3750000	459.113238	1	-0.940613603156	0.784954002992	0.042593411935	0.000132006325	0.956153671602	N\A	0.036134432133	0.024659346510	57	22	
3800000	460.425674	1	-0.864617137121	0.723853261367	0.094252230718	0.000114704434	0.961014782451	N\A	0.032199516053	0.022662843181	45	23	
3850000	464.294191	1	-1.118351071082	0.840737040491	0.027098971329	0.000273983892	0.958691932442	N\A	0.033313554102	0.021842254584	52	29	
3900000	473.050469	1	-0.961676361902	0.779901827411	0.049330257496	0.000113698221	0.954287123724	N\A	0.033505504047	0.022131113766	50	22	
3950000	460.818868	1	-1.013587807549	0.788750489178	0.059833612243	0.000109514109	0.961610677822	N\A	0.033718111571	0.022763626825	54	26	
4000000	438.780513	1	-0.909424249256	0.743496852048	0.088244703396	0.000115097417	0.955305821695	N\A	0.036248348727	0.024604585836	58	21	
4050000	468.131025	1	-0.909425086980	0.772012048631	0.042347661671	0.000118318060	0.951759332179	N\A	0.036607234363	0.024334730538	55	20	
4100000	451.995226	1	-0.961930132146	0.783813349916	0.044342275204	0.000175371810	0.948683942721	N\A	0.035014590105	0.023491285805	40	22	
4150000	455.595380	1	-0.956051707449	0.775986474214	0.056520191525	0.000108181970	0.967007978432	N\A	0.030983503090	0.022405624382	55	26	
4200000	456.749013	1	-0.807075681361	0.681276455650	0.128658026373	0.000117328450	0.950297921192	N\A	0.038402987171	0.025375081087	48	26	
4250000	463.981371	1	-1.044168357631	0.838162002252	0.006372831865	0.000130149425	0.950641725572	N\A	0.035017448872	0.024055313911	51	23	
4300000	461.025550	1	-1.018571580496	0.827161708667	0.011589264583	0.000119126944	0.952021758914	N\A	0.031427478795	0.021904987796	42	22	
4350000	464.200243	1	-0.976256235036	0.762185287250	0.067575388704	0.000106657858	0.955128066626	N\A	0.034297259801	0.023411036579	61	26	
4400000	473.487383	1	-0.877505983272	0.735855750373	0.082126173468	0.000160137713	0.959312718677	N\A	0.034561761642	0.022615337185	49	21	
4450000	465.802285	1	-0.977050990739	0.792142332624	0.039221157873	0.000190073730	0.950472770231	N\A	0.036358317644	0.024548163144	42	24	
4500000	458.019197	1	-0.999170895077	0.794764130478	0.048328448575	0.000105825397	0.949145628721	N\A	0.036732068030	0.024366479492	49	25	
4550000	446.123807	1	-1.118542583128	0.876898502592	-0.027300056772	0.000137517429	0.948030227375	N\A	0.037783333356	0.025851511140	49	16	
4600000	471.625502	1	-0.923333643520	0.765330390479	0.054325143441	0.000119623100	0.960035791738	N\A	0.033212778827	0.022589170119	48	26	
4650000	453.158399	1	-0.960745825609	0.776659117402	0.053891602233	0.000115701464	0.954940826322	N\A	0.032499597458	0.021955014531	42	26	
4700000	445.809179	1	-1.044471893886	0.793809953924	0.061760380628	0.000140608142	0.950762999453	N\A	0.038221914107	0.026370383408	48	27	
4750000	476.588955	1	-0.925321907686	0.770906275383	0.039312085855	0.000105332870	0.974513255147	N\A	0.029451150085	0.020985220194	47	23	
4800000	458.076590	1	-0.861168546526	0.707736670586	0.112310636003	0.000109360779	0.953287630996	N\A	0.036783113957	0.024898622199	51	26	
4850000	447.668996	1	-1.008384829703	0.815789466799	0.022119418979	0.000112795088	0.951666560840	N\A	0.034044615637	0.023748040692	48	27	
4900000	462.879524	1	-0.947870132012	0.784688885239	0.036527945529	0.000122868805	0.958264708429	N\A	0.033097803338	0.021656911459	50	24	
4950000	459.572580	1	-0.973687088138	0.791765472461	0.051157451799	0.000100439887	0.949004765542	N\A	0.037413299484	0.025199642145	53	24	
5000000	468.187232	1	-0.924666910149	0.764664087718	0.054930343634	0.000126198908	0.961103284312	N\A	0.033539208380	0.023028930630	41	24	
5050000	461.121485	1	-1.058309776716	0.838299306156	0.007527346974	0.000109483528	0.954293187920	N\A	0.033827290561	0.022821224441	47	22	
5100000	471.291057	1	-0.934616440477	0.772106218784	0.050803828692	0.000110665043	0.958951268557	N\A	0.034056432312	0.022435806076	47	29	
5150000	466.396731	1	-1.152421278431	0.861070894941	0.012788771486	0.000295318949	0.953727848930	N\A	0.034749524017	0.023496293414	58	28	
5200000	462.809092	1	-1.020591278028	0.808091009406	0.034436464206	0.000127382248	0.950609984035	N\A	0.036757997659	0.025058910558	42	19	
5250000	476.342523	1	-1.070125580087	0.845103127998	0.000305272396	0.000120765601	0.964712176125	N\A	0.032282725703	0.020590341844	49	20	
5300000	457.908629	1	-1.003107759649	0.817910758975	0.028577002237	0.000128987610	0.983469360779	N\A	0.033145517845	0.023741077651	43	27	
5350000	457.483011	1	-0.945797291801	0.769681849707	0.061209447534	0.000112793235	0.948137302726	N\A	0.039381061281	0.026579549174	40	24	
5400000	475.085071	1	-0.956738539042	0.772610371834	0.055399638839	0.000101427199	0.956898702796	N\A	0.032942541180	0.022392888471	54	24	
5450000	460.818979	1	-0.940404725526	0.781008155528	0.048397925769	0.000148119476	0.952805394569	N\A	0.036469264525	0.024969414714	63	24	
5500000	456.589972	1	-0.966410918360	0.778919954202	0.061140931134	0.000097677471	0.951518310131	N\A	0.038399190153	0.026182816649	55	28	
5550000	447.643411	1	-1.117738355442	0.864166816063	-0.010528437420	0.000115862089	0.952614109973	N\A	0.036446993807	0.025101300250	50	27	
5600000	443.421157	1	-0.815380096435	0.697898449815	0.106768575466	0.000125231879	0.949260686009	N\A	0.035601499395	0.023566176259	57	19	
5650000	465.539172	1	-1.028411433345	0.819872123208	0.031510504252	0.000118305423	0.954022981982	N\A	0.036885388550	0.024439057458	47	26	
5700000	451.536637	1	-0.933238114582	0.759228343340	0.066438978814	0.000116319465	0.951629379302	N\A	0.035643875388	0.024513336386	52	26	
5750000	454.264701	1	-0.869161946711	0.719825223673	0.080918758577	0.000093530844	0.954439534799	N\A	0.034778262449	0.023543887012	48	20	
5800000	468.996963	1	-0.964022629753	0.774382235966	0.065039671875	0.000099310621	0.951863332814	N\A	0.034030504040	0.023024696222	44	25	
5850000	463.078957	1	-1.032023903065	0.831294511552	0.013772400687	0.000119165969	0.948965375997	N\A	0.035979628009	0.023563720593	47	19	
5900000	461.743942	1	-1.024901221318	0.790910362828	0.061954352148	0.000218366337	0.953390400661	N\A	0.035918403507	0.023416070062	43	23	
5950000	472.217036	1	-0.864369841005	0.726936020034	0.083869232235	0.000122828634	0.955152227087	N\A	0.034890427314	0.023868011035	54	22	
6000000	456.371950	1	-0.978979560642	0.798679907357	0.027250351588	0.000106627177	0.953373236967	N\A	0.037836005677	0.025361073420	46	29	
6050000	448.658834	1	-0.938611750502	0.769003619778	0.056630220083	0.000127354183	0.952250989866	N\A	0.035070249830	0.023359211651	44	26	
6100000	467.356280	1	-1.037738105077	0.824600219498	0.032126485403	0.000130423997	0.951971024720	N\A	0.037253936905	0.025043980691	59	21	
6150000	454.542289	1	-1.162920357212	0.869423588477	0.003014600694	0.000115236668	0.957329457550	N\A	0.035728103889	0.024206695525	50	32	
6200000	456.043776	1	-0.766586711048	0.696548584566	0.088176763641	0.000096774539	0.950897089768	N\A	0.038980715142	0.026207909734	54	24	
6250000	458.077546	1	-0.996134200796	0.803956504150	0.025235903650	0.000082670101	0.952118157864	N\A	0.037619956110	0.025229028304	54	28	
6300000	457.011144	1	-0.768330043896	0.677712144423	0.112315716992	0.000102962757	0.958434302245	N\A	0.032357702887	0.021322783238	46	29	
6350000	453.208807	1	-0.966385375050	0.767413576547	0.074262698107	0.000171248162	0.947301527197	N\A	0.038354211817	0.025698831814	37	26	
6400000	463.878136	1	-1.040806814119	0.808905074274	0.038458912820	0.000125000872	0.950532276021	N\A	0.035181838904	0.024206895253	46	28	
6450000	472.386737	1	-0.921420457003	0.762761172275	0.062678642031	0.000107763177	0.957858779886	N\A	0.033285617380	0.022029212714	44	25	
6500000	462.529702	1	-1.108293250713	0.799348625513	0.059247920552	0.000123538683	0.953504036889	N\A	0.036508153871	0.024089776544	62	23	
6550000	457.366016	1	-1.125386063805	0.868948837374	-0.005878028583	0.000134915119	0.949994067189	N\A	0.037754454165	0.025799084056	50	17	
6600000	468.717079	1	-1.044770558255	0.808555846790	0.047006940953	0.000097188913	0.953382322726	N\A	0.037558448868	0.024880476863	48	20	
6650000	448.542383	1	-0.877520344512	0.727302309616	0.084301318700	0.000103577912	0.955669147142	N\A	0.035934958897	0.024526219319	46	24	
6700000	452.286835	1	-0.951150399044	0.769253603391	0.064791047782	0.000125558324	0.952306126317	N\A	0.036483609124	0.025173380306	47	30	
6750000	461.290413	1	-1.015853833717	0.789953736381	0.045270957467	0.000118086228	0.955002829264	N\A	0.036531200680	0.023996327977	57	25	
6800000	459.662377	1	-1.001264770264	0.797245020038	0.040026713173	0.000141689729	0.955329525257	N\A	0.035149844565	0.024162960187	47	26	
6850000	475.262369	1	-1.043340024156	0.827831372982	0.029690905693	0.000117891967	0.953412384791	N\A	0.037676117390	0.025000192369	57	17	
6900000	465.509625	1	-0.952047532488	0.770328655915	0.053488742150	0.000159917142	0.969546185737	N\A	0.032299421682	0.022320813160	46	25	
6950000	464.048269	1	-1.175655486939	0.870144757964	0.007386987338	0.000092770114	0.958637797208	N\A	0.033424413680	0.022289019590	41	32	
7000000	469.653989	1	-0.887203326729	0.756864608793	0.059654878717	0.000113757056	0.969730969609	N\A	0.031793366098	0.020785171168	40	25	
7050000	451.723087	1	-1.121867632032	0.861045856807	0.000200439056	0.000123768754	0.951850407076	N\A	0.036693377146	0.024475083770	39	23	
7100000	459.673630	1	-0.950541409395	0.758069170794	0.079301428055	0.000109377082	0.954399702878	N\A	0.037581886158	0.024908031093	58	32	
7150000	460.247852	1	-0.786456374522	0.675348461317	0.127493052214	0.000241314574	0.952312165186	N\A	0.037056328227	0.025301961901	65	24	
7200000	461.801339	1	-1.182094510190	0.891857581068	-0.018102620025	0.000145070604	0.962480130076	N\A	0.033679058157	0.022057564167	43	23	
7250000	455.566131	1	-0.882642642072	0.733298698044	0.083398699536	0.000124046804	0.962757865482	N\A	0.033375889950	0.022250187385	47	33	
7300000	469.464839	1	-0.917595045211	0.765119643112	0.060422062957	0.000106350206	0.953814263691	N\A	0.033562522131	0.022790843810	54	28	
7350000	456.831233	1	-0.941828232732	0.757714019679	0.065300090232	0.000124981203	0.950616153608	N\A	0.035843032439	0.023626255841	45	25	
7400000	451.401176	1	-0.939229985732	0.758738677668	0.068775924873	0.000136614035	0.954174644637	N\A	0.034889016799	0.023485067627	44	34	
7450000	461.758158	1	-0.983903704820	0.802145987618	0.033048269927	0.000335335345	0.955971612698	N\A	0.036757590111	0.024364608297	49	20	
7500000	464.857582	1	-0.816588677019	0.715294047135	0.084451217889	0.000109992300	0.955419667600	N\A	0.035081612685	0.023352443590	54	24	
7550000	455.041847	1	-0.975214551538	0.797312525627	0.033084429921	0.000115805127	0.953608666322	N\A	0.036500276695	0.023954799219	64	20	
7600000	475.990000	1	-0.863417885458	0.730263774182	0.079910989180	0.000096395361	0.956551544238	N\A	0.036754172219	0.025521047518	39	33	
7650000	454.594712	1	-0.908880227132	0.761232858576	0.054409696159	0.000133843084	0.946265539356	N\A	0.038458170727	0.026063561801	44	20	
7700000	456.454026	1	-1.100852645834	0.833767644050	0.021962688880	0.000114704145	0.952844561366	N\A	0.034601420488	0.023800438482	53	23	
7750000	460.202931	1	-0.825986241022	0.723870611402	0.079834411150	0.000113697183	0.951052157876	N\A	0.036141849950	0.023215106628	49	23	
7800000	460.897094	1	-0.967316715380	0.771582366478	0.066604170288	0.000113190132	0.951156885002	N\A	0.037082531044	0.024856558143	34	31	
7850000	460.250136	1	-0.848932992937	0.727605607669	0.075194983097	0.000115265547	0.952315052486	N\A	0.034537785763	0.023669502155	40	25	
7900000	469.106978	1	-0.960055241877	0.816564343461	0.019710980235	0.000111656897	0.957337523498	N\A	0.033680695272	0.022156412129	49	26	
7950000	471.076599	1	-0.929178047998	0.749962450245	0.079488630865	0.000125131278	0.952622200463	N\A	0.036324926174	0.024385853480	55	20	
8000000	461.734998	1	-1.121962725888	0.860575883594	0.005959156740	0.000136458145	0.950591539640	N\A	0.035833742700	0.024539148425	48	17	
8050000	463.786708	1	-0.950546334686	0.781023064590	0.059933087077	0.000121817068	0.951013220617	N\A	0.036352182931	0.024376773476	47	20	
8100000	454.874611	1	-0.850860724599	0.730318862614	0.078154194802	0.000150002274	0.956979649355	N\A	0.036218437824	0.024136119376	57	23	
8150000	458.260451	1	-1.030811281838	0.808526464255	0.038850085599	0.000117524067	0.961015029001	N\A	0.034824600851	0.023743508595	48	28	
8200000	447.792602	1	-0.922029596407	0.767538367484	0.041119156266	0.000117838436	0.956339029310	N\A	0.036149729814	0.024681942406	56	22	
8250000	460.669955	1	-0.978937725868	0.790603682304	0.041823175569	0.000128450565	0.954425823159	N\A	0.035949159221	0.024578123057	52	31	
8300000	453.607079	1	-1.153866665233	0.863438798642	0.004398744220	0.000126164604	0.948517598094	N\A	0.037648406883	0.025211119911	50	23	
8350000	458.958472	1	-0.886425357766	0.741698178495	0.072583765353	0.000142862158	0.954150647646	N\A	0.036021048338	0.024429228525	49	28	
8400000	462.724759	1	-0.941035698766	0.747323522255	0.080403340262	0.000117623048	0.952927826634	N\A	0.036020679626	0.024425441695	43	19	
8450000	475.442336	1	-0.881093224353	0.742273975353	0.074062527003	0.000119701124	0.955963370129	N\A	0.033856928222	0.022010896199	38	29	
8500000	444.410188	1	-1.041727672775	0.802129245859	0.050587438028	0.000117944799	0.958755422186	N\A	0.036317653892	0.024161044316	55	27	
8550000	471.571345	1	-0.842394940155	0.719673263121	0.087340855086	0.000133506246	0.956481180941	N\A	0.033920626344	0.022047682393	34	23	
8600000	451.586068	1	-0.922440229431	0.757120364431	0.066257230953	0.000115138828	0.950903409469	N\A	0.036384359164	0.024558054286	38	18	
8650000	450.022234	1	-1.021938905338	0.808831854629	0.030225157556	0.000119775908	0.955107777919	N\A	0.035596350818	0.023629766859	67	32	
8700000	456.595870	1	-1.132765914418	0.829356017006	0.014624353457	0.000103738966	0.948931125363	N\A	0.038212405010	0.026263811579	35	26	
8750000	465.276466	1	-0.991523672043	0.793368512435	0.040322613632	0.000128157786	0.955868294072	N\A	0.036935688811	0.024025370448	46	20	
8800000	463.114815	1	-0.777481281373	0.689796864281	0.103657964341	0.000095988182	0.959168859745	N\A	0.034966267163	0.023866285463	45	32	
8850000	464.025223	1	-0.986655546200	0.769739117012	0.065948144199	0.000107169244	0.957490791680	N\A	0.033318176174	0.022566731546	47	32	
8900000	483.551448	1	-0.817952019879	0.717411683444	0.079422345958	0.000186791631	0.962147342189	N\A	0.033013816671	0.021680636121	46	38	
8950000	463.030980	1	-0.979886690095	0.769333364246	0.061047855219	0.000119271793	0.952286776823	N\A	0.036870932836	0.024899376710	45	21	
9000000	458.799956	1	-0.957287184120	0.772240082872	0.066826714659	0.000097527311	0.956684983225	N\A	0.036170153663	0.024442670098	40	23	
9050000	464.468110	1	-0.901575901103	0.754011874832	0.066651394495	0.000103412048	0.950672924792	N\A	0.036144292953	0.024584566446	41	26	
9100000	475.874653	1	-1.004773434613	0.802536135134	0.039094577415	0.000116191649	0.954839344240	N\A	0.037463579903	0.025143051147	44	22	
9150000	461.654321	1	-1.041032259447	0.823049881249	0.025731947456	0.000233785720	0.951645942800	N\A	0.037001126540	0.025462970281	42	21	
9200000	458.505311	1	-0.867725397641	0.739384451110	0.073460933015	0.000099908394	0.955651224794	N\A	0.033000141282	0.021905962842	48	29	
9250000	465.854890	1	-0.969121598200	0.777495108453	0.053685993539	0.000098411048	0.956240767269	N\A	0.034163657260	0.023555409232	45	21	
9300000	479.300539	1	-0.900567685058	0.737329015619	0.076872146757	0.000114818029	0.958797922695	N\A	0.031128836357	0.021605004359	44	23	
9350000	444.342420	1	-0.935962948684	0.764039126235	0.053341279234	0.000109573665	0.950688505442	N\A	0.038303491435	0.026248789112	40	28	
9400000	463.340254	1	-0.942719052946	0.758622246325	0.069138431992	0.000121321267	0.949172710064	N\A	0.039049469596	0.026245048132	54	17	
9450000	453.278949	1	-1.013875994991	0.810467096498	0.029144756586	0.000166657197	0.959750469423	N\A	0.032687052288	0.021159962361	44	30	
9500000	464.780322	1	-1.050752314008	0.829313413560	0.022930048853	0.000135131022	0.955303516278	N\A	0.034572780052	0.023530935168	36	22	
9550000	469.887442	1	-0.938949613997	0.768555775463	0.061158783795	0.000111670520	0.963283551707	N\A	0.031496221906	0.020875986368	47	26	
9600000	469.876612	1	-0.973301803490	0.792488320424	0.041135984715	0.000123238176	0.958192301243	N\A	0.033079492618	0.022513663630	54	24	
9650000	463.581158	1	-0.966445681534	0.779012291040	0.053383552738	0.000137909540	0.960076417166	N\A	0.033864998288	0.022239231845	43	27	
9700000	471.074620	1	-1.021168917725	0.814537150721	0.032861413027	0.000131125963	0.956546585119	N\A	0.035877150504	0.023361484090	34	23	
9750000	479.534846	1	-0.993657485516	0.808436917411	0.026100883490	0.000125548801	0.962099327053	N\A	0.034761340445	0.024124897290	41	21	
9800000	468.934586	1	-0.921675125051	0.767777439024	0.052948907045	0.000113410649	0.960335792269	N\A	0.032089823425	0.021011757511	48	23	
9850000	464.729315	1	-0.883957629482	0.732322250006	0.090834317160	0.000136822451	0.953529192387	N\A	0.036398287440	0.024023003066	45	20	
