Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-fab-005.txt
Log File Name:                   PAL_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1206255414
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	458.325920	1	-0.754884805076	0.918980120877	0.000242519190	0.955268560000	N\A	0.010839316594	35	16	
12200000	458.792194	1	-0.626984400755	0.932583356098	0.000289963296	0.954715381651	N\A	0.011086031190	41	18	
12250000	454.282083	1	-0.810333458790	0.928327645563	0.000317411948	0.955598298787	N\A	0.010873004767	35	14	
12300000	445.002669	1	-0.716034735199	0.934774660442	0.000158781624	0.952900598882	N\A	0.011290128327	35	14	
12350000	451.733599	1	-1.170917276754	0.949677963356	0.000309919594	0.951866630185	N\A	0.011545695023	35	14	
12400000	453.493614	1	-1.173869815202	0.948478317530	0.000388385821	0.954607772397	N\A	0.011027014671	42	14	
12450000	458.175400	1	-1.048787146720	0.944681640677	0.000056359378	0.956451366298	N\A	0.010976074596	31	14	
12500000	442.003024	1	-0.878041198049	0.959223449498	0.000154110533	0.952543503292	N\A	0.011420849377	34	14	
12550000	451.345350	1	-0.792717999112	0.947538358215	0.000067959182	0.958792814605	N\A	0.010742851426	32	12	
12600000	449.626901	1	-1.316369998839	0.966146390795	0.000063646817	0.957528214245	N\A	0.010804626955	52	12	
12650000	461.601386	1	-0.742047480128	0.943771213792	0.000067616365	0.961787721940	N\A	0.010197256594	35	14	
12700000	451.943838	1	-0.841015433115	0.973073495567	0.000112930555	0.964879151469	N\A	0.009990231105	48	13	
12750000	429.437042	1	-0.733928874555	0.915131539764	0.000142057831	0.946155359210	N\A	0.012152774196	39	12	
12800000	472.748807	1	-0.792137649013	0.930586122499	0.000083303933	0.969112682062	N\A	0.009097538928	44	16	
12850000	457.364115	1	-0.761729779004	0.932580327214	0.000292416428	0.960059774318	N\A	0.010304701645	37	13	
12900000	460.380271	1	-0.842338773264	0.948925931390	0.000071412981	0.956306264654	N\A	0.011035333970	41	16	
12950000	452.683212	1	-0.827377911660	0.938249068939	0.000257989469	0.958427188468	N\A	0.010745555704	42	13	
13000000	455.941976	1	-0.788299570079	0.958524493252	0.000148098130	0.963127443290	N\A	0.010152235159	43	14	
13050000	429.303702	1	-0.857065663303	0.921386359825	0.000149218593	0.948797362899	N\A	0.011760793656	41	11	
13100000	439.410148	1	-1.350122054815	0.971671696604	0.000196947118	0.972942012539	N\A	0.008558359351	36	18	
13150000	445.937678	1	-1.073243749236	0.919664552745	0.000239846274	0.951105339248	N\A	0.011425231084	43	14	
13200000	436.081574	1	-0.952161915524	0.932086116825	0.000312164243	0.953013215491	N\A	0.011195970030	39	12	
13250000	440.953212	1	-0.831879454827	0.929087865913	0.000285069783	0.951431653081	N\A	0.011414240106	37	13	
13300000	431.001709	1	-0.829081630230	0.918809445080	0.000279430922	0.949780415807	N\A	0.011466085698	38	13	
13350000	434.412833	1	-0.713013511918	0.927247430409	0.000202106065	0.952403540346	N\A	0.011256940545	42	10	
13400000	439.872406	1	-0.819504001412	0.945149289292	0.000355759140	0.951241202549	N\A	0.011482115089	34	12	
13450000	452.334709	1	-0.805580081651	0.947868459722	0.000236972412	0.952347267012	N\A	0.011309431302	39	16	
13500000	448.299799	1	-0.736084258390	0.936518716065	0.000150808012	0.956401673938	N\A	0.010953155983	49	11	
13550000	436.712537	1	-0.731978827716	0.916544850073	0.000199189815	0.955480469449	N\A	0.010887135661	39	13	
13600000	432.471241	1	-0.899122560861	0.927629111489	0.000313721716	0.946991116994	N\A	0.011799775279	40	13	
13650000	441.103880	1	-1.120555588955	0.936005223214	0.000297125208	0.955635266912	N\A	0.010899654778	39	12	
13700000	430.238203	1	-1.051337488125	0.913899184281	0.000255605998	0.949395984422	N\A	0.011613931249	37	14	
13750000	440.128468	1	-0.945051282512	0.963486338200	0.000337313618	0.956319495925	N\A	0.011031709495	39	13	
13800000	427.553189	1	-0.883253156414	0.946804500879	0.000283348347	0.957401030398	N\A	0.010741988709	40	13	
13850000	452.563653	1	-0.679925801994	0.929477975680	0.000318660226	0.957379862516	N\A	0.010763352038	36	12	
13900000	433.630010	1	-0.709538976585	0.925777660072	0.000320428106	0.949887884536	N\A	0.011689215357	38	12	
13950000	436.734350	1	-1.026959761192	0.937405319110	0.000268406606	0.950141929118	N\A	0.011529208189	37	15	
14000000	415.703018	1	-0.934533405116	0.946096402265	0.000756424118	0.947857758054	N\A	0.011727617297	35	10	
14050000	416.116137	1	-0.726611138484	0.895790332426	0.000349440494	0.946939590428	N\A	0.011644058356	40	9	
14100000	441.842160	1	-0.785177706075	0.935050225374	0.000247669513	0.952284412323	N\A	0.011262912202	31	14	
14150000	441.707364	1	-0.885692400657	0.941205059601	0.000278370840	0.953182088559	N\A	0.011307179560	43	12	
14200000	435.360548	1	-0.951889509662	0.957831730102	0.000419461178	0.964351235468	N\A	0.009966612568	38	13	
14250000	434.452862	1	-0.807759228244	0.933594710060	0.000399441739	0.949529297753	N\A	0.011576107203	36	13	
14300000	423.299334	1	-0.910896953443	0.968261471957	0.000339718864	0.951372526053	N\A	0.011637913230	38	14	
14350000	444.538695	1	-0.797241382962	0.944666606460	0.000261252090	0.953462614787	N\A	0.011298201570	39	18	
14400000	435.885513	1	-0.740361154564	0.916614962255	0.000271891567	0.952764710382	N\A	0.011151722918	35	12	
14450000	446.394169	1	-0.817718793490	0.930927267306	0.000324723353	0.953433731911	N\A	0.011081595251	37	11	
14500000	450.424246	1	-0.702908661471	0.926710230897	0.000204767484	0.956112814633	N\A	0.010693993602	31	16	
14550000	448.530569	1	-0.722334172719	0.933570224343	0.000302529740	0.953190504210	N\A	0.011251434770	38	17	
14600000	426.851779	1	-1.164611549808	0.950984490180	0.000421643554	0.948403714045	N\A	0.011917102888	31	14	
14650000	440.613892	1	-1.258317465431	0.943345900931	0.000459708887	0.959256583667	N\A	0.010617911580	38	16	
14700000	435.566435	1	-1.099351017300	0.923800944527	0.000175969942	0.945856528547	N\A	0.012128660708	34	14	
14750000	458.757449	1	-1.100002663400	0.926538433771	0.000327819664	0.953698668060	N\A	0.011078633510	33	19	
14800000	446.044552	1	-0.905750175000	0.913931375106	0.000181345152	0.952656906071	N\A	0.011042799778	40	16	
14850000	430.418706	1	-0.847954298415	0.915232739370	0.000253627390	0.948871350701	N\A	0.011481062621	34	13	
14900000	458.623798	1	-0.750299317412	0.923723073572	0.000265014194	0.960488873919	N\A	0.010190830655	45	13	
14950000	450.580289	1	-0.800590050339	0.954561841793	0.000220331049	0.958393472620	N\A	0.010669565533	39	15	
15000000	442.537602	1	-1.163751350265	0.949472559637	0.000392761593	0.950815074208	N\A	0.011581508452	38	15	
15050000	425.755203	1	-0.732044685033	0.929496552687	0.000410515231	0.955466643450	N\A	0.010982147013	36	12	
15100000	458.163811	1	-0.780032946516	0.925191913602	0.000223527883	0.953411758120	N\A	0.010993960097	40	17	
15150000	446.360967	1	-0.840813988798	0.951222137336	0.000295685413	0.954406503819	N\A	0.011183897372	43	15	
15200000	428.830590	1	-0.828561429628	0.948470830597	0.000122275218	0.946110661690	N\A	0.012087476461	50	10	
15250000	429.630818	1	-0.695029409339	0.917704271961	0.000266466646	0.951365047075	N\A	0.011308632258	44	10	
15300000	434.126542	1	-0.899751806194	0.965465417400	0.000262649304	0.942888088080	N\A	0.012435322967	23	14	
15350000	438.098398	1	-0.743168840214	0.934814993863	0.000434001296	0.952394110376	N\A	0.011421910558	34	10	
15400000	460.365833	1	-0.794155599784	0.948086453692	0.000078143437	0.962089281674	N\A	0.010309263133	38	16	
15450000	454.338251	1	-0.690933818221	0.941290638809	0.000064729922	0.957396740611	N\A	0.010823813395	39	15	
15500000	444.603782	1	-0.855026089566	0.957920607924	0.000097978841	0.958212812023	N\A	0.010732457248	39	18	
15550000	448.335202	1	-0.817836849559	0.963017985783	0.000231686201	0.956531908456	N\A	0.011074275521	42	15	
15600000	443.221808	1	-0.771841091186	0.947907543536	0.000221894705	0.954317264037	N\A	0.011179408714	34	13	
15650000	440.901153	1	-0.691911125864	0.910066798838	0.000095489865	0.952074783237	N\A	0.011295804719	49	16	
15700000	413.814826	1	-0.921432931711	0.936627078843	0.000098117584	0.966457291605	N\A	0.009528762951	45	10	
15750000	425.731666	1	-0.923980394777	0.931951421940	0.000032558116	0.956230014236	N\A	0.010931052115	38	10	
15800000	439.972270	1	-1.232859656653	0.916145311167	0.000052149252	0.962418972595	N\A	0.009932345120	43	16	
15850000	431.480301	1	-1.091360263827	0.924252672831	0.000219187727	0.952697125135	N\A	0.011094472754	40	11	
15900000	421.226371	1	-1.453612030328	0.972716866581	0.000255143392	0.947895873369	N\A	0.012316317495	33	16	
15950000	414.833636	1	-1.191812973956	0.950009014983	0.000390896202	0.953856843980	N\A	0.011292031179	36	12	
16000000	449.548777	1	-1.128919717201	0.954750524347	0.000310155096	0.953245109314	N\A	0.011243377961	35	14	
16050000	447.292998	1	-1.077384513115	0.914928018085	0.000222877536	0.957401718156	N\A	0.010453406695	42	12	
16100000	432.429354	1	-0.659929302347	0.943811688081	0.000427624149	0.952709110246	N\A	0.011296232063	38	11	
16150000	435.006072	1	-0.761167017626	0.946540446628	0.000291349531	0.951782165427	N\A	0.011710768350	43	12	
16200000	427.884037	1	-0.804938579716	0.919445663018	0.000225421055	0.948259108812	N\A	0.011823786079	49	10	
16250000	419.293569	1	-1.057733130551	0.919636431042	0.000219045117	0.946595112475	N\A	0.011847820055	38	7	
16300000	443.534440	1	-0.664092462610	0.932480920030	0.000138271901	0.954300946464	N\A	0.010957881726	41	12	
16350000	455.948557	1	-0.649342497427	0.912871885572	0.000286143013	0.953410394695	N\A	0.011010072609	30	19	
16400000	444.128980	1	-0.763580014729	0.946889713741	0.000144721976	0.955028812852	N\A	0.010991592577	39	13	
16450000	449.490279	1	-0.658364073469	0.919851267271	0.000357566313	0.954608223902	N\A	0.011142857198	30	13	
16500000	446.518624	1	-0.845128872057	0.937931033763	0.000241760921	0.958498602483	N\A	0.010630415605	36	14	
16550000	446.210082	1	-0.863888459437	0.958271453024	0.000261076894	0.954568535765	N\A	0.011147135165	40	12	
16600000	448.234996	1	-0.950112540279	0.929745863099	0.000268561385	0.949616243044	N\A	0.011542884811	30	15	
16650000	454.184332	1	-0.725601134270	0.921575163588	0.000269757290	0.953260760641	N\A	0.010995034601	36	14	
16700000	443.105123	1	-0.743481485862	0.941046827648	0.000064225939	0.953116256998	N\A	0.011301640989	48	10	
16750000	428.008799	1	-0.592449443599	0.933910047103	0.000170671898	0.944695177939	N\A	0.012006598705	38	11	
16800000	450.697789	1	-0.869623613013	0.947491997886	0.000222466790	0.961554369162	N\A	0.010277949816	38	18	
16850000	453.600747	1	-1.349649265464	0.932612542920	0.000704460046	0.951257247146	N\A	0.011455655092	36	18	
16900000	451.395401	1	-1.021672400666	0.932450219624	0.000301642893	0.951611931124	N\A	0.011360365305	33	20	
16950000	434.898802	1	-1.195542034724	0.932035128914	0.000235245233	0.955374765159	N\A	0.011016631634	37	11	
17000000	452.289300	1	-0.924609818240	0.941357711032	0.000140540653	0.956651557944	N\A	0.010893573885	48	13	
17050000	417.153332	1	-1.131444861721	0.939275775923	0.000293246996	0.945473808251	N\A	0.012216095572	32	12	
17100000	424.007672	1	-1.226435393154	0.967048016317	0.000393902501	0.954383407237	N\A	0.011064052956	38	13	
17150000	435.949673	1	-1.091468471028	0.917079868895	0.000227560870	0.955106880756	N\A	0.010926942262	41	15	
17200000	456.257693	1	-0.680575277456	0.936798507052	0.000171378248	0.953688810641	N\A	0.011055077559	37	16	
17250000	445.250631	1	-0.905378537921	0.936185283308	0.000253715093	0.956265866208	N\A	0.010745682936	31	15	
17300000	441.881280	1	-0.894568673479	0.960583004055	0.000297661077	0.955928805152	N\A	0.011004719647	36	11	
17350000	442.927403	1	-0.829482890557	0.949801936395	0.000209610498	0.957423282602	N\A	0.010752431633	47	13	
17400000	453.120194	1	-0.683010065127	0.934490281873	0.000097772583	0.957936789734	N\A	0.010601150575	42	14	
17450000	426.940808	1	-0.784122352925	0.932088730317	0.000298489498	0.947970335421	N\A	0.011897988860	33	13	
17500000	436.522197	1	-0.682067051241	0.950144817266	0.000256879439	0.953359866313	N\A	0.011239472062	36	13	
17550000	449.156384	1	-0.671896586192	0.922657474971	0.000270171448	0.954224398087	N\A	0.011026170576	48	14	
17600000	439.955434	1	-0.766027788812	0.923154023113	0.000218124624	0.948627209820	N\A	0.011779549192	35	13	
17650000	440.629992	1	-0.732072090842	0.931373631465	0.000176001589	0.958626429465	N\A	0.010526393433	42	9	
17700000	443.948186	1	-0.735359954155	0.918093342608	0.000212069600	0.955206127174	N\A	0.010900530462	44	14	
17750000	445.908380	1	-0.674201820845	0.937063414941	0.000248488876	0.965103071347	N\A	0.009625548743	37	15	
17800000	436.397780	1	-0.749084857113	0.926189607654	0.000198323501	0.953310187942	N\A	0.011084570163	31	10	
17850000	440.384683	1	-0.763124561908	0.953314698997	0.000354025723	0.954165762914	N\A	0.011173250077	22	16	
17900000	435.734123	1	-1.087900445821	0.959269110516	0.000347487701	0.951051439609	N\A	0.011651278155	35	15	
17950000	440.596960	1	-1.314182854502	0.907365782493	0.000219267278	0.952253103354	N\A	0.011296042519	35	13	
18000000	442.749374	1	-1.143520321599	0.934463648613	0.000373228320	0.954933375094	N\A	0.010999920750	40	15	
18050000	419.030244	1	-0.673113624842	0.932834933446	0.000215036867	0.948151769144	N\A	0.011691480764	32	12	
18100000	425.841247	1	-0.905414677143	0.969189717608	0.000210359695	0.953941563509	N\A	0.011402829545	45	8	
18150000	423.703055	1	-1.051573198745	0.940594153738	0.000347372464	0.952864831879	N\A	0.011239553459	39	11	
18200000	427.006968	1	-0.947669675190	0.952566044169	0.000306396489	0.942787570543	N\A	0.012472164932	29	13	
18250000	458.155583	1	-0.666774549207	0.916333197737	0.000148050486	0.956669706752	N\A	0.010754384532	25	18	
18300000	429.755281	1	-1.204657466753	0.955108676521	0.000413606107	0.950074123003	N\A	0.011702935837	31	13	
18350000	434.939065	1	-1.163608118900	0.944857911631	0.000324173519	0.948612616991	N\A	0.011740081657	36	11	
18400000	436.777351	1	-0.778681556614	0.909042891917	0.000248870846	0.955135635979	N\A	0.010795607682	35	11	
18450000	423.777786	1	-1.035110074585	0.921362477849	0.000416378071	0.952181433772	N\A	0.011332077050	38	8	
18500000	445.675627	1	-0.734274813090	0.936810708822	0.000226573328	0.954690729863	N\A	0.011072565082	44	11	
18550000	454.641708	1	-0.765926391257	0.954471056302	0.000265523809	0.954950981948	N\A	0.011014633091	37	13	
18600000	431.605996	1	-0.878851218335	0.945773313873	0.000168272238	0.948900194836	N\A	0.011757104004	36	14	
18650000	453.904324	1	-0.733521760910	0.945988101611	0.000111676126	0.957510761024	N\A	0.010788735284	33	14	
18700000	454.360947	1	-0.656067145506	0.903480285367	0.000083658482	0.951646564358	N\A	0.011336790710	38	11	
18750000	451.587837	1	-0.774219489852	0.941551532799	0.000074828865	0.956260714204	N\A	0.010881453011	34	16	
18800000	433.892278	1	-0.759337687248	0.910339180771	0.000164700725	0.950935318421	N\A	0.011277320706	31	13	
18850000	451.989451	1	-0.734062188569	0.933654517204	0.000086591687	0.954496956477	N\A	0.011202038777	46	14	
18900000	457.301581	1	-0.848640188610	0.926617886740	0.000275106292	0.955846744346	N\A	0.010737992402	45	13	
18950000	457.417669	1	-0.850542606388	0.933075098530	0.000417040541	0.961439706124	N\A	0.010175906016	34	14	
19000000	460.756403	1	-0.836789256733	0.947203143894	0.000121642131	0.963312789198	N\A	0.010076675982	40	18	
19050000	430.918910	1	-0.717376685052	0.945698064903	0.000513735671	0.956829415384	N\A	0.011031524295	37	16	
19100000	451.289270	1	-0.795880957016	0.937649894267	0.000304715590	0.955319226408	N\A	0.010953349002	42	13	
19150000	433.531974	1	-0.744800265138	0.919684282254	0.000281860085	0.951997275895	N\A	0.011290639608	38	14	
19200000	443.317729	1	-0.640526745797	0.933271471110	0.000103096592	0.955597370809	N\A	0.010845915186	31	14	
19250000	435.119914	1	-0.704509419839	0.934873035026	0.000111752653	0.951532388122	N\A	0.011549194283	38	11	
19300000	443.808609	1	-0.771163089042	0.943435101191	0.000095429107	0.951282204426	N\A	0.011516171552	41	9	
19350000	448.558861	1	-0.771814900346	0.947292380695	0.000145520168	0.945999682249	N\A	0.012052656090	35	13	
19400000	436.645102	1	-0.731074000242	0.911754173771	0.000273841082	0.953475205892	N\A	0.011117836437	42	13	
19450000	436.541182	1	-1.476964559439	0.939970234309	0.000175285613	0.954328444596	N\A	0.011046472016	47	17	
19500000	437.111094	1	-0.871164620949	0.943541096604	0.000260519845	0.953445501441	N\A	0.011290871836	51	12	
19550000	432.999962	1	-0.822534921413	0.930105551941	0.000030514501	0.949524627068	N\A	0.011531969487	34	13	
19600000	441.610586	1	-0.761424710308	0.942850576314	0.000019464469	0.957054502473	N\A	0.010827580891	49	15	
19650000	444.013414	1	-0.757947069341	0.941751037056	0.000107622515	0.951991925822	N\A	0.011488460034	41	15	
19700000	465.129980	1	-0.704672787769	0.941251716696	0.000082375475	0.956704244727	N\A	0.010906294639	36	19	
19750000	426.246063	1	-0.673266344764	0.919649107732	0.000326344761	0.947512291664	N\A	0.011980098184	31	12	
19800000	428.674282	1	-0.800251074123	0.944738624423	0.000292196200	0.949899733021	N\A	0.011726950154	39	11	
19850000	440.195618	1	-0.998956578388	0.910631457491	0.000314608317	0.952882336255	N\A	0.011191570341	36	14	
19900000	437.758345	1	-0.954686713121	0.940243513247	0.000338452158	0.951779728553	N\A	0.011329402936	47	14	
19950000	434.588820	1	-0.718962802450	0.923791437845	0.000116553553	0.950021540704	N\A	0.011371388382	46	14	
20000000	449.939661	1	-0.761529046616	0.935398562443	0.000257646299	0.951128767917	N\A	0.011491161821	35	13	
20050000	427.251582	1	-0.748704866098	0.933671909483	0.000225303214	0.958986447762	N\A	0.010406890184	45	12	
20100000	428.729755	1	-0.796265210670	0.952376480738	0.000096083103	0.969052921013	N\A	0.009136956927	51	14	
20150000	434.343199	1	-0.769539050090	0.950338160041	0.000266010652	0.953107028504	N\A	0.011312167296	36	12	
20200000	450.686116	1	-0.821612865972	0.953737978235	0.000092381886	0.962837306332	N\A	0.010051162339	36	16	
20250000	442.743679	1	-0.709922634290	0.914986024669	0.000093248695	0.952806504821	N\A	0.011174847024	45	13	
20300000	442.641162	1	-0.698012066428	0.928895032505	0.000082984795	0.953375185111	N\A	0.011127694450	48	15	
20350000	429.747406	1	-0.788932247503	0.931193768881	0.000069114788	0.951628878392	N\A	0.011383000288	37	7	
20400000	428.283948	1	-0.709191214404	0.921842668688	0.000156181396	0.946778493953	N\A	0.011889379867	37	13	
20450000	446.219444	1	-0.612402032437	0.914320414660	0.000388769333	0.951984824399	N\A	0.011449606138	33	13	
20500000	435.821896	1	-0.917862903255	0.958273431748	0.000061065915	0.952902733779	N\A	0.011471495044	36	12	
20550000	440.591909	1	-0.836083186947	0.937055121943	0.000097219482	0.957575126549	N\A	0.010580011001	44	15	
20600000	443.120181	1	-0.785121304735	0.928030425300	0.000106259300	0.951060745461	N\A	0.011483168410	34	13	
20650000	446.269948	1	-0.657816730610	0.920511592721	0.000106230379	0.956170548905	N\A	0.010756715666	43	16	
20700000	443.706058	1	-0.752419958900	0.924065954651	0.000092148311	0.956867624469	N\A	0.010696741996	50	13	
20750000	443.530421	1	-0.769260552575	0.962810008768	0.000170305447	0.950229437488	N\A	0.011729401806	31	12	
20800000	461.241251	1	-0.778008376023	0.955302358654	0.000098159090	0.957754881489	N\A	0.010894144135	39	18	
20850000	437.833934	1	-0.778516762048	0.941342328031	0.000050827481	0.949861951803	N\A	0.011850238876	51	14	
20900000	435.052489	1	-0.611310293979	0.905087119541	0.000039786411	0.950102512048	N\A	0.011506203768	40	12	
20950000	439.453763	1	-0.647643485633	0.925017875949	0.000016548874	0.956989606734	N\A	0.010838610932	37	15	
21000000	447.489310	1	-0.733539147791	0.940224333765	0.000049193810	0.953461602017	N\A	0.011237614328	46	16	
21050000	445.760085	1	-0.903106332360	0.944750785761	0.000080484253	0.956631194991	N\A	0.010858569749	36	13	
21100000	456.312853	1	-0.875630006703	0.947233219103	0.000084048166	0.961576891333	N\A	0.010252104392	40	17	
21150000	441.138918	1	-0.834742407959	0.949206329297	0.000110765892	0.948372875608	N\A	0.011855255982	32	15	
21200000	461.835430	1	-0.770720180876	0.951196381131	0.000074092684	0.964733850763	N\A	0.009839671645	36	17	
21250000	442.557989	1	-0.774960502935	0.944633475712	0.000077661888	0.953148307589	N\A	0.011365904442	36	14	
21300000	450.505812	1	-0.703312151516	0.920118505933	0.000033146479	0.955387874614	N\A	0.010976166941	41	13	
21350000	462.164707	1	-0.767212642501	0.955687047708	0.000069947777	0.954992387862	N\A	0.011304585396	34	16	
21400000	445.771535	1	-0.815227826567	0.943276876556	0.000114979787	0.946370495762	N\A	0.012071619473	35	13	
21450000	445.160922	1	-0.895339688253	0.956763881932	0.000043491206	0.960058877022	N\A	0.010466552664	55	13	
21500000	461.512967	1	-0.828367935525	0.960149591178	0.000051141699	0.971411622829	N\A	0.008959044937	54	15	
21550000	437.717369	1	-0.827959750089	0.950220045580	0.000065886717	0.961806430769	N\A	0.010185101970	35	11	
21600000	465.046856	1	-0.774226268654	0.949996007820	0.000066974013	0.960710463228	N\A	0.010545892624	36	18	
21650000	471.475988	1	-0.921178981221	0.953839058290	0.000058066068	0.962571709080	N\A	0.010183846215	51	18	
21700000	448.049057	1	-0.747063592253	0.951136480756	0.000131554593	0.954246528098	N\A	0.011261077504	43	15	
21750000	462.260387	1	-0.808054428100	0.958290147667	0.000099262801	0.956739407210	N\A	0.010936493568	37	15	
21800000	462.816298	1	-0.872168627708	0.967242599239	0.000078256141	0.960324210750	N\A	0.010467899201	42	18	
21850000	443.462528	1	-0.831026671737	0.944997427695	0.000081552675	0.957312760260	N\A	0.010812477281	41	14	
21900000	470.644418	1	-0.813270541173	0.954407037696	0.000101914423	0.968249881259	N\A	0.009336742578	37	18	
21950000	439.881579	1	-0.807886867009	0.948144368040	0.000254811382	0.953575756600	N\A	0.011280972140	35	14	
22000000	446.609988	1	-0.841224738100	0.941868786341	0.000265841075	0.952741081657	N\A	0.011431562488	46	18	
22050000	449.753300	1	-0.493581937799	0.910217914085	0.000208729745	0.948821092887	N\A	0.011608797367	41	17	
22100000	435.519102	1	-0.840437837530	0.949760466532	0.000339072878	0.957492863370	N\A	0.010700465196	35	12	
22150000	434.523791	1	-1.072975594913	0.928663680520	0.000337012535	0.948887989234	N\A	0.011777773208	32	15	
22200000	455.924133	1	-1.263048257008	0.911390444735	0.000122785752	0.956355750085	N\A	0.010709946854	39	14	
22250000	443.070918	1	-0.767895156472	0.929045952799	0.000085678396	0.952480656635	N\A	0.011236037128	42	15	
22300000	447.870729	1	-0.760599478441	0.951390086722	0.000130709193	0.960015871425	N\A	0.010651530188	38	17	
22350000	470.698645	1	-0.684734495323	0.927975249416	0.000209245195	0.954223623744	N\A	0.011132052039	38	18	
22400000	464.059302	1	-0.775434363035	0.928497329668	0.000231519305	0.961202293528	N\A	0.010324735173	41	19	
22450000	455.094448	1	-0.856103213911	0.944910258424	0.000242489814	0.959653716637	N\A	0.010400383523	50	17	
22500000	463.119217	1	-0.761674390931	0.945334822016	0.000069128205	0.973520372150	N\A	0.008509863560	52	17	
22550000	439.987545	1	-0.834431442324	0.967801686317	0.000124600138	0.951310294535	N\A	0.011623004474	36	13	
22600000	459.276080	1	-0.901951092774	0.984222259166	0.000111435319	0.961898885611	N\A	0.010402527771	42	16	
22650000	464.288674	1	-0.764669175693	0.941628781772	0.000083973984	0.980054255753	N\A	0.007304766699	40	19	
22700000	453.884932	1	-0.796421209145	0.949549472844	0.000109403017	0.955377590387	N\A	0.011057674028	53	17	
22750000	443.589763	1	-0.851728542967	0.950460275036	0.000094930878	0.957271915166	N\A	0.010746524158	39	12	
22800000	433.709257	1	-0.741423171452	0.931220295562	0.000220219432	0.948505881234	N\A	0.011920507387	40	11	
22850000	415.731703	1	-0.822057196500	0.943032002169	0.000291448775	0.953345735582	N\A	0.011029537483	41	13	
22900000	427.131254	1	-0.731985535046	0.927264105328	0.000323786819	0.949222893071	N\A	0.011607612334	38	11	
22950000	457.989000	1	-1.342355901916	0.963832888262	0.000076014421	0.962625453323	N\A	0.010160184247	43	15	
23000000	458.957367	1	-1.262908555262	0.962829586719	0.000064528403	0.961108458274	N\A	0.010398931308	38	16	
23050000	433.704255	1	-1.141926613156	0.926984425988	0.000226865925	0.949030944268	N\A	0.011543905753	32	15	
23100000	433.476957	1	-1.035171069365	0.906110161183	0.000279657525	0.957712561990	N\A	0.010552170564	42	14	
23150000	436.636543	1	-0.878155739355	0.928594387493	0.000303068043	0.952870074625	N\A	0.011317347809	35	12	
23200000	452.314598	1	-0.779013304945	0.926227626206	0.000263167424	0.954713235512	N\A	0.010988268740	42	13	
23250000	455.334366	1	-1.110387003174	0.932659244579	0.000289262422	0.971324645789	N\A	0.008737205473	46	16	
23300000	426.995804	1	-1.074551297383	0.921336255427	0.000335023330	0.948418277067	N\A	0.011640649951	42	11	
23350000	429.759557	1	-1.317862301160	0.951274524429	0.000207824746	0.947749508036	N\A	0.011833110999	32	13	
23400000	452.595554	1	-1.261879786401	0.958004094096	0.000355171018	0.960967868301	N\A	0.010399070779	45	13	
23450000	442.472764	1	-0.793760581274	0.947061149236	0.000410706008	0.950250728498	N\A	0.011733580078	37	11	
23500000	438.229503	1	-0.775344490013	0.945964830053	0.000294016153	0.952678675461	N\A	0.011409171858	34	13	
23550000	465.160287	1	-0.768619585470	0.940270989364	0.000057986489	0.960915202142	N\A	0.010310095389	40	14	
23600000	440.596585	1	-0.773126136815	0.941681341723	0.000065707376	0.953992414716	N\A	0.011329774146	46	13	
23650000	429.718838	1	-0.801737966879	0.935039915269	0.000291121956	0.953300922588	N\A	0.011160223334	46	11	
23700000	434.428868	1	-1.019719885826	0.936775205039	0.000170715440	0.952224263967	N\A	0.011184662134	47	12	
23750000	458.824187	1	-0.881036259668	0.942287139331	0.000056548986	0.957198770427	N\A	0.010869963877	38	15	
23800000	455.610467	1	-0.861036684901	0.958031969572	0.000293377178	0.957920123983	N\A	0.010799931517	41	14	
23850000	433.454272	1	-0.755634401656	0.939036385875	0.000274380983	0.946676653840	N\A	0.011970925558	44	10	
23900000	441.651101	1	-0.756187202239	0.943035234219	0.000241884579	0.952778836838	N\A	0.011428142061	42	9	
