Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-VR-004.txt
Log File Name:                   SEP_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1135586238
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	377.614234	1	0.121576759266	0.567963341892	0.000198517618	0.923011815616	N\A	0.008937083076	44	19	
12450000	359.023030	1	0.121955906935	0.569991897292	0.000296585009	0.911267530008	N\A	0.009737248772	54	29	
12500000	364.435609	1	0.088400202970	0.583371164630	0.000271072193	0.923940438434	N\A	0.008942064898	43	19	
12550000	368.342149	1	0.090886281806	0.589148911742	0.000253196256	0.959387515545	N\A	0.006489279920	54	22	
12600000	365.836239	1	0.109986707222	0.578286168428	0.000227752669	0.919653828540	N\A	0.009177168642	38	25	
12650000	366.604592	1	0.083554940239	0.583359366788	0.000296061311	0.918828022174	N\A	0.009225798719	50	15	
12700000	374.460512	1	0.088691395861	0.583899930744	0.000190959333	0.927642982647	N\A	0.008762434230	51	29	
12750000	383.809177	1	0.162809603407	0.553221136556	0.000224071380	0.920438678191	N\A	0.008901895044	53	25	
12800000	347.971245	1	0.135901269225	0.562908586650	0.000213950925	0.918052314858	N\A	0.009134773924	42	23	
12850000	372.194783	1	0.128776371871	0.578538789320	0.000216251084	0.938543565006	N\A	0.007968535208	47	31	
12900000	370.409168	1	0.123071360877	0.571453765506	0.000237625521	0.924988040649	N\A	0.008955080799	61	28	
12950000	373.728943	1	0.072948755048	0.591722249940	0.000207760590	0.923906872328	N\A	0.009056680075	40	21	
13000000	374.454936	1	0.086024162112	0.579379742839	0.000245680791	0.926393334434	N\A	0.008837520762	42	24	
13050000	382.446126	1	0.108219797039	0.572806491640	0.000235303661	0.935166871689	N\A	0.008275618782	53	25	
13100000	371.499614	1	0.144397663499	0.557559073499	0.000262114054	0.926573642984	N\A	0.008575261025	53	35	
13150000	368.820748	1	0.092696378190	0.573373829299	0.000416766215	0.920074811674	N\A	0.009292305906	48	23	
13200000	365.982076	1	0.105863245735	0.580344679070	0.000401891722	0.914639250376	N\A	0.009707940148	44	28	
13250000	377.818067	1	0.084655329786	0.582966996000	0.000257465962	0.925630158872	N\A	0.008952851572	41	31	
13300000	368.013315	1	0.107822750654	0.578644721039	0.000256303432	0.923313786811	N\A	0.009015724737	57	26	
13350000	366.627902	1	0.057639688487	0.577668963194	0.000337861031	0.924638872140	N\A	0.008926120440	52	21	
13400000	370.769730	1	0.129684835246	0.556270198359	0.000309018857	0.918053524654	N\A	0.009229735933	47	20	
13450000	385.368356	1	0.134257242599	0.564886209179	0.000253388103	0.921883115565	N\A	0.008998391393	50	28	
13500000	383.336960	1	0.096422977534	0.575104008736	0.000239456106	0.920877010124	N\A	0.009090364017	45	27	
13550000	368.317483	1	0.118904444532	0.566739713966	0.000293190565	0.916961815343	N\A	0.009399165131	54	24	
13600000	380.207236	1	0.106185481723	0.568168963784	0.000155298491	0.927491934887	N\A	0.008817012439	40	21	
13650000	362.667798	1	0.129029520445	0.570400087834	0.000253060939	0.924096687614	N\A	0.009023214885	43	26	
13700000	387.639531	1	0.088858375928	0.573550670042	0.000231294215	0.937808420560	N\A	0.007992034163	44	20	
13750000	376.016924	1	0.046914271283	0.596824251820	0.000258444206	0.924926966757	N\A	0.008937048327	47	18	
13800000	376.700202	1	0.075243325570	0.583594940590	0.000246001648	0.924397293260	N\A	0.008913170791	42	31	
13850000	376.013499	1	0.099292351036	0.589539462410	0.000309156081	0.930418635827	N\A	0.008545265357	43	32	
13900000	375.570188	1	0.146049640826	0.560536961338	0.000207607819	0.920345521626	N\A	0.009205531654	43	27	
13950000	378.292974	1	0.113685136459	0.576085660126	0.000134399630	0.927945120026	N\A	0.008630617067	40	45	
14000000	354.652784	1	0.111541866191	0.570331991038	0.000303402019	0.917683914241	N\A	0.009414136280	56	25	
14050000	350.421376	1	0.137641795896	0.562766792004	0.000235556125	0.904958408009	N\A	0.010035545081	54	24	
14100000	373.806598	1	0.073890142592	0.586652650947	0.000226297120	0.926315247290	N\A	0.008915720464	45	24	
14150000	377.709803	1	0.086825063019	0.582227895309	0.000194459082	0.922048587471	N\A	0.009343212193	36	22	
14200000	361.126919	1	0.080296889296	0.575555063642	0.000024434554	0.920440265408	N\A	0.009103556148	51	21	
14250000	370.278380	1	0.031644683580	0.591929888975	0.000046444909	0.914513470080	N\A	0.009629870036	53	26	
14300000	359.649690	1	0.099732839364	0.580084905589	0.000036881475	0.929419627965	N\A	0.008581021673	48	34	
14350000	370.578886	1	0.067934425724	0.594552006527	0.000076673668	0.928038525275	N\A	0.008804250099	56	31	
14400000	366.942152	1	0.113464871985	0.566527776419	0.000224792135	0.907528021565	N\A	0.009723968630	55	25	
14450000	359.539533	1	0.065970871661	0.594528882283	0.000249750223	0.915092303519	N\A	0.009604507540	47	35	
14500000	367.880354	1	0.122969080189	0.566372206040	0.000271544204	0.921461102968	N\A	0.009048668078	62	26	
14550000	356.429463	1	0.110053681760	0.579086322751	0.000265366013	0.914276221398	N\A	0.009486591804	49	19	
14600000	369.987954	1	0.123205205485	0.571225201660	0.000246089762	0.920997210199	N\A	0.008908533761	47	26	
14650000	375.947500	1	0.096909660227	0.586778139510	0.000264256797	0.925880722219	N\A	0.008835583862	52	23	
14700000	373.671343	1	0.127645809826	0.573900898333	0.000217945685	0.922010652112	N\A	0.009021611705	48	19	
14750000	380.554462	1	0.199025367616	0.548213891558	0.000230588886	0.920947368199	N\A	0.008968010841	51	25	
14800000	381.775752	1	0.089967162837	0.584048014682	0.000248639298	0.933062154938	N\A	0.008346639648	42	26	
14850000	381.869197	1	0.087875596317	0.579289636973	0.000209206824	0.928375202851	N\A	0.008779381380	39	32	
14900000	373.714050	1	0.139774396450	0.579746400965	0.000254092212	0.930585953023	N\A	0.008507565983	53	21	
14950000	367.274766	1	0.099672338548	0.573418519226	0.000232053626	0.924926986567	N\A	0.008741097387	53	27	
15000000	363.101486	1	0.073744666090	0.592037778658	0.000273313574	0.928456878405	N\A	0.008834966794	58	33	
15050000	354.383773	1	0.083546999959	0.575084969696	0.000209180247	0.910357806073	N\A	0.009808914468	37	25	
15100000	368.907349	1	0.100467492700	0.576122969426	0.000237612699	0.922571782477	N\A	0.008989094039	46	28	
15150000	371.630004	1	0.103875314921	0.577876929156	0.000165711802	0.918995276267	N\A	0.009250499677	61	28	
15200000	377.957111	1	0.147242328855	0.555786083650	0.000260319563	0.918841914843	N\A	0.009069451995	43	35	
15250000	363.318718	1	0.128943592104	0.575056674888	0.000203427540	0.919791666563	N\A	0.009252900165	42	28	
15300000	378.368730	1	0.138516891578	0.562076752233	0.000219146683	0.925998898075	N\A	0.008749917234	52	26	
15350000	370.490621	1	0.040970661026	0.584965659913	0.000246898930	0.916267309388	N\A	0.009493536406	47	17	
15400000	371.760921	1	0.077100519819	0.583732342524	0.000238512778	0.930639565906	N\A	0.008553736967	42	14	
15450000	377.560300	1	0.119557036421	0.576268913209	0.000238801910	0.932760908714	N\A	0.008482426391	41	21	
15500000	363.249070	1	0.148966558022	0.564967746675	0.000247870452	0.916416561432	N\A	0.009325935757	44	23	
15550000	370.841349	1	0.156852285168	0.568301147272	0.000193266886	0.916319465211	N\A	0.009244558121	55	28	
15600000	372.167550	1	0.046990900956	0.598536534081	0.000258058814	0.923431968393	N\A	0.008933661265	39	29	
15650000	375.344848	1	0.116408463615	0.575525149524	0.000214547937	0.920269708305	N\A	0.009220455530	49	21	
15700000	368.507357	1	0.086615875455	0.575865206821	0.000264298885	0.928356964062	N\A	0.008639933010	51	31	
15750000	367.516667	1	0.137557388925	0.560345932392	0.000256345639	0.921637686084	N\A	0.009046443303	48	26	
15800000	368.512426	1	0.111096478414	0.576138954302	0.000195990955	0.923352931635	N\A	0.008963303623	53	27	
15850000	375.278541	1	0.104824614281	0.571763465580	0.000241847794	0.933829540152	N\A	0.008341878229	66	24	
15900000	366.129920	1	0.107969966879	0.570098891259	0.000244162871	0.916538081898	N\A	0.009384920235	43	25	
15950000	362.519270	1	0.097333877315	0.577066496842	0.000252217050	0.919019555932	N\A	0.009163940919	46	23	
16000000	373.175462	1	0.079395773265	0.579208656002	0.000272576097	0.925940253240	N\A	0.008634860823	51	29	
16050000	369.582237	1	0.098283128747	0.573260800019	0.000238363021	0.928842984201	N\A	0.008730594155	43	34	
16100000	369.719749	1	0.102763166740	0.580375373817	0.000218011297	0.926071746056	N\A	0.008795316011	43	27	
16150000	376.784781	1	0.141545608546	0.565946493657	0.000224074606	0.924771047295	N\A	0.008871201074	40	29	
16200000	360.981021	1	0.084852946303	0.588042003366	0.000241980590	0.911502383399	N\A	0.009741233387	42	27	
16250000	372.251600	1	0.146166436745	0.558156782731	0.000229797244	0.918793600637	N\A	0.009267855372	46	24	
16300000	370.325126	1	0.139660613865	0.561286282648	0.000181623688	0.924335010293	N\A	0.008720120444	59	26	
16350000	358.383033	1	0.053337791991	0.588159884215	0.000271121302	0.914691533397	N\A	0.009545613830	57	30	
16400000	371.283790	1	0.062794033855	0.595549353098	0.000411637233	0.928264434061	N\A	0.008831236253	42	18	
16450000	378.030770	1	0.116100780971	0.570192946091	0.000265501313	0.926479232218	N\A	0.008732964952	60	27	
16500000	373.037910	1	0.121609179334	0.568567318041	0.000231638678	0.916393402729	N\A	0.009298742466	46	26	
16550000	377.291737	1	0.129739352279	0.563327295202	0.000218492450	0.916832523290	N\A	0.009202549384	38	30	
16600000	363.235650	1	0.088799114342	0.581731126649	0.000408640010	0.916448051523	N\A	0.009526198859	52	21	
16650000	370.771923	1	0.116840457773	0.568496179184	0.000225352575	0.914660871471	N\A	0.009206657645	43	21	
16700000	367.527373	1	0.095271082543	0.578525709147	0.000239546680	0.918798484207	N\A	0.009165832718	41	33	
16750000	365.101980	1	0.090197615706	0.580749947229	0.000268345813	0.921892943580	N\A	0.009208103739	44	22	
16800000	365.745501	1	0.106129600959	0.578966929786	0.000179305516	0.919650341010	N\A	0.009142818493	46	36	
16850000	372.577271	1	0.146921330484	0.560753502029	0.000253715697	0.923177696871	N\A	0.008783802455	35	32	
16900000	361.421008	1	0.093149616404	0.582172560991	0.000321923710	0.938164682932	N\A	0.008155877545	42	30	
16950000	372.124218	1	0.120261471966	0.578776863094	0.000320733706	0.925433553168	N\A	0.008896594112	42	29	
17000000	369.397218	1	0.068236865944	0.595658617322	0.000256459197	0.934357389489	N\A	0.008524817282	47	32	
17050000	363.787031	1	0.102925858751	0.579281132017	0.000277046897	0.920546875637	N\A	0.009195205984	40	22	
17100000	373.282936	1	0.088220516911	0.584756644733	0.000251145575	0.928317304413	N\A	0.008713276826	47	32	
17150000	364.817732	1	0.029865148584	0.604053401479	0.000338798357	0.925350015687	N\A	0.009133760242	57	25	
17200000	370.421214	1	0.173661395210	0.550975407074	0.000228814846	0.917230961543	N\A	0.009285019021	60	26	
17250000	381.788312	1	0.090857900132	0.581641026515	0.000279468384	0.923724004214	N\A	0.009116036121	57	32	
17300000	364.673159	1	0.118130168335	0.581318816478	0.000291441805	0.918081952441	N\A	0.009271048281	44	26	
17350000	356.631631	1	0.069674045513	0.579301463371	0.000392483023	0.917613619778	N\A	0.009380379873	53	36	
17400000	367.471473	1	0.132574586502	0.564875368014	0.000259165168	0.910401716527	N\A	0.009632257187	42	23	
17450000	371.194133	1	0.138637686201	0.560654563636	0.000257356287	0.914335924149	N\A	0.009353387309	44	16	
17500000	382.167092	1	0.073912310350	0.576558439333	0.000305362509	0.923553511410	N\A	0.009059714027	46	23	
17550000	364.919292	1	0.075822416739	0.587203221842	0.000234720165	0.917468571273	N\A	0.009268672434	64	21	
17600000	375.705970	1	0.144340135379	0.555690052407	0.000266532958	0.994307953541	N\A	0.002288264243	54	21	
17650000	394.369291	1	0.132299987662	0.569771660724	0.000164837511	0.929767343516	N\A	0.008586942255	47	29	
17700000	379.406772	1	0.116016384525	0.574459075622	0.000245284338	0.927043034254	N\A	0.008776281280	45	18	
17750000	362.351454	1	0.089100254964	0.578948486667	0.000322980312	0.920691472304	N\A	0.009245157870	44	22	
17800000	357.295701	1	0.113470535587	0.579909183389	0.000240351088	0.916007776746	N\A	0.009707022945	41	20	
17850000	368.302254	1	0.061427468337	0.591102299718	0.000225371650	0.931335244337	N\A	0.008565912057	46	31	
17900000	359.617011	1	0.119941740990	0.572014451562	0.000283657039	0.923772786841	N\A	0.008761901790	56	27	
17950000	370.581280	1	0.116749282033	0.576869537090	0.000184602594	0.932740327302	N\A	0.008378800251	47	24	
18000000	375.929844	1	0.087235760142	0.582043072376	0.000209312770	0.923273267566	N\A	0.008943475540	41	31	
18050000	372.202574	1	0.136697194815	0.561763139882	0.000233160624	0.936014593577	N\A	0.008125897891	40	32	
18100000	372.113717	1	0.111820113214	0.574541548000	0.000339665883	0.921795585441	N\A	0.009116835245	43	27	
18150000	378.113114	1	0.077253070470	0.585051796762	0.000229700110	0.923104261760	N\A	0.008988258879	54	24	
18200000	363.839229	1	0.114647847222	0.576023319347	0.000244947574	0.934496614289	N\A	0.008165259889	50	22	
18250000	365.431129	1	0.087493313314	0.568218982144	0.000218538610	0.978837337079	N\A	0.004468883650	54	32	
18300000	367.760351	1	0.112993676621	0.575638316502	0.000327123701	0.921088955753	N\A	0.009122712263	49	27	
18350000	373.601131	1	0.059899520082	0.586454658278	0.000186477480	0.924085675216	N\A	0.009024660842	42	25	
18400000	352.347909	1	0.124347274708	0.567051733930	0.000201204275	0.906212775081	N\A	0.009980385146	50	24	
18450000	375.331485	1	0.075227611977	0.589217261753	0.000259621317	0.933278170038	N\A	0.008478520091	51	30	
18500000	384.565408	1	0.110760807193	0.575995621586	0.000260950209	0.933521313736	N\A	0.008368041358	55	29	
18550000	363.363344	1	0.104605261251	0.575138578413	0.000246918146	0.926065962018	N\A	0.008820724447	49	26	
18600000	360.174995	1	0.097088324759	0.579872913505	0.000222235848	0.919571126092	N\A	0.009147910352	48	32	
18650000	348.855396	1	0.118695188125	0.570444971391	0.000211589168	0.918502277166	N\A	0.009199536759	47	20	
18700000	373.235241	1	0.094780861631	0.569703496189	0.000322350242	0.911646100857	N\A	0.009559758919	42	25	
18750000	383.177816	1	0.102174223067	0.576634137001	0.000244040693	0.924743553644	N\A	0.008923080521	58	24	
18800000	360.149148	1	0.106163692590	0.580062546601	0.000208172742	0.916051714342	N\A	0.009400134980	55	19	
18850000	351.252243	1	0.123742470626	0.568883027684	0.000271067645	0.916159553505	N\A	0.009464499926	42	24	
18900000	359.397675	1	0.159039098740	0.549729212199	0.000227704157	0.911636182867	N\A	0.009498918262	49	21	
18950000	386.244728	1	0.123701291876	0.568138579283	0.000256164029	0.922743557522	N\A	0.008926561815	42	29	
19000000	350.500098	1	0.060824203117	0.595797314550	0.000242196409	0.911550442099	N\A	0.009718422797	54	27	
19050000	352.792593	1	0.121585705822	0.574038201681	0.000274616130	0.912165629193	N\A	0.009564229166	49	25	
19100000	377.629331	1	0.078698822681	0.584010049930	0.000215058028	0.928598842003	N\A	0.008797198212	42	27	
19150000	382.634419	1	0.097397683877	0.579200802569	0.000225691717	0.927246490068	N\A	0.008865882709	47	29	
19200000	361.201755	1	0.166753405062	0.553206222821	0.000221823352	0.920790438952	N\A	0.009071525845	50	28	
19250000	359.968157	1	0.080403274907	0.589682091225	0.000198140718	0.918505642857	N\A	0.009318146732	33	29	
19300000	373.190745	1	0.184150029332	0.545673737543	0.000229464952	0.916006170322	N\A	0.009378982700	56	27	
19350000	379.783733	1	0.114077429066	0.573290838069	0.000290015142	0.920590352270	N\A	0.009037629501	44	28	
19400000	373.956439	1	0.087876120884	0.571095268578	0.000222258263	0.914470778602	N\A	0.009585633042	53	27	
19450000	366.559426	1	0.138239616794	0.569778727713	0.000222727383	0.913520067291	N\A	0.009415918711	49	30	
19500000	379.718379	1	0.082105932549	0.588613339155	0.000202801595	0.919858416199	N\A	0.009107453486	48	25	
19550000	369.196271	1	0.124685643394	0.573279607785	0.000195425325	0.934824694778	N\A	0.008246475790	59	26	
19600000	378.691600	1	0.099453226779	0.571004489212	0.000125656079	0.921438379363	N\A	0.009140118711	49	24	
19650000	387.202683	1	0.143214670243	0.575923829419	0.000194340395	0.934586040607	N\A	0.008379643277	61	12	
19700000	370.694013	1	0.080026252282	0.584199085970	0.000248790248	0.922753346351	N\A	0.008921288715	52	25	
19750000	365.738646	1	0.041426910125	0.592044411673	0.000224568361	0.922858540761	N\A	0.009167071075	40	28	
19800000	360.939568	1	0.124346475097	0.570488179539	0.000307416180	0.918564974413	N\A	0.009349541240	41	22	
19850000	361.889719	1	0.119869279143	0.569638873500	0.000227317709	0.914949992608	N\A	0.009541217113	44	22	
19900000	363.787089	1	0.137535798225	0.567857667760	0.000216045961	0.922316582495	N\A	0.008852271585	45	28	
19950000	373.119630	1	0.095522126808	0.584876027973	0.000416959844	0.927676384195	N\A	0.008838797728	54	24	
20000000	373.545077	1	0.127623136830	0.569870369498	0.000245995745	0.917326329952	N\A	0.009411174580	49	21	
20050000	372.602715	1	0.076740662629	0.575297312121	0.000392021794	0.927627332764	N\A	0.008787127372	44	19	
20100000	376.334214	1	0.080699782201	0.594578789440	0.000286743005	0.909904604912	N\A	0.009846680267	38	20	
20150000	362.623534	1	0.072829608634	0.584433727754	0.000351586532	0.912766620447	N\A	0.009681618157	42	21	
20200000	368.762121	1	0.101577816079	0.580296107648	0.000232644022	0.920973404135	N\A	0.009143584848	48	31	
20250000	370.646826	1	0.068194074361	0.591768144751	0.000325442635	0.928210452883	N\A	0.008775335308	42	26	
20300000	379.838889	1	0.097608967840	0.578412057951	0.000260602829	0.917772722291	N\A	0.009142032468	43	24	
20350000	377.116346	1	0.115155914404	0.568682901984	0.000268609655	0.917574179066	N\A	0.009315660431	43	27	
20400000	368.721132	1	0.113030180392	0.571224121330	0.000191396803	0.930459651710	N\A	0.008459866579	60	35	
20450000	354.725531	1	0.113030142968	0.573051608922	0.000162462326	0.912578147673	N\A	0.009674492283	50	33	
20500000	347.921321	1	0.107791110842	0.563937364910	0.000239894880	0.903712496950	N\A	0.009985612371	51	24	
20550000	365.762608	1	0.133508409735	0.562882661366	0.000274077820	0.911837580578	N\A	0.009532870011	48	18	
20600000	367.603625	1	0.118342239473	0.588487616352	0.000292635724	0.922169185377	N\A	0.009112908211	46	22	
20650000	376.059787	1	0.121045519847	0.568941209186	0.000205233741	0.933520349957	N\A	0.008178289843	51	26	
20700000	371.675775	1	0.118402442926	0.574832084921	0.000216538553	0.927202832952	N\A	0.008822972272	57	24	
20750000	371.872771	1	0.133210679458	0.569416793778	0.000204593025	0.919872914447	N\A	0.009148096212	58	29	
20800000	362.553365	1	0.190210041204	0.544777559004	0.000263932739	0.911529456070	N\A	0.009508969610	58	33	
20850000	372.845556	1	0.111518869152	0.566261093529	0.000232983823	0.919768938762	N\A	0.009212017103	44	17	
20900000	379.509825	1	0.064162965854	0.585517735739	0.000272937011	0.925703532701	N\A	0.008858487316	53	30	
20950000	361.604688	1	0.119020906853	0.571723072353	0.000245700563	0.918623604535	N\A	0.009139993687	50	35	
21000000	361.585583	1	0.071677809208	0.588871959296	0.000350578470	0.950721010220	N\A	0.007207597963	43	31	
21050000	379.244377	1	0.106319962191	0.579606123989	0.000197277792	0.925250031169	N\A	0.008820797323	53	29	
21100000	377.609427	1	0.081121356457	0.592702113243	0.000255178857	0.932913289830	N\A	0.008590840813	52	23	
21150000	380.391915	1	0.104017044302	0.572920976933	0.000242992406	0.920632319544	N\A	0.009027873780	41	22	
21200000	371.541629	1	0.120990873567	0.569065295765	0.000253968530	0.926266306355	N\A	0.008768649805	43	18	
21250000	360.482153	1	0.154451076231	0.556069534113	0.000231851010	0.910454481244	N\A	0.009575867951	46	31	
21300000	369.504451	1	0.103574118736	0.565801296991	0.000422731992	0.930047592365	N\A	0.008668413392	55	22	
21350000	372.861994	1	0.162981541771	0.565423378015	0.000186163298	0.934960231698	N\A	0.008131957653	50	39	
21400000	367.365328	1	0.069139379557	0.580836836707	0.000219295691	0.919367873694	N\A	0.009315301294	50	32	
21450000	351.910242	1	0.111639262006	0.575016466064	0.000325223592	0.924183518703	N\A	0.009074871562	49	28	
21500000	376.861762	1	0.172142306461	0.546698476680	0.000259668952	0.918687457864	N\A	0.009192549639	56	32	
21550000	359.857599	1	0.054577462694	0.592555200153	0.000379923990	0.918765739931	N\A	0.009371187315	45	38	
21600000	361.855054	1	0.052453928267	0.591859288320	0.000276575613	0.926382087170	N\A	0.008814761413	43	29	
21650000	363.180420	1	0.101100454569	0.581726204365	0.000252636267	0.933038717251	N\A	0.008361874349	42	23	
21700000	379.067264	1	0.057692198781	0.574267529530	0.000352936490	0.921743345906	N\A	0.009173830257	50	24	
21750000	378.898022	1	0.147675624175	0.563453058664	0.000242861287	0.915676931820	N\A	0.009350987828	41	27	
21800000	363.135593	1	0.017077043765	0.610011696881	0.000233400768	0.922565558188	N\A	0.009271501060	48	29	
21850000	368.101363	1	0.126146781378	0.567749168001	0.000223497835	0.916546159999	N\A	0.009258553254	45	27	
21900000	363.357826	1	0.106482065620	0.575920020366	0.000236046447	0.916478602613	N\A	0.009430238889	60	24	
21950000	359.148805	1	0.184443408744	0.542164922080	0.000273845751	0.918843259914	N\A	0.009202897369	44	22	
22000000	373.691255	1	0.124968519593	0.554298618865	0.000273568419	0.923780843613	N\A	0.008869640315	48	27	
22050000	375.931835	1	0.126461328226	0.556380899575	0.000190793977	0.920639031311	N\A	0.008966764451	44	30	
22100000	362.830406	1	0.086220451057	0.582052303538	0.000254441959	0.931453168092	N\A	0.008533197272	46	29	
22150000	363.186895	1	0.124453188874	0.568680613089	0.000250081282	0.914310860420	N\A	0.009436421724	45	25	
22200000	373.384126	1	0.142423174213	0.556252943829	0.000269053960	0.915596988644	N\A	0.009346462891	49	18	
22250000	376.971936	1	0.136646005246	0.563548706536	0.000257222973	0.932835277631	N\A	0.008386971295	54	27	
22300000	365.120360	1	0.108159103551	0.575246533011	0.000232498463	0.966571995475	N\A	0.005750732850	45	28	
22350000	356.799068	1	0.146543074630	0.565951805486	0.000271117762	0.919861297982	N\A	0.009260728985	47	18	
22400000	366.071579	1	0.086961561442	0.582369088567	0.000281628902	0.917740937947	N\A	0.009468623296	57	23	
22450000	375.411455	1	0.116075885593	0.574609600535	0.000258468244	0.916255203970	N\A	0.009273545133	54	29	
22500000	356.753239	1	0.151354783934	0.558852630905	0.000205770168	0.911743218122	N\A	0.009568206028	41	37	
22550000	373.101336	1	0.134962804479	0.566217124251	0.000236215429	0.934792135534	N\A	0.008172287900	50	24	
22600000	376.934644	1	0.111260778630	0.569943153667	0.000310387864	0.926006032228	N\A	0.008739915378	45	17	
22650000	371.588303	1	0.084912619280	0.580500606342	0.000456582493	0.928341352841	N\A	0.008651605825	45	29	
22700000	370.546621	1	0.099691056601	0.578913824746	0.000337153165	0.948008961837	N\A	0.007413880567	53	34	
22750000	369.937594	1	0.019240305570	0.613057274633	0.000245541409	0.930032059023	N\A	0.008841497642	47	34	
22800000	378.193502	1	0.101784404158	0.569228661213	0.000262027011	0.923724378549	N\A	0.008892467615	52	23	
22850000	365.217050	1	0.093723600380	0.587101681661	0.000211322706	0.931207943856	N\A	0.008394186773	42	21	
22900000	357.848439	1	0.134105064247	0.565187143667	0.000244049585	0.918978662990	N\A	0.009152888253	49	23	
22950000	364.319367	1	0.077109958734	0.587893088320	0.000168530844	0.943216159697	N\A	0.007820177865	46	27	
23000000	375.291843	1	0.196936655110	0.547387255496	0.000232142957	0.922747279579	N\A	0.008866636986	53	31	
23050000	367.082016	1	0.110955045791	0.575439643397	0.000301632839	0.922507803625	N\A	0.009049715988	55	21	
23100000	366.106807	1	0.068814709963	0.582919379217	0.000266410880	0.913308879474	N\A	0.009701909215	61	28	
23150000	344.128103	1	0.083829878310	0.575135594456	0.000259378033	0.902872452675	N\A	0.010146097595	58	24	
23200000	382.645001	1	0.105412321753	0.576817414079	0.000237163206	0.927956363626	N\A	0.008689237141	48	24	
23250000	368.840729	1	0.125384086009	0.567181034329	0.000242836547	0.916870907580	N\A	0.009413647371	47	20	
23300000	377.254650	1	0.122440258540	0.570304348205	0.000234967176	0.927727808251	N\A	0.008606950798	48	25	
23350000	363.651807	1	0.084483799463	0.585917929572	0.000272630949	0.922496486395	N\A	0.009110167123	36	28	
23400000	367.667182	1	0.116654590478	0.567186225372	0.000245964365	0.919330416836	N\A	0.009025554224	54	23	
23450000	369.365437	1	0.148807332157	0.550777447213	0.000281826851	0.912010379947	N\A	0.009469179767	60	22	
23500000	364.149420	1	0.141538133363	0.579921793972	0.000202631821	0.936038037180	N\A	0.008054693738	40	24	
23550000	374.075038	1	0.066798700337	0.586478585935	0.000279609730	0.923714941290	N\A	0.009006647077	42	24	
23600000	381.146135	1	0.091535294516	0.580472014054	0.000253570834	0.935176997381	N\A	0.008195170967	51	32	
23650000	369.541395	1	0.085154578305	0.586555971685	0.000139051617	0.931301642353	N\A	0.008646092305	56	25	
23700000	357.014045	1	0.128884968957	0.566886409244	0.000363830558	0.917054923246	N\A	0.009408640832	53	25	
23750000	369.615538	1	0.112031888547	0.566239881896	0.000225099862	0.912394422863	N\A	0.009459618716	59	23	
23800000	373.794771	1	0.125080032791	0.568926271091	0.000164442458	0.924965470352	N\A	0.008530140160	40	30	
23850000	367.460828	1	0.055770793843	0.592974577747	0.000232158576	0.923637942255	N\A	0.009076934110	58	20	
23900000	377.084856	1	0.088515210388	0.582773184433	0.000235748096	0.924110740540	N\A	0.009020644885	65	26	
23950000	368.284848	1	0.134355424993	0.570749328233	0.000291013547	0.921457535049	N\A	0.009062680363	46	20	
24000000	374.060979	1	0.119865383169	0.568641463267	0.000191522707	0.919853808810	N\A	0.009269860844	49	26	
24050000	368.988320	1	0.126128255344	0.576429119923	0.000257709871	0.914964316375	N\A	0.009492453896	49	27	
24100000	358.980659	1	0.121066289880	0.561442640695	0.000244276459	0.916713392276	N\A	0.009372521139	48	23	
24150000	363.792833	1	0.104626388381	0.579940838070	0.000211177761	0.914418892584	N\A	0.009466054095	54	30	
24200000	385.166462	1	0.056783758266	0.587178287518	0.000284744251	0.925830800130	N\A	0.008869762134	46	42	
24250000	374.895357	1	0.105699310124	0.569088668706	0.000178004951	0.962505652572	N\A	0.006118001571	46	27	
24300000	363.270943	1	0.054775875600	0.593919840134	0.000326613927	0.930169892569	N\A	0.008674238336	49	31	
24350000	368.550064	1	0.077577911631	0.589347490811	0.000326067438	0.933324191196	N\A	0.008459709578	52	19	
24400000	366.262692	1	0.099693411955	0.576536589526	0.000261750077	0.917394957234	N\A	0.009400649003	53	16	
