Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-fab-004.txt
Log File Name:                   AMY_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            865899732
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2050000	402.617802	1	0.301919323722	0.714309232734	-0.031988169817	0.000183437994	0.922283160357	N\A	0.022316263523	0.004676522984	33	13	
2100000	388.320507	1	0.344519373703	0.738325702223	-0.039664405210	0.000410220451	0.923143250556	N\A	0.021237185254	0.004872512215	31	7	
2150000	392.695262	1	0.362855065390	0.754884159697	-0.052195122803	0.000202340525	0.918529837967	N\A	0.021701184264	0.004627877182	33	9	
2200000	403.410120	1	0.341893172325	0.720663644550	-0.037881883522	0.000127601483	0.934412306825	N\A	0.019126827833	0.004084454910	43	7	
2250000	416.854419	1	0.128625978544	0.751941800904	-0.047014466402	0.000247874596	0.929572982282	N\A	0.021145416321	0.004886109306	35	14	
2300000	401.769636	1	0.364897906750	0.733284928483	-0.038978000366	0.000109459290	0.929025372253	N\A	0.022399697464	0.005100651639	34	11	
2350000	420.094646	1	0.363609614621	0.719897638273	-0.039258201523	0.000160943596	0.936242180398	N\A	0.019847999440	0.004306931508	40	16	
2400000	413.437546	1	0.298633844627	0.762641176832	-0.048341168263	0.000130788076	0.927699680970	N\A	0.022441917868	0.004972911506	37	7	
2450000	404.909421	1	0.404932090790	0.692734276734	-0.035651622929	0.000295078240	0.925445313101	N\A	0.022041134738	0.004677147701	28	10	
2500000	409.431200	1	0.314297747085	0.754882002667	-0.042357657837	0.000242698073	0.932073317470	N\A	0.022021972975	0.004749133565	38	8	
2550000	406.274210	1	0.348529833179	0.718032266629	-0.038298171736	0.000310309794	0.929793535122	N\A	0.020601240852	0.004540069616	32	11	
2600000	409.775362	1	0.366989502029	0.727703368509	-0.039408863356	0.000331363616	0.926746207519	N\A	0.020555857794	0.004652514823	32	8	
2650000	401.505973	1	0.383507230061	0.706206398108	-0.036464856211	0.000236836071	0.925280309546	N\A	0.022115817393	0.004823915422	36	8	
2700000	382.929592	1	0.340365783792	0.748586191295	-0.046726307001	0.000191758347	0.912435873237	N\A	0.022383092926	0.004737662830	39	9	
2750000	406.775640	1	0.270274285291	0.743748620239	-0.041385944304	0.000133261199	0.932577848182	N\A	0.019639455591	0.004288368411	41	13	
2800000	403.671039	1	0.253013784792	0.778327701326	-0.041321093089	0.000162420532	0.922388507599	N\A	0.023107903807	0.005048290956	36	9	
2850000	391.474123	1	0.353492807611	0.730286936539	-0.042946451088	0.000137918542	0.915552840620	N\A	0.022129795514	0.005015390263	41	5	
2900000	417.540899	1	0.321709332163	0.708089184689	-0.035580602773	0.000169070703	0.926716549257	N\A	0.022470727547	0.005068914754	30	13	
2950000	413.550493	1	0.368565926833	0.724572274523	-0.038613770769	0.000149092628	0.928041993718	N\A	0.022182082056	0.004758107455	36	8	
3000000	412.519035	1	0.345482744310	0.734137185184	-0.043635474197	0.000184445365	0.925784938510	N\A	0.021895667176	0.004684623874	32	12	
3050000	406.842293	1	0.336258950843	0.729895760497	-0.041764963848	0.000182186101	0.935355440324	N\A	0.021716848980	0.004853982017	43	14	
3100000	412.081439	1	0.346401383457	0.739678098665	-0.045129881261	0.000329847363	0.929093900920	N\A	0.021486574132	0.005024352410	34	8	
3150000	381.876782	1	0.260473757541	0.779274236265	-0.045101258797	0.000129365759	0.921835601611	N\A	0.024985466427	0.005519263891	34	10	
3200000	398.538764	1	0.388367951157	0.706354789215	-0.037739641147	0.000146600247	0.920187948875	N\A	0.022791183787	0.004797123459	33	10	
3250000	386.828491	1	0.382383142933	0.729976870195	-0.045727955350	0.000290829813	0.913260158934	N\A	0.023158421390	0.005176326897	39	9	
3300000	401.985003	1	0.309365684545	0.768391820082	-0.049684856871	0.000225762172	0.925953794846	N\A	0.022460689043	0.004929381033	41	10	
3350000	396.051852	1	0.349910404638	0.729712446507	-0.041499324801	0.000220243987	0.924487719361	N\A	0.021379028189	0.004652485463	36	8	
3400000	401.074230	1	0.348298593885	0.738660181493	-0.044378769361	0.000168513823	0.968685814809	N\A	0.014052770539	0.004013046412	22	9	
3450000	394.306397	1	0.337630730395	0.733888861330	-0.042394912169	0.000328981475	0.922415398407	N\A	0.021128382756	0.004826989152	40	10	
3500000	402.260888	1	0.396437872970	0.698568302436	-0.036158019893	0.000235734906	0.920610472337	N\A	0.023414509337	0.005308504491	38	11	
3550000	401.798849	1	0.384707747246	0.704489774621	-0.037727488386	0.000186247174	0.925531172809	N\A	0.022239380151	0.004982720073	42	7	
3600000	400.410430	1	0.306965852105	0.774900039697	-0.048329008218	0.000205028590	0.923713379695	N\A	0.021946776905	0.004710310749	33	12	
3650000	408.103013	1	0.348486126944	0.701794095595	-0.032541137046	0.000216704590	0.923024840958	N\A	0.022745337878	0.004959116228	32	12	
3700000	397.707926	1	0.331877865163	0.732154856850	-0.041012013074	0.000220525567	0.919442501050	N\A	0.021892392588	0.004574971341	24	8	
3750000	419.223874	1	0.294155291669	0.727941232182	-0.039496494875	0.000149601562	0.936284564356	N\A	0.021176633252	0.004407711257	34	12	
3800000	403.898981	1	0.331895087133	0.722734512292	-0.037952379927	0.000232781726	0.924541854505	N\A	0.022712126648	0.005123346136	44	7	
3850000	395.268320	1	0.363625221129	0.737310860961	-0.046666817014	0.000285938225	0.933028335451	N\A	0.020467363904	0.004818299831	36	9	
3900000	392.194529	1	0.393762721951	0.684055996157	-0.032150822021	0.000163710320	0.922798835748	N\A	0.022647264248	0.004889528127	43	8	
3950000	384.568491	1	0.316647806580	0.743012310760	-0.043898086823	0.000161173274	0.912226966348	N\A	0.023242823060	0.004763928435	38	11	
4000000	403.710898	1	0.245427064993	0.805438614222	-0.053246771067	0.000196233015	0.922567452051	N\A	0.023702239014	0.005135208027	35	7	
4050000	399.000069	1	0.358371547178	0.733890540446	-0.045033219798	0.000218532482	0.925798245172	N\A	0.020226195009	0.004398019462	39	9	
4100000	401.948459	1	0.354083492099	0.727121088761	-0.041062385346	0.000169078702	0.930862985725	N\A	0.020719314335	0.004512986202	38	10	
4150000	412.763224	1	0.368981162693	0.712546904715	-0.034747226636	0.000259648413	0.935280595509	N\A	0.019056457160	0.003574722743	35	11	
4200000	403.663723	1	0.323742853047	0.758395026698	-0.047790130438	0.000215659921	0.944921097952	N\A	0.019121713213	0.004928565385	43	9	
4250000	396.105612	1	0.276554913481	0.769178262967	-0.047150028292	0.000249725284	0.921294584177	N\A	0.022136263661	0.005100974361	33	8	
4300000	392.829039	1	0.365124383066	0.697695481714	-0.033885361647	0.000141234858	0.923224248475	N\A	0.023772036693	0.005529431002	40	9	
4350000	390.680495	1	0.400299412812	0.681847687983	-0.030534460878	0.000183868817	0.923242065795	N\A	0.022428052612	0.004861404657	32	9	
4400000	399.422278	1	0.344138668210	0.744333422253	-0.042815626996	0.000063798377	0.924931866907	N\A	0.023209684266	0.005238404776	43	6	
4450000	415.818548	1	0.339041573652	0.710116840144	-0.031993563203	0.000221562188	0.931688259002	N\A	0.021189719360	0.004374831386	33	8	
4500000	409.647083	1	0.319325393381	0.732791550521	-0.037421215465	0.000146280037	0.930446653039	N\A	0.021128011895	0.004492851260	45	9	
4550000	390.701568	1	0.325389494658	0.752822299104	-0.048760722066	0.000255276887	0.925152240181	N\A	0.022537005754	0.004942079002	43	9	
4600000	397.871068	1	0.362176116925	0.700451289920	-0.034635238846	0.000251719254	0.923726693817	N\A	0.021074042978	0.004735797447	42	6	
4650000	393.262863	1	0.364940765511	0.780575229069	-0.052906353310	0.000274622519	0.920069539176	N\A	0.023052360129	0.005022544222	38	14	
4700000	410.600810	1	0.324486971547	0.742297214189	-0.044632446577	0.000248714870	0.925379337851	N\A	0.021944194122	0.004973622703	38	13	
4750000	407.280242	1	0.401639168063	0.703860308853	-0.036710532884	0.000158426779	0.925713196112	N\A	0.022148142452	0.004577539387	27	8	
4800000	409.629964	1	0.344339121531	0.726600401944	-0.042532820587	0.000210487899	0.928829611566	N\A	0.020739030300	0.004416394927	32	11	
4850000	417.402209	1	0.163511531471	0.742677194861	-0.043665534384	0.000185253256	0.929109883130	N\A	0.021649315795	0.004869446236	28	10	
4900000	413.074593	1	0.332041030005	0.733464949592	-0.040843156709	0.000157670302	0.929466834261	N\A	0.021101724536	0.004315619203	33	11	
4950000	405.332596	1	0.377297522001	0.711694902589	-0.036794885125	0.000222430674	0.940675036794	N\A	0.017551781997	0.003758383526	42	12	
5000000	406.015778	1	0.353096629503	0.748165847415	-0.048431737905	0.000291320117	0.922116937843	N\A	0.021494969862	0.004904045976	29	12	
5050000	409.210676	1	0.340363613453	0.722855672411	-0.042436986224	0.000245861091	0.925026599079	N\A	0.021290347210	0.005001638553	36	14	
5100000	401.475561	1	0.316095138865	0.748502654297	-0.043282779801	0.000197177440	0.934038965806	N\A	0.020091461311	0.004468611625	41	12	
5150000	410.950905	1	0.261702110517	0.766098466769	-0.043868900588	0.000185533906	0.924760973447	N\A	0.022969217564	0.004779352935	28	11	
5200000	388.762065	1	0.373986466368	0.762290593521	-0.053116087117	0.000189312165	0.917557077315	N\A	0.022520741470	0.005008395989	40	9	
5250000	393.076941	1	0.325468732765	0.759266925954	-0.050138447648	0.000288231181	0.923759204594	N\A	0.022398746299	0.005501438153	39	6	
5300000	382.411294	1	0.269577066822	0.750409094362	-0.039234083141	0.000204450881	0.908980093788	N\A	0.024078080458	0.004830100300	45	11	
5350000	392.994134	1	0.301280925292	0.763261860911	-0.046626152898	0.000288523212	0.919995735274	N\A	0.021267256357	0.004786237200	39	9	
5400000	395.425312	1	0.391970291232	0.700725459263	-0.036578267523	0.000289122493	0.929917532241	N\A	0.020115769065	0.004823524432	42	10	
5450000	386.155549	1	0.400534536051	0.693132879411	-0.036608995809	0.000273968523	0.925370461733	N\A	0.021492135401	0.004873997402	34	10	
5500000	421.001602	1	0.351250420461	0.737764629682	-0.043577614723	0.000198751991	0.925113851672	N\A	0.021046898867	0.004603735270	48	10	
5550000	390.694298	1	0.333916586261	0.727661830889	-0.039719607230	0.000169665940	0.917001646850	N\A	0.024150459783	0.005507297029	37	10	
5600000	412.972610	1	0.321396042119	0.724543190717	-0.035270250880	0.000335262996	0.927744857820	N\A	0.021670684951	0.005053726766	24	9	
5650000	420.763131	1	0.339489442038	0.735350377467	-0.041045352284	0.000179754663	0.925830482530	N\A	0.021340971437	0.004409079573	26	11	
5700000	403.936587	1	0.247435949122	0.806161256771	-0.056596881969	0.000211815538	0.923833653251	N\A	0.022323675593	0.004552342154	38	11	
5750000	397.019363	1	0.432779371878	0.651869494497	-0.028961085332	0.000285936642	0.920244863846	N\A	0.021590384110	0.004852878226	31	9	
5800000	403.475399	1	0.351661825521	0.715154954493	-0.038586308970	0.000174654208	0.925775744334	N\A	0.022134049612	0.004767194571	36	11	
5850000	395.493156	1	0.366265240799	0.703708091743	-0.035224594102	0.000307741329	0.922460761421	N\A	0.022653198331	0.005494395363	36	7	
5900000	403.973204	1	0.312223244631	0.738960604007	-0.038597730898	0.000157479723	0.936721227834	N\A	0.019262313822	0.004432228528	41	9	
5950000	417.421578	1	0.335175134012	0.750207913341	-0.048551667017	0.000414552883	0.928723336691	N\A	0.021101862685	0.004685997719	33	11	
6000000	416.922560	1	0.373824564191	0.713084912482	-0.041854112455	0.000202230572	0.933632730968	N\A	0.020904853522	0.004698289346	33	13	
6050000	412.084847	1	0.357054931875	0.724614219290	-0.037538675521	0.000226030230	0.929711331757	N\A	0.021391356115	0.004474381074	35	10	
6100000	398.838655	1	0.321755185859	0.726111475722	-0.035073909947	0.000209153126	0.929502466921	N\A	0.020937556666	0.004713015080	37	9	
6150000	396.406647	1	0.377956037685	0.720049697154	-0.045435433977	0.000186035973	0.919537581527	N\A	0.022100781593	0.004790716275	46	10	
6200000	406.550461	1	0.343467143785	0.735504507397	-0.041556142684	0.000164887051	0.930017773393	N\A	0.021311244140	0.004510109879	37	10	
6250000	409.503234	1	0.351677582117	0.737614139472	-0.045221314261	0.000164948245	0.921025232272	N\A	0.022254907503	0.004804961393	40	8	
6300000	416.572458	1	0.357293785815	0.691482071915	-0.029612828083	0.000375504351	0.938852514757	N\A	0.020056662284	0.004753226380	38	12	
6350000	395.902733	1	0.340613669700	0.740397719735	-0.044292756313	0.000239489920	0.919481206739	N\A	0.020592711278	0.004281095457	35	7	
6400000	400.823272	1	0.305031971510	0.763348829629	-0.047401968723	0.000154831751	0.926172451543	N\A	0.021823246810	0.004491075495	34	8	
6450000	394.829712	1	0.352222857309	0.711773779909	-0.038731675454	0.000186957845	0.926152181558	N\A	0.020941194332	0.004724542471	50	8	
6500000	405.397667	1	0.271567739338	0.789660357428	-0.050796565581	0.000227506208	0.928772226599	N\A	0.023143214523	0.005061886954	29	12	
6550000	410.722360	1	0.366635833745	0.712881406565	-0.038037929995	0.000271124169	0.929474140988	N\A	0.020337184560	0.004403486546	41	10	
6600000	407.699982	1	0.314821159843	0.750485883013	-0.044453278610	0.000275765869	0.921806675200	N\A	0.022652600189	0.005108412303	40	11	
6650000	397.771079	1	0.358601095758	0.759951442231	-0.051825951413	0.000197506393	0.953192287781	N\A	0.017671194686	0.004674743039	40	12	
6700000	400.512846	1	0.305070872585	0.755598462086	-0.043779406721	0.000193870112	0.923810173379	N\A	0.021865603631	0.004580280200	30	10	
6750000	404.832433	1	0.297098523701	0.755588901751	-0.043864068755	0.000372835076	0.941946251049	N\A	0.018064125160	0.004198120532	33	8	
6800000	402.895170	1	0.376690244325	0.719660345403	-0.039758531126	0.000225066299	0.926786415074	N\A	0.022462648963	0.004779916698	36	11	
6850000	385.558477	1	0.412694931767	0.682416520041	-0.030729353990	0.000144096825	0.920242996876	N\A	0.023202277403	0.005195126891	42	9	
6900000	391.088783	1	0.219992575985	0.786986970051	-0.052089730637	0.000244924025	0.916882827281	N\A	0.024045892577	0.005155182947	31	9	
6950000	420.920293	1	0.380754495922	0.711379938805	-0.035858485764	0.000238091058	0.928059705000	N\A	0.021121993402	0.004698588466	46	11	
7000000	402.647086	1	0.311546157699	0.746477403983	-0.043718711014	0.000202855217	0.931522706867	N\A	0.020093826559	0.004444672445	36	8	
7050000	408.487965	1	0.349935306422	0.724222729728	-0.041079621321	0.000194189276	0.927086840628	N\A	0.020228320178	0.004374242441	35	6	
7100000	399.019197	1	0.328078111846	0.725308444691	-0.036507391889	0.000168420392	0.915682084243	N\A	0.022606280306	0.004575174578	33	8	
7150000	398.811681	1	0.302817145001	0.781734674760	-0.052158774630	0.000107103092	0.927418221314	N\A	0.021604767536	0.004868206584	40	9	
7200000	403.232743	1	0.400112611088	0.684121884946	-0.030961429458	0.000202522060	0.924842428323	N\A	0.020956959946	0.004592682204	26	11	
7250000	393.887902	1	0.387900245547	0.690251469255	-0.034704258253	0.000149989083	0.921985138046	N\A	0.021585662695	0.004632117875	45	10	
7300000	393.874512	1	0.377399794355	0.698098391532	-0.035483837753	0.000188310094	0.920246286046	N\A	0.022009382111	0.004696279851	37	8	
7350000	396.186947	1	0.414475388428	0.689557138875	-0.032487928811	0.000202360197	0.919406020634	N\A	0.021708074147	0.004650413466	38	7	
7400000	402.510426	1	0.355463121035	0.682108296750	-0.029420656838	0.000179509672	0.935599181949	N\A	0.019449765534	0.004238580212	45	11	
7450000	397.357611	1	0.397429708260	0.692289129051	-0.034898066206	0.000158137350	0.923342024567	N\A	0.021464224519	0.004517211725	30	12	
7500000	389.869340	1	0.336023786016	0.735094259485	-0.042502086097	0.000211763044	0.921302770161	N\A	0.021387639908	0.004565911602	43	7	
7550000	411.251113	1	0.350062201889	0.712592276930	-0.037339447983	0.000305207127	0.924807585716	N\A	0.021607553715	0.004900905016	27	14	
7600000	394.170971	1	0.384240642289	0.712568633738	-0.037229797321	0.000209553382	0.918573547296	N\A	0.022639668652	0.004861121483	33	9	
7650000	395.024792	1	0.360092289396	0.723307696024	-0.040578194171	0.000226924695	0.916250720641	N\A	0.021494682841	0.004515152477	25	9	
7700000	397.380956	1	0.293929529491	0.761159040966	-0.045577203253	0.000186199561	0.917888253078	N\A	0.023291212730	0.004879714481	32	10	
7750000	403.930345	1	0.387388756578	0.692470993883	-0.032887530026	0.000246926943	0.920900981231	N\A	0.020903737613	0.004540726498	35	8	
7800000	397.016151	1	0.067583517637	0.758107363560	-0.046738741211	0.000133448853	0.925492858231	N\A	0.023428482357	0.005462124950	34	9	
7850000	419.295693	1	0.321364613312	0.727343496537	-0.036008640538	0.000138479777	0.935533127472	N\A	0.021941434448	0.004649787573	36	14	
7900000	391.403620	1	0.353074084815	0.742156633685	-0.046896652944	0.000152510882	0.917081785830	N\A	0.023722706070	0.005404545915	44	7	
7950000	395.675794	1	0.380837790175	0.686390061721	-0.032919038032	0.000177049252	0.916972241978	N\A	0.021804526820	0.004591535408	27	7	
8000000	401.973672	1	0.365428799801	0.760633387938	-0.053294753563	0.000287676503	0.929562210403	N\A	0.020262102890	0.004646453030	38	9	
8050000	410.637776	1	0.367496049779	0.716468673838	-0.036373155758	0.000246100280	0.926353458160	N\A	0.021728730945	0.004737888283	24	10	
8100000	396.283131	1	0.328084419388	0.725583579468	-0.038722859653	0.000356697748	0.942760321109	N\A	0.023378642478	0.005221884899	33	9	
8150000	419.584020	1	0.299564049046	0.741861542956	-0.037983148663	0.000172062398	0.934272445434	N\A	0.021205374117	0.004419424302	31	13	
8200000	388.223708	1	0.312507571367	0.743920675404	-0.042483267074	0.000213151557	0.913576694499	N\A	0.023352849369	0.004956439122	25	8	
8250000	408.126059	1	0.416034942180	0.691278362380	-0.038782210580	0.000232709326	0.927285880823	N\A	0.019787949900	0.004334890452	35	13	
8300000	401.897577	1	0.349774721023	0.685011593566	-0.032650044967	0.000137817763	0.928994326611	N\A	0.022182331869	0.004944417276	37	11	
8350000	416.104295	1	0.388307266202	0.724565617935	-0.044392083251	0.000236106114	0.930089678819	N\A	0.019490030133	0.004180709109	36	12	
8400000	415.567112	1	0.320153049936	0.750334536922	-0.042376066466	0.000142775754	0.933429682969	N\A	0.020381970534	0.004511170717	29	15	
8450000	378.217131	1	0.423012141465	0.707205674256	-0.045795388255	0.000185647997	0.909494821680	N\A	0.022734926801	0.005036399592	38	7	
8500000	410.241435	1	0.351524063728	0.725312794607	-0.040750965807	0.000289285974	0.925379892755	N\A	0.021734203008	0.004853695539	26	8	
8550000	417.696726	1	0.312754193292	0.743028107602	-0.041490797870	0.000254829718	0.928930097417	N\A	0.022261749687	0.004818142951	28	13	
8600000	409.137503	1	0.341366242165	0.697551880913	-0.030026606916	0.000183071785	0.931532082433	N\A	0.020412752817	0.004507961530	30	10	
8650000	404.102971	1	0.299722372398	0.759803112269	-0.043624855346	0.000220704449	0.928989584292	N\A	0.021044633113	0.004576533932	34	9	
8700000	409.645845	1	0.301241651191	0.749233339073	-0.042125849473	0.000153049861	0.929094576121	N\A	0.021820453316	0.004730219201	33	7	
8750000	399.550437	1	0.087500880506	0.763388659426	-0.051474695418	0.000112540029	0.927016771014	N\A	0.020876029635	0.004989063841	39	13	
8800000	409.831891	1	0.341380079248	0.723605948114	-0.039239795663	0.000581634013	0.937688887734	N\A	0.019621381317	0.004660236955	34	11	
8850000	397.240680	1	0.305912366693	0.770000602028	-0.047160319967	0.000173906470	0.923322097987	N\A	0.021665377133	0.004304119378	26	14	
8900000	419.076551	1	0.317636888230	0.713395267860	-0.038405007848	0.000165892719	0.930917469631	N\A	0.022069411800	0.004649958306	41	12	
8950000	398.887507	1	0.308882647179	0.743268424691	-0.041853910781	0.000205907973	0.923304054798	N\A	0.021518555952	0.004454351599	52	7	
9000000	407.539471	1	0.348241015067	0.717278522405	-0.037029621635	0.000208538026	0.920303734997	N\A	0.022260909013	0.004716913712	39	12	
9050000	411.996214	1	0.310976295477	0.771903637658	-0.052597218399	0.000273647132	0.924218084644	N\A	0.021784031756	0.004831947726	33	10	
9100000	405.934212	1	0.317904688032	0.742684936516	-0.040696088989	0.000129916060	0.922464461118	N\A	0.021348038131	0.004535701466	42	8	
9150000	408.662848	1	0.373539171527	0.705953816743	-0.036116123376	0.000291416225	0.927194155548	N\A	0.021406155270	0.004854615950	43	8	
9200000	409.297347	1	0.306238331145	0.764802263047	-0.049967442903	0.000320439829	0.931123595843	N\A	0.021106991493	0.004847834108	35	9	
9250000	400.589601	1	0.357938521407	0.690660921378	-0.030933841627	0.000144474697	0.930100013226	N\A	0.020704151642	0.004504409060	36	11	
9300000	404.600656	1	0.334010349012	0.740857470098	-0.043097813512	0.000157880920	0.929792131996	N\A	0.020919535272	0.004542052766	35	10	
9350000	402.737140	1	0.299768518141	0.771380523806	-0.049689209370	0.000216879411	0.927724643657	N\A	0.021352503293	0.004575252744	41	6	
9400000	387.628493	1	0.318070573336	0.740699517641	-0.044561842951	0.000278814615	0.909234191848	N\A	0.023179888937	0.005085939836	33	9	
9450000	397.356462	1	0.366276471708	0.739195814624	-0.046902856016	0.000047527577	0.922076544115	N\A	0.022018022262	0.005226229798	35	9	
9500000	400.660038	1	0.284492158672	0.784452848590	-0.053206710501	0.000035660637	0.921995530140	N\A	0.022874581921	0.004922736415	37	10	
9550000	407.687249	1	0.343658792311	0.724727205278	-0.035841806054	0.000337158506	0.934661364838	N\A	0.019739530906	0.004611035491	38	10	
9600000	403.728964	1	0.352497772000	0.730552369798	-0.044167034306	0.000195734376	0.917281506182	N\A	0.021782712509	0.004561356141	23	11	
9650000	397.701558	1	0.373150645363	0.722298560562	-0.045662715774	0.000194411943	0.918827105555	N\A	0.022681009530	0.004594931779	37	5	
9700000	401.548115	1	0.255334581183	0.802587859638	-0.049848799092	0.000182359097	0.923478948895	N\A	0.022505729783	0.004570761830	32	10	
9750000	406.781259	1	0.372634484103	0.702470872135	-0.036843257654	0.000267827742	0.935911858683	N\A	0.019725640713	0.004740772543	44	9	
9800000	401.361835	1	0.376375551024	0.776253327077	-0.051648235103	0.000130913400	0.922197566168	N\A	0.023118249307	0.005257917356	38	9	
