Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-fab-002.txt
Log File Name:                   MES_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2173771364
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	430.157657	1	0.763333169028	0.605579473294	0.000246424025	0.937486439461	N\A	0.008279964928	32	9	
12450000	435.973181	1	0.772417367807	0.595871518084	0.000397445257	0.942489636518	N\A	0.007913635520	37	7	
12500000	424.367004	1	0.827004144606	0.588898556522	0.000278970957	0.936181655525	N\A	0.008374143450	29	6	
12550000	441.383893	1	0.690824778316	0.603224169451	0.000176006047	0.947853598983	N\A	0.007675809687	36	8	
12600000	422.119912	1	0.725510991064	0.593086288060	0.000285394390	0.942759520636	N\A	0.007962295169	38	7	
12650000	437.628326	1	0.714010045371	0.617523102165	0.000103270587	0.938887498943	N\A	0.008228454432	48	9	
12700000	440.281401	1	0.779382231028	0.595220331570	0.000367426143	0.947980863776	N\A	0.007594136225	37	7	
12750000	441.416596	1	0.766343490658	0.596668425154	0.000417253853	0.945352379206	N\A	0.007663858758	48	10	
12800000	433.548142	1	0.860250664706	0.576715369263	0.000135513760	0.935444625216	N\A	0.008275901934	39	4	
12850000	425.947677	1	0.792846603352	0.585992157701	0.000187770430	0.941554334519	N\A	0.008008367520	33	4	
12900000	418.678224	1	0.758081576245	0.598232190696	0.000359471500	0.940498229024	N\A	0.008130681166	39	4	
12950000	430.595097	1	0.813138732629	0.575853392088	0.000219938908	0.938843569321	N\A	0.007976198844	25	6	
13000000	443.088675	1	0.796367133915	0.580320316977	0.000112728193	0.939603983894	N\A	0.008040287230	26	9	
13050000	446.031252	1	0.762316343773	0.592971257915	0.000218184011	0.947663914041	N\A	0.007449332504	39	9	
13100000	449.705441	1	0.818420058596	0.581766991376	0.000149583252	0.940983520519	N\A	0.008006694916	42	6	
13150000	437.537035	1	0.850202044247	0.572229079000	0.000096391396	0.939326382366	N\A	0.007957975913	42	7	
13200000	448.742024	1	0.811709453943	0.587745402461	0.000072257809	0.949698962021	N\A	0.007332570943	50	7	
13250000	443.976753	1	0.790637683413	0.594821978608	0.000112214060	0.947559850850	N\A	0.007547579691	38	11	
13300000	429.808211	1	0.765126117101	0.604314553493	0.000230489905	0.950090723814	N\A	0.007389436323	41	3	
13350000	432.372023	1	0.810832513634	0.596343197111	0.000107941704	0.936192914475	N\A	0.008365071106	37	7	
13400000	425.187459	1	0.855196985428	0.593596879211	0.000447175888	0.932037399793	N\A	0.008591662075	32	4	
13450000	437.116429	1	0.832507043054	0.573325204007	0.000307975643	0.952234069901	N\A	0.006924694754	25	8	
13500000	433.123638	1	0.785044175708	0.583766120437	0.000218584018	0.946397989675	N\A	0.007653915928	36	7	
13550000	451.518966	1	0.746418340890	0.606722361783	0.000342208889	0.948535801447	N\A	0.007636705594	34	8	
13600000	430.157299	1	0.782620594961	0.593705802692	0.000271059083	0.940869890102	N\A	0.008059116599	30	8	
13650000	414.931696	1	0.792231738738	0.583736235769	0.000290121194	0.937444627987	N\A	0.008276892942	33	6	
13700000	437.716278	1	0.783827876261	0.586118027241	0.000229538087	0.941691833368	N\A	0.008030334338	42	7	
13750000	428.154084	1	0.797763262121	0.583768279265	0.000265833503	0.939882625396	N\A	0.007985808526	36	5	
13800000	420.340693	1	0.804987622428	0.595646555138	0.000138818206	0.933331210113	N\A	0.008564488097	33	6	
13850000	427.811444	1	0.839945091112	0.588311547658	0.000158041365	0.946055393663	N\A	0.007674110584	40	7	
13900000	442.165448	1	0.803461286250	0.581949456536	0.000167858148	0.940932320736	N\A	0.007929773851	37	9	
13950000	455.354343	1	0.795567397097	0.586963288080	0.000226958924	0.943296194401	N\A	0.007811017762	45	9	
14000000	429.461239	1	0.833321638373	0.592343635138	0.000252227912	0.937451300960	N\A	0.008338346753	35	5	
14050000	442.506099	1	0.797807689949	0.583488254481	0.000208532297	0.939195590553	N\A	0.008166506606	42	7	
14100000	420.074933	1	0.807609270449	0.580502468595	0.000271108204	0.936664353351	N\A	0.008329252012	34	5	
14150000	424.398124	1	0.806707609959	0.580793826327	0.000084841790	0.936652046076	N\A	0.008163615836	40	7	
14200000	433.974652	1	0.743338554747	0.604343836912	0.000077912596	0.942325405710	N\A	0.008051258580	32	8	
14250000	428.135979	1	0.773761348403	0.585119808332	0.000031394542	0.939421612803	N\A	0.008087223646	38	10	
14300000	455.237092	1	0.840470397423	0.584173014947	0.000107039332	0.942017849535	N\A	0.007866574445	33	10	
14350000	451.793830	1	0.780478346868	0.589321124591	0.000056423557	0.947545501974	N\A	0.007570592224	30	7	
14400000	437.544673	1	0.916022545009	0.584894322155	0.000050791870	0.942071122160	N\A	0.007881121813	42	7	
14450000	433.491287	1	0.848747117784	0.584178361602	0.000035121645	0.948880894829	N\A	0.007373526112	38	9	
14500000	456.481951	1	0.792954497697	0.577939124048	0.000044286248	0.943656029712	N\A	0.007651411153	38	12	
14550000	423.182948	1	0.746397905458	0.617863904446	0.000236897061	0.949095659114	N\A	0.007609095688	43	4	
14600000	439.160596	1	0.811064299578	0.586419474339	0.000112290627	0.942403710079	N\A	0.007805053021	39	7	
14650000	420.888099	1	0.799474665446	0.592864254248	0.000062620820	0.933590988890	N\A	0.008580938145	47	6	
14700000	438.571045	1	0.758378436355	0.596512043273	0.000068493408	0.943389219305	N\A	0.007836728070	40	8	
14750000	431.661252	1	0.749117032763	0.599896589904	0.000109974599	0.936434786969	N\A	0.008389870196	39	4	
14800000	425.619171	1	0.760965938502	0.598837396969	0.000147215801	0.934266029105	N\A	0.008365342216	26	8	
14850000	425.857147	1	0.786182990830	0.594190671454	0.000317712500	0.942664539296	N\A	0.007857288597	45	5	
14900000	431.755941	1	0.805828306996	0.586969426963	0.000114364450	0.941240244313	N\A	0.007827851022	41	10	
14950000	425.042841	1	0.732175158908	0.603555569385	0.000409260122	0.948088638808	N\A	0.007713064930	35	8	
15000000	439.075371	1	0.767508191571	0.593043906950	0.000218035825	0.945399686086	N\A	0.007782530450	40	9	
15050000	444.934771	1	0.779904812974	0.589225370248	0.000169973937	0.942497938530	N\A	0.007931105926	39	13	
15100000	436.454006	1	0.633514154227	0.587641380076	0.000249335650	0.944924472045	N\A	0.007777556283	35	8	
15150000	419.187426	1	0.847343619287	0.586602987317	0.000623079843	0.931199942191	N\A	0.008554213941	37	4	
15200000	424.386187	1	0.684773436044	0.599755064118	0.000227931331	0.942483907159	N\A	0.008081529440	35	6	
15250000	440.147915	1	0.764295652546	0.594023658069	0.000100643511	0.940222170271	N\A	0.008052276795	41	9	
15300000	427.899936	1	0.721389255370	0.611482717930	0.000281692833	0.942645352256	N\A	0.007922818091	38	8	
15350000	449.205503	1	0.752734342650	0.576949529074	0.000129527731	0.946407232769	N\A	0.007516431895	41	10	
15400000	428.495080	1	0.791659647832	0.591838950842	0.000138996361	0.937972563163	N\A	0.008146750779	28	5	
15450000	448.733506	1	0.770812204538	0.587200635260	0.000067016518	0.951840793664	N\A	0.007164614710	42	11	
15500000	435.537478	1	0.783545196271	0.599196404366	0.000151496020	0.934171159259	N\A	0.008558894576	29	8	
15550000	419.295444	1	0.790004581437	0.588871052988	0.000285005715	0.934591463710	N\A	0.008430071222	41	6	
15600000	437.806541	1	0.803619654409	0.594616047939	0.000453236557	0.941304655660	N\A	0.008034347277	32	7	
15650000	430.587488	1	0.790097182040	0.589295309509	0.000220259858	0.943037047971	N\A	0.007870037286	34	8	
15700000	421.274576	1	0.764277385082	0.581939668357	0.000043352460	0.938259227577	N\A	0.008066558517	38	4	
15750000	441.074621	1	0.709674147357	0.595163188201	0.000050671732	0.946548179637	N\A	0.007685573656	39	8	
15800000	444.427958	1	0.775638746687	0.596636424711	0.000299977016	0.941760882396	N\A	0.007816237630	34	8	
15850000	422.840677	1	0.840716886980	0.568476595975	0.000391867775	0.941695173204	N\A	0.008005385179	33	6	
15900000	445.723098	1	0.760813669507	0.601772225002	0.000206955500	0.949723041415	N\A	0.007508440572	37	8	
15950000	439.324553	1	0.729699128264	0.603404033783	0.000058357051	0.948197150223	N\A	0.007558396157	42	9	
16000000	446.802080	1	0.725562200289	0.588151635570	0.000100083834	0.947776766087	N\A	0.007583954106	43	9	
16050000	430.022007	1	0.796175412939	0.578050983585	0.000221883578	0.941260031116	N\A	0.008004044297	43	11	
16100000	433.717815	1	0.815871062573	0.571168952720	0.000101722555	0.936096189869	N\A	0.008156755511	35	10	
16150000	437.045716	1	0.757149766049	0.581201807062	0.000202193040	0.932829631977	N\A	0.008493184078	23	6	
16200000	416.497663	1	0.780841914426	0.583143643583	0.000106403228	0.937332960369	N\A	0.008274566475	42	7	
16250000	429.044008	1	0.866832184055	0.584087328168	0.000285688489	0.940262793251	N\A	0.008121485102	32	9	
16300000	426.586672	1	0.746001843541	0.604052132841	0.000334321141	0.945202808639	N\A	0.007765811824	36	7	
16350000	443.274396	1	0.743733144293	0.601133644602	0.000178189786	0.939035184586	N\A	0.008286698144	34	10	
16400000	442.637927	1	0.698513036955	0.597798723022	0.000195874232	0.947787012876	N\A	0.007736219704	43	8	
16450000	439.134105	1	0.814946173444	0.593735682380	0.000139974809	0.934297727851	N\A	0.008251526059	40	8	
16500000	404.603234	1	0.761552470109	0.589366345848	0.000130472487	0.935432049703	N\A	0.008473561708	33	5	
16550000	448.828622	1	0.812092187937	0.577538558664	0.000075727803	0.946082645213	N\A	0.007531814323	39	13	
16600000	450.052387	1	0.820961466893	0.577083166412	0.000091069862	0.944902502563	N\A	0.007687679880	37	10	
16650000	438.145032	1	0.818759453217	0.585520789529	0.000094219996	0.945862706858	N\A	0.007663638354	36	9	
16700000	439.697651	1	0.803082741343	0.584792045515	0.000239623641	0.945995381116	N\A	0.007686149885	34	8	
16750000	446.406433	1	0.784861720065	0.603944271200	0.000183729098	0.946372868261	N\A	0.007584048097	45	6	
16800000	446.481093	1	0.750772798613	0.606219765326	0.000270261406	0.949051027411	N\A	0.007497702959	35	8	
16850000	439.079191	1	0.754534889702	0.603877969610	0.000281353021	0.959346673301	N\A	0.006767600370	36	6	
16900000	441.070160	1	0.746101006083	0.609609039421	0.000240124760	0.942328321488	N\A	0.008008667129	35	5	
16950000	434.055895	1	0.808403479371	0.588863986574	0.000115446900	0.946493760459	N\A	0.007782990242	37	8	
17000000	437.670682	1	0.791999263799	0.592118631220	0.000101097075	0.945104865767	N\A	0.007760785527	32	8	
17050000	429.056141	1	0.707423005497	0.588599583590	0.000360019596	0.935645466342	N\A	0.008320531538	41	8	
17100000	446.809423	1	0.775943370112	0.605298545659	0.000235120481	0.949699996033	N\A	0.007400536615	47	10	
17150000	449.963959	1	0.865279146355	0.579592910890	0.000183984329	0.945693306766	N\A	0.007596090399	41	12	
17200000	459.572486	1	0.778756515515	0.592242837768	0.000042936602	0.954877273295	N\A	0.006908241687	45	10	
17250000	432.806080	1	0.827739387019	0.572435933210	0.000205391760	0.940133768085	N\A	0.007762738524	36	8	
17300000	436.848877	1	0.722489856712	0.607846571536	0.000108355128	0.945405875361	N\A	0.007803303148	35	7	
17350000	434.221330	1	0.790030954893	0.596728722248	0.000098818962	0.946160731654	N\A	0.007733258112	28	5	
17400000	446.471812	1	0.756900752510	0.605918391136	0.000385015731	0.945055011252	N\A	0.007783736539	31	8	
17450000	435.426583	1	0.759413954004	0.587385964807	0.000122419698	0.946098322504	N\A	0.007532293772	41	12	
17500000	431.798103	1	0.746387106095	0.595432583011	0.000119767621	0.943102208210	N\A	0.007894420479	37	8	
17550000	430.162448	1	0.714490571043	0.613306473924	0.000332930020	0.944621318895	N\A	0.008028449891	43	9	
17600000	430.649376	1	0.830519221520	0.577708161594	0.000199791607	0.937320215587	N\A	0.008353347803	29	8	
17650000	428.960380	1	0.765081943986	0.607660411219	0.000377847295	0.937944982710	N\A	0.008298887754	32	6	
17700000	431.343511	1	0.768670432617	0.604817805907	0.000197539546	0.944224631899	N\A	0.007903723066	43	10	
17750000	423.845857	1	0.736753593864	0.580344356139	0.000230376256	0.932305660534	N\A	0.008540579315	40	8	
17800000	436.746038	1	0.829452294738	0.576322888899	0.000103939571	0.941992375724	N\A	0.007889645130	39	7	
17850000	427.352392	1	0.778644587979	0.600895991955	0.000118098677	0.939164891716	N\A	0.008331350530	36	5	
17900000	425.555577	1	1.007412541551	0.591421387182	0.000235970031	0.934021400300	N\A	0.008510785671	31	10	
17950000	440.751899	1	0.797169749035	0.594327159411	0.000229644613	0.937177928588	N\A	0.008233602355	36	9	
18000000	439.729722	1	0.848113674683	0.568680997786	0.000046390155	0.945444286921	N\A	0.007384165378	38	10	
18050000	412.611362	1	0.799226815080	0.588172462290	0.000332374169	0.923919620611	N\A	0.008996082557	34	6	
18100000	436.326867	1	0.761959412973	0.574720991491	0.000208647966	0.938591812190	N\A	0.008056008027	39	12	
18150000	441.329335	1	0.727904034587	0.605727453070	0.000080990797	0.952129560970	N\A	0.007280381636	39	10	
18200000	448.421793	1	0.788468018211	0.589079546465	0.000098165425	0.944094609735	N\A	0.007790618875	45	9	
18250000	434.619959	1	0.783242767433	0.602556115830	0.000106584531	0.936169628539	N\A	0.008266999085	36	5	
18300000	439.637650	1	0.777208824983	0.600780971923	0.000348166880	0.942784576893	N\A	0.007939979734	37	10	
18350000	440.097309	1	0.776086173230	0.599570880608	0.000225343253	0.942610986688	N\A	0.007814331628	38	10	
18400000	427.781445	1	0.794003200978	0.583632316821	0.000341022551	0.942195942674	N\A	0.007969973319	30	8	
18450000	437.793246	1	0.810657928839	0.580441053148	0.000384237435	0.935463608275	N\A	0.008375792873	39	4	
18500000	431.938713	1	0.823303914043	0.581249574578	0.000291814830	0.941133522279	N\A	0.008030239591	43	7	
18550000	424.483394	1	0.757633478874	0.604239096445	0.000273237219	0.937314409346	N\A	0.008396915831	43	4	
18600000	421.857390	1	0.797954144999	0.596642996045	0.000316881371	0.943774876442	N\A	0.007943142916	39	4	
18650000	426.692109	1	0.755863194193	0.610243703203	0.000323243692	0.941227065016	N\A	0.008082739521	34	6	
18700000	424.831774	1	0.794534941468	0.587526732954	0.000243064475	0.935653168177	N\A	0.008478373012	49	7	
18750000	422.297282	1	0.744237097626	0.600275729853	0.000453009685	0.936129417863	N\A	0.008375034175	34	4	
18800000	431.838154	1	0.804734324630	0.578382801378	0.000214462086	0.936427705566	N\A	0.008326695734	41	8	
18850000	436.999336	1	0.888127308545	0.584441354189	0.000134869313	0.938135506434	N\A	0.008167444892	32	9	
18900000	424.120190	1	0.730174404068	0.602601906855	0.000107710697	0.936444971250	N\A	0.008360022446	29	6	
18950000	434.950464	1	0.803458978251	0.595371269549	0.000307136325	0.936388239072	N\A	0.008302849204	32	9	
19000000	429.812822	1	0.772459462099	0.588020881369	0.000362012680	0.950181150274	N\A	0.007392244258	51	9	
19050000	433.227955	1	0.776126068809	0.601773902657	0.000100330540	0.942419244615	N\A	0.007974779056	48	7	
19100000	435.714763	1	0.791492930681	0.589578576574	0.000098583033	0.946443846180	N\A	0.007548631912	53	7	
19150000	459.029562	1	0.790466357594	0.585388565261	0.000172564231	0.942716389485	N\A	0.007838918427	38	11	
19200000	442.221913	1	0.791493578998	0.592505609972	0.000224283123	0.941852452404	N\A	0.007991039726	35	10	
19250000	447.660633	1	0.861862410411	0.583232319069	0.000422562488	0.942825251865	N\A	0.007910386081	33	11	
19300000	435.882099	1	0.772313830920	0.591360279120	0.000094929713	0.937848775063	N\A	0.008117694899	36	10	
19350000	436.208195	1	0.765599950297	0.595037705736	0.000276857521	0.946336843515	N\A	0.007746742554	40	12	
19400000	430.620903	1	0.767019698871	0.606544796188	0.000461093626	0.942249552996	N\A	0.008020312799	31	16	
19450000	445.483916	1	0.692465408294	0.618809369442	0.000088125555	0.946158154301	N\A	0.007858148358	30	10	
19500000	427.772581	1	0.778448773669	0.598187919442	0.000210309529	0.937870021968	N\A	0.008220607599	33	8	
19550000	436.743811	1	0.797839209230	0.596635830686	0.000410577141	0.940148298828	N\A	0.008084136564	40	12	
19600000	430.152972	1	0.801684837446	0.598773539208	0.000403233326	0.942807778020	N\A	0.008136791698	37	7	
19650000	414.732100	1	0.793931671110	0.585839201382	0.000437528192	0.929557981599	N\A	0.008586949580	40	3	
19700000	429.957023	1	0.660442803748	0.583544679965	0.000353359274	0.942775992441	N\A	0.007907391241	33	4	
19750000	426.468557	1	0.680373651556	0.614694781460	0.000125293596	0.958497824647	N\A	0.006888609928	40	4	
19800000	425.758993	1	0.813667339902	0.586654801259	0.000131978161	0.940318529119	N\A	0.008004668543	35	8	
19850000	438.954974	1	0.743423424018	0.607331799075	0.000220165360	0.943130404179	N\A	0.007918730006	33	5	
19900000	432.456930	1	0.834206316427	0.579319431841	0.000134932867	0.938003966999	N\A	0.008097520162	36	10	
19950000	434.768672	1	0.786108488911	0.590784250569	0.000127738556	0.947137367422	N\A	0.007639939239	35	9	
20000000	449.079543	1	0.813606765134	0.577472283738	0.000088694637	0.948052728744	N\A	0.007355315819	30	9	
20050000	425.883360	1	1.012206966088	0.587409581155	0.000369455082	0.944902987502	N\A	0.007779887830	40	8	
20100000	414.812352	1	0.809588180131	0.569693711295	0.000257863300	0.929372670885	N\A	0.008757078198	35	6	
20150000	443.961890	1	0.716165008259	0.587785008318	0.000131530197	0.941011708912	N\A	0.007972315066	42	8	
20200000	424.180316	1	0.802474249597	0.585742602711	0.000289146259	0.937050670324	N\A	0.008353845697	37	4	
20250000	421.778487	1	0.815644606248	0.599035950923	0.000262010381	0.937956275735	N\A	0.008314292114	30	5	
20300000	439.051465	1	0.817701171407	0.588743956185	0.000202067739	0.942366304949	N\A	0.007870183602	28	8	
20350000	423.045092	1	0.809677036958	0.579506441140	0.000305461179	0.935697991035	N\A	0.008175953489	36	6	
20400000	422.890542	1	0.762393818381	0.585824268085	0.000407008490	0.941103573675	N\A	0.008150097482	40	6	
20450000	433.548871	1	0.792035046029	0.603310236147	0.000239734010	0.940972716815	N\A	0.008057773797	42	5	
20500000	428.141316	1	0.732728691998	0.613158951163	0.000257254693	0.937435354797	N\A	0.008372107457	35	4	
20550000	435.584251	1	0.794828368998	0.592042614587	0.000194539974	0.946175831235	N\A	0.007673673616	39	9	
20600000	450.230345	1	0.722896288252	0.604703458537	0.000615311696	0.951558657010	N\A	0.007315493357	40	13	
20650000	450.937435	1	0.826598851861	0.591105243024	0.000091404286	0.946842845379	N\A	0.007514598204	38	10	
20700000	440.234355	1	0.754120331853	0.615325377591	0.000081232805	0.953323958176	N\A	0.007192654633	38	9	
20750000	437.842221	1	0.741871604353	0.594095744542	0.000142311828	0.938246275763	N\A	0.008209926789	40	9	
20800000	431.281701	1	0.818045865867	0.577140252944	0.000265172400	0.938619327159	N\A	0.008077836683	30	9	
20850000	425.141376	1	0.741159387569	0.600395733079	0.000245836552	0.940931893132	N\A	0.008094186314	35	7	
20900000	422.625489	1	0.746057984104	0.601796681780	0.000112743634	0.937569502847	N\A	0.008343981484	44	7	
20950000	408.372923	1	0.780782511657	0.594239932073	0.000105474688	0.934354485429	N\A	0.008561536993	33	4	
21000000	435.088372	1	0.785451866401	0.593269140464	0.000111953683	0.947888065652	N\A	0.007495310324	39	5	
21050000	418.484256	1	0.755571419992	0.604414601256	0.000193846441	0.947020652550	N\A	0.007675080838	38	8	
21100000	426.069065	1	0.791034027426	0.598634700971	0.000120704054	0.937819819861	N\A	0.008282404831	39	6	
21150000	422.002546	1	0.755905091120	0.584051664531	0.000152878385	0.931172975999	N\A	0.008665522923	41	5	
21200000	432.903039	1	0.681614275833	0.607844528837	0.000148072212	0.936696148479	N\A	0.008413643259	43	9	
21250000	426.339114	1	0.842042112913	0.569041700028	0.000102084245	0.935179860730	N\A	0.008274756480	37	4	
21300000	422.100262	1	0.715058655309	0.599346362563	0.000189944470	0.948627827903	N\A	0.007618069900	43	5	
21350000	426.572103	1	0.840784787638	0.561003477369	0.000225111369	0.932721071544	N\A	0.008397553480	35	6	
21400000	417.583300	1	0.766289730344	0.593654686837	0.000375525411	0.926684633323	N\A	0.008846379189	41	0	
21450000	433.778990	1	0.738024375685	0.612844002636	0.000213784366	0.948090530977	N\A	0.007750939955	34	8	
21500000	432.379304	1	0.767383413329	0.603254369989	0.000223594863	0.944329340242	N\A	0.007910804961	35	9	
21550000	425.611404	1	0.843948827798	0.563096462004	0.000174309553	0.929366843701	N\A	0.008558574223	35	6	
21600000	438.119571	1	0.853399347610	0.585593199377	0.000108481432	0.944775125710	N\A	0.007756483732	36	6	
21650000	416.642140	1	0.540723878679	0.628335378146	0.000462487276	0.945935362664	N\A	0.007919334148	38	9	
21700000	455.639118	1	0.815140274640	0.589299769763	0.000162633818	0.948422542841	N\A	0.007393979539	38	11	
21750000	442.518953	1	0.747113337827	0.593873187427	0.000109054029	0.940324879669	N\A	0.008114780235	38	9	
21800000	427.626553	1	0.728817405768	0.613487496346	0.000330599511	0.937942379300	N\A	0.008365203909	35	6	
21850000	426.329966	1	0.847794355319	0.573419573684	0.000206923756	0.937786329534	N\A	0.008170325282	42	6	
21900000	420.279276	1	0.763950622162	0.588445289067	0.000223664102	0.932865378227	N\A	0.008419868101	44	5	
21950000	421.461625	1	0.847858372681	0.581113022175	0.000330995201	0.936602881983	N\A	0.008222215592	36	4	
22000000	421.087798	1	0.774730796309	0.587896674540	0.000260092947	0.926256159073	N\A	0.008849652906	44	5	
22050000	430.526964	1	0.796629682028	0.576578455313	0.000142999306	0.936248980571	N\A	0.008255163106	33	6	
22100000	434.415747	1	0.758695105974	0.594448995284	0.000106478651	0.935640959117	N\A	0.008316261024	39	7	
22150000	455.642793	1	0.748062517649	0.601785846809	0.000096744753	0.976928371340	N\A	0.004966694255	30	7	
22200000	443.141793	1	0.794064829038	0.591820323232	0.000071182181	0.943985195692	N\A	0.007685238323	40	7	
22250000	433.995522	1	0.822364087666	0.581989585143	0.000108039955	0.938480068644	N\A	0.008000454245	37	13	
22300000	441.321120	1	0.784768152265	0.590468488843	0.000223651987	0.944620191652	N\A	0.007728546509	38	8	
22350000	425.262644	1	1.044122250342	0.596749273039	0.000151643082	0.940427848892	N\A	0.008117282671	37	14	
22400000	436.278210	1	0.763535497516	0.598479644122	0.000103796143	0.946474584566	N\A	0.007589059269	38	6	
22450000	436.030397	1	0.793123795541	0.583108842817	0.000218240548	0.945994137937	N\A	0.007615216997	30	4	
22500000	443.250873	1	0.656540036202	0.605670189609	0.000215017711	0.944140752544	N\A	0.007854612143	29	9	
22550000	451.968961	1	0.737410522415	0.601270469084	0.000042406305	0.952584333356	N\A	0.007071421348	51	7	
22600000	430.318566	1	0.765695923579	0.595428201960	0.000082216220	0.947943982803	N\A	0.007460373351	41	10	
22650000	428.791251	1	0.813506693614	0.576957910198	0.000069947813	0.942990300420	N\A	0.007811811392	42	12	
22700000	433.302124	1	0.785931244583	0.592727499587	0.000251513138	0.941861410357	N\A	0.007993422381	41	7	
22750000	445.179258	1	0.752119567618	0.600274571563	0.000132343387	0.947512791907	N\A	0.007669848804	35	10	
22800000	433.154315	1	0.846700503509	0.598577631981	0.000108572027	0.942616955322	N\A	0.008036171545	39	6	
22850000	421.295075	1	0.835066322655	0.570167118796	0.000128024873	0.931495642472	N\A	0.008464329537	40	8	
22900000	437.287756	1	0.813546820105	0.586864158680	0.000199630908	0.950005248286	N\A	0.007461003679	31	8	
22950000	430.237207	1	0.808373599074	0.588952401352	0.000290054672	0.951837443276	N\A	0.007314564744	44	12	
23000000	424.077173	1	0.703196438561	0.613750066952	0.000385145091	0.946873365241	N\A	0.007862451995	34	6	
23050000	443.369981	1	0.853457519650	0.568910468983	0.000216087545	0.942853234322	N\A	0.007898857560	33	8	
23100000	441.575771	1	0.804392362155	0.587615924127	0.000261922886	0.942358117958	N\A	0.007823225624	41	8	
23150000	438.351907	1	0.783833806729	0.594711323402	0.000091432703	0.944780481794	N\A	0.007656348722	43	8	
23200000	424.898912	1	0.722113026738	0.613436221175	0.000087487383	0.947011131396	N\A	0.007774048468	42	6	
23250000	424.968174	1	0.852177188757	0.561093146336	0.000164162490	0.941779560812	N\A	0.007783221266	57	8	
23300000	424.061795	1	0.719594371524	0.604046065844	0.000074883437	0.949026892543	N\A	0.007671099851	39	11	
23350000	440.441645	1	0.746119263115	0.585877849988	0.000131753060	0.945314447941	N\A	0.007773549597	42	8	
23400000	431.361604	1	0.677507959813	0.580506623537	0.000324238082	0.937703641621	N\A	0.008273614473	31	13	
23450000	439.788815	1	0.783513332507	0.592083547630	0.000354125608	0.939525069395	N\A	0.008194499054	44	9	
23500000	444.778074	1	0.740466043400	0.605473444661	0.000159014850	0.943720340778	N\A	0.007813596262	44	9	
23550000	433.939890	1	0.763934921188	0.620570609265	0.000607538999	0.943927652071	N\A	0.007883657406	38	9	
23600000	421.385816	1	0.787479877978	0.584032016378	0.000325192901	0.934230039284	N\A	0.008569989609	41	6	
23650000	440.712913	1	0.830999988609	0.576668951425	0.000213615284	0.944963451818	N\A	0.007687997365	36	9	
23700000	428.369328	1	0.964410173655	0.582679985325	0.000229202723	0.932264163768	N\A	0.008513862406	33	9	
23750000	421.529221	1	0.871319443742	0.566384570630	0.000336870804	0.936378738035	N\A	0.008223590082	43	7	
23800000	432.359324	1	0.706614936142	0.601852827283	0.000102183166	0.948349771645	N\A	0.007753952735	39	9	
23850000	435.651922	1	0.784078630251	0.587769500307	0.000290169361	0.937060316221	N\A	0.008296584696	35	6	
23900000	445.763293	1	0.807257906829	0.591014811135	0.000413205296	0.941184992867	N\A	0.008044513503	36	10	
23950000	432.546108	1	0.792607554084	0.588234528366	0.000293230669	0.932890214056	N\A	0.008591936281	27	5	
24000000	429.993576	1	0.850815133168	0.560577313238	0.000252588257	0.927112210092	N\A	0.008832469501	41	11	
24050000	437.068665	1	0.722555527005	0.608884201114	0.000066804468	0.946132231968	N\A	0.007776081117	29	10	
24100000	419.570941	1	0.819211311935	0.586903320287	0.000387434657	0.937331124747	N\A	0.008335082652	27	5	
24150000	433.358523	1	0.839012242633	0.577679176683	0.000235416867	0.927676862265	N\A	0.008864009696	43	3	
24200000	426.320117	1	0.697553195730	0.597116873812	0.000126810380	0.942793493421	N\A	0.008009242581	47	6	
24250000	444.117871	1	0.779118355596	0.590158133597	0.000174072930	0.947707478279	N\A	0.007478235283	37	8	
24300000	425.009643	1	0.773456284898	0.601865979101	0.000065312755	0.941432849336	N\A	0.007938948918	37	5	
24350000	435.497358	1	0.654178997699	0.602041302255	0.000068351782	0.938674190514	N\A	0.008195053502	29	10	
24400000	450.743234	1	0.761566640336	0.603913087962	0.000056768067	0.953141323948	N\A	0.007195062228	47	10	
