Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-VR-006.txt
Log File Name:                   MED_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            603166037
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2700000	572.834427	1	-0.072342057874	0.572961760696	0.213997396141	0.000051732582	0.975692410272	N\A	0.028344600568	0.019654709699	47	27	
2750000	603.302309	1	-0.206023304707	0.636754093158	0.181025655497	0.000057691889	0.983824051354	N\A	0.024615140964	0.017204159504	44	30	
2800000	584.438684	1	-0.223897941024	0.616727868529	0.211604988729	0.000069527388	0.983496410570	N\A	0.027835263814	0.019080302528	58	23	
2850000	593.916657	1	-0.227413706451	0.649297717484	0.180736210977	0.000060440113	0.978645058887	N\A	0.026677521055	0.017770936481	54	32	
2900000	597.728025	1	-0.092032751457	0.582135758283	0.206020826504	0.000071831054	0.979487242467	N\A	0.024467667135	0.016447270553	43	36	
2950000	599.177741	1	-0.194388824299	0.627148878362	0.189520682129	0.000082727036	0.980149288879	N\A	0.023251229770	0.016192287026	42	36	
3000000	580.822257	1	-0.316880035770	0.693377136489	0.144425302546	0.000079774849	0.980636593439	N\A	0.024032732526	0.016374394429	53	38	
3050000	607.572492	1	-0.229786725182	0.639014390712	0.184818134117	0.000135296875	0.980970467730	N\A	0.026035802319	0.018269323005	51	25	
3100000	580.184373	1	-0.156346493757	0.609274428519	0.194601034728	0.000079213180	0.977239809639	N\A	0.026637584982	0.018287157256	38	26	
3150000	598.983423	1	-0.279978901405	0.668265558447	0.168623326145	0.000044054179	0.983870456629	N\A	0.025028091106	0.016900204522	48	33	
3200000	617.473864	1	-0.200190727368	0.618231750894	0.202021442908	0.000061458143	0.983814407829	N\A	0.022635544414	0.015260970397	34	27	
3250000	592.211969	1	-0.270703873810	0.659040444463	0.169963484470	0.000060280245	0.979430920148	N\A	0.026634315715	0.018607673147	41	22	
3300000	581.357196	1	-0.181415748461	0.613106449661	0.198184846951	0.000064877655	0.977665409557	N\A	0.028019274056	0.018748826997	46	35	
3350000	596.252006	1	-0.186038751174	0.624345584734	0.196480614356	0.000084399646	0.980374778544	N\A	0.023860067637	0.016949734881	40	27	
3400000	592.035350	1	-0.101771041003	0.566760206311	0.228725400460	0.000059317696	0.982841159843	N\A	0.024982662456	0.017344787741	74	28	
3450000	589.848236	1	-0.178259157096	0.617840759828	0.194356207099	0.000053701867	0.984314988034	N\A	0.026728044139	0.018656121933	43	41	
3500000	594.408075	1	-0.182756535238	0.610558067344	0.200109236380	0.000059255343	0.983628328080	N\A	0.025201940678	0.017606716909	51	35	
3550000	597.216165	1	-0.109399914608	0.595849809060	0.200399203241	0.000044820119	0.981210189616	N\A	0.026030556980	0.017733658432	60	32	
3600000	608.766183	1	-0.147941265313	0.607907538698	0.205166434669	0.000040665619	0.983411596363	N\A	0.026343406458	0.017890361290	49	35	
3650000	575.219403	1	-0.204238499762	0.648778509935	0.165028001392	0.000066783671	0.978468971517	N\A	0.025789434437	0.018047997357	51	31	
3700000	596.382491	1	-0.093267153114	0.544286947585	0.247564337747	0.000056446808	0.981139792524	N\A	0.027400379432	0.018919503499	47	30	
3750000	599.790990	1	-0.166615018645	0.612184090931	0.194637071652	0.000055939547	0.982322855581	N\A	0.024970083114	0.016472247872	41	40	
3800000	599.450528	1	-0.221493225549	0.655606677787	0.170894147964	0.000100030335	0.983624832042	N\A	0.025629659447	0.018032319418	53	29	
3850000	604.263799	1	-0.270577468143	0.667603572291	0.171322686422	0.000094668834	0.983131701118	N\A	0.027831112376	0.019105120409	38	27	
3900000	588.783322	1	-0.204065227070	0.627116699647	0.192844133456	0.000077998020	0.979890095038	N\A	0.027156800757	0.018965333088	51	27	
3950000	581.979754	1	-0.140415795749	0.617780680608	0.190760152478	0.000062668605	0.978529747648	N\A	0.026937998637	0.018601971238	43	30	
4000000	576.697841	1	-0.217584979917	0.655754427387	0.159398664038	0.000063444095	0.975901314730	N\A	0.026421417191	0.017927859864	44	19	
4050000	596.031685	1	-0.228789682013	0.649270518337	0.176105195382	0.000089101141	0.980115092782	N\A	0.028261420149	0.019152223800	52	32	
4100000	590.788789	1	-0.154954644733	0.599263595700	0.207873523396	0.000073128851	0.981970135459	N\A	0.025127135160	0.017360079050	59	24	
4150000	576.936157	1	-0.075107779845	0.551301119080	0.229960866118	0.000055351354	0.978958616450	N\A	0.025918811370	0.017830987159	60	30	
4200000	602.144700	1	-0.271300845018	0.641970489912	0.185027070382	0.000056993623	0.982429021044	N\A	0.025434549937	0.017579244363	42	30	
4250000	603.038484	1	-0.186785032551	0.601087586672	0.208712870841	0.000063192738	0.981203904969	N\A	0.026098978498	0.017717599231	46	33	
4300000	585.451069	1	-0.087169878046	0.571112715490	0.217832434461	0.000064253424	0.978353864637	N\A	0.025805688720	0.017586488761	45	33	
4350000	571.798079	1	-0.137336431988	0.585717540338	0.220450414743	0.000067634993	0.976047243935	N\A	0.027091893249	0.018794692878	42	23	
4400000	558.965474	1	-0.122721061267	0.587210508936	0.206059953743	0.000075245426	0.978370329285	N\A	0.027184785571	0.018812008362	46	26	
4450000	587.449149	1	-0.171556364612	0.610192449520	0.200174193022	0.000057630612	0.978368355758	N\A	0.027082932462	0.018703875831	44	25	
4500000	586.825060	1	-0.259655250910	0.663864824060	0.164948999029	0.000038254316	0.979692519217	N\A	0.025455987333	0.016994141376	47	30	
4550000	600.423278	1	-0.218033700852	0.649430863989	0.169072459637	0.000069086781	0.979632147547	N\A	0.025696272915	0.017825949878	38	26	
4600000	568.888104	1	0.010752993204	0.529695443131	0.238450194203	0.000089357998	0.976006481249	N\A	0.026013312890	0.018134461234	48	24	
4650000	601.899311	1	-0.227515903422	0.640108854785	0.181777687200	0.000098370641	0.977183136491	N\A	0.025255337126	0.017641650527	45	28	
4700000	606.481838	1	-0.320075893990	0.672267428778	0.153664064539	0.000106414975	0.980084002656	N\A	0.028543376832	0.019433025080	50	27	
4750000	584.299503	1	-0.141412049204	0.589201858798	0.217422919261	0.000050434679	0.980217317531	N\A	0.026537859706	0.018143158366	45	27	
4800000	583.392166	1	-0.213268105217	0.641789136312	0.180001778754	0.000058692981	0.977605528672	N\A	0.027116381029	0.018383632792	39	25	
4850000	588.490218	1	-0.218513173844	0.655277251477	0.152518162314	0.000077724957	0.977182352572	N\A	0.025759434604	0.017434950858	39	28	
4900000	579.893060	1	-0.192144684116	0.618593494147	0.182343163147	0.000062330125	0.977418389288	N\A	0.026014082700	0.018044834700	38	25	
4950000	591.734806	1	-0.146230059543	0.602849362825	0.201467262025	0.000045947779	0.981075818053	N\A	0.025316235662	0.016969840185	44	29	
5000000	584.980210	1	-0.125215277089	0.582742565580	0.220773153240	0.000049621365	0.980240327046	N\A	0.026564306650	0.018524196208	39	37	
5050000	591.064104	1	-0.179453945920	0.635104461293	0.171483801242	0.000077622094	0.981361587585	N\A	0.025928205096	0.017991927645	55	27	
5100000	608.049378	1	-0.349959338126	0.690052522683	0.149079562675	0.000075358313	0.981926925101	N\A	0.026355658523	0.018219312465	42	25	
5150000	584.443043	1	-0.174101238092	0.620417288104	0.189336771300	0.000046624233	0.983344757422	N\A	0.025082513346	0.017547513821	40	40	
5200000	606.061608	1	-0.282455570404	0.679188862843	0.150959480101	0.000059834975	0.984441200064	N\A	0.024640135213	0.017464361326	37	35	
5250000	593.729774	1	-0.143521449677	0.612231435359	0.197056647648	0.000116151832	0.980263199462	N\A	0.028165311636	0.019639725628	60	30	
5300000	597.175210	1	-0.128793983806	0.592500479227	0.200574117713	0.000073459110	0.980593049340	N\A	0.026316629689	0.018039291247	56	33	
5350000	590.874495	1	-0.099690808263	0.578024569027	0.218908518451	0.000087680778	0.979059567768	N\A	0.028245320562	0.019498235564	42	34	
5400000	593.668778	1	-0.238991081044	0.647458481834	0.172635007932	0.000056074880	0.980386940998	N\A	0.025648628883	0.017651514680	41	29	
5450000	600.523706	1	-0.119621957145	0.588364162247	0.205701476388	0.000041519704	0.981433421575	N\A	0.025101873817	0.017498703902	45	33	
5500000	586.569603	1	-0.267390568171	0.657542996643	0.163075328828	0.000052701264	0.979779565433	N\A	0.023710008895	0.015870045738	46	27	
5550000	587.371151	1	-0.194090969694	0.629385454393	0.178500770338	0.000079140085	0.978290840793	N\A	0.028126977362	0.019569570813	42	35	
5600000	596.672228	1	-0.077321066094	0.570056827286	0.217134507652	0.000057713675	0.977347479885	N\A	0.027032666784	0.018651776386	46	36	
5650000	583.018219	1	-0.112121568715	0.587869964713	0.208680856067	0.000061277325	0.980210754449	N\A	0.024962402730	0.016918505156	43	24	
5700000	587.897353	1	-0.312324872483	0.686455357511	0.146655753815	0.000073156586	0.978486022923	N\A	0.028940174009	0.020111027742	48	33	
5750000	599.331378	1	-0.199423713864	0.620701683421	0.200285625541	0.000101846925	0.984024754666	N\A	0.026053387850	0.017898186329	37	30	
5800000	594.375661	1	-0.273226145584	0.660861296923	0.161083268301	0.000109553798	0.980459743458	N\A	0.025494929833	0.018109415022	45	30	
5850000	575.450297	1	-0.185033354872	0.614843630556	0.207002898318	0.000089718213	0.978124516250	N\A	0.027454837668	0.019274585887	47	24	
5900000	601.057788	1	-0.207082526501	0.629127844436	0.198017782831	0.000029926196	0.985155604260	N\A	0.023544283565	0.016398432455	43	26	
5950000	598.755444	1	-0.318043495461	0.695793666810	0.137546748987	0.000051711720	0.979689455503	N\A	0.023969993083	0.016367600176	43	33	
6000000	600.628635	1	-0.148742205302	0.587776674489	0.209120652053	0.000048314267	0.979478001548	N\A	0.025825586347	0.017674971270	38	27	
6050000	588.931081	1	-0.205194054049	0.620602796266	0.201215167471	0.000072316153	0.985963078688	N\A	0.021832345898	0.013638184321	40	28	
6100000	600.358443	1	-0.254431437367	0.637608040690	0.188463463880	0.000090344179	0.981516303774	N\A	0.025839907133	0.017921107960	45	30	
6150000	588.535094	1	-0.210817980294	0.628183941517	0.192573630076	0.000049132164	0.979665677067	N\A	0.024850843458	0.017006050390	38	31	
6200000	583.904839	1	-0.205417462100	0.628421477918	0.193901629563	0.000061669716	0.978592872099	N\A	0.027261272114	0.018238052077	42	28	
6250000	587.778660	1	-0.132456270857	0.574267105419	0.230063607008	0.000050002411	0.977380605459	N\A	0.028675180799	0.019781502188	54	26	
6300000	597.137802	1	-0.128928202237	0.593228031983	0.203806592946	0.000051474358	0.982258644137	N\A	0.022031474100	0.015041493854	50	28	
6350000	593.027855	1	-0.239121742996	0.660877576375	0.164454349422	0.000055778663	0.979307629184	N\A	0.027364691370	0.018795552384	48	25	
6400000	594.025893	1	-0.247382321386	0.649751962411	0.177187415901	0.000052936087	0.979243559018	N\A	0.023528947874	0.015772968683	62	27	
6450000	577.675254	1	-0.183466321631	0.624336093802	0.189267351016	0.000150251630	0.978890642870	N\A	0.028276586461	0.019277958761	53	35	
6500000	592.584486	1	-0.320965347208	0.708167406443	0.133233460991	0.000056043122	0.985029774620	N\A	0.024581978571	0.016193019205	57	28	
6550000	579.570233	1	-0.256246815042	0.664147477105	0.159672724630	0.000072238037	0.976339069574	N\A	0.027991440308	0.019044368559	39	26	
6600000	584.602268	1	-0.303624377977	0.683831808560	0.146382608241	0.000080504270	0.978673469226	N\A	0.028837692349	0.019876907086	39	22	
6650000	599.469837	1	-0.232062792138	0.665923377049	0.160643973697	0.000071686560	0.980230589874	N\A	0.025312837153	0.017956580866	53	33	
6700000	592.469001	1	-0.099323167892	0.571232436619	0.229675678586	0.000048803852	0.985451897159	N\A	0.025367087580	0.017302340521	50	31	
6750000	596.878202	1	-0.318351242773	0.688212200754	0.141239966413	0.000057675882	0.980198305411	N\A	0.026006584232	0.017858108067	40	28	
6800000	598.559777	1	-0.218152504049	0.648511843764	0.169136625263	0.000059925477	0.980961920240	N\A	0.025520627625	0.017446217506	50	29	
6850000	583.828957	1	-0.148317654779	0.606306279304	0.198332370560	0.000060219785	0.981963762587	N\A	0.024896961445	0.017066049607	51	34	
6900000	597.117255	1	-0.209957488466	0.626904231878	0.196327079180	0.000048606104	0.981568232075	N\A	0.024034296507	0.016467474830	47	32	
6950000	595.895149	1	-0.235462501004	0.649013393280	0.165808951518	0.000086543956	0.980432332758	N\A	0.028330857418	0.019519221989	56	30	
7000000	595.689309	1	-0.090026481527	0.562485821037	0.232653613771	0.000080025096	0.978991049352	N\A	0.027784937468	0.018464063872	51	25	
7050000	586.452358	1	-0.118365959183	0.580248347894	0.217692176422	0.000075005059	0.980162343717	N\A	0.026044133245	0.017968064776	50	27	
7100000	587.058737	1	-0.069936567291	0.570289325326	0.217198412382	0.000076634029	0.978654028156	N\A	0.025495760799	0.017765033297	45	30	
7150000	576.266733	1	-0.208663452263	0.636863872094	0.176054155553	0.000062697627	0.979334900326	N\A	0.027439153935	0.019017136881	54	31	
7200000	602.430747	1	-0.200648126787	0.631356430605	0.184107702928	0.000066132146	0.981576061098	N\A	0.024887227439	0.017419778512	45	32	
7250000	591.809256	1	-0.159348759991	0.605840332673	0.198753267837	0.000051402260	0.979590727191	N\A	0.025894773969	0.017971491796	48	25	
7300000	580.335712	1	-0.361036269326	0.713153789537	0.128936290373	0.000061690882	0.976206645153	N\A	0.025321297193	0.017147415180	53	29	
7350000	580.590720	1	-0.347714768410	0.706696606962	0.134006475676	0.000074555438	0.979611189101	N\A	0.027073555388	0.018579369665	53	34	
7400000	597.349505	1	-0.248405573910	0.679271385732	0.142654833875	0.000051602233	0.981022596566	N\A	0.026436723537	0.018201225485	58	31	
7450000	601.804277	1	-0.131315323123	0.596453704713	0.211048369959	0.000026968414	0.983150309689	N\A	0.025857870444	0.017890286630	53	32	
7500000	575.752600	1	-0.149635381389	0.602813316703	0.203581608935	0.000037353852	0.980269437246	N\A	0.027271647572	0.018972883046	44	32	
7550000	579.651544	1	-0.255091922302	0.679865900366	0.145404933399	0.000080279928	0.975100471185	N\A	0.028480261518	0.019607630839	50	27	
7600000	597.573620	1	-0.193978738441	0.631827601751	0.182706648938	0.000052674185	0.976294880591	N\A	0.026920556837	0.018564237942	49	27	
7650000	592.034558	1	-0.178362334212	0.605173080577	0.205400596292	0.000051549832	0.981737592394	N\A	0.019846951023	0.014249186832	57	33	
7700000	595.522677	1	-0.148068216558	0.603407615678	0.205821563451	0.000053682032	0.980159966136	N\A	0.026386969774	0.017964832241	44	28	
7750000	603.417390	1	-0.053204637614	0.548665678338	0.240510485508	0.000062447523	0.983849720162	N\A	0.025003799450	0.017685926742	44	27	
7800000	604.027343	1	-0.247031848433	0.672796563182	0.146031191507	0.000067506839	0.981879277906	N\A	0.024884963510	0.017036162271	62	36	
7850000	595.593267	1	-0.196102473943	0.625519773201	0.187420469588	0.000062189989	0.980253072243	N\A	0.027531722916	0.019085433210	53	34	
7900000	592.414412	1	-0.220154316378	0.638261578924	0.184535226179	0.000143412742	0.982295017108	N\A	0.028763756171	0.019926592457	54	31	
7950000	598.133503	1	-0.281836863187	0.672021545132	0.157909205347	0.000084291534	0.979483113365	N\A	0.026555692485	0.018204536055	47	27	
8000000	593.138857	1	-0.111096320408	0.574584276331	0.224680244135	0.000060889638	0.981636145243	N\A	0.024790418026	0.017702698308	38	31	
8050000	593.052727	1	-0.230588293623	0.654172224387	0.164834483351	0.000095601380	0.979409422478	N\A	0.027484491685	0.018866626499	54	31	
8100000	588.299838	1	-0.175910093606	0.605093830310	0.206364839427	0.000068147101	0.977254851407	N\A	0.023299729719	0.015856807890	50	25	
8150000	578.421164	1	-0.240842423034	0.663637999005	0.153546171983	0.000071453625	0.976046824991	N\A	0.026408676398	0.018218474493	36	24	
8200000	611.646298	1	-0.239963701400	0.657334712000	0.164696157420	0.000054224596	0.982999711975	N\A	0.025348363061	0.017408967085	41	38	
8250000	597.676894	1	-0.170207504782	0.593527169905	0.223884882800	0.000048120436	0.985135388833	N\A	0.023334689169	0.015357802962	41	35	
8300000	591.756741	1	-0.117809804052	0.580565754929	0.216795179963	0.000053430793	0.979950702032	N\A	0.025962975818	0.017787276934	63	32	
8350000	590.876240	1	-0.025271134610	0.544400120704	0.244655964554	0.000061996126	0.979198177563	N\A	0.027345458965	0.018786789264	46	23	
8400000	588.643399	1	-0.192971125171	0.621348560495	0.190587823654	0.000109085980	0.976349733348	N\A	0.026799707884	0.018684612394	51	27	
8450000	579.195700	1	-0.032452088220	0.547090012110	0.228316449503	0.000060354971	0.979105318354	N\A	0.027395571786	0.018464595051	51	30	
8500000	602.546057	1	-0.252147158482	0.656367796978	0.166961283806	0.000056052516	0.981168119732	N\A	0.025586467012	0.017711337134	50	28	
8550000	600.790286	1	-0.235514385874	0.638171357874	0.193832798927	0.000045758802	0.980136821051	N\A	0.025050232151	0.017479540753	42	27	
8600000	604.318406	1	-0.241784156282	0.663750943175	0.157617773396	0.000049935263	0.979213418321	N\A	0.027141686923	0.018297890894	38	30	
8650000	591.779472	1	-0.198960309515	0.646817433646	0.169664044697	0.000082960681	0.979004550730	N\A	0.028171758377	0.019243206582	33	28	
8700000	597.045374	1	-0.310689613428	0.700895650079	0.140778742074	0.000059625701	0.982212765098	N\A	0.025451214076	0.017289362406	51	27	
8750000	592.924830	1	-0.168886927117	0.588206420267	0.226618507030	0.000068320237	0.992845532891	N\A	0.007597496800	0.003424828424	53	28	
8800000	592.160907	1	-0.189808936544	0.628102371739	0.190185372021	0.000141840280	0.983728028110	N\A	0.024154440148	0.016781907845	38	36	
8850000	583.264715	1	-0.156224818857	0.620111972538	0.192192903476	0.000059367179	0.976346026497	N\A	0.027131589478	0.019151238469	37	29	
8900000	590.966135	1	-0.211269676511	0.638925174901	0.187474846773	0.000049521984	0.979704570756	N\A	0.028117705733	0.019076596610	41	34	
8950000	575.693941	1	-0.216089777071	0.638489458669	0.181144688151	0.000092364622	0.976256403090	N\A	0.027600267221	0.019212878132	46	27	
9000000	600.155834	1	-0.112089048749	0.581333064742	0.220295391525	0.000039945427	0.983690304974	N\A	0.026205629287	0.017606781477	47	34	
9050000	613.485101	1	-0.141687787006	0.609159627362	0.194635671297	0.000035856164	0.980731673656	N\A	0.024866131392	0.016924381602	53	30	
9100000	585.555628	1	-0.205694692481	0.655987601311	0.161107621336	0.000160663923	0.977281201248	N\A	0.028388818445	0.019670422445	59	25	
9150000	602.830439	1	-0.281093936555	0.670277849095	0.163748337756	0.000086547292	0.979964741029	N\A	0.025612229504	0.017908931064	46	30	
9200000	596.712799	1	-0.100315709463	0.589003122316	0.212368016428	0.000087016253	0.978538342191	N\A	0.028586518082	0.019606340786	39	26	
9250000	586.245009	1	-0.139405218801	0.596968485757	0.208757042650	0.000041637319	0.979328536675	N\A	0.026883505296	0.018253233640	42	28	
9300000	610.075396	1	-0.113433074858	0.591797288792	0.200634517460	0.000082216528	0.980018465475	N\A	0.025788347365	0.017658538221	48	34	
9350000	598.400240	1	-0.186906671044	0.625063813091	0.193016893719	0.000078247516	0.981110139879	N\A	0.026412003207	0.017514128246	55	16	
9400000	589.056566	1	-0.219691896161	0.642982955567	0.176668465743	0.000121444200	0.978103250488	N\A	0.026232338794	0.018226895295	47	19	
9450000	600.533748	1	-0.246825089946	0.665829795455	0.151769587363	0.000092938559	0.979021169001	N\A	0.028614211452	0.019066462024	53	24	
9500000	605.166624	1	-0.121996710204	0.608883496180	0.193651652467	0.000078337438	0.982458563918	N\A	0.025186411727	0.017661469213	44	27	
9550000	602.701142	1	-0.162168571525	0.611930045968	0.207701499579	0.000051523288	0.981882626901	N\A	0.027023553228	0.018315894993	49	28	
9600000	592.468799	1	-0.159159247585	0.612421560923	0.197742660854	0.000043112649	0.979695769683	N\A	0.026020645488	0.017945307949	43	30	
9650000	605.474529	1	-0.263915973442	0.670820328635	0.169106028331	0.000074436564	0.980677888835	N\A	0.024658651562	0.016916474691	43	28	
9700000	594.357071	1	-0.212873838632	0.645015708088	0.182545260677	0.000080523518	0.979379264766	N\A	0.026421845383	0.018190831138	41	36	
9750000	590.074021	1	-0.131098588089	0.604398859960	0.199887491316	0.000151386732	0.982116871436	N\A	0.028497779466	0.019609816389	47	26	
9800000	588.989035	1	-0.133142796321	0.610417843624	0.191454045893	0.000067706963	0.982515460450	N\A	0.024588207923	0.017117089059	53	32	
9850000	591.517606	1	-0.183139258282	0.616773041926	0.194748655366	0.000073224490	0.980970369710	N\A	0.025936572367	0.017710957359	47	41	
