Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-006.txt
Log File Name:                   AMY_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1364202708
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1850000	464.522481	1	-1.076598601324	0.848513451452	0.000127536632	0.960172933602	N\A	0.009299500150	52	22	
1900000	452.293517	1	-1.146182897728	0.872461634908	0.000135539563	0.951211787950	N\A	0.010563955793	36	15	
1950000	443.172931	1	-1.085387040397	0.855076218113	0.000118711126	0.949243006411	N\A	0.010865056460	56	30	
2000000	448.705748	1	-1.177049442450	0.892041180100	0.000190257483	0.956885896178	N\A	0.010099644748	45	20	
2050000	459.148946	1	-1.114636307869	0.876760411146	0.000107569872	0.958966257453	N\A	0.009743519571	59	24	
2100000	463.733529	1	-1.108103558212	0.866563431184	0.000093761308	0.964759024878	N\A	0.008917364454	59	29	
2150000	465.198429	1	-1.074365280668	0.843507924533	0.000161499280	0.971132530244	N\A	0.007846096935	30	27	
2200000	456.913489	1	-1.182056252444	0.870118536707	0.000119366808	0.955673702327	N\A	0.010119508188	52	25	
2250000	453.985255	1	-1.172627136772	0.872519958883	0.000108068257	0.952743820052	N\A	0.010407370681	41	30	
2300000	452.794848	1	-1.031076142200	0.833016133024	0.000123950228	0.959607074356	N\A	0.009323763163	51	29	
2350000	457.351192	1	-1.082347425773	0.857044479868	0.000117540110	0.955237332092	N\A	0.010130613035	50	24	
2400000	459.701047	1	-1.136536176805	0.864873155819	0.000125467528	0.952460257278	N\A	0.010354448033	40	29	
2450000	466.300212	1	-1.031548563458	0.835950900309	0.000118951169	0.956412471846	N\A	0.009753907430	55	19	
2500000	442.889095	1	-1.102294130755	0.859279563908	0.000144423659	0.954149658888	N\A	0.010336855958	45	25	
2550000	464.566558	1	-1.085682240114	0.850714477398	0.000144555530	0.955237922262	N\A	0.009903940111	45	24	
2600000	437.453841	1	-1.132521543954	0.870951065605	0.000120412100	0.951686411676	N\A	0.010766351789	47	22	
2650000	456.319285	1	-1.108777180818	0.855054285630	0.000099129343	0.956219376539	N\A	0.010002327168	57	28	
2700000	463.544127	1	-1.118863639621	0.860896728617	0.000127184728	0.953855655921	N\A	0.010275357873	41	30	
2750000	473.547809	1	-1.124519882798	0.863016572956	0.000140399144	0.965524128145	N\A	0.008792847329	52	31	
2800000	462.880237	1	-1.143825307186	0.870276042640	0.000119869025	0.959742055186	N\A	0.009579494986	43	39	
2850000	459.102718	1	-1.158739765337	0.862863070129	0.000121265697	0.953696321970	N\A	0.010241725544	36	26	
2900000	438.088854	1	-1.089463860875	0.857692769880	0.000216531678	0.947692856374	N\A	0.010790697157	47	27	
2950000	448.018342	1	-1.100145242045	0.852030837094	0.000106482053	0.953275402617	N\A	0.010421269218	48	26	
3000000	471.990507	1	-1.141332105830	0.880984467655	0.000118241716	0.957647596700	N\A	0.009962113608	57	26	
3050000	452.872349	1	-1.146699843819	0.872613074823	0.000111318709	0.956199822552	N\A	0.010046391077	67	27	
3100000	466.577486	1	-1.134700298041	0.857737909297	0.000123096592	0.958611718657	N\A	0.009696636065	56	24	
3150000	443.179829	1	-1.101731487274	0.858909274602	0.000119931201	0.954371681347	N\A	0.010231812919	42	26	
3200000	474.959121	1	-1.096504255110	0.859594493298	0.000126745129	0.958129636409	N\A	0.009748379617	44	25	
3250000	457.458469	1	-1.119295626356	0.858351582830	0.000131223044	0.968063672474	N\A	0.008560054955	37	32	
3300000	439.406450	1	-1.113405215321	0.862518470767	0.000116474210	0.953050074950	N\A	0.010517302692	49	30	
3350000	461.012817	1	-1.117689210252	0.859575056266	0.000126747799	0.951412343197	N\A	0.010471518427	50	29	
3400000	449.406043	1	-1.080433001306	0.844319821464	0.000137289220	0.947783758732	N\A	0.010971119609	37	19	
3450000	467.877994	1	-1.145389834845	0.867561310196	0.000135758415	0.968600418854	N\A	0.008503191808	46	30	
3500000	467.056960	1	-1.118407717510	0.859760553604	0.000100938611	0.955141396128	N\A	0.010077754930	37	23	
3550000	458.589496	1	-1.040942520323	0.831992959357	0.000228733516	0.948887031717	N\A	0.010535980249	49	26	
3600000	472.660981	1	-1.134034809313	0.853417163989	0.000126095881	0.955551676884	N\A	0.009889292619	41	30	
3650000	454.270661	1	-1.034648133473	0.844583212373	0.000201175174	0.967972831447	N\A	0.008371887081	43	28	
3700000	453.244031	1	-1.149288584480	0.870098664494	0.000095590702	0.955428921525	N\A	0.010058573901	47	38	
3750000	463.599347	1	-1.048013844397	0.840845884138	0.000118486779	0.952553143609	N\A	0.010204916085	52	23	
3800000	450.896638	1	-1.016568018301	0.830551142870	0.000090195360	0.955112189591	N\A	0.009856964918	53	26	
3850000	449.180859	1	-1.179721592912	0.890298148361	0.000106783614	0.952706179004	N\A	0.010442036971	43	27	
3900000	475.871982	1	-1.110535070919	0.858479593858	0.000117336998	0.968183862255	N\A	0.008342222808	34	31	
3950000	449.525948	1	-1.031248640381	0.843829073135	0.000137564739	0.957260128231	N\A	0.009779776651	52	27	
4000000	448.168643	1	-1.160879560916	0.868728250130	0.000114435024	0.957922007177	N\A	0.009906084562	50	31	
4050000	461.393226	1	-1.109578222319	0.863224430368	0.000134264576	0.952017009219	N\A	0.010363543325	46	28	
4100000	465.076726	1	-1.076015715045	0.845899037769	0.000115070926	0.956428501648	N\A	0.009916239963	54	21	
4150000	472.099057	1	-1.103578233999	0.854341607933	0.000115255501	0.957282077926	N\A	0.009739997928	41	22	
4200000	459.283110	1	-1.143367678011	0.881288293590	0.000117518319	0.952804152810	N\A	0.010585332806	38	29	
4250000	463.897104	1	-1.082627418274	0.850416122541	0.000109496468	0.955465567499	N\A	0.009928493323	52	27	
4300000	454.214297	1	-1.117706878145	0.865202849057	0.000163556548	0.948875175378	N\A	0.010783516163	45	23	
4350000	468.429794	1	-1.081898269459	0.850823892157	0.000109381901	0.960902488751	N\A	0.009370437954	42	28	
4400000	468.036613	1	-1.097751756321	0.874705601616	0.000113513094	0.956291171304	N\A	0.009951226497	50	30	
4450000	453.463742	1	-1.021671666505	0.835923503666	0.000158544422	0.953709488588	N\A	0.010167764991	36	25	
4500000	453.328054	1	-1.014925679994	0.833496385439	0.000159651647	0.952284795356	N\A	0.010372253162	48	28	
4550000	457.060464	1	-1.125149271365	0.870527978776	0.000122771121	0.953508630903	N\A	0.010338782761	56	23	
4600000	473.546897	1	-1.073959716688	0.854578086232	0.000079854702	0.960664838815	N\A	0.009385604584	54	31	
4650000	472.203044	1	-1.122563609954	0.864651788638	0.000131883019	0.962373832848	N\A	0.009241273196	31	27	
4700000	457.496732	1	-1.154758753340	0.874408066569	0.000123424204	0.952917788443	N\A	0.010452136607	60	24	
4750000	461.142691	1	-1.093054548499	0.852702057772	0.000118510193	0.957509694620	N\A	0.009717954435	50	24	
4800000	446.897681	1	-1.114708365356	0.866545197391	0.000121965166	0.955234434672	N\A	0.010115170667	39	27	
4850000	459.947807	1	-1.059296109266	0.845716170974	0.000126366462	0.954203898723	N\A	0.009955917558	37	21	
4900000	439.435186	1	-1.079882343223	0.847570263244	0.000119885329	0.946912708551	N\A	0.011005243985	42	17	
4950000	468.109315	1	-1.096874878355	0.853468797016	0.000117070259	0.955105008644	N\A	0.010001142438	46	16	
5000000	461.118677	1	-1.104567637037	0.860621779548	0.000100012311	0.951409613864	N\A	0.010474545559	58	19	
5050000	462.271278	1	-1.016169378259	0.832366648200	0.000091156227	0.961704163706	N\A	0.009121960198	45	30	
5100000	458.612373	1	-1.152567308567	0.870872104617	0.000103697506	0.953580552333	N\A	0.010288517532	44	22	
5150000	467.946323	1	-0.982647166721	0.819486876513	0.000126262429	0.959998433311	N\A	0.009285989533	48	32	
5200000	457.778856	1	-1.083177796071	0.853735396250	0.000128409250	0.951357176822	N\A	0.010532309389	51	28	
5250000	457.000652	1	-1.077744005708	0.847573872284	0.000130023943	0.950228190371	N\A	0.010463542922	56	27	
5300000	459.191351	1	-1.175052400709	0.878447755552	0.000112347622	0.956159307304	N\A	0.009964289679	41	26	
5350000	453.805731	1	-1.090477387834	0.851903396815	0.000125590404	0.946818096864	N\A	0.010939192159	47	19	
5400000	469.103626	1	-1.109576450057	0.857279410793	0.000121431210	0.961139301392	N\A	0.009367288230	49	21	
5450000	452.797590	1	-1.035278874425	0.839019433568	0.000132629830	0.963814381115	N\A	0.008856851174	53	22	
5500000	461.399591	1	-1.177769710256	0.879078038378	0.000158603008	0.954168197757	N\A	0.010324591701	50	23	
5550000	458.749343	1	-1.065074116536	0.848032657746	0.000143673786	0.953770145285	N\A	0.010193866521	42	24	
5600000	462.625815	1	-1.164952837810	0.878224834640	0.000121465373	0.952971983774	N\A	0.010388620109	35	22	
5650000	465.783591	1	-1.187096191053	0.880442143550	0.000111088918	0.954882686881	N\A	0.010279679841	47	22	
5700000	466.887611	1	-1.124626761630	0.860016338902	0.000148887624	0.953597058543	N\A	0.010277339568	55	25	
5750000	460.082186	1	-1.101502262955	0.856937185959	0.000122951379	0.952104745645	N\A	0.010449720082	39	19	
5800000	463.789666	1	-1.080182462148	0.849177516817	0.000109705989	0.957247531541	N\A	0.009654179580	47	32	
5850000	456.390432	1	-1.165062302883	0.876467086673	0.000126020843	0.957867914626	N\A	0.009919859270	46	25	
5900000	464.379695	1	-1.002954170948	0.825833911400	0.000135194476	0.961045987394	N\A	0.009196031576	51	28	
5950000	458.890969	1	-1.093957558811	0.848684746984	0.000123618369	0.949820336621	N\A	0.010582861057	59	23	
6000000	460.215752	1	-1.129036067398	0.860606180041	0.000134968451	0.956066979201	N\A	0.010091556322	46	20	
6050000	455.581257	1	-1.066938465291	0.845252506745	0.000153360468	0.955156840813	N\A	0.009984748015	42	25	
6100000	459.206549	1	-1.059609004882	0.837524370351	0.000134762025	0.964427810812	N\A	0.008730965921	48	35	
6150000	467.115932	1	-1.129215705980	0.865442791719	0.000111993322	0.953366912697	N\A	0.010318894283	32	25	
6200000	461.574911	1	-1.034608549144	0.835264121291	0.000112829784	0.949998762725	N\A	0.010516842438	55	31	
6250000	460.384473	1	-1.145259321090	0.865981473394	0.000142090514	0.958212671149	N\A	0.009675994419	44	26	
6300000	465.645130	1	-1.090985986603	0.851390640245	0.000128892006	0.956516703833	N\A	0.009868312334	47	22	
6350000	465.830146	1	-1.114775875151	0.855747810199	0.000128529347	0.952477397963	N\A	0.010370753770	45	17	
6400000	451.066518	1	-1.066295223041	0.849064038209	0.000131391946	0.952767970795	N\A	0.010136281750	51	30	
6450000	454.845451	1	-1.079013627156	0.849337084469	0.000112285686	0.955986712980	N\A	0.010004657521	46	29	
6500000	463.032722	1	-1.183024567341	0.878876985891	0.000123294530	0.952237998948	N\A	0.010447330503	38	18	
6550000	459.713799	1	-1.080188242762	0.848224386073	0.000116304474	0.956965424135	N\A	0.009603470338	43	26	
6600000	466.466058	1	-1.105402939212	0.860481427727	0.000111216748	0.953904668194	N\A	0.010118154754	44	23	
6650000	461.005350	1	-1.110617316302	0.859394586386	0.000118617741	0.956102025361	N\A	0.009882844319	36	21	
6700000	467.879020	1	-1.188679334516	0.887396242823	0.000106238214	0.951413059087	N\A	0.010646814453	52	16	
6750000	447.048139	1	-1.094693640305	0.854887734878	0.000180003532	0.950389587942	N\A	0.010799923348	61	24	
6800000	457.067376	1	-1.121777574187	0.862190736165	0.000168539582	0.964715631070	N\A	0.008981103011	52	23	
6850000	448.545321	1	-1.204526122178	0.879984710497	0.000139415896	0.953987764871	N\A	0.010325784743	50	24	
6900000	461.873748	1	-1.139074853425	0.864341294947	0.000114871792	0.956683322671	N\A	0.009930615765	54	27	
6950000	451.150120	1	-1.129849738250	0.857698733792	0.000108386157	0.954655952936	N\A	0.010192812157	50	30	
7000000	470.594657	1	-1.126171547967	0.859816079565	0.000117710697	0.954520259304	N\A	0.010113874134	52	32	
7050000	446.272006	1	-1.081828310019	0.844708884193	0.000117137967	0.948947235923	N\A	0.010744335606	47	30	
7100000	462.358614	1	-1.089588155192	0.866562008060	0.000118817009	0.953111520615	N\A	0.010383773688	51	18	
7150000	455.663632	1	-1.118300007588	0.860685176288	0.000127794872	0.953159198648	N\A	0.010277414850	51	23	
7200000	461.450224	1	-1.106905390957	0.856349997404	0.000172527250	0.952096253533	N\A	0.010470361911	25	22	
7250000	447.978963	1	-1.080290617742	0.852599564612	0.000113796002	0.953641917465	N\A	0.010283046171	38	21	
7300000	479.082778	1	-1.055567090180	0.840000124656	0.000105235798	0.954344598534	N\A	0.010047629822	58	21	
7350000	459.585929	1	-1.141817203027	0.867948684549	0.000157055468	0.953202407336	N\A	0.010401475408	43	24	
7400000	446.676538	1	-1.092681685331	0.849071499664	0.000197429398	0.947734077953	N\A	0.010907260966	41	26	
7450000	473.634150	1	-1.124249673476	0.862913363269	0.000116803034	0.956294940397	N\A	0.009875871214	44	26	
7500000	472.911964	1	-1.040240310185	0.835837207406	0.000114203202	0.957887146678	N\A	0.009583756601	37	26	
7550000	453.079134	1	-1.124805976869	0.866928283550	0.000130449545	0.955643955490	N\A	0.009952172481	51	28	
7600000	455.491782	1	-1.127589993047	0.862165398957	0.000214754465	0.956631631443	N\A	0.009906400487	47	20	
7650000	463.432369	1	-1.107439609817	0.860476200539	0.000116284277	0.952414752899	N\A	0.010200413091	49	20	
7700000	453.324753	1	-1.114474001725	0.861745411277	0.000116228224	0.949774898280	N\A	0.010671129691	52	25	
7750000	453.678798	1	-1.224261513136	0.890840211653	0.000211066654	0.959247327853	N\A	0.009724276536	40	17	
7800000	464.740314	1	-1.113009853283	0.862316550610	0.000124396575	0.949882123711	N\A	0.010721753322	47	22	
7850000	455.192874	1	-1.116997660951	0.859416809074	0.000139429378	0.952553459100	N\A	0.010488835189	40	24	
7900000	456.351747	1	-1.010862589160	0.837715726551	0.000132941263	0.949165135728	N\A	0.010530844195	36	25	
7950000	468.640036	1	-1.108483173692	0.858543107175	0.000139611600	0.955063418786	N\A	0.010127013302	46	17	
8000000	447.225841	1	-1.088830465387	0.854944510497	0.000098186393	0.948156787918	N\A	0.010754487028	42	24	
8050000	460.169402	1	-1.054855860544	0.850088776532	0.000110949659	0.956832217144	N\A	0.009916750365	52	20	
8100000	457.830168	1	-1.030195203682	0.833517158811	0.000130542958	0.952852677670	N\A	0.010242354504	47	18	
8150000	469.446590	1	-1.076532568940	0.844840084375	0.000103715576	0.954229940852	N\A	0.009971346788	33	28	
8200000	453.617878	1	-1.028628288400	0.829260949044	0.000121047878	0.951832990787	N\A	0.010221129505	48	23	
8250000	452.856909	1	-1.103882815979	0.857770275246	0.000116697288	0.950967664815	N\A	0.010466739732	50	27	
8300000	447.848726	1	-1.050742063942	0.839561899340	0.000122421267	0.948645285202	N\A	0.010779873586	38	28	
8350000	460.656239	1	-1.154501164707	0.872575385155	0.000126727847	0.949207703369	N\A	0.010740042173	50	31	
8400000	453.401056	1	-1.099918561615	0.854513646746	0.000118563557	0.949218610007	N\A	0.010557737064	38	23	
8450000	468.710219	1	-1.201029735867	0.874439994875	0.000094955158	0.969211944307	N\A	0.008338393050	45	24	
8500000	462.048087	1	-1.062486786318	0.843873262078	0.000149464035	0.953945266126	N\A	0.010198013872	36	18	
8550000	461.674028	1	-1.186692281688	0.873671018035	0.000111926261	0.953532933342	N\A	0.010312718768	31	26	
8600000	462.344302	1	-1.058209489644	0.847382793530	0.000146524779	0.953184764959	N\A	0.010307234729	32	24	
8650000	449.623487	1	-1.162674938591	0.874957330632	0.000139603094	0.955212861953	N\A	0.010102027570	56	26	
8700000	466.565528	1	-1.143510773648	0.864701528250	0.000105089724	0.956779029004	N\A	0.009953627532	50	33	
8750000	463.553781	1	-1.079891659565	0.848535967559	0.000139259532	0.956021644227	N\A	0.009744184674	43	20	
8800000	464.713646	1	-1.025590639206	0.833472088488	0.000109427290	0.961359785015	N\A	0.009145995603	48	31	
8850000	455.097776	1	-1.090196524528	0.860505832557	0.000130770912	0.949131557221	N\A	0.010897349076	44	15	
8900000	442.493721	1	-1.069465608332	0.853996856168	0.000131805585	0.952579634641	N\A	0.010444318293	55	27	
8950000	452.287931	1	-1.104068804882	0.862792888403	0.000136521378	0.955220553784	N\A	0.010041943046	38	31	
9000000	454.369987	1	-1.160635743918	0.879266181749	0.000105701453	0.951306869603	N\A	0.010652578070	40	26	
9050000	456.225245	1	-1.138720970775	0.868178879707	0.000146197965	0.950704583910	N\A	0.010592544340	45	23	
9100000	454.161091	1	-1.160883139028	0.864167591046	0.000104960263	0.954409650892	N\A	0.010006376053	41	35	
9150000	443.547770	1	-1.058233718004	0.853903532875	0.000133777860	0.951407713573	N\A	0.010463033173	66	19	
9200000	455.767248	1	-1.109445225393	0.853059084868	0.000098705391	0.954635260631	N\A	0.010176497874	38	31	
9250000	463.512088	1	-1.056399301180	0.845777384633	0.000104242137	0.956860650271	N\A	0.009730779705	39	27	
9300000	451.989215	1	-1.111319549055	0.858947668079	0.000161292692	0.956926311968	N\A	0.009852165468	60	33	
9350000	452.148101	1	-1.081500638645	0.857227459546	0.000208345008	0.955520895710	N\A	0.010096682516	45	23	
9400000	464.085825	1	-1.111586131143	0.855835834907	0.000120617283	0.958078622712	N\A	0.009569573633	58	27	
9450000	451.914334	1	-1.155553378783	0.861832857462	0.000131224682	0.955509229172	N\A	0.010152576172	41	33	
9500000	455.891075	1	-1.194551818984	0.891446745913	0.000201842307	0.958662643325	N\A	0.009988724545	30	30	
9550000	460.109532	1	-1.105924963089	0.843253752846	0.000151924402	0.959632415958	N\A	0.009394785438	47	27	
9600000	468.713636	1	-1.058128375402	0.843399880727	0.000097448234	0.968167380265	N\A	0.008309956814	48	29	
9650000	442.439524	1	-1.128287787157	0.863513408431	0.000114477578	0.954748485363	N\A	0.010176796370	42	23	
9700000	456.721023	1	-1.144551923383	0.860262290170	0.000108317249	0.961917933416	N\A	0.009388798267	51	33	
9750000	465.071949	1	-1.165193036106	0.881017858169	0.000106211462	0.957211917696	N\A	0.009932244264	45	27	
9800000	452.406958	1	-1.138434732544	0.868534203425	0.000141121696	0.952748911371	N\A	0.010325166240	40	15	
9850000	454.675788	1	-1.122657105357	0.857726546054	0.000110800184	0.954528995945	N\A	0.010081009940	51	29	
9900000	457.684842	1	-1.089779510963	0.857271518199	0.000095477485	0.955667510246	N\A	0.010090316571	68	26	
9950000	472.551953	1	-1.022304831597	0.839354944386	0.000212540035	0.957399502322	N\A	0.009706568976	40	28	
10000000	449.718027	1	-1.162840554759	0.873996934896	0.000118657464	0.948175742158	N\A	0.011025622875	33	18	
10050000	473.211676	1	-1.113329962116	0.857586567298	0.000119503382	0.952590437903	N\A	0.010199833935	46	25	
10100000	464.756912	1	-1.131534207724	0.869248528118	0.000107998850	0.961028847509	N\A	0.009456066242	36	20	
10150000	453.129520	1	-0.980749596487	0.816545093938	0.000134760886	0.946229724320	N\A	0.010715107812	43	23	
10200000	450.311658	1	-1.056591698547	0.844427641670	0.000245142269	0.954138725808	N\A	0.010165619236	46	33	
10250000	455.879446	1	-1.138954168362	0.866456032864	0.000114545748	0.960468395080	N\A	0.009335112291	47	40	
10300000	458.659748	1	-1.115327486547	0.861944792676	0.000139660445	0.947513596183	N\A	0.010917053502	45	20	
10350000	469.564682	1	-1.081366242103	0.861187353024	0.000124567313	0.958012593786	N\A	0.009811329828	50	32	
10400000	456.225892	1	-1.135338692767	0.866546856548	0.000144531558	0.950254767866	N\A	0.010514641565	45	24	
10450000	459.782597	1	-1.128561518479	0.862990608436	0.000122714891	0.957934045471	N\A	0.009772616781	42	23	
10500000	453.341377	1	-1.154956618752	0.880854491676	0.000124485253	0.953099536605	N\A	0.010332046915	44	22	
10550000	461.949597	1	-1.048402199451	0.841758124934	0.000134517652	0.959821282082	N\A	0.009377372387	39	22	
10600000	459.252743	1	-1.055465736091	0.848565633617	0.000125521905	0.956258674885	N\A	0.009872704799	46	28	
10650000	455.893405	1	-1.061129786036	0.846446810963	0.000105245590	0.965793663992	N\A	0.008694958950	67	22	
10700000	466.927676	1	-1.103589970820	0.846944451076	0.000128787880	0.957532705425	N\A	0.009787080992	43	32	
10750000	454.597064	1	-1.098109430264	0.864691536237	0.000106142318	0.954497444007	N\A	0.010190048983	44	24	
10800000	459.135043	1	-1.030249461756	0.837085414073	0.000112845432	0.955922382530	N\A	0.009791981156	47	22	
10850000	451.137736	1	-1.071421411074	0.856673637140	0.000255585378	0.949012357498	N\A	0.010910878873	51	14	
10900000	460.653849	1	-1.137251365581	0.870642042805	0.000131910889	0.947812935889	N\A	0.011087464279	38	24	
10950000	466.450940	1	-1.139901806780	0.870445418488	0.000119085803	0.956060646020	N\A	0.009965436754	44	20	
11000000	445.147524	1	-1.084119284453	0.847187798578	0.000145101396	0.941508371203	N\A	0.011536530394	40	19	
11050000	459.862237	1	-0.958564623028	0.808177988478	0.000126370312	0.949866103151	N\A	0.010513160316	39	18	
11100000	454.230791	1	-1.095940801821	0.849082553249	0.000124612804	0.946123196666	N\A	0.010996116485	50	23	
11150000	468.916018	1	-1.103414914892	0.869312269468	0.000367795101	0.951383100578	N\A	0.010817925193	40	20	
11200000	462.877529	1	-1.116188965979	0.874265494000	0.000281524707	0.957106406627	N\A	0.009895050884	56	28	
11250000	463.871166	1	-1.094012507696	0.854348950926	0.000125858594	0.955522113141	N\A	0.009986158329	30	28	
11300000	462.040538	1	-1.032711112568	0.835535781466	0.000138008871	0.976341219751	N\A	0.007043994252	45	30	
11350000	457.697327	1	-1.115452987333	0.863493676985	0.000213831534	0.961893296874	N\A	0.009253653033	46	22	
11400000	459.496832	1	-1.112708398417	0.858899568189	0.000120625988	0.949891293250	N\A	0.010604451779	49	26	
11450000	467.076652	1	-1.166960378764	0.877884930710	0.000152471717	0.959293572328	N\A	0.009755065973	41	22	
11500000	470.091758	1	-1.124790860901	0.864797422124	0.000133040831	0.955781362470	N\A	0.009959604219	30	20	
11550000	465.340102	1	-1.184078185362	0.886418281162	0.000213688478	0.953545780411	N\A	0.010415614588	42	23	
11600000	465.769989	1	-1.135616754239	0.866526697008	0.000106337137	0.960507888138	N\A	0.009572702878	44	25	
11650000	451.625077	1	-1.086715617483	0.851208114065	0.000120021080	0.951288658627	N\A	0.010495830421	50	23	
11700000	461.796340	1	-1.095527360600	0.850403394078	0.000119409984	0.952981132486	N\A	0.010263998414	47	16	
11750000	456.646697	1	-1.095415061623	0.854664482966	0.000119526697	0.953902015543	N\A	0.010114805580	53	24	
11800000	470.967033	1	-1.096917181360	0.851767364196	0.000080118134	0.963231106263	N\A	0.009018390966	45	23	
11850000	461.414248	1	-1.056665290052	0.853805560797	0.000127350199	0.954205898089	N\A	0.010255368056	32	25	
11900000	472.116514	1	-1.176800553450	0.874680562939	0.000125714079	0.962167034738	N\A	0.009337914022	39	25	
11950000	467.074499	1	-1.057473780966	0.843501075205	0.000126917351	0.952776587508	N\A	0.010214350017	51	16	
12000000	468.657078	1	-1.016167897340	0.832572762799	0.000071945958	0.957085222118	N\A	0.009666430754	52	25	
12050000	462.921756	1	-1.114249423878	0.861917998953	0.000105861840	0.966015836824	N\A	0.008759276308	50	22	
12100000	467.954742	1	-1.054635792280	0.846989813094	0.000134729856	0.960172209021	N\A	0.009391158578	50	22	
12150000	462.492685	1	-1.088591035967	0.851788005514	0.000120923171	0.953190233425	N\A	0.010299945093	42	22	
