Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-fab-005.txt
Log File Name:                   NEO_d1_m3-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3410813114
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1650000	362.730526	1	1.007525045415	0.775757607293	-0.023669496623	0.000297263322	0.943405658800	N\A	0.022698054015	0.005128220286	36	13	
1700000	362.373702	1	0.856157116209	0.845968978124	-0.039272173261	0.000308157633	0.936347414584	N\A	0.024006366522	0.005393912077	37	12	
1750000	369.326067	1	0.838624073547	0.813753345114	-0.022237964389	0.000233630913	0.939161000378	N\A	0.026213399043	0.005722442224	38	12	
1800000	373.349560	1	0.833789056941	0.824308744683	-0.033169023113	0.000283843834	0.941166130105	N\A	0.021841825003	0.004897118006	34	17	
1850000	382.424550	1	0.869414204591	0.841351930852	-0.029567889128	0.000474733283	0.950228661650	N\A	0.021356937147	0.005026011443	35	16	
1900000	383.083954	1	0.845499291402	0.803572380154	-0.025966499098	0.000249115581	0.940441533556	N\A	0.023055713655	0.005113467202	46	15	
1950000	380.059993	1	0.947860385784	0.814380249427	-0.026421419979	0.000295933374	0.953713554264	N\A	0.020241227285	0.005119494348	44	19	
2000000	357.951898	1	0.873477177519	0.810462492548	-0.031393743170	0.000428409236	0.939946545962	N\A	0.024110832709	0.005783084100	35	12	
2050000	343.193452	1	0.898929005845	0.827804510869	-0.031340948483	0.000456461421	0.930879186192	N\A	0.024214853315	0.005336116064	29	11	
2100000	351.508384	1	0.940716451637	0.803107247648	-0.024880113631	0.000509129915	0.935050131433	N\A	0.022058409959	0.004697792342	42	11	
2150000	347.734505	1	0.917207416922	0.816299308098	-0.028585173816	0.000551932901	0.932515446394	N\A	0.026179474674	0.006459297257	38	12	
2200000	371.530524	1	0.971604994213	0.742500754586	-0.012624043216	0.000234103623	0.949567126309	N\A	0.022454750900	0.005738535510	63	12	
2250000	366.039648	1	0.913448512359	0.830406182533	-0.029742567793	0.000371834383	0.945883779852	N\A	0.022203333373	0.005060289747	44	13	
2300000	363.407522	1	0.392684091544	0.811999319232	-0.023241559283	0.000312562464	0.940567904273	N\A	0.022328711430	0.005056791617	42	19	
2350000	355.669258	1	0.920052170595	0.746081567740	-0.007975345471	0.000103163579	0.947847102914	N\A	0.020721433826	0.004826020087	45	12	
2400000	368.705688	1	0.921188374797	0.760604645302	-0.020088521301	0.000245244480	0.945609455820	N\A	0.021836500980	0.005038574730	49	13	
2450000	341.239464	1	0.802750816678	0.791815169360	-0.020783341055	0.000516430870	0.932851280243	N\A	0.024151131206	0.005955420068	50	12	
2500000	364.502734	1	0.846750208339	0.777594448642	-0.022908307771	0.000181190844	0.959695384058	N\A	0.017590394905	0.004431083880	40	13	
2550000	382.457063	1	0.819566833399	0.824847857476	-0.027157047625	0.000345693655	0.947449205462	N\A	0.024231599124	0.005884688761	45	15	
2600000	360.595809	1	0.897491842717	0.778977811726	-0.019004744782	0.000313039751	0.940091378820	N\A	0.022902989496	0.005132267675	31	14	
2650000	358.364136	1	0.974162642260	0.740216444285	-0.012365457901	0.000366056478	0.937262561572	N\A	0.024747942139	0.005768746888	39	11	
2700000	390.028608	1	0.874998113481	0.785652472357	-0.016496787710	0.000363209117	0.953998488487	N\A	0.020282090880	0.004853229973	45	17	
2750000	369.126825	1	0.886866449886	0.850236289879	-0.032457666177	0.000299334218	0.938865164714	N\A	0.023860364925	0.005271892111	34	11	
2800000	364.931410	1	0.912510603731	0.783414413731	-0.022007386408	0.000305599887	0.945646330519	N\A	0.022869492577	0.005411820461	35	15	
2850000	378.206845	1	0.982507239368	0.739893275803	-0.010955823920	0.000644329701	0.948475851695	N\A	0.019894209610	0.004325125472	33	15	
2900000	356.175186	1	0.948443948942	0.741015527691	-0.017393726222	0.000194802050	0.938368076692	N\A	0.022980050784	0.005461946470	33	12	
2950000	357.317527	1	0.983056938811	0.752828052944	-0.015343515252	0.000277535094	0.940228191193	N\A	0.023450716490	0.005132037766	31	16	
3000000	375.942679	1	0.957273548735	0.740969131726	-0.012758334796	0.000579323491	0.961726477831	N\A	0.018517769560	0.004661893700	38	16	
3050000	374.077957	1	0.907168360883	0.757326335701	-0.013967249388	0.000368113757	0.946980910387	N\A	0.021089254621	0.005037050102	39	16	
3100000	363.178282	1	0.931900508231	0.762461867979	-0.010263895950	0.000579553267	0.947524782746	N\A	0.023323250950	0.005608854592	40	13	
3150000	372.815009	1	0.976061257590	0.773256986060	-0.027236161283	0.000820683239	0.960983473734	N\A	0.021111648494	0.006266383661	41	19	
3200000	374.365618	1	0.923225267469	0.765734933211	-0.014683705715	0.000643773964	0.939025920153	N\A	0.025996038288	0.006018803308	41	13	
3250000	368.248891	1	0.835975738046	0.815852285830	-0.022073478725	0.000433860627	0.941184377650	N\A	0.024811616471	0.005930360488	30	13	
3300000	393.129221	1	0.924727772341	0.784696148102	-0.019940099565	0.000594502699	0.948747645852	N\A	0.021495340915	0.005168865317	35	20	
3350000	371.455351	1	0.896219545391	0.840618553859	-0.028509365788	0.000269273123	0.941460981138	N\A	0.022595359048	0.004991277852	29	12	
3400000	361.447602	1	0.915770485649	0.786929188682	-0.017898720154	0.000437363721	0.945722779120	N\A	0.022234772726	0.005237803828	39	9	
3450000	353.156668	1	0.821850196862	0.811931373828	-0.026893385454	0.000425678745	0.935989692544	N\A	0.025123283652	0.005553661192	34	12	
3500000	355.429103	1	0.842397300766	0.806091755518	-0.023566696039	0.000287901102	0.941554530993	N\A	0.023211555627	0.005227441061	40	16	
3550000	370.586667	1	0.959153524350	0.762427234370	-0.014476358682	0.000327083101	0.940343524952	N\A	0.021891875589	0.005000496483	50	19	
3600000	385.203451	1	0.806854354986	0.801022167185	-0.027208760428	0.000292994006	0.952392959128	N\A	0.020783440197	0.005249637545	31	20	
3650000	370.395237	1	0.907577345434	0.792568240799	-0.021113703385	0.000226224730	0.946456171759	N\A	0.023989665313	0.005937967589	40	12	
3700000	350.299249	1	1.026616434831	0.723524123624	-0.006183217502	0.000670645449	0.944120905671	N\A	0.023846433074	0.005961601898	37	10	
3750000	381.712609	1	0.915025402677	0.767539403020	-0.015570454865	0.000545817158	0.954100469152	N\A	0.021137151402	0.005231892229	40	14	
3800000	365.828215	1	0.883263669830	0.760904403507	-0.016378481281	0.000268524270	0.944993295373	N\A	0.023218567600	0.005452469082	46	15	
3850000	343.142235	1	0.883759133387	0.820763717322	-0.027183798952	0.000257204298	0.933157382865	N\A	0.024571455096	0.005627645155	39	12	
3900000	359.458831	1	0.996028773121	0.789836821296	-0.019487592095	0.000294289940	0.939813673041	N\A	0.023332161411	0.005601518843	43	14	
3950000	365.505923	1	0.919016447870	0.824098473045	-0.024989425280	0.000391970232	0.943862964417	N\A	0.021105438961	0.004815648040	37	13	
4000000	355.643663	1	0.931655024451	0.802349497785	-0.020088669158	0.000469551980	0.943264015564	N\A	0.020214057240	0.004391767137	30	9	
4050000	370.250334	1	0.939945503060	0.783144762302	-0.020040245288	0.000543647174	0.943595713265	N\A	0.021898159159	0.005199533997	50	11	
4100000	370.125801	1	0.991382950295	0.768518970750	-0.020220126719	0.000209455914	0.962504264842	N\A	0.018711838773	0.005101404570	44	10	
4150000	374.248970	1	0.994453745149	0.768578246173	-0.022930753069	0.000450385327	0.957508244887	N\A	0.019332442120	0.005031882949	46	11	
4200000	388.115512	1	0.997370175484	0.794075175360	-0.024767155814	0.000413456148	0.956411512691	N\A	0.020425867354	0.005044366920	44	22	
4250000	350.229531	1	0.890538477093	0.817938709205	-0.026445764561	0.000527312580	0.950014475682	N\A	0.021666630841	0.005932325639	32	12	
4300000	354.798539	1	0.886072294879	0.782171169357	-0.019332992077	0.000507023782	0.936900542220	N\A	0.023394080036	0.005606495414	40	14	
4350000	369.018911	1	0.957052990434	0.762122166212	-0.021518821769	0.000133010391	0.951715386500	N\A	0.019679950626	0.004924792101	44	13	
4400000	371.213166	1	0.775362192417	0.775456329549	-0.017421534911	0.000124508558	0.946884449015	N\A	0.022174942096	0.005569354401	32	18	
4450000	365.687703	1	0.984499980795	0.789201867855	-0.027934855918	0.000315469934	0.943054821466	N\A	0.021463390337	0.005102874043	42	15	
4500000	394.853461	1	0.955768262213	0.806108349519	-0.028409217363	0.000404860523	0.958478198180	N\A	0.018995281788	0.004719381848	51	18	
4550000	364.155311	1	0.926754641527	0.767908977378	-0.015284987410	0.000796284208	0.945244795614	N\A	0.024469027294	0.005932580381	40	13	
4600000	346.851377	1	0.871268789522	0.801079147338	-0.022222940274	0.000554044365	0.942894228208	N\A	0.022130545477	0.004801442649	45	12	
4650000	377.116180	1	0.925576262000	0.770076184997	-0.017413890697	0.000420431285	0.946401155068	N\A	0.021621887176	0.005434301142	42	12	
4700000	374.537709	1	0.863872980715	0.791264657650	-0.022188766831	0.000498959897	0.938902403439	N\A	0.021297475962	0.004472160294	35	15	
4750000	360.459713	1	0.974361243651	0.747636559855	-0.012893432275	0.000518301979	0.947768005616	N\A	0.022808046034	0.005717071914	47	16	
4800000	362.857964	1	0.932501804769	0.802078088867	-0.021560867791	0.000136626515	0.943786926375	N\A	0.022532120295	0.005113340633	40	14	
4850000	358.894729	1	0.967559191569	0.747226874309	-0.011464009141	0.000576366422	0.938712890337	N\A	0.022199982407	0.004739149957	47	11	
4900000	350.179293	1	0.886613427951	0.808538695874	-0.022667486513	0.000274544433	0.938152365902	N\A	0.024602203308	0.005886750818	35	12	
4950000	356.325209	1	0.961332560272	0.759551908782	-0.013488744874	0.000325989435	0.942742750199	N\A	0.022967463523	0.005429394628	36	13	
5000000	370.672998	1	0.920848744171	0.778654131733	-0.027377185076	0.000525334716	0.952803037211	N\A	0.020250071719	0.005048375529	42	16	
5050000	346.199654	1	0.980768624105	0.776392393779	-0.018519555351	0.000441452018	0.934073016422	N\A	0.024100186030	0.005894818041	42	11	
5100000	347.290757	1	1.190418732509	0.766186119328	-0.013958481352	0.000432060533	0.946417265395	N\A	0.022560766652	0.005341711772	35	14	
5150000	347.681319	1	0.948677981648	0.781293812943	-0.019183574198	0.000309377834	0.929824256605	N\A	0.024400130218	0.005433864079	27	10	
5200000	343.602207	1	0.913959511721	0.792660374876	-0.022259966941	0.000324529499	0.950040812118	N\A	0.023327040532	0.005232410297	36	8	
5250000	352.083375	1	0.866950767801	0.793523565169	-0.019251955705	0.000542241748	0.937599002481	N\A	0.024222107567	0.005797163318	40	12	
5300000	363.941622	1	0.881898735079	0.828240317896	-0.028350822836	0.000327706328	0.941118889673	N\A	0.022297834830	0.005302249410	36	9	
5350000	364.784862	1	0.878487557048	0.828841526464	-0.033281501405	0.000358413626	0.933865520105	N\A	0.023756912624	0.005556571249	33	19	
5400000	358.823909	1	0.956100720258	0.795261475487	-0.022666736452	0.000344889123	0.946641184544	N\A	0.021897982397	0.005364343587	34	15	
5450000	338.995299	1	0.960936192989	0.756983037656	-0.012505064965	0.000593374215	0.937331937430	N\A	0.023545198171	0.005512295368	34	10	
5500000	378.331143	1	0.934064358447	0.774359774673	-0.018926693974	0.000344350334	0.941067012675	N\A	0.023109793524	0.005186921771	37	17	
5550000	331.055761	1	1.005256865908	0.759188552950	-0.015809235408	0.000486957951	0.922580096644	N\A	0.025668106554	0.006039363411	40	9	
5600000	355.715129	1	0.806252009503	0.808514125841	-0.025089740743	0.000331415964	0.930775630143	N\A	0.023668206770	0.005464201012	32	13	
5650000	369.045248	1	0.892294388424	0.814290743376	-0.025038350534	0.000408315399	0.939737520608	N\A	0.023819687392	0.005696238729	43	13	
5700000	353.198958	1	0.913785978198	0.796665662948	-0.024801461554	0.000461765300	0.935243123710	N\A	0.023327143041	0.005643667726	31	14	
5750000	342.786396	1	0.893281246852	0.799082584232	-0.019124098807	0.000656401510	0.934122453684	N\A	0.025355218675	0.006406948778	28	8	
5800000	359.022565	1	0.927142746986	0.766145542868	-0.017552619034	0.000445699833	0.949387846586	N\A	0.021564772309	0.005645897637	40	9	
5850000	334.422650	1	0.879019514300	0.869172164257	-0.035144196735	0.000382698913	0.931665841287	N\A	0.025264766489	0.006046413227	47	8	
5900000	359.448339	1	0.836377199823	0.828274804656	-0.035136594882	0.000025935453	0.953196427119	N\A	0.019642880647	0.005188735567	44	10	
5950000	366.424323	1	0.780872461027	0.814772910399	-0.030571521625	0.000046070482	0.953402870945	N\A	0.019945688839	0.004621358334	44	17	
6000000	360.249235	1	0.754276388455	0.807790748559	-0.024776928246	0.000057045604	0.945588747696	N\A	0.022722749117	0.005459940467	48	17	
6050000	356.165871	1	0.922452438318	0.749067582075	-0.006993442878	0.000471584631	0.942867613566	N\A	0.021618804033	0.005447164374	43	14	
6100000	354.959586	1	0.853486745279	0.853540693167	-0.032516020207	0.000421917685	0.949220531861	N\A	0.019870079462	0.004222035150	47	10	
6150000	371.063176	1	0.898303884625	0.803352433181	-0.023931513068	0.000264938191	0.939691011344	N\A	0.023607115967	0.004986599089	32	13	
6200000	361.442290	1	0.885456579258	0.845468756772	-0.030242123472	0.000458377366	0.940777936523	N\A	0.024841772580	0.005701269835	40	12	
6250000	364.461997	1	0.787576364991	0.803736296484	-0.024890508263	0.000295189567	0.934838629408	N\A	0.023735220029	0.005425911912	37	15	
6300000	368.602310	1	0.901330711865	0.802185808157	-0.021680639125	0.000647154335	0.939458346303	N\A	0.023692523039	0.005397854486	30	11	
6350000	374.539038	1	0.903437180506	0.791961901621	-0.017223106991	0.000260218300	0.943990899935	N\A	0.023063229130	0.005605426256	47	12	
6400000	349.748244	1	1.127677573801	0.803624218181	-0.023515103640	0.000228445498	0.938559902551	N\A	0.022645533361	0.005141966474	36	11	
6450000	359.907402	1	0.858119022748	0.789212627026	-0.013785174070	0.000217991807	0.945772867151	N\A	0.024447190879	0.005700207671	43	11	
6500000	356.261501	1	0.978171007745	0.782375107657	-0.026694451131	0.000340550838	0.936814981893	N\A	0.022179047313	0.005090782150	34	12	
6550000	379.010945	1	1.050949027270	0.760413574197	-0.022094839149	0.000402810956	0.940608065827	N\A	0.021978807159	0.005028382251	47	16	
6600000	358.557498	1	0.896638938260	0.823616830530	-0.031107924455	0.000380121512	0.939178130653	N\A	0.023721593726	0.005410078752	37	8	
6650000	365.558610	1	0.860027751319	0.813321463335	-0.023280147039	0.000234280186	0.935911014729	N\A	0.025050609282	0.005471641766	42	12	
6700000	354.757473	1	0.938327443084	0.780844344575	-0.019147264277	0.000291867289	0.950623622484	N\A	0.020178738322	0.004602210822	48	10	
6750000	351.792052	1	0.858108743677	0.795013977133	-0.022942615092	0.000288398673	0.946283384451	N\A	0.025838627909	0.006388063256	52	16	
6800000	376.343228	1	0.940638770264	0.789757091647	-0.027807723129	0.000373217493	0.951583226181	N\A	0.021558499940	0.004987930214	46	14	
6850000	373.050581	1	0.883956230250	0.782774090475	-0.019831495428	0.000372503025	0.950564660952	N\A	0.022190262456	0.005652486162	40	17	
6900000	379.582143	1	0.798017944607	0.817216305170	-0.028632933050	0.000483698943	0.948536424248	N\A	0.020756119974	0.004985669147	28	15	
6950000	342.526494	1	0.919525670033	0.761585620123	-0.016654503281	0.000505043707	0.945283954355	N\A	0.023121557119	0.005698545071	44	10	
7000000	365.763271	1	0.985417634141	0.727329090128	-0.008038213217	0.000368434675	0.945659222262	N\A	0.022483691140	0.005362302517	38	15	
7050000	377.508739	1	0.965799718671	0.755148214120	-0.014391944273	0.000326087999	0.951460188152	N\A	0.021984140207	0.005166534530	37	14	
7100000	353.655032	1	0.915614013912	0.808674297956	-0.024564139521	0.000473154037	0.949457819464	N\A	0.021431069813	0.005108358577	42	12	
7150000	370.463867	1	0.880004021786	0.784637294589	-0.015348431184	0.000438937864	0.951126066250	N\A	0.022593052882	0.005303705765	41	12	
7200000	367.482551	1	0.915208748197	0.778407138708	-0.017845162455	0.000496845218	0.946412774492	N\A	0.020382374342	0.004258840020	44	12	
7250000	371.514699	1	0.930382710125	0.802461165067	-0.028638890342	0.000391518864	0.947658949483	N\A	0.020851986702	0.005141401355	53	15	
7300000	340.641914	1	1.304454060450	0.791060995570	-0.021447478184	0.000290189151	0.933984576845	N\A	0.024871047368	0.005159237606	36	11	
7350000	364.979786	1	0.873737102299	0.770696364173	-0.017867439391	0.000808678630	0.928512491342	N\A	0.025420526810	0.005622100269	35	14	
7400000	351.055159	1	0.941929928255	0.790830056389	-0.024285599453	0.000293887911	0.938450517570	N\A	0.023256526845	0.005500234469	51	12	
7450000	349.026042	1	0.943381728945	0.748171249622	-0.012709504729	0.000598245064	0.945744696369	N\A	0.023120741002	0.006006101666	30	16	
7500000	369.882283	1	0.919694409678	0.810128776821	-0.025514542217	0.000362097673	0.944232554678	N\A	0.023699293058	0.005801084091	41	15	
7550000	366.454726	1	0.903116419619	0.741841296190	-0.008652353052	0.000589766020	0.948617131574	N\A	0.023014794589	0.005735207205	46	11	
7600000	358.647776	1	0.943815756695	0.799614917976	-0.021392807466	0.000237558873	0.935009112378	N\A	0.022778430322	0.004534848888	32	14	
7650000	373.830670	1	0.858734923687	0.779324220373	-0.016861271217	0.000297198548	0.939001274516	N\A	0.021987808593	0.005205862846	39	17	
7700000	351.305825	1	0.835409896103	0.846168300363	-0.028121230568	0.000440005350	0.947476661913	N\A	0.023891409074	0.005226857177	45	14	
7750000	366.454778	1	0.985918433516	0.785060024468	-0.021754484197	0.000353302307	0.947373724594	N\A	0.021813840254	0.005171163301	45	15	
7800000	391.777419	1	1.072604048641	0.749429081779	-0.015546977044	0.000362105859	0.980059685862	N\A	0.011496712426	0.001840297620	29	21	
7850000	349.261095	1	0.867594499001	0.742036516443	-0.013022996963	0.000461749439	0.938631619314	N\A	0.022352838354	0.005837910736	35	10	
7900000	366.082278	1	0.902606712574	0.796103273359	-0.020203096301	0.000424257069	0.946412885405	N\A	0.021620680534	0.005032345207	45	11	
7950000	358.017901	1	0.903307921495	0.805612815577	-0.021966530274	0.000249657108	0.940564804404	N\A	0.023495856697	0.005215301855	32	12	
8000000	371.644854	1	0.942822847127	0.767286892379	-0.013117969983	0.000241391462	0.950107416603	N\A	0.022138478712	0.005287763187	42	13	
8050000	383.074702	1	0.881340116144	0.811502449520	-0.018999512706	0.000403743238	0.951396619423	N\A	0.020635362905	0.004715962678	46	14	
8100000	366.942978	1	0.886943327947	0.773474529120	-0.017521236947	0.000371716184	0.943597872534	N\A	0.022921729604	0.005208280458	38	13	
8150000	373.853919	1	0.829521143538	0.833462383150	-0.031072871971	0.000285875481	0.940521877854	N\A	0.022504697769	0.004931590051	39	14	
8200000	374.740674	1	0.846865998172	0.808877882510	-0.024546529433	0.000244430964	0.941369215911	N\A	0.021845288361	0.004797329954	43	15	
8250000	356.484372	1	0.873272631687	0.827076736332	-0.028166778033	0.000259116505	0.935825870580	N\A	0.026444030668	0.005972929736	35	11	
8300000	369.626368	1	0.920298197871	0.790386561853	-0.024177638753	0.000262020305	0.954063562137	N\A	0.019037658106	0.004620606936	32	16	
8350000	380.960061	1	1.010773931216	0.778779545312	-0.023464721040	0.000499884622	0.951788784856	N\A	0.021032565238	0.004909093592	38	16	
8400000	382.951211	1	0.924443338956	0.815295578243	-0.030543123484	0.000301884108	0.949269345776	N\A	0.020997930541	0.005186053551	37	13	
8450000	375.826390	1	0.965147203071	0.773349417536	-0.021623427113	0.000334886528	0.946262452976	N\A	0.022972639639	0.005556534684	33	14	
8500000	362.222626	1	1.020655897683	0.723168585186	-0.012087677396	0.000370284931	0.964216067623	N\A	0.016537383709	0.004251192942	33	12	
8550000	364.669181	1	1.013663078794	0.745027630403	-0.015276385402	0.000448700341	0.939536822500	N\A	0.022695730304	0.005568668323	38	11	
8600000	367.434286	1	0.833920023581	0.761899976060	-0.018008844776	0.000194834177	0.949907793874	N\A	0.022457284624	0.005506329360	38	15	
8650000	349.506285	1	0.899650629796	0.788223501282	-0.020509523477	0.000442971780	0.934888195114	N\A	0.021444390288	0.004771408819	46	10	
8700000	359.063119	1	0.973066485514	0.741365809917	-0.009910524783	0.000327204489	0.939564172694	N\A	0.021250343553	0.005027011556	38	10	
8750000	376.828528	1	0.974880165179	0.740890721363	-0.015891438318	0.000363298756	0.943072102433	N\A	0.020361603843	0.004175158244	36	17	
8800000	362.068600	1	0.914418349070	0.798240140263	-0.017966982783	0.000299003802	0.945734347681	N\A	0.023063718893	0.005448832309	40	15	
8850000	370.610925	1	0.923184937064	0.779183810988	-0.016176450004	0.000649648409	0.949143086527	N\A	0.021478325331	0.005135121162	33	12	
8900000	360.337268	1	0.935497624092	0.782379986429	-0.020026373753	0.000109940187	0.940202604597	N\A	0.024138251895	0.005785544039	33	16	
8950000	376.320348	1	0.926221015655	0.823376917566	-0.030091661393	0.000271461354	0.943899414828	N\A	0.021488819285	0.005103584226	35	16	
9000000	364.856000	1	0.731442808781	0.750156448401	-0.017468649484	0.000205130645	0.952628687917	N\A	0.021643131304	0.005726226461	57	18	
9050000	372.019864	1	0.932588148203	0.785809344869	-0.022136388887	0.000302092379	0.936360533284	N\A	0.025240014949	0.005633309225	35	14	
9100000	360.047401	1	0.887522904568	0.835879297454	-0.029007530610	0.000467598508	0.932364274535	N\A	0.023386977088	0.005546030619	44	15	
9150000	346.849885	1	0.935554418899	0.758506528720	-0.009087772092	0.000445806515	0.934783709332	N\A	0.024845941432	0.005870940430	32	12	
9200000	371.311826	1	0.928092608536	0.762142752685	-0.015783419144	0.000183407967	0.946343471154	N\A	0.021046218110	0.005420964507	48	13	
9250000	360.234539	1	0.920466229636	0.800679654927	-0.025735091327	0.000238355371	0.938495553277	N\A	0.023518572206	0.005627604250	37	16	
9300000	365.249019	1	0.866851505177	0.764968247029	-0.018085169992	0.000384177735	0.949042031173	N\A	0.021271169260	0.005105792938	39	12	
9350000	362.566676	1	0.920490340320	0.778199167658	-0.014572618204	0.000264252766	0.946089373989	N\A	0.021839270708	0.005124415209	33	11	
9400000	366.725085	1	0.818254246675	0.785928292209	-0.019390267340	0.000287163330	0.938243895558	N\A	0.021747615600	0.004983804250	39	13	
9450000	350.466613	1	0.843969669310	0.797506922493	-0.018497506177	0.000573221737	0.937692696077	N\A	0.024008304957	0.005827486202	36	16	
9500000	326.457217	1	0.991386839322	0.755652777640	-0.016053330906	0.000307617737	0.933439584841	N\A	0.023646600051	0.005455692709	38	7	
9550000	355.778619	1	0.965694088660	0.784049411325	-0.022415388808	0.000390515619	0.939418602762	N\A	0.022659855467	0.005017882931	37	10	
9600000	348.599382	1	0.922132534706	0.805675216154	-0.023795344343	0.000419733509	0.943515688845	N\A	0.024067288540	0.005737844925	40	11	
9650000	358.656154	1	0.874405824122	0.804394356736	-0.024034510640	0.000140854127	0.939173486023	N\A	0.021381646634	0.005185865871	34	15	
9700000	371.448593	1	0.919040935249	0.776302065106	-0.021105824111	0.000405905965	0.945848595325	N\A	0.024683642354	0.006300063114	33	13	
9750000	378.670339	1	0.979315440525	0.792421376351	-0.022225592506	0.000252777853	0.948133881655	N\A	0.021884514554	0.005616676811	42	18	
9800000	377.403133	1	0.957736004233	0.758132243849	-0.013186151861	0.000375366086	0.966628546859	N\A	0.018516519577	0.005132763533	34	13	
