Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-VR-001.txt
Log File Name:                   HIP_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2662032222
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
5100000	305.682124	1	0.906722507013	0.568444820546	0.000320512935	0.885865825226	N\A	0.011085787069	50	25	
5150000	314.481828	1	0.916619134662	0.554877778911	0.000353385514	0.894510954283	N\A	0.010512313989	55	31	
5200000	302.112890	1	0.859965822948	0.578940966788	0.000421692778	0.887732996485	N\A	0.011055758775	40	26	
5250000	290.125958	1	0.876281097725	0.575636849469	0.000378138855	0.873013697503	N\A	0.011468975222	39	32	
5300000	288.439974	1	0.928729809234	0.549287484868	0.000505853823	0.874549043462	N\A	0.011254867515	40	22	
5350000	303.238939	1	0.926575281456	0.552119874299	0.000357170172	0.883204435605	N\A	0.011161855755	42	30	
5400000	300.858174	1	0.889696539390	0.569793015723	0.000361330376	0.893966938705	N\A	0.010593968118	37	26	
5450000	304.327776	1	0.941402386351	0.551416250095	0.000393187949	0.881571282766	N\A	0.011032049309	50	28	
5500000	295.397992	1	0.856630854267	0.576784362714	0.000322189382	0.879433313736	N\A	0.011696667610	41	27	
5550000	307.558499	1	0.840799769472	0.591429319225	0.000371044449	0.907591389769	N\A	0.009951803884	46	31	
5600000	311.805639	1	0.843806409856	0.580103279181	0.000316405084	0.890047766291	N\A	0.010880555121	56	35	
5650000	323.295282	1	0.899004840694	0.555715102698	0.000415343141	0.905232544646	N\A	0.009854945818	40	22	
5700000	308.017364	1	0.906570802675	0.558468432242	0.000328861372	0.880117299835	N\A	0.011157830210	56	29	
5750000	307.057170	1	0.815134658610	0.590523229936	0.000445577151	0.882918830639	N\A	0.011299954920	54	28	
5800000	296.666121	1	0.926913494176	0.546588763914	0.000257344961	0.886836950075	N\A	0.010877247661	49	28	
5850000	307.817286	1	0.951679612344	0.544709853378	0.000327571563	0.886294851879	N\A	0.010559118718	47	32	
5900000	294.015665	1	0.884455942376	0.560124899960	0.000374454266	0.892437863599	N\A	0.010484564855	48	29	
5950000	309.222901	1	0.856867878151	0.558380315515	0.000392966750	0.898112527897	N\A	0.010304924408	56	37	
6000000	319.233189	1	0.860144200455	0.566202071865	0.000366659023	0.875882966134	N\A	0.011371119239	45	27	
6050000	297.062280	1	0.913854766541	0.548863206230	0.000497512062	0.868242964199	N\A	0.011591967301	63	27	
6100000	307.914173	1	0.897867898788	0.566446627915	0.000186407764	0.883022648167	N\A	0.011150100634	62	28	
6150000	294.086345	1	0.887893021999	0.550029880760	0.000466383737	0.902569236895	N\A	0.009934241362	49	22	
6200000	299.109434	1	0.847377414144	0.563355544821	0.000591182351	0.893979846381	N\A	0.010635424151	48	31	
6250000	313.774479	1	0.802295141061	0.569008471801	0.000359345279	0.892183866708	N\A	0.010722598810	57	27	
6300000	310.802125	1	0.896211634150	0.567699253858	0.000476105645	0.887708647960	N\A	0.010817559242	49	24	
6350000	306.504792	1	0.936145400208	0.557499278102	0.000314170525	0.890760998084	N\A	0.010659987267	49	24	
6400000	320.577594	1	0.931074625016	0.556628063505	0.000373236924	0.893894306188	N\A	0.010651233096	53	23	
6450000	299.380090	1	0.915745317438	0.551995740804	0.000415500798	0.883957112872	N\A	0.010924087931	46	27	
6500000	302.564717	1	0.914400360383	0.551297786552	0.000313642120	0.884345856370	N\A	0.010970772260	55	30	
6550000	318.489569	1	0.844965796766	0.582405136133	0.000376692467	0.894702947443	N\A	0.010699416783	43	21	
6600000	300.887804	1	0.953151021221	0.552630349433	0.000418864572	0.877952703108	N\A	0.011231810525	54	20	
6650000	312.739698	1	0.881929215626	0.561632727113	0.000542607100	0.885404681446	N\A	0.010893243108	47	26	
6700000	306.644046	1	0.879672993310	0.578142759080	0.000364095679	0.888467738921	N\A	0.011110554920	43	26	
6750000	296.334990	1	0.912186037847	0.556524238395	0.000372624467	0.867303906241	N\A	0.011796363890	38	24	
6800000	297.359097	1	0.892654270607	0.553244568419	0.000304357351	0.887681821790	N\A	0.010850267740	52	23	
6850000	306.835808	1	0.876306867050	0.573497267482	0.000266652512	0.907496793766	N\A	0.010069684758	50	27	
6900000	306.822244	1	0.917523723840	0.553079659022	0.000132821584	0.889094042843	N\A	0.010779131274	60	31	
6950000	306.633235	1	0.869852579939	0.568683360553	0.000277543206	0.887082254334	N\A	0.011081575848	57	26	
7000000	299.323786	1	0.845797918416	0.570923453888	0.000421347374	0.899394903704	N\A	0.010163351373	56	31	
7050000	316.599914	1	0.965238983017	0.541277777314	0.000327020745	0.888152982450	N\A	0.010604494982	47	26	
7100000	297.106458	1	0.899315760523	0.545583070577	0.000442953711	0.870457549150	N\A	0.011226229630	53	23	
7150000	307.037791	1	0.952513862243	0.542894261934	0.000213503517	0.879687224019	N\A	0.011151930708	52	25	
7200000	306.461279	1	0.970375856829	0.531188096905	0.000368577663	0.900148310402	N\A	0.009673029795	38	24	
7250000	301.912143	1	0.926768080651	0.551767671358	0.000366396790	0.889301518635	N\A	0.010652375393	55	26	
7300000	289.940214	1	0.934545489850	0.555559543537	0.000320298381	0.885996912789	N\A	0.010771117207	60	33	
7350000	322.371393	1	0.851522024179	0.577166627654	0.000359795820	0.907779889446	N\A	0.009934639122	53	30	
7400000	321.029296	1	0.911542002324	0.552043881806	0.000321098883	0.900129581196	N\A	0.010124820691	44	21	
7450000	311.453709	1	0.895852484825	0.561433055858	0.000379859339	0.885699336642	N\A	0.010746642938	46	29	
7500000	305.990062	1	0.943139765776	0.556604291778	0.000286620442	0.896962154752	N\A	0.010265987008	33	30	
7550000	306.186169	1	0.842316197882	0.580918453168	0.000248412070	0.905931949368	N\A	0.009808094261	57	30	
7600000	304.257734	1	0.963243209829	0.541937777263	0.000511291311	0.900010151745	N\A	0.009797409449	44	30	
7650000	293.483741	1	0.883188538739	0.577734276632	0.000278158720	0.881939981620	N\A	0.011578843802	54	35	
7700000	289.120291	1	0.832264050167	0.592065060451	0.000136782354	0.896635442766	N\A	0.010768632871	50	31	
7750000	332.080844	1	0.822343799983	0.581054355713	0.000136397380	0.908410256538	N\A	0.009936021847	47	30	
7800000	313.345479	1	0.940359933851	0.550745300118	0.000030343735	0.895890684212	N\A	0.010408278361	54	26	
7850000	320.488942	1	0.890810187713	0.561913322939	0.000055982738	0.898043869408	N\A	0.010143852047	42	31	
7900000	312.142050	1	0.850792565921	0.581254069203	0.000043017314	0.893890791592	N\A	0.010802762319	41	33	
7950000	300.750056	1	0.837078044966	0.582822781485	0.000037025112	0.897589435533	N\A	0.010494687015	40	32	
8000000	314.381788	1	0.822697401896	0.580280819370	0.000073894090	0.887647750943	N\A	0.010982160835	54	40	
8050000	312.796035	1	0.844002549703	0.585663749215	0.000022437674	0.906668994283	N\A	0.010243993038	51	27	
8100000	313.997693	1	0.848329753990	0.579620989635	0.000033831491	0.917656591004	N\A	0.009297923747	38	30	
8150000	307.381223	1	0.897127029566	0.558680089358	0.000022637613	0.894566686202	N\A	0.010574117949	38	31	
8200000	321.436215	1	0.933792719595	0.546771536779	0.000051732188	0.882993183089	N\A	0.011028362306	59	31	
8250000	312.216469	1	0.868099770820	0.570057221471	0.000071295478	0.881305459504	N\A	0.011409878963	34	31	
8300000	312.066747	1	0.835607230754	0.585858731858	0.000074624780	0.893609712539	N\A	0.011023101694	52	31	
8350000	306.008824	1	0.969447201775	0.546482268103	0.000034024943	0.871949551226	N\A	0.011494446022	44	26	
8400000	295.796341	1	0.851025254066	0.576688581691	0.000214367516	0.864258569771	N\A	0.012180175148	45	22	
8450000	289.922494	1	0.898065369883	0.567644041891	0.000209227892	0.891953696566	N\A	0.011014644311	51	24	
8500000	288.746148	1	0.848284285088	0.581954786367	0.000484302708	0.886922145559	N\A	0.011281671531	44	28	
8550000	314.690832	1	0.891453300326	0.547627167107	0.000314747322	0.887699426908	N\A	0.010730056076	40	30	
8600000	294.682462	1	0.903852505592	0.560216382558	0.000490166315	0.878195071587	N\A	0.011523823754	42	26	
8650000	301.849658	1	0.900093140181	0.559744144374	0.000490780184	0.893294148405	N\A	0.010411959172	46	34	
8700000	292.526309	1	0.883438555399	0.575147673585	0.000299618834	0.878398566713	N\A	0.011421739340	40	21	
8750000	321.663475	1	0.910916688796	0.555052691495	0.000326976297	0.890552924357	N\A	0.010551209058	58	26	
8800000	308.133013	1	0.892998481977	0.561450741040	0.000452321807	0.885965090647	N\A	0.011001770808	50	34	
8850000	305.784304	1	0.911981709971	0.576898080986	0.000454459064	0.880786003453	N\A	0.011340994242	36	31	
8900000	306.370314	1	0.924093407017	0.548843333608	0.000422855444	0.896430318102	N\A	0.010290040375	50	30	
8950000	312.938782	1	0.855117342238	0.581494460453	0.000416007423	0.897831858662	N\A	0.010380499785	47	27	
9000000	322.964071	1	0.895725602230	0.572373825856	0.000361489259	0.912168597059	N\A	0.009539000616	40	31	
9050000	298.896203	1	0.928863055030	0.538521077698	0.000347143781	0.892997243213	N\A	0.010373070814	46	27	
9100000	309.470610	1	0.923275209442	0.549321940551	0.000512182065	0.880014580785	N\A	0.010986577185	42	25	
9150000	306.927414	1	0.889395192262	0.576198580308	0.000184307503	0.896035567279	N\A	0.010650165092	45	34	
9200000	307.788409	1	0.964422369501	0.531374292364	0.000310286872	0.883371454327	N\A	0.010480885605	50	23	
9250000	307.177299	1	0.905814073268	0.556496047701	0.000129934387	0.887097275170	N\A	0.011008991851	48	28	
9300000	313.657183	1	0.880530414242	0.567588759209	0.000308735620	0.890771435476	N\A	0.010680219556	53	41	
9350000	300.119507	1	0.851888026739	0.577336241564	0.000328937735	0.893834133683	N\A	0.010606211423	44	26	
9400000	312.239572	1	0.819941560675	0.591272872768	0.000222807159	0.907812123752	N\A	0.009793246270	45	32	
9450000	306.782414	1	0.857500943690	0.583482825353	0.000415147802	0.889903157311	N\A	0.010976282607	47	26	
9500000	308.231921	1	0.847872881410	0.575801906231	0.000480931071	0.884687392272	N\A	0.011196393070	46	18	
9550000	303.016368	1	0.931166402571	0.541669582676	0.000260771246	0.883572288469	N\A	0.011006547908	48	23	
9600000	311.706665	1	0.892095682997	0.570346047388	0.000088223703	0.892103913291	N\A	0.010573396743	38	29	
9650000	300.935352	1	0.847907936391	0.580397536074	0.000035668286	0.882453621172	N\A	0.011341436862	37	31	
9700000	310.542771	1	0.834219002699	0.589892565937	0.000032428841	0.894234885170	N\A	0.010870825543	50	32	
9750000	298.484810	1	0.890918271688	0.565397161738	0.000056501337	0.879328708929	N\A	0.011355323286	50	25	
9800000	302.888535	1	0.873791449429	0.576397865869	0.000054086952	0.907837408749	N\A	0.009957320985	43	29	
9850000	310.408563	1	0.867434728708	0.570011891992	0.000030754799	0.888345486842	N\A	0.011271293562	66	31	
9900000	302.404383	1	0.863299122134	0.571764064858	0.000056369641	0.892303272133	N\A	0.010672825743	43	35	
9950000	304.618192	1	0.907285604643	0.555359251847	0.000062169645	0.886827738783	N\A	0.010910864025	51	31	
10000000	311.684007	1	0.873633809915	0.574112769251	0.000427890707	0.899152154780	N\A	0.010510291191	32	24	
10050000	307.126123	1	0.940469812169	0.538527117942	0.000385028305	0.895332462738	N\A	0.010089970891	43	26	
10100000	313.784453	1	0.892785152241	0.558961505403	0.000396964731	0.894700260845	N\A	0.010352647249	68	26	
10150000	317.089408	1	0.862530958494	0.571582211206	0.000449704869	0.895238127761	N\A	0.010460372410	49	18	
10200000	309.530885	1	0.891144470193	0.572902447525	0.000304819472	0.995185713900	N\A	0.002162086924	40	27	
10250000	310.445014	1	0.870806499957	0.578414853773	0.000221590147	0.903041014371	N\A	0.010002477433	43	34	
10300000	307.216101	1	0.965739954072	0.546365295237	0.000237579098	0.879847618190	N\A	0.010949623149	45	34	
10350000	305.338938	1	0.889373844666	0.564483139244	0.000300362368	0.900406660403	N\A	0.010495319470	35	25	
10400000	305.063917	1	0.908182409338	0.561372965027	0.000386707711	0.886156979690	N\A	0.010954277514	31	26	
10450000	311.220444	1	0.883406198110	0.567820332683	0.000327794145	0.900744993346	N\A	0.010049496355	40	31	
10500000	294.804468	1	0.890046149104	0.566601930385	0.000562267563	0.885942697122	N\A	0.010742961462	45	33	
10550000	309.306622	1	0.893698782680	0.562624675392	0.000417034296	0.894619530079	N\A	0.010541994520	44	20	
10600000	308.491449	1	0.865404023907	0.559053868919	0.000548427910	0.883963777524	N\A	0.010937975303	44	24	
10650000	292.599070	1	0.947332140091	0.533011472819	0.000273424028	0.879255560582	N\A	0.011170555937	50	20	
10700000	306.291786	1	0.846468425809	0.584920962704	0.000498613220	0.908206740695	N\A	0.010122583514	37	27	
10750000	315.969568	1	0.857554632628	0.568447935706	0.000404016054	0.896145317398	N\A	0.010185456220	55	30	
10800000	310.685214	1	0.880327147276	0.565589118179	0.000302515863	0.881497983129	N\A	0.011298080336	50	16	
10850000	320.202824	1	0.893766060985	0.560212165052	0.000343536835	0.899384517558	N\A	0.010123438905	48	25	
10900000	305.647157	1	0.886733232627	0.559084528728	0.000320379663	0.882544393108	N\A	0.011058533108	50	26	
10950000	296.290427	1	0.877951998972	0.569953961400	0.000363135866	0.907029357817	N\A	0.009756041407	45	39	
11000000	317.338929	1	0.924276901818	0.543595614075	0.000377850593	0.892194921513	N\A	0.010451042740	49	27	
11050000	315.348872	1	0.916060943413	0.550306538711	0.000421966447	0.895517336600	N\A	0.010364427330	47	22	
11100000	296.862502	1	0.830685752744	0.576532944040	0.000298183712	0.882537323839	N\A	0.011293488434	62	28	
11150000	317.022251	1	0.904238885998	0.562930478950	0.000340496297	0.890799183939	N\A	0.010619409581	52	28	
11200000	307.595622	1	0.897328416935	0.539401063727	0.000360022630	0.915772475242	N\A	0.009068308047	54	28	
11250000	303.377531	1	0.862958815687	0.585111479289	0.000251762916	0.892370741138	N\A	0.010673700396	46	34	
11300000	308.623271	1	0.903137917315	0.562237280127	0.000456192805	0.890304255742	N\A	0.010744189329	50	23	
11350000	317.311079	1	0.927043299228	0.558410968845	0.000383040864	0.886646029022	N\A	0.010821997348	49	26	
11400000	305.370362	1	0.991123257511	0.542516179067	0.000289320314	0.906208047671	N\A	0.009561740052	47	40	
11450000	302.116283	1	0.902160378576	0.562641987048	0.000352994600	0.886988333152	N\A	0.010706652809	44	29	
11500000	299.452476	1	0.901396369406	0.564055671060	0.000421773034	0.886895652154	N\A	0.010961123234	50	28	
11550000	312.408091	1	0.869649494725	0.558761399667	0.000275410556	0.882858093104	N\A	0.011048419489	60	40	
11600000	302.309579	1	0.941660448997	0.544749670210	0.000289255410	0.874813951666	N\A	0.011494902978	51	21	
11650000	313.836549	1	0.932617034790	0.550494147323	0.000294848078	0.883080007941	N\A	0.010751853437	45	28	
11700000	316.914315	1	0.938667100487	0.554850342353	0.000574780772	0.899307646143	N\A	0.010290228242	51	30	
11750000	307.936895	1	0.932163423753	0.565887744417	0.000315359059	0.887460124749	N\A	0.010867220757	42	25	
11800000	305.593321	1	0.888558220049	0.566459868190	0.000356809852	0.893557086739	N\A	0.010470497050	56	28	
11850000	307.609061	1	0.861805878657	0.573338244415	0.000351432683	0.892433116564	N\A	0.010754648190	56	30	
11900000	305.030180	1	0.866404125849	0.579217692302	0.000369114734	0.875957885347	N\A	0.011448884043	43	21	
11950000	291.535307	1	0.858040037003	0.580048360698	0.000378111258	0.883205091149	N\A	0.011206375758	55	27	
12000000	304.363765	1	0.935486681419	0.551357551570	0.000337582461	0.894671917479	N\A	0.010192176597	46	35	
12050000	313.749908	1	0.892910283130	0.556852137317	0.000411019591	0.907738516763	N\A	0.009685689599	51	33	
12100000	299.805346	1	0.883659018759	0.575086507466	0.000393492577	0.872033813171	N\A	0.011637345928	50	29	
12150000	297.170115	1	0.830066909541	0.598489944778	0.000203642841	0.879408411901	N\A	0.011644322981	45	25	
12200000	307.705009	1	0.924539591592	0.546205620064	0.000154344380	0.913189197965	N\A	0.009437222951	51	26	
12250000	303.776861	1	0.879730856085	0.555539456721	0.000299968928	0.878922826198	N\A	0.011179068595	52	24	
12300000	314.823393	1	0.887910839075	0.565638133141	0.000203372300	0.886250216788	N\A	0.011012747015	44	30	
12350000	309.976164	1	0.873305040950	0.560569227437	0.000449103136	0.883419212813	N\A	0.011123799387	52	22	
