Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-VR-003.txt
Log File Name:                   MES_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3139285480
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	536.375483	1	-0.716844511280	0.847535127257	0.013589354225	0.000080597616	0.976109682153	N\A	0.026455237810	0.017939960854	38	21	
9950000	537.176745	1	-0.621449955150	0.792835020866	0.049902990208	0.000060146126	0.974981369804	N\A	0.026364167228	0.018202809358	39	31	
10000000	530.284107	1	-0.548509770779	0.737162258070	0.082447276701	0.000066741334	0.965402160727	N\A	0.028532038098	0.020322335816	46	19	
10050000	541.310829	1	-0.614928177553	0.780116861208	0.067824949730	0.000076184509	0.972450015446	N\A	0.027253779594	0.018675486192	37	28	
10100000	542.482770	1	-0.675897234493	0.823323641494	0.025148832667	0.000075167931	0.968436491255	N\A	0.028192262315	0.019578785815	49	23	
10150000	534.656410	1	-0.645998985959	0.798992963178	0.055349576373	0.000130133439	0.973161852647	N\A	0.030039346051	0.020951549771	41	19	
10200000	532.093142	1	-0.432077378854	0.683850220105	0.123724226657	0.000188903876	0.964448256943	N\A	0.032129999242	0.022367425527	44	21	
10250000	540.724900	1	-0.461457994979	0.696407991887	0.118063759304	0.000086375089	0.969085425969	N\A	0.033199237889	0.022714754158	54	19	
10300000	547.745902	1	-0.646798092633	0.793410457300	0.049554758447	0.000077235176	0.974713494961	N\A	0.028339147428	0.019887148479	40	36	
10350000	535.430113	1	-0.453202891395	0.684549193798	0.127505207726	0.000067989572	0.974809834844	N\A	0.027911886072	0.019671419107	48	33	
10400000	554.411226	1	-0.696249252890	0.802341033388	0.053275906252	0.000100454219	0.974290921973	N\A	0.026342350429	0.017937718561	54	27	
10450000	529.848856	1	-0.655016889177	0.803966121242	0.045899521174	0.000070724800	0.971780849244	N\A	0.027391937751	0.019158018440	36	28	
10500000	543.603181	1	-0.520009457861	0.723593572694	0.101531074198	0.000106241692	0.969202561702	N\A	0.026541550673	0.018388413576	46	27	
10550000	548.339391	1	-0.771070992182	0.846842618490	0.016880027826	0.000083666995	0.972527798838	N\A	0.028018876267	0.019230415358	48	25	
10600000	564.095256	1	-0.674238473286	0.806357408521	0.042893601813	0.000102070630	0.973973704805	N\A	0.027942859838	0.019261377605	50	29	
10650000	547.845857	1	-0.612762535477	0.779125349450	0.062571581118	0.000084184066	0.974925793077	N\A	0.025965273282	0.017866633655	62	24	
10700000	538.811914	1	-0.527615280407	0.693498021577	0.128143887561	0.000071469351	0.966823617925	N\A	0.031904172166	0.022210222580	52	21	
10750000	545.221524	1	-0.701209933464	0.792118762591	0.066869664145	0.000064761311	0.970479930213	N\A	0.027832205695	0.019114376274	54	22	
10800000	535.730923	1	-0.738595699146	0.845656549941	0.022988753235	0.000073704843	0.971538737106	N\A	0.028845662484	0.019580379723	47	21	
10850000	540.517818	1	-0.613850880803	0.766003566786	0.081921473985	0.000073338444	0.973687000711	N\A	0.027803248905	0.019648760903	39	28	
10900000	544.909780	1	-0.419504300799	0.686373365094	0.113026838027	0.000142279101	0.966885267853	N\A	0.027174560519	0.018923131494	41	23	
10950000	539.604096	1	-0.526752575358	0.731021109420	0.101405310157	0.000169961536	0.970458490320	N\A	0.027797562252	0.019311079950	52	22	
11000000	542.340383	1	-0.689925346398	0.811094720210	0.038466175659	0.000070093421	0.975495133398	N\A	0.025988415473	0.017531675580	51	27	
11050000	547.981127	1	-0.568216689351	0.751851874718	0.092052580600	0.000112566967	0.975557420444	N\A	0.025631736327	0.017915260656	60	27	
11100000	539.322807	1	-0.606690706138	0.787892153956	0.050909008270	0.000082034344	0.965745356058	N\A	0.030369132325	0.020818438110	31	23	
11150000	550.668403	1	-0.703282695629	0.822276175565	0.031903294696	0.000067884184	0.972561559948	N\A	0.026997364510	0.018367181130	33	21	
11200000	539.020815	1	-0.439755044405	0.688314373571	0.116098145639	0.000073851355	0.968222761347	N\A	0.029487365263	0.020279977825	44	27	
11250000	561.632820	1	-0.657705989668	0.810531669363	0.039052748313	0.000082865583	0.975246889317	N\A	0.025273874283	0.017758687421	44	19	
11300000	528.889845	1	-0.489242765788	0.720328066546	0.090088367502	0.000117945927	0.965417401543	N\A	0.028520258167	0.019935752430	41	30	
11350000	549.895812	1	-0.691206720662	0.818153853514	0.045978818505	0.000097615946	0.974913961390	N\A	0.026697072394	0.018535129085	44	31	
11400000	546.951129	1	-0.598820324651	0.789525658208	0.050996723711	0.000055465566	0.970637558779	N\A	0.029471491165	0.020154543155	48	21	
11450000	534.960133	1	-0.514626262270	0.734649947375	0.097616164168	0.000041534998	0.970006314770	N\A	0.030444316845	0.021504199368	54	33	
11500000	541.743971	1	-0.539152790075	0.761959371508	0.074600886481	0.000070207822	0.971543813088	N\A	0.028906483203	0.019925555717	49	29	
11550000	532.841567	1	-0.469612872375	0.695514421894	0.121266027294	0.000142289450	0.965187733210	N\A	0.029692217538	0.020611534918	45	24	
11600000	540.680759	1	-0.576680884099	0.749348432641	0.090775361334	0.000172430181	0.970069425927	N\A	0.026395916708	0.018778411878	42	24	
11650000	551.115161	1	-0.725133043238	0.834383782331	0.021875837936	0.000082464094	0.976469539042	N\A	0.023965889915	0.017117568976	43	23	
11700000	547.644417	1	-0.475329166258	0.691466534723	0.130169348439	0.000176572222	0.972422879788	N\A	0.030123342576	0.021290435847	58	25	
11750000	544.784386	1	-0.663687242074	0.819508065194	0.037194011257	0.000121059937	0.969885984220	N\A	0.028678220199	0.019769173720	37	22	
11800000	551.296658	1	-0.725247071369	0.836495604877	0.024677936231	0.000093102987	0.984036339818	N\A	0.016254653108	0.012533934401	46	34	
11850000	536.418365	1	-0.656323946326	0.808544041662	0.035726359966	0.000084896576	0.969866079964	N\A	0.027694654487	0.018930854627	49	24	
11900000	547.039095	1	-0.567546855546	0.758107258764	0.078031580501	0.000111594394	0.973878012249	N\A	0.026778090897	0.018517087089	50	26	
11950000	531.117158	1	-0.621091643563	0.779417364519	0.067385625075	0.000243970566	0.973254579430	N\A	0.028250938246	0.019130552824	49	25	
12000000	561.852673	1	-0.553934271412	0.734879674851	0.092809887762	0.000071978869	0.973470535876	N\A	0.027659597311	0.019310401250	64	21	
12050000	549.291614	1	-0.608995860414	0.761670675002	0.090355386419	0.000073788392	0.975419681255	N\A	0.028713454892	0.019985089736	54	27	
12100000	532.490063	1	-0.603040950078	0.798093743675	0.050787223775	0.000085627878	0.965946614616	N\A	0.030267850882	0.021188453639	43	25	
12150000	548.281388	1	-0.579235000647	0.760888827588	0.079966887821	0.000071446929	0.973788946146	N\A	0.026700698296	0.018318369989	42	26	
12200000	556.501514	1	-0.696271212940	0.831715958821	0.031281549040	0.000087710837	0.978761871038	N\A	0.022694434788	0.016268110328	44	22	
12250000	536.935443	1	-0.540906001709	0.744546051102	0.078348866034	0.000067490989	0.974331524808	N\A	0.023654117786	0.016975461573	37	22	
12300000	543.869317	1	-0.571657744676	0.746004849711	0.092447182744	0.000058271450	0.973252454805	N\A	0.025800477770	0.018255631739	47	23	
12350000	543.357188	1	-0.658460795022	0.814217137562	0.025854520631	0.000062366698	0.972549623737	N\A	0.026203243926	0.018189903231	49	23	
12400000	543.403035	1	-0.639096729384	0.787497244601	0.061236644647	0.000083651211	0.971666094577	N\A	0.028519639461	0.020049753986	46	26	
12450000	534.238040	1	-0.621087982526	0.771673054604	0.063966229668	0.000077628244	0.967527171047	N\A	0.028183789234	0.019286903825	41	30	
12500000	552.714237	1	-0.646784855521	0.783571915263	0.059740743254	0.000078688511	0.976961745410	N\A	0.027182969640	0.018790545447	45	21	
12550000	541.202855	1	-0.582518374457	0.769866880309	0.067601998198	0.000088108697	0.967481707024	N\A	0.028647179975	0.019793265658	49	28	
12600000	541.989830	1	-0.514778736540	0.733594543430	0.086649990765	0.000072778564	0.970521922702	N\A	0.028098212099	0.019255145093	40	18	
12650000	547.803103	1	-0.465057779994	0.699102866626	0.124717512736	0.000156901652	0.972299265089	N\A	0.029880296523	0.020609011975	41	26	
12700000	556.847034	1	-0.645919403570	0.799181717544	0.044234697535	0.000083663554	0.975239075475	N\A	0.027525705574	0.018729231724	47	18	
12750000	545.195502	1	-0.660624277506	0.805820831392	0.054152364651	0.000117742134	0.976933749883	N\A	0.026981538481	0.018655221097	54	28	
12800000	558.911336	1	-0.687509625042	0.787076696547	0.064618054697	0.000113593481	0.976931549431	N\A	0.026047376770	0.017803456467	40	40	
12850000	539.357749	1	-0.559862773685	0.769401679912	0.069479613480	0.000086692918	0.967452396165	N\A	0.030591609754	0.020767674095	45	31	
12900000	557.384708	1	-0.520060286734	0.734401535275	0.085162487746	0.000151544105	0.969102798685	N\A	0.028881517450	0.019989371322	44	35	
12950000	542.691154	1	-0.629493423228	0.794551607966	0.058533362718	0.000160472407	0.974984655693	N\A	0.027927965643	0.019412779656	34	27	
13000000	536.967144	1	-0.459828052328	0.715192297980	0.092804881952	0.000079610442	0.968385762800	N\A	0.031954957448	0.022003752365	39	31	
13050000	531.349671	1	-0.604517439408	0.773995252138	0.066047459608	0.000081872044	0.977865068747	N\A	0.027785778552	0.018929442135	59	27	
13100000	523.317897	1	-0.427474269856	0.696427096649	0.103402399278	0.000135889637	0.964617103548	N\A	0.028600445948	0.020286059215	61	19	
13150000	538.568738	1	-0.634011293436	0.792018627284	0.061836404879	0.000085749893	0.969261763179	N\A	0.028467001446	0.019674983168	38	30	
13200000	541.914245	1	-0.569208460339	0.754306630938	0.084660103480	0.000157183168	0.969099137645	N\A	0.027297740626	0.019112877889	45	29	
13250000	547.340991	1	-0.699279449582	0.822690632355	0.030301676918	0.000066733006	0.973609087514	N\A	0.026940239675	0.018645317796	58	22	
13300000	545.093548	1	-0.732100281639	0.860237062148	0.002093690686	0.000086764803	0.969839850214	N\A	0.029399710911	0.020314036769	39	24	
13350000	540.385018	1	-0.653173762455	0.789893217172	0.063921912280	0.000082460470	0.979701093777	N\A	0.025105737210	0.016737406356	51	22	
13400000	544.561675	1	-0.741705847501	0.826771335500	0.043611152834	0.000063675871	0.974116153717	N\A	0.027077930010	0.018719456460	48	22	
13450000	529.967741	1	-0.510155860688	0.740876600753	0.080637700555	0.000048904860	0.965176512711	N\A	0.029586871330	0.020528542412	54	27	
13500000	533.496637	1	-0.523623930446	0.697958323800	0.123679655213	0.000061266926	0.971585078488	N\A	0.030134850866	0.020896541968	52	23	
13550000	529.406181	1	-0.485258223756	0.708773944243	0.109362224105	0.000004255312	0.967250387082	N\A	0.029358220760	0.020191114730	44	29	
13600000	537.509363	1	-0.430852333297	0.713824981957	0.104760515655	0.000019718395	0.966870054272	N\A	0.032227870425	0.022164653767	46	31	
13650000	530.821748	1	-0.488001479446	0.686330897429	0.113260879972	0.000009397465	0.968923395654	N\A	0.030918308030	0.021731550455	50	32	
13700000	542.087050	1	-0.637382578269	0.785464591547	0.058229682819	0.000011481709	0.974817947839	N\A	0.026445205300	0.018155229721	45	23	
13750000	543.154446	1	-0.601682587594	0.782559076828	0.062687963936	0.000005241876	0.970663052510	N\A	0.029636513113	0.020538037148	46	33	
13800000	545.265556	1	-0.603021796764	0.780302735124	0.080356961354	0.000034375478	0.970940052054	N\A	0.030429126414	0.020973179703	48	28	
13850000	534.909910	1	-0.529068446394	0.731848762429	0.092505394345	0.000104055103	0.971117533493	N\A	0.028858648313	0.020173755241	50	31	
13900000	559.083701	1	-0.733566599246	0.810926003090	0.044531528351	0.000105629085	0.977595803910	N\A	0.024622897217	0.017186877583	48	26	
13950000	549.426896	1	-0.578562605956	0.746225869147	0.085299691098	0.000160339001	0.969905342335	N\A	0.027942409912	0.019167234251	47	29	
14000000	532.079535	1	-0.515710694716	0.716908923224	0.107992476217	0.000223164714	0.967353143082	N\A	0.029979346818	0.020900081279	42	25	
14050000	531.333850	1	-0.545516869624	0.749094876079	0.077601833406	0.000122775586	0.970287836300	N\A	0.033006389102	0.022061209849	50	27	
14100000	529.685692	1	-0.598364529578	0.764624686103	0.082398823057	0.000105528785	0.975806759287	N\A	0.029496397224	0.019991926592	51	24	
14150000	538.012178	1	-0.634014205001	0.792132098104	0.049921936989	0.000125403058	0.972213974814	N\A	0.029103191725	0.019746634046	41	32	
14200000	555.494712	1	-0.692883852348	0.854685270067	0.008179543964	0.000129389887	0.978059490209	N\A	0.021812101995	0.016008260745	58	33	
14250000	541.538969	1	-0.579017662981	0.748345992591	0.088549009403	0.000066931264	0.982372086293	N\A	0.024938532278	0.016241583290	43	40	
14300000	539.297470	1	-0.688267052163	0.831286610288	0.026749823714	0.000064183216	0.970083733076	N\A	0.027498282685	0.018827048803	63	27	
14350000	531.049632	1	-0.651511928681	0.803040099696	0.045968357845	0.000099865971	0.970730616916	N\A	0.029627467524	0.020134099493	37	25	
14400000	549.410296	1	-0.535122868470	0.743578927511	0.086682643894	0.000130453430	0.975245186905	N\A	0.029113719018	0.019577385854	40	21	
14450000	542.103639	1	-0.515918944992	0.716610901995	0.105769244868	0.000077715121	0.967195985022	N\A	0.028306400536	0.019874191592	52	25	
14500000	537.741155	1	-0.495643689095	0.737011259349	0.071819613597	0.000093102480	0.966993525200	N\A	0.028134130098	0.019602379362	48	29	
14550000	552.476397	1	-0.514352371451	0.729880906947	0.090512111764	0.000077331275	0.969553118192	N\A	0.027511885238	0.018506439896	33	25	
14600000	540.367849	1	-0.630115453829	0.781412818763	0.058361786486	0.000072404713	0.971599040088	N\A	0.027540338664	0.018920726977	47	22	
14650000	561.080068	1	-0.734142408283	0.849652029755	0.023140664471	0.000108905108	0.972713656272	N\A	0.027498171610	0.018850885245	46	30	
14700000	546.058464	1	-0.587234657155	0.763046758866	0.074398036108	0.000158883515	0.972935787514	N\A	0.027946767264	0.019023650753	53	20	
14750000	542.355901	1	-0.565335287820	0.762257698369	0.072048056043	0.000074825005	0.972626678194	N\A	0.027413464161	0.018921973919	36	24	
14800000	535.385053	1	-0.523819341082	0.741534065053	0.074197806411	0.000108565491	0.969922490427	N\A	0.026508789647	0.018417911522	43	27	
14850000	540.233000	1	-0.691482442690	0.812623936038	0.052457165287	0.000094285666	0.974341809827	N\A	0.026078203265	0.018099190625	44	25	
14900000	530.048466	1	-0.736299532562	0.838926318552	0.026173490743	0.000116740944	0.972946040077	N\A	0.029144156031	0.020175739084	52	23	
14950000	540.125434	1	-0.596094001687	0.785734186236	0.049582777262	0.000049990983	0.974139308234	N\A	0.028271245921	0.019456494848	46	32	
15000000	550.601796	1	-0.617319056118	0.779320129784	0.060039678674	0.000092299951	0.981259914767	N\A	0.027063547005	0.017836431914	44	27	
15050000	545.594766	1	-0.561102104673	0.741785874816	0.082511097840	0.000072990072	0.971419136326	N\A	0.028040654247	0.019423836995	55	31	
15100000	530.610671	1	-0.630633403062	0.768596942604	0.079478633530	0.000078233662	0.971925161234	N\A	0.028156043903	0.019531472796	44	25	
15150000	538.309441	1	-0.567414863044	0.748880930619	0.090097809151	0.000068345592	0.970598876009	N\A	0.028557641811	0.019844669436	35	27	
15200000	548.164274	1	-0.583303875954	0.770960387120	0.064409810006	0.000084288392	0.972314968129	N\A	0.027710262491	0.019107343920	31	24	
15250000	546.361689	1	-0.625038905260	0.774590380665	0.071066187761	0.000068268634	0.971772957286	N\A	0.027231454788	0.018817129035	49	25	
15300000	545.813089	1	-0.521740593407	0.729520033760	0.099559515690	0.000116229676	0.968591159099	N\A	0.029263057369	0.020562474309	46	27	
15350000	531.548032	1	-0.464414768707	0.703751603001	0.111207327652	0.000086102270	0.965748860468	N\A	0.028470358707	0.019594831639	46	30	
15400000	539.100326	1	-0.564975979882	0.765057358041	0.058333391967	0.000071096593	0.968778043362	N\A	0.027451564138	0.019162038500	39	22	
15450000	545.607961	1	-0.547666208121	0.739303163591	0.083787037856	0.000098252454	0.971982167238	N\A	0.028235605051	0.019478171530	52	26	
15500000	547.401922	1	-0.524701554992	0.724406522747	0.103711703528	0.000079090981	0.973292912803	N\A	0.029490732001	0.020716775652	47	28	
15550000	547.323157	1	-0.737962842033	0.837796800746	0.032848630830	0.000060818688	0.974612785482	N\A	0.027592154002	0.019118003674	48	31	
15600000	550.276261	1	-0.590301025156	0.768541738704	0.071365195603	0.000069201906	0.977429349543	N\A	0.026684628350	0.018090818417	40	25	
15650000	531.968328	1	-0.415740672414	0.713477036796	0.091694667212	0.000066108249	0.965506302718	N\A	0.029444999886	0.020049540167	43	30	
15700000	530.449044	1	-0.595145380306	0.773579948708	0.063953638076	0.000074349472	0.970657067630	N\A	0.027680629348	0.019086357907	52	19	
15750000	532.723789	1	-0.586347261415	0.778101869160	0.051438369064	0.000090258613	0.970596496884	N\A	0.029015487918	0.019916565188	44	22	
15800000	542.296080	1	-0.534536463966	0.753817446429	0.077745840981	0.000174572509	0.973233585799	N\A	0.028465596959	0.020034931426	32	26	
15850000	552.588663	1	-0.650010559491	0.851037713346	0.017145627271	0.000088632608	0.976521703824	N\A	0.025892564752	0.018069353752	51	35	
15900000	532.605545	1	-0.501065903327	0.721641247756	0.093801943539	0.000063577694	0.968982169405	N\A	0.027625631984	0.019260196383	30	30	
15950000	531.278273	1	-0.599444857342	0.753455410233	0.085567286846	0.000102354604	0.971964941001	N\A	0.029962017234	0.020633979730	55	21	
16000000	553.166394	1	-0.608095080319	0.794321691882	0.049351381162	0.000092042629	0.974177995309	N\A	0.028560148810	0.019708912040	45	31	
16050000	529.183516	1	-0.486326428199	0.709892882589	0.111994561260	0.000070512727	0.967164958516	N\A	0.033492150160	0.022995985364	49	32	
16100000	540.390116	1	-0.641279868491	0.806783145351	0.041432250802	0.000093518558	0.969752341144	N\A	0.027710139854	0.019097568374	59	28	
16150000	522.452375	1	-0.655147056908	0.822196769655	0.016296481462	0.000106666592	0.966339871331	N\A	0.027027334059	0.018571136296	37	24	
16200000	530.826719	1	-0.504914112087	0.746603619608	0.059423849341	0.000071293417	0.965503781507	N\A	0.027463256790	0.019200522425	52	23	
16250000	525.514383	1	-0.368093049241	0.647847830766	0.150851536515	0.000127295443	0.966684395508	N\A	0.030305746231	0.021379493759	33	27	
16300000	530.404836	1	-0.603636897086	0.791097504867	0.040385762458	0.000114937873	0.969460336710	N\A	0.028572551263	0.019208030991	39	28	
16350000	541.319729	1	-0.577644293675	0.749431366854	0.094610644794	0.000055630027	0.972910499416	N\A	0.028032298843	0.019637375051	35	25	
16400000	531.156967	1	-0.693623234698	0.814508258087	0.054688850871	0.000097210851	0.970031506660	N\A	0.030715685049	0.020980638477	55	26	
16450000	542.862778	1	-0.552037861775	0.757299635434	0.074692121140	0.000068853384	0.966336969236	N\A	0.029710862829	0.020211003774	49	23	
16500000	544.018841	1	-0.610848737214	0.767158124568	0.068203068489	0.000101120261	0.969447555084	N\A	0.029462484161	0.019667792479	38	23	
16550000	555.566593	1	-0.619192774870	0.795399955700	0.043999892658	0.000022194215	0.978228289618	N\A	0.027312503716	0.018745455265	38	27	
16600000	530.219432	1	-0.524369820732	0.764550204320	0.069820564322	0.000086672941	0.968850417510	N\A	0.027144691302	0.018517705825	52	20	
16650000	553.279508	1	-0.626349452793	0.805887411422	0.047269629964	0.000111917842	0.970632278463	N\A	0.029167588189	0.019981871274	50	23	
16700000	556.305571	1	-0.721163218882	0.837785782024	0.029848943003	0.000071374696	0.976396014899	N\A	0.025385778328	0.017476178456	35	30	
16750000	558.375863	1	-0.644557032915	0.797855212770	0.047975087330	0.000079151198	0.978751525797	N\A	0.026321195213	0.017917295330	43	29	
16800000	544.141481	1	-0.692320409660	0.823552025636	0.031562404675	0.000083104475	0.971161068682	N\A	0.028058803085	0.019501472535	40	25	
16850000	543.028681	1	-0.677120830955	0.805873273312	0.047859586966	0.000072145973	0.969043255301	N\A	0.028156822399	0.019428833465	40	20	
16900000	541.728798	1	-0.547200310669	0.782059007403	0.052358063895	0.000071057000	0.972208737965	N\A	0.028456401217	0.018994629996	48	30	
16950000	550.768794	1	-0.739931064101	0.840838716216	0.021884957631	0.000058662378	0.977041053929	N\A	0.025882710442	0.017605080934	45	36	
17000000	543.965778	1	-0.536445300014	0.747071194360	0.082734852121	0.000112711695	0.967532463113	N\A	0.029312339750	0.020021735828	46	21	
17050000	532.565394	1	-0.591100161680	0.762950843396	0.085289562336	0.000068475831	0.968498071058	N\A	0.028872914986	0.019891897642	34	27	
17100000	550.026601	1	-0.609086287304	0.779014326415	0.057397892991	0.000079296514	0.973588048786	N\A	0.028676528132	0.019723782657	42	32	
17150000	538.413593	1	-0.670144218562	0.777404082192	0.069025839208	0.000074254408	0.968661641231	N\A	0.030571739411	0.021004912481	43	28	
17200000	531.815459	1	-0.667711459034	0.813296260970	0.047894640199	0.000089551408	0.971757359095	N\A	0.029833548523	0.020841018221	46	29	
17250000	538.475282	1	-0.749892622047	0.849802488212	0.016115047808	0.000072602116	0.969374790099	N\A	0.028492344575	0.019483996371	39	30	
17300000	540.439348	1	-0.548189567621	0.751447393468	0.074289014951	0.000074980705	0.969629887193	N\A	0.027936484969	0.019440728834	50	27	
17350000	538.082460	1	-0.306771055731	0.620888770902	0.163802640536	0.000054870891	0.971506010845	N\A	0.031330174907	0.021835679135	48	27	
17400000	546.245013	1	-0.589751566088	0.772852828958	0.061499064973	0.000082923601	0.972568041387	N\A	0.027558418345	0.018802141121	45	29	
17450000	547.019259	1	-0.513355695215	0.730108548366	0.087366615894	0.000069483922	0.967656056713	N\A	0.029142974189	0.020134138695	42	23	
17500000	543.031795	1	-0.700496978471	0.815393766843	0.037038429221	0.000096904489	0.973027326164	N\A	0.028386971894	0.019340459497	42	29	
17550000	536.897922	1	-0.583903310862	0.763951715174	0.076336098680	0.000110716814	0.971264892182	N\A	0.027735122783	0.019388655189	47	23	
17600000	542.689854	1	-0.685368543553	0.813587751843	0.044854872900	0.000079344262	0.975370653906	N\A	0.025306269606	0.017365467079	62	26	
17650000	542.683652	1	-0.752292609360	0.855125713124	0.009018386703	0.000135434180	0.968716561372	N\A	0.029816181632	0.019989240285	56	25	
17700000	550.238911	1	-0.617856842315	0.783068208963	0.066876417821	0.000166953407	0.973511511782	N\A	0.027574936961	0.018867893812	45	21	
17750000	542.519982	1	-0.609155875830	0.800059576967	0.048116780232	0.000212864399	0.976711176832	N\A	0.026430498433	0.018630351299	44	33	
17800000	553.682068	1	-0.612221215015	0.774657279414	0.069922814628	0.000120135659	0.968390031754	N\A	0.027896064976	0.019503462751	47	22	
17850000	540.280679	1	-0.719755294075	0.836269368962	0.025217319735	0.000069530914	0.973429704525	N\A	0.026755914780	0.018384637072	33	28	
17900000	539.631927	1	-0.593681874548	0.758198147410	0.082384181927	0.000143902586	0.967747065007	N\A	0.029393636357	0.020492099309	48	22	
17950000	554.728939	1	-0.696442146180	0.808733026927	0.047386081281	0.000186997393	0.977335781271	N\A	0.026080428383	0.018512917282	49	25	
18000000	537.277893	1	-0.512347877130	0.732501606852	0.089350535994	0.000067998483	0.973279503884	N\A	0.027215151846	0.018733376899	58	33	
18050000	544.393072	1	-0.487252834720	0.718277334489	0.098236552241	0.000067583107	0.967600539803	N\A	0.030017982340	0.020830971581	38	27	
18100000	537.537294	1	-0.583433413649	0.753746586813	0.086922762962	0.000056562232	0.972821356366	N\A	0.028657292785	0.019843433949	43	26	
18150000	545.446074	1	-0.614702514226	0.773225842300	0.070357585587	0.000072917240	0.971126580434	N\A	0.027397503641	0.018857928094	52	26	
18200000	543.507096	1	-0.487539104403	0.704427419091	0.116142126922	0.000116285238	0.971755390118	N\A	0.029717087384	0.020509323766	35	21	
18250000	519.333587	1	-0.541559956062	0.748597014515	0.080641630567	0.000186837130	0.963076359262	N\A	0.031798526189	0.021803922425	58	28	
18300000	530.013179	1	-0.612625637976	0.741067089681	0.096613650919	0.000073623137	0.969858355738	N\A	0.027597181010	0.019236701010	48	30	
18350000	551.729244	1	-0.733989745394	0.847824622153	0.018288909636	0.000063220732	0.977519097543	N\A	0.023915614356	0.016633084074	54	32	
18400000	544.792274	1	-0.568439386545	0.754195346746	0.073223468131	0.000072857597	0.970239949546	N\A	0.026061568446	0.018134461589	43	26	
18450000	527.271948	1	-0.620514331112	0.739682462327	0.099461335743	0.000086764680	0.968768493844	N\A	0.025304926956	0.017539585085	37	16	
18500000	534.830898	1	-0.502360385085	0.716079912683	0.106298100469	0.000059173427	0.972685202662	N\A	0.030655392837	0.021135654066	41	21	
18550000	512.920236	1	-0.620978485617	0.808402703640	0.045290412434	0.000091846630	0.970864420721	N\A	0.027269010068	0.018791674284	41	23	
18600000	550.813469	1	-0.738966562078	0.852282963527	0.009209773594	0.000084628652	0.975617454203	N\A	0.023042089841	0.016463121439	47	24	
18650000	557.097925	1	-0.696037254460	0.841946959342	0.014049380809	0.000084743518	0.974367284160	N\A	0.024948537098	0.018017076417	46	32	
18700000	550.304561	1	-0.627691834344	0.781845678378	0.068114271893	0.000131889035	0.977049033602	N\A	0.027444796309	0.018862694712	42	26	
18750000	541.447847	1	-0.581902352781	0.778745976384	0.051369509390	0.000091022799	0.969642940073	N\A	0.027907169751	0.019154479398	40	25	
18800000	549.579134	1	-0.745054180224	0.806459835690	0.055191861064	0.000056486794	0.981552410996	N\A	0.028148968040	0.018521871737	39	34	
18850000	555.617823	1	-0.686312106696	0.824457627861	0.031920050557	0.000066550262	0.976063974205	N\A	0.026727536750	0.018214871606	41	23	
18900000	547.662805	1	-0.615548621841	0.772419459581	0.082662607075	0.000119223283	0.970896415222	N\A	0.029979290775	0.020672892449	49	30	
18950000	531.736512	1	-0.650228241369	0.803611057343	0.044671450718	0.000061193124	0.979100405573	N\A	0.025866321348	0.018258378999	49	27	
19000000	538.097910	1	-0.680538631069	0.802824826905	0.049580412424	0.000114858963	0.968056704331	N\A	0.028165914224	0.019577270716	42	27	
19050000	550.743130	1	-0.458948187057	0.693804696776	0.123936280725	0.000059268017	0.999348491080	N\A	0.026641133356	0.015976133510	37	26	
19100000	530.747880	1	-0.681699044340	0.812423053845	0.042508001002	0.000068013787	0.971171529981	N\A	0.028079017696	0.019386506106	35	26	
19150000	550.555875	1	-0.549591335179	0.743509855977	0.080700327366	0.000076837928	0.973700063915	N\A	0.028274351821	0.019654937538	40	20	
19200000	544.223731	1	-0.457917248431	0.708917189356	0.091138304400	0.000129554494	0.974454232298	N\A	0.028548872501	0.019370099601	40	33	
19250000	544.774725	1	-0.566862171101	0.768208926945	0.062971139948	0.000117557761	0.969148331001	N\A	0.029081513887	0.020246776038	65	27	
19300000	537.583368	1	-0.653540608570	0.803859854234	0.041598277937	0.000071285677	0.969631845548	N\A	0.028318435277	0.019548009766	45	22	
