Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-fab-002.txt
Log File Name:                   CEREB_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3913627017
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	576.283591	1	-0.890897307532	0.999145129214	0.003983512481	0.000075495296	0.982937264106	N\A	0.034058560167	0.004982851478	40	1	
9800000	572.965638	1	-1.002957255493	1.075785340966	-0.008415553550	0.000085628686	0.981657724390	N\A	0.037003235038	0.005616162135	47	0	
9850000	573.867736	1	-1.037575535339	1.087231698242	-0.008654761092	0.000088432654	0.984437966214	N\A	0.031228127381	0.004540166850	34	1	
9900000	568.258511	1	-1.036390927445	1.082951424906	-0.007146435567	0.000088332716	0.986356015508	N\A	0.030447457274	0.004299148490	29	1	
9950000	568.463353	1	-1.103044274763	1.134066938186	-0.016129486011	0.000041363123	0.984794017392	N\A	0.029684686845	0.004370870839	28	1	
10000000	572.186671	1	-0.992061816728	1.053060656716	-0.003143813771	0.000058181632	0.986740764140	N\A	0.031597921002	0.004579354630	33	0	
10050000	557.548490	1	-1.017401446202	1.078269227333	-0.006848827196	0.000068604570	0.983006444767	N\A	0.031522843205	0.004924920885	41	2	
10100000	576.489058	1	-1.146196494358	1.149987796725	-0.017111327127	0.000080739947	0.983616064151	N\A	0.035895570388	0.005427211783	25	2	
10150000	570.101878	1	-1.107946701735	1.131262882481	-0.015125687750	0.000074746576	0.983497036683	N\A	0.034346068447	0.005059218245	41	1	
10200000	570.009815	1	-1.044178989814	1.053944567390	-0.001733697557	0.000022339303	0.983162834349	N\A	0.037601911858	0.005691702685	38	2	
10250000	565.493120	1	-0.963987808373	1.048632171295	-0.003978088155	0.000062860239	0.989505249250	N\A	0.033247542344	0.004782387479	36	0	
10300000	572.181185	1	-1.113195002580	1.148664057803	-0.019288201015	0.000111387552	0.981768129104	N\A	0.033263744914	0.005046860249	43	0	
10350000	567.874833	1	-1.049569536239	1.095458690246	-0.010337363205	0.000041891559	0.984086506884	N\A	0.034194420503	0.004897623294	38	3	
10400000	578.398469	1	-1.067043607603	1.106181663069	-0.010825081442	0.000086046448	0.986670046062	N\A	0.026066986003	0.003901378435	37	0	
10450000	571.503703	1	-0.929060821056	1.024210660684	0.000398549004	0.000094821741	0.986742804649	N\A	0.034232926806	0.004874088198	30	0	
10500000	562.636734	1	-1.091140295580	1.103052464503	-0.013030807590	0.000099046434	0.982594581207	N\A	0.031686941989	0.004608406258	30	3	
10550000	560.586578	1	-1.053995172544	1.105699762466	-0.012457345292	0.000075181508	0.982610057289	N\A	0.032447336219	0.004613652796	34	1	
10600000	571.559919	1	-1.023235264846	1.048227680410	-0.002697715287	0.000073980496	0.982849013357	N\A	0.034056139746	0.005205199936	34	1	
10650000	573.500040	1	-1.160432647075	1.172724417885	-0.022207791371	0.000094550504	0.983888920971	N\A	0.030077896978	0.004348629114	44	0	
10700000	589.433623	1	-1.137738291912	1.146190549431	-0.016044469423	0.000083389106	0.987405148585	N\A	0.031425451080	0.004481245447	48	2	
10750000	570.654477	1	-1.043899354375	1.086821339698	-0.009021525338	0.000075901460	0.983963331222	N\A	0.030465609204	0.004483454771	29	1	
10800000	570.083842	1	-1.050994119675	1.116020854586	-0.015819321097	0.000076025669	0.983081228892	N\A	0.034709722783	0.005153664521	33	0	
10850000	573.232323	1	-1.035418640145	1.090703062358	-0.009536947104	0.000097789143	0.986422670247	N\A	0.030638457703	0.004417691739	43	0	
10900000	582.442185	1	-0.958231907404	1.050767553256	-0.004733824093	0.000096902758	0.983309078907	N\A	0.033610166403	0.005088312963	35	2	
10950000	565.109114	1	-1.010020013642	1.090686360512	-0.010901979339	0.000069415390	0.986462920686	N\A	0.034841434490	0.004973014537	44	1	
11000000	570.865417	1	-1.032589761924	1.103687201314	-0.012087604741	0.000098974544	0.982708658721	N\A	0.030976226053	0.004556265991	34	2	
11050000	569.214903	1	-1.112321668340	1.114201809970	-0.012683997021	0.000085729037	0.982841892807	N\A	0.031703631334	0.004801802598	37	2	
11100000	566.077898	1	-1.112793878453	1.136733679370	-0.016189017007	0.000084399468	0.985777689509	N\A	0.032624123818	0.004836263281	27	0	
11150000	564.787488	1	-1.066581669916	1.105834575931	-0.011397981590	0.000091839022	0.985410119696	N\A	0.030448144786	0.004333635315	31	2	
11200000	556.586661	1	-1.150817196359	1.153009043621	-0.017627789704	0.000129559389	0.980888591158	N\A	0.032347070274	0.004840753109	35	0	
11250000	571.664564	1	-1.008546321869	1.077366888913	-0.008451356760	0.000082884985	0.981987443039	N\A	0.031035325583	0.004554904793	36	0	
11300000	571.414235	1	-1.022883762616	1.090793239246	-0.011097976514	0.000081900941	0.983472506197	N\A	0.035247946401	0.005141839862	39	0	
11350000	555.381509	1	-1.102417323776	1.119078161788	-0.012458167513	0.000061182338	0.980633587293	N\A	0.034975526566	0.005398521817	29	0	
11400000	572.667858	1	-1.013952865278	1.081464843471	-0.008971048428	0.000074334457	0.982933395026	N\A	0.029996209358	0.004366984448	51	0	
11450000	570.416395	1	-1.072239625051	1.116141910780	-0.013588202953	0.000100027211	0.982476824904	N\A	0.033573509229	0.004842676387	32	0	
11500000	569.063946	1	-1.056505272403	1.102566782969	-0.011055100942	0.000062003659	0.982446817603	N\A	0.034090368756	0.005089851466	36	2	
11550000	566.405935	1	-1.012121740215	1.073859471971	-0.006221660524	0.000113154795	0.983847568684	N\A	0.033448439574	0.005069568567	20	0	
11600000	580.937858	1	-1.061621322522	1.093014212668	-0.008109836708	0.000074928698	0.988039857074	N\A	0.031942199315	0.004759290851	40	2	
11650000	560.648063	1	-0.986917071404	1.058984185661	-0.004700726556	0.000082440972	0.983278095353	N\A	0.032930030257	0.004889708204	35	1	
11700000	567.879790	1	-1.118121723307	1.120436047001	-0.013526982710	0.000083106260	0.984462206958	N\A	0.027787853046	0.003940091326	31	1	
11750000	577.069192	1	-1.069617343409	1.089878408335	-0.008999379023	0.000099764416	0.987641020107	N\A	0.028847110267	0.004135101408	38	1	
11800000	574.773760	1	-0.965785368831	1.050937275000	-0.004267376047	0.000080042971	0.983758922790	N\A	0.031835767785	0.004691562482	41	1	
11850000	575.669292	1	-0.967193504386	1.067515815382	-0.009238486643	0.000095952487	0.990241344195	N\A	0.020904747146	0.003455722788	29	0	
11900000	567.127393	1	-1.149142036304	1.158166880899	-0.019126527507	0.000084261480	0.982845484925	N\A	0.035186603013	0.005126687193	36	2	
11950000	568.106227	1	-0.973065841497	1.054303829635	-0.004140541952	0.000080521252	0.979978872888	N\A	0.034539864770	0.005090298395	32	1	
12000000	585.004164	1	-1.038517601913	1.086665361553	-0.008232733543	0.000019235173	0.988390635876	N\A	0.028084752785	0.004129660135	47	4	
12050000	581.883136	1	-1.100617387061	1.121236516497	-0.016134782952	0.000010279092	0.983706660422	N\A	0.033561082729	0.005091737257	39	4	
12100000	570.502828	1	-1.091548462853	1.119152824051	-0.015338459588	0.000023386512	0.987213585107	N\A	0.033130550282	0.004722790957	30	0	
12150000	572.490996	1	-1.128899796714	1.126394431011	-0.014086262028	0.000011106874	0.981933074002	N\A	0.032252879355	0.004729365549	31	2	
12200000	575.935574	1	-1.042757410922	1.099781424439	-0.011284204846	0.000075715143	0.984414764852	N\A	0.032742717909	0.004692572419	26	2	
12250000	569.401052	1	-0.972217814196	1.052078141652	-0.003894171651	0.000084422919	0.983543069088	N\A	0.032355661482	0.004873397718	38	0	
12300000	564.213115	1	-0.926421060699	1.041711717045	-0.004409308026	0.000057433380	0.980797182735	N\A	0.037912558029	0.005841427765	37	0	
12350000	562.684732	1	-1.117347950016	1.141575587794	-0.016858366716	0.000089136160	0.986600990238	N\A	0.034037183581	0.004803998412	36	1	
12400000	579.910144	1	-1.177843686034	1.169153933852	-0.019550785678	0.000094501647	0.983240277813	N\A	0.030317476049	0.004565400356	37	2	
12450000	567.346680	1	-1.041650314511	1.087796079333	-0.008823379267	0.000034849490	0.984788641243	N\A	0.031318184460	0.004714207738	33	2	
12500000	576.584740	1	-0.924016354612	1.022857194218	0.000862870513	0.000075789219	0.982041648973	N\A	0.034060588306	0.005133134754	30	3	
12550000	565.091917	1	-1.023465932751	1.073945009598	-0.006533289971	0.000075156907	0.982630709084	N\A	0.032591127313	0.004714449921	34	0	
12600000	565.802271	1	-1.051064295934	1.098741690694	-0.011267630840	0.000072182353	0.978751215026	N\A	0.037952565633	0.005831350670	35	0	
12650000	574.777197	1	-1.184551917315	1.163262455314	-0.019436002050	0.000065635712	0.982692768605	N\A	0.031013768569	0.004661299259	35	4	
12700000	572.009066	1	-1.056499540049	1.109641033734	-0.013373017328	0.000080534659	0.986133616522	N\A	0.030680247807	0.004526725690	38	1	
12750000	582.413640	1	-1.036435042092	1.060286921454	-0.003448555142	0.000024616665	0.983171470445	N\A	0.034330163486	0.005169924216	28	2	
12800000	569.593870	1	-1.001524805534	1.065608368354	-0.007208775159	0.000078231912	0.982795899240	N\A	0.035973706154	0.005424941629	37	3	
12850000	580.251399	1	-1.054989193462	1.087508615674	-0.007384143079	0.000041296797	0.984377253388	N\A	0.034261058237	0.005085768056	37	2	
12900000	555.171792	1	-1.022454474021	1.091725310082	-0.011279706344	0.000113554227	0.979939523576	N\A	0.034005942632	0.005080794574	35	1	
12950000	560.170827	1	-1.087355124121	1.110426980112	-0.010733595775	0.000095750508	0.984238789924	N\A	0.032489164620	0.004718554146	36	0	
13000000	568.679163	1	-1.142099449639	1.147961191127	-0.017176298538	0.000083670794	0.985517298490	N\A	0.031292065375	0.004606466436	31	2	
13050000	564.841169	1	-1.085841983156	1.124595842989	-0.014501338314	0.000083876221	0.983607072020	N\A	0.030062377802	0.004325380414	38	0	
13100000	573.348027	1	-1.112907071273	1.138407017424	-0.017291994240	0.000078710100	0.983216601262	N\A	0.033361110331	0.004963689514	37	2	
13150000	578.200733	1	-1.097687080504	1.134849200406	-0.016580591386	0.000064180682	0.985836483189	N\A	0.032130857429	0.004600257784	38	0	
13200000	568.038043	1	-1.046245812603	1.106932268334	-0.012355550388	0.000131410003	0.981910891078	N\A	0.033871658408	0.005001498198	35	1	
13250000	567.101917	1	-0.956096273183	1.053635509911	-0.006139659337	0.000066465156	0.985096615889	N\A	0.034957783413	0.005110476327	52	0	
13300000	556.872966	1	-1.256015357471	1.206847082631	-0.024290162356	0.000065736151	0.984770726698	N\A	0.033795514844	0.004791957603	38	1	
13350000	563.245454	1	-1.211645562837	1.188287810937	-0.022900714258	0.000088313957	0.982260439405	N\A	0.034802097907	0.005254144803	45	1	
13400000	573.034595	1	-1.067003095199	1.109736803660	-0.012898530807	0.000077938427	0.982502507916	N\A	0.031672170146	0.004505021464	31	1	
13450000	574.586621	1	-1.060554220345	1.052517652702	-0.004374204749	0.000117599337	0.984490987331	N\A	0.032174823285	0.004782962695	37	3	
13500000	561.723333	1	-1.110573859215	1.139551067559	-0.017617944192	0.000106277145	0.981159328613	N\A	0.035024757689	0.005225847055	42	1	
13550000	572.157660	1	-1.008208707915	1.088667841733	-0.011974314266	0.000082466390	0.983916785349	N\A	0.036583083571	0.005415654048	33	2	
13600000	581.335646	1	-1.050870957761	1.104084943373	-0.012029298921	0.000080314829	0.982215022945	N\A	0.035237900951	0.005254229582	40	1	
13650000	579.880089	1	-1.070471306165	1.095513636718	-0.008342382422	0.000110650127	0.984967367838	N\A	0.031376504599	0.004527291511	36	0	
13700000	571.209938	1	-1.108263910148	1.112363103548	-0.011634779975	0.000077156353	0.983049703381	N\A	0.032555942906	0.004783739189	29	1	
13750000	571.200287	1	-0.955897882352	1.047938058391	-0.004473525540	0.000082832889	0.983530869357	N\A	0.031373874596	0.004512841371	27	3	
13800000	556.014967	1	-0.988620970590	1.024706401865	0.001832424863	0.000023265380	0.987203022049	N\A	0.030427509286	0.004470700977	35	4	
13850000	563.271887	1	-0.945086942424	1.030231559902	-0.000209689416	0.000101873982	0.983989301864	N\A	0.029959186076	0.004546712768	34	0	
13900000	578.194604	1	-1.057697493681	1.109020513613	-0.013275956230	0.000081479970	0.982349945199	N\A	0.035276510676	0.005332880050	32	1	
13950000	575.451975	1	-1.002653426132	1.066259462591	-0.005700358797	0.000076389709	0.988411323033	N\A	0.027836341326	0.003919062831	31	1	
14000000	572.439742	1	-1.017812358070	1.070561995915	-0.005570763544	0.000079739680	0.982647629359	N\A	0.035036909203	0.005280871959	41	0	
14050000	566.880278	1	-1.154692155435	1.157873719540	-0.019106975068	0.000098763917	0.980889737341	N\A	0.033803580815	0.004989504808	26	1	
14100000	566.011089	1	-1.078580530183	1.120481847840	-0.015496770449	0.000082346658	0.984198459354	N\A	0.033315673707	0.004837790416	36	1	
14150000	576.046372	1	-1.026974907645	1.095180195791	-0.012225270263	0.000042074823	0.984638852668	N\A	0.032536305991	0.004777946572	41	0	
14200000	573.414283	1	-1.001054793259	1.075756438680	-0.007887248374	0.000060889877	0.983567186996	N\A	0.038133484647	0.005794046145	43	1	
14250000	571.931576	1	-1.093048439483	1.116270860168	-0.013578171682	0.000087122628	0.982425705554	N\A	0.035289954098	0.005458738177	34	3	
14300000	574.512063	1	-1.000935115177	1.061500002871	-0.004157351767	0.000060829237	0.983109361709	N\A	0.035763061820	0.005651134947	34	1	
14350000	559.873504	1	-1.008977212402	1.066027479459	-0.007262019336	0.000094078183	0.980438669852	N\A	0.034426223933	0.005009230520	26	1	
14400000	572.898148	1	-1.042537923577	1.094995649149	-0.009766333739	0.000081713911	0.985518830796	N\A	0.025109182112	0.003418349499	29	1	
14450000	572.560506	1	-1.028119865594	1.069185150695	-0.006333503033	0.000091148471	0.983880287939	N\A	0.035408175256	0.005137077740	35	1	
14500000	572.325759	1	-1.096977113617	1.127586392109	-0.014505088569	0.000088912240	0.988578529572	N\A	0.029370450134	0.004113153908	34	0	
14550000	573.281761	1	-0.997362987869	1.068962191673	-0.006312013635	0.000095760962	0.980763581413	N\A	0.032919655378	0.004861788810	39	0	
14600000	569.964642	1	-0.986711512099	1.054495181142	-0.003814339363	0.000096899305	0.983072390142	N\A	0.031565723856	0.004623129387	33	2	
14650000	588.586591	1	-1.073135991399	1.092053284879	-0.009342270641	0.000062435859	0.987977854838	N\A	0.025960490814	0.004045800741	30	2	
14700000	569.292091	1	-1.038863297029	1.098405503347	-0.011588102719	0.000090743542	0.983255922231	N\A	0.030845081896	0.004471956581	41	1	
14750000	576.283430	1	-1.057642823965	1.090473020091	-0.008833150150	0.000031956845	0.989289184017	N\A	0.029864086678	0.004477376170	38	1	
14800000	564.047604	1	-0.910161519550	1.015683240162	0.001508777712	0.000122220039	0.983174413394	N\A	0.035124207622	0.005219002168	42	1	
14850000	578.128195	1	-1.071971450510	1.087816216358	-0.006598621670	0.000029947687	0.984857323029	N\A	0.030285165015	0.004614249756	37	1	
14900000	571.940173	1	-0.944488833790	1.050883380576	-0.005783288419	0.000083600159	0.985719917932	N\A	0.031417900218	0.004501472246	46	0	
14950000	572.357239	1	-1.113779780542	1.126421314802	-0.014160562929	0.000035595330	0.983512821299	N\A	0.034305175983	0.005115606087	33	0	
15000000	562.168751	1	-1.031851046768	1.085615289625	-0.008796646138	0.000073126868	0.980395073483	N\A	0.034386558288	0.005228504699	24	0	
15050000	562.540536	1	-0.967371595228	1.054089572306	-0.004421065871	0.000088568220	0.985866992058	N\A	0.033885262074	0.004913661826	28	0	
15100000	571.819717	1	-1.053662903402	1.113809778846	-0.014998782837	0.000063622697	0.985453333003	N\A	0.032208901885	0.004627842815	43	2	
15150000	576.595118	1	-1.194388955820	1.177850038169	-0.020922595960	0.000088445185	0.981899003852	N\A	0.033673602828	0.005048178024	40	0	
15200000	569.421485	1	-1.148178214180	1.171368564758	-0.023068443697	0.000080339538	0.984421197950	N\A	0.033907297195	0.005032205055	36	2	
15250000	559.474260	1	-1.193673664855	1.165748115243	-0.018225530214	0.000086706178	0.985397772116	N\A	0.030744244456	0.004398313345	30	0	
15300000	562.489316	1	-0.993624840125	1.062862037112	-0.006020016076	0.000074437818	0.984231508034	N\A	0.035313811539	0.005110840100	36	0	
15350000	574.220667	1	-1.058556141694	1.089911589480	-0.009230641814	0.000075884731	0.985815671443	N\A	0.031219558789	0.004640788995	40	4	
15400000	578.845242	1	-0.864164824225	0.986474570936	0.005312695878	0.000083305085	0.983722632314	N\A	0.033190411234	0.004938385088	42	0	
15450000	571.427249	1	-1.037135745318	1.089098865383	-0.008975926766	0.000086426996	0.984885669252	N\A	0.033418658814	0.004797837904	43	0	
15500000	572.801905	1	-1.045694462797	1.094910787120	-0.009933193433	0.000076142336	0.985226694750	N\A	0.034004022451	0.004957016115	30	1	
15550000	573.042228	1	-1.058398743250	1.090946220452	-0.008338024707	0.000098883747	0.984667901989	N\A	0.030510396893	0.004610665579	36	1	
15600000	562.456465	1	-1.140122766849	1.141826012649	-0.016285415900	0.000076938506	0.986972024977	N\A	0.030382640284	0.004325108170	38	2	
15650000	570.122323	1	-1.132476538908	1.142680643377	-0.016018209247	0.000054138550	0.986714378207	N\A	0.030732948190	0.004562024500	32	0	
15700000	560.669058	1	-0.971989217387	1.060851621443	-0.006185217545	0.000078245241	0.981150486813	N\A	0.036242162746	0.005441239475	29	0	
15750000	577.810993	1	-1.040944926449	1.093609876982	-0.010052879253	0.000094085336	0.985148144961	N\A	0.033251748211	0.004902603848	33	0	
15800000	564.699279	1	-1.078358844205	1.117703802351	-0.013791226322	0.000075997467	0.985298338528	N\A	0.029965567180	0.004304028447	41	2	
15850000	570.660174	1	-0.998859838589	1.070906114236	-0.007317778215	0.000107099763	0.981584382188	N\A	0.031639626741	0.004779370775	29	0	
15900000	578.140827	1	-1.038579346141	1.097308978280	-0.010644813736	0.000087020739	0.987566519459	N\A	0.030777232851	0.004392247630	34	1	
15950000	569.596530	1	-1.168957394183	1.161034859504	-0.018284753333	0.000085302149	0.985975709728	N\A	0.030547682307	0.004288013393	34	1	
16000000	581.709096	1	-1.086682703750	1.122525976817	-0.014772910854	0.000050408788	0.984680885513	N\A	0.030345974732	0.004443469859	44	0	
16050000	566.954820	1	-1.045538538062	1.089066125584	-0.008422704706	0.000063415428	0.984076990994	N\A	0.037666803948	0.005679957008	38	0	
16100000	571.397281	1	-0.976570209129	1.058305982416	-0.005473081338	0.000082519557	0.983620803270	N\A	0.033710917424	0.004989977905	36	0	
16150000	572.410934	1	-1.081518069588	1.114495228289	-0.013615690511	0.000063837930	0.985011689744	N\A	0.031641003187	0.004489452881	49	0	
16200000	575.140743	1	-1.021392342508	1.074709698141	-0.006031401765	0.000053830902	0.983358669444	N\A	0.033413575633	0.004947258308	39	2	
16250000	575.807304	1	-1.111018057912	1.126926123191	-0.013680155503	0.000090971599	0.982791908744	N\A	0.031371934912	0.004433197605	30	1	
16300000	570.906849	1	-1.045866888917	1.082206685182	-0.007370857943	0.000088773098	0.984699968844	N\A	0.032292168726	0.004797767687	28	1	
16350000	580.345971	1	-1.010992658055	1.077801415788	-0.007663645636	0.000074651859	0.990770260115	N\A	0.025368946883	0.003659308971	48	1	
16400000	579.260846	1	-1.007166927449	1.071091474775	-0.008437627494	0.000023777540	0.984273718628	N\A	0.030486556906	0.004635722882	36	0	
16450000	555.479684	1	-0.971643884309	1.073922279375	-0.007730255021	0.000083034277	0.982436125110	N\A	0.037880112488	0.006006560180	39	1	
16500000	583.232256	1	-1.084040981255	1.100056004391	-0.010071375711	0.000077405732	0.983585946823	N\A	0.034791334964	0.005244435153	31	2	
16550000	573.223473	1	-0.954258689647	1.032319188116	-0.000153531727	0.000056261950	0.984050288154	N\A	0.033566073476	0.004932543507	42	2	
16600000	573.959490	1	-1.173043110329	1.164698587332	-0.019464281547	0.000072275035	0.989451038316	N\A	0.031412331637	0.004423756654	43	1	
16650000	572.251401	1	-1.098588596087	1.135327437469	-0.017053644579	0.000050930818	0.984215799353	N\A	0.036887556236	0.005515522847	35	2	
16700000	568.376902	1	-0.948202807610	1.039813328542	-0.003258616237	0.000065348857	0.983069236257	N\A	0.035596898792	0.005266306856	36	0	
16750000	569.623892	1	-1.034158397736	1.101614869047	-0.012714502252	0.000099996991	0.986373691414	N\A	0.029086309982	0.004094924473	33	0	
16800000	574.954283	1	-1.088437136887	1.126086237905	-0.015402780040	0.000087492774	0.985523107478	N\A	0.029899607420	0.004390087328	35	0	
16850000	569.111784	1	-1.079737314893	1.097027130552	-0.010348336489	0.000031784276	0.986514170261	N\A	0.029856438871	0.004462476606	42	0	
16900000	571.899875	1	-1.130919552690	1.131750055060	-0.014927961572	0.000013474992	0.981552361655	N\A	0.034667645194	0.005133143398	40	0	
16950000	572.420612	1	-1.024780818099	1.088514600299	-0.009680666581	0.000010899929	0.981359777140	N\A	0.034514181270	0.005077941063	29	2	
17000000	574.559861	1	-1.219033644809	1.177483930976	-0.020782074670	0.000085879863	0.981976099334	N\A	0.032046165544	0.004622980914	34	3	
17050000	574.846696	1	-1.080191928511	1.098235884704	-0.010148022762	0.000081959071	0.986023344403	N\A	0.031058428861	0.004384763266	34	2	
17100000	566.485556	1	-1.137973560761	1.162714285623	-0.021429556967	0.000082566365	0.983077953092	N\A	0.030750035603	0.004598955653	39	0	
17150000	571.286268	1	-0.979666479569	1.063621275371	-0.006547699227	0.000076219201	0.983723478255	N\A	0.035532078972	0.005366342131	29	1	
17200000	575.584898	1	-0.897773055917	1.018716019196	-0.000825621339	0.000066883503	0.984560501046	N\A	0.032447213029	0.004730754088	38	0	
17250000	567.177641	1	-1.019033365967	1.087002866046	-0.009785120827	0.000086316657	0.984042288515	N\A	0.033571364780	0.004922821987	34	1	
17300000	558.029582	1	-1.000358987113	1.070596438908	-0.007411134003	0.000080635685	0.980523417882	N\A	0.032881284223	0.004774349989	29	1	
17350000	571.162722	1	-1.062517357317	1.101857165653	-0.010680257726	0.000093528180	0.983372889136	N\A	0.030260588597	0.004434366747	34	1	
17400000	573.118692	1	-1.040438390423	1.089888519679	-0.009250492631	0.000081320422	0.987783666757	N\A	0.029740477571	0.004143127285	35	0	
17450000	568.495030	1	-0.952875476352	1.044936709196	-0.003817603076	0.000087862183	0.981809749028	N\A	0.036412025710	0.005333745796	39	0	
17500000	566.228891	1	-1.048188133703	1.078740422372	-0.005254165515	0.000087583087	0.983582867759	N\A	0.030686283891	0.004773217664	38	0	
17550000	570.150615	1	-1.042583839767	1.093812964676	-0.010766460254	0.000053092890	0.984673675388	N\A	0.032896782680	0.004722410985	37	0	
17600000	567.747830	1	-1.146726598221	1.167292406582	-0.021556385129	0.000092103339	0.982342519526	N\A	0.034723929312	0.005414539747	35	1	
17650000	569.776935	1	-1.023728407496	1.083697354217	-0.008943568589	0.000079571070	0.981453271541	N\A	0.032941793970	0.004884708027	29	0	
17700000	571.630906	1	-0.946274985428	1.050770692528	-0.006333393484	0.000037800631	0.984588332216	N\A	0.031786720416	0.004645004817	47	1	
17750000	563.237032	1	-1.055287099808	1.095104558700	-0.009694253663	0.000008227737	0.985798638835	N\A	0.034990712266	0.004986398932	39	0	
17800000	567.149213	1	-1.051108196807	1.089543538552	-0.009276812454	0.000022389105	0.988510916427	N\A	0.031071403637	0.004490203348	37	1	
17850000	560.855182	1	-1.007127102405	1.087122452949	-0.011397806846	0.000077764162	0.985701757158	N\A	0.034312664700	0.004861309985	36	0	
17900000	558.397352	1	-0.958851860363	1.053551208349	-0.005635340049	0.000096177812	0.979287537280	N\A	0.033417667861	0.004959558331	23	0	
17950000	574.221116	1	-1.025458793803	1.077614642811	-0.007044955177	0.000080980339	0.984749226124	N\A	0.031062840730	0.004593239157	34	1	
18000000	565.244907	1	-0.966460194135	1.079955071181	-0.010342975296	0.000075312028	0.985215036408	N\A	0.027326218838	0.004171864017	38	2	
18050000	570.582547	1	-1.059397594178	1.102739801147	-0.011165054417	0.000088459450	0.981988879740	N\A	0.035052877781	0.005275391653	35	0	
18100000	565.778673	1	-1.077543356389	1.115052783787	-0.012510283615	0.000064830162	0.980710600583	N\A	0.038430124848	0.005837611783	30	2	
18150000	571.452908	1	-0.961194150962	1.044301796393	-0.002900855060	0.000059839067	0.982895395484	N\A	0.035797078700	0.005317875197	48	0	
18200000	567.749674	1	-1.172762924555	1.174994097290	-0.021656083236	0.000089380512	0.983825769275	N\A	0.031445936282	0.004538492441	39	3	
18250000	575.373864	1	-1.018602970084	1.094189066055	-0.012600489854	0.000043056383	0.983403843325	N\A	0.033600342848	0.005076950309	35	1	
18300000	566.303034	1	-1.071192769621	1.091534754424	-0.007686899478	0.000084180332	0.983693320186	N\A	0.035917180181	0.005240789669	37	1	
18350000	573.694057	1	-0.898584419414	1.015423033721	0.000017604997	0.000107974528	0.985660754688	N\A	0.033839682173	0.005023005059	40	0	
18400000	575.108018	1	-0.994435391080	1.055409052622	-0.003366798617	0.000087845856	0.986363620485	N\A	0.027449942502	0.004025307956	27	0	
18450000	578.122033	1	-1.022043198543	1.091076934351	-0.010713251631	0.000075543916	0.988060291501	N\A	0.024886341400	0.004132615102	37	1	
18500000	567.774284	1	-0.961284738069	1.030411803343	0.000964778036	0.000101152808	0.984564390150	N\A	0.030980024560	0.004857252263	35	1	
18550000	583.282548	1	-0.992368873743	1.043877113167	-0.001482109147	0.000085687178	0.983557904091	N\A	0.035909366191	0.005450927637	39	2	
18600000	565.721204	1	-1.164272039339	1.160587040164	-0.018628980250	0.000102394623	0.985083716582	N\A	0.030497664145	0.004353697672	27	0	
18650000	573.174464	1	-1.011724199949	1.081927012744	-0.008245645617	0.000063467030	0.984243617391	N\A	0.033489643415	0.004957105224	34	1	
18700000	564.956182	1	-1.027465298779	1.090994293757	-0.011047289507	0.000053810842	0.983610135516	N\A	0.032988852822	0.004687409193	35	1	
18750000	569.822935	1	-1.165084115958	1.173911321694	-0.022095648683	0.000111663460	0.985250113582	N\A	0.030510710732	0.004485228343	36	0	
18800000	592.371454	1	-1.046767884520	1.084820531011	-0.008856997009	0.000084015886	0.987520634542	N\A	0.031261210350	0.004483090851	39	3	
18850000	579.166305	1	-1.123699043739	1.144930026551	-0.019444801897	0.000179783697	0.983583122067	N\A	0.033753146613	0.005254951939	33	2	
18900000	576.071387	1	-1.128955489218	1.115322260054	-0.012096200694	0.000074412851	0.986270969980	N\A	0.022519472095	0.002961084066	34	2	
18950000	578.298382	1	-0.949982832888	1.036959611087	-0.002098137555	0.000078964796	0.982550741515	N\A	0.037854554275	0.005766667106	32	3	
19000000	579.403140	1	-0.964504172537	1.050788715801	-0.004479720349	0.000074479947	0.988016670294	N\A	0.024377649191	0.003687151836	34	0	
