Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-006.txt
Log File Name:                   STR_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3662236350
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	548.787910	1	-1.352524725676	1.010510215214	0.000224907350	0.982656420655	N\A	0.007222622221	31	2	
12250000	531.327723	1	-1.353297459404	1.013882438016	0.000167889431	0.974760739078	N\A	0.008723153566	27	2	
12300000	542.492269	1	-1.299302808205	1.002698986827	0.000071639588	0.978401953961	N\A	0.008135454417	45	2	
12350000	536.454833	1	-1.389353169325	1.025261144095	0.000215781499	0.977869431187	N\A	0.008249438894	47	2	
12400000	531.226877	1	-1.302730269925	0.995596372276	0.000244199178	0.975421947404	N\A	0.008638401800	42	3	
12450000	539.465815	1	-1.345243177620	1.019383742174	0.000060620496	0.981198698273	N\A	0.007550928973	43	2	
12500000	530.201344	1	-1.311139076450	0.999072356081	0.000110718517	0.973574018350	N\A	0.008978450586	26	0	
12550000	534.416880	1	-1.334146927224	1.005994551665	0.000214225775	0.980501906271	N\A	0.007732082117	36	0	
12600000	552.349624	1	-1.365125115213	1.015073281792	0.000120624877	0.980800694940	N\A	0.007632201137	19	3	
12650000	543.883859	1	-1.258202306273	0.986074640939	0.000221044540	0.977054007809	N\A	0.008267098840	35	5	
12700000	537.972239	1	-1.322256496687	1.000290538173	0.000088593180	0.974821674281	N\A	0.008733811285	39	2	
12750000	528.035270	1	-1.359691079431	1.008941001362	0.000185760983	0.977587169093	N\A	0.008323890745	41	2	
12800000	533.411633	1	-1.314689569250	1.000757803899	0.000167675347	0.982966613261	N\A	0.007191964315	33	2	
12850000	534.938677	1	-1.310749983834	0.999494817647	0.000224595059	0.977968302674	N\A	0.008182691025	33	1	
12900000	529.477463	1	-1.319317058062	1.001021037001	0.000125078781	0.979374428160	N\A	0.007936656637	38	0	
12950000	547.343255	1	-1.340252775847	1.006004411472	0.000108745492	0.980111652453	N\A	0.007848058890	31	2	
13000000	533.125317	1	-1.296589302683	1.001295926900	0.000062895358	0.981022282443	N\A	0.007557677406	41	1	
13050000	536.468955	1	-1.334099086670	1.001445767810	0.000109840942	0.985068695996	N\A	0.006735527667	25	1	
13100000	530.628197	1	-1.325702222044	1.004897466868	0.000170675659	0.981970605730	N\A	0.007451099888	51	0	
13150000	535.525756	1	-1.295958919824	0.995039997347	0.000102988254	0.978967303784	N\A	0.008008497262	41	2	
13200000	545.262865	1	-1.367172676096	1.015628899608	0.000089184135	0.978545157664	N\A	0.008131878241	44	1	
13250000	548.829781	1	-1.347866330595	1.012275608998	0.000101919957	0.986099418470	N\A	0.006475985800	32	3	
13300000	532.751738	1	-1.293458524130	0.992432808680	0.000113979561	0.975670939065	N\A	0.008597917396	35	4	
13350000	543.386269	1	-1.350956808178	1.012159542091	0.000091202630	0.987367579758	N\A	0.006147858010	33	2	
13400000	550.836870	1	-1.351792890092	1.011697048765	0.000244385592	0.980592984179	N\A	0.007693703724	37	2	
13450000	537.493550	1	-1.295357237395	1.011025526552	0.000056601313	0.978499853305	N\A	0.008181207206	36	3	
13500000	526.849969	1	-1.318643764307	1.002700132066	0.000158375191	0.976485075706	N\A	0.008454682246	35	0	
13550000	537.399181	1	-1.354498830021	1.012318160425	0.000119486592	0.983850024176	N\A	0.007042276698	36	3	
13600000	538.774200	1	-1.313306722899	0.993627076800	0.000061063787	0.981042086171	N\A	0.007545525700	49	4	
13650000	533.331762	1	-1.367266633842	1.016295033870	0.000100518331	0.979240934898	N\A	0.007933212923	43	0	
13700000	535.603585	1	-1.392363526820	1.014220066047	0.000031604582	0.978975079515	N\A	0.008035437936	38	2	
13750000	537.371001	1	-1.376866802693	0.999863078081	0.000110828485	0.983679051464	N\A	0.007029403876	25	0	
13800000	522.028114	1	-1.383810714922	1.021049313923	0.000072875230	0.973801353225	N\A	0.009017675632	34	1	
13850000	532.178586	1	-1.346906245980	1.017430294834	0.000050015766	0.979019466158	N\A	0.008032469894	33	1	
13900000	525.451679	1	-1.295135487827	0.993689328606	0.000102327621	0.974225315467	N\A	0.008752842587	42	2	
13950000	542.325785	1	-1.318357710712	1.006049945489	0.000121737641	0.988669931405	N\A	0.005844438065	23	1	
14000000	541.172861	1	-1.309949711368	0.999800849822	0.000077097764	0.981299774767	N\A	0.007517803186	40	3	
14050000	534.746267	1	-1.361574351243	0.995006469262	0.000020918844	0.979890892122	N\A	0.007823527154	28	0	
14100000	538.821910	1	-1.414877734455	1.024546259537	0.000018897775	0.985047571461	N\A	0.006739618919	47	1	
14150000	530.309541	1	-1.344934865654	0.996367912685	0.000010485920	0.981158694080	N\A	0.007517044044	43	2	
14200000	541.713841	1	-1.338417247980	1.003232267764	0.000030138808	0.982213822107	N\A	0.007336597645	43	0	
14250000	534.375597	1	-1.342369050830	1.007517922781	0.000079689614	0.984932428280	N\A	0.006762435586	34	0	
14300000	530.876508	1	-1.355303475342	1.011984309400	0.000080151050	0.982064412119	N\A	0.007363544875	35	1	
14350000	553.167870	1	-1.369890000294	1.013470628732	0.000184631593	0.985063366448	N\A	0.006710225780	32	2	
14400000	531.657957	1	-1.305727398852	0.996592519176	0.000121185223	0.980953023709	N\A	0.007630531367	37	1	
14450000	519.775748	1	-1.320667340831	0.997857071378	0.000105845279	0.971202857780	N\A	0.009328844022	40	0	
14500000	546.258067	1	-1.343232692514	1.012077256866	0.000041450180	0.989731254893	N\A	0.005566979331	35	1	
14550000	544.659830	1	-1.344934772480	1.010295800225	0.000246845932	0.984637934306	N\A	0.006870537425	37	2	
14600000	538.537009	1	-1.335397822969	1.006694708917	0.000155870578	0.982551615897	N\A	0.007257663954	40	2	
14650000	549.353747	1	-1.317674891590	1.001991825104	0.000086921487	0.987095626482	N\A	0.006204262302	46	2	
14700000	518.554801	1	-1.302187138679	1.003720121035	0.000115256133	0.980976767113	N\A	0.007547025080	37	2	
14750000	544.927438	1	-1.279047153773	1.009823004768	0.000062019484	0.982937708850	N\A	0.007197793989	34	4	
14800000	520.936347	1	-1.296569964848	0.993115942933	0.000097446438	0.979821499993	N\A	0.007816840888	50	2	
14850000	543.432998	1	-1.354936511335	1.004973222420	0.000084725700	0.990185456371	N\A	0.005417524451	38	1	
14900000	545.597060	1	-1.339450560515	0.994647414488	0.000080561398	0.980157189946	N\A	0.007743131373	34	1	
14950000	546.693734	1	-1.373749971174	1.017258675737	0.000088819884	0.985624370095	N\A	0.006650594660	41	0	
15000000	545.750603	1	-1.331739500123	1.005654939441	0.000071543159	0.983282584095	N\A	0.007119667376	40	1	
15050000	509.006888	1	-1.260941244861	0.983177701255	0.000093818634	0.977954875164	N\A	0.008164787906	38	0	
15100000	551.505599	1	-1.308676532609	0.999894893233	0.000082997411	0.986976016145	N\A	0.006276228281	35	1	
15150000	530.289154	1	-1.344418783532	1.003075586623	0.000202300555	0.978816326386	N\A	0.008010643226	31	1	
15200000	536.597690	1	-1.327834020110	1.004376676160	0.000209890258	0.976332057086	N\A	0.008455851159	37	1	
15250000	537.588680	1	-1.308465994432	0.996652133606	0.000178118084	0.988067903588	N\A	0.005987369441	38	2	
15300000	539.467615	1	-1.345102244768	1.015240285324	0.000038239691	0.980524470637	N\A	0.007694340567	35	2	
15350000	536.899575	1	-1.362940280884	1.009856212354	0.000071614227	0.985177823283	N\A	0.006704334505	43	1	
15400000	530.121678	1	-1.347219905965	1.010625061741	0.000087686642	0.976218409531	N\A	0.008517476715	41	2	
15450000	540.394395	1	-1.340473677276	1.002886445419	0.000133340977	0.980529788085	N\A	0.007676761482	37	2	
15500000	547.738496	1	-1.397056175898	1.025693088694	0.000152976620	0.979316292039	N\A	0.007945651433	36	3	
15550000	533.367732	1	-1.355070215312	1.018953057341	0.000070251724	0.975687663182	N\A	0.008574547207	33	1	
15600000	542.849803	1	-1.355444123604	1.016914828217	0.000018601731	0.978263529832	N\A	0.008126013401	26	5	
15650000	543.320680	1	-1.398486007405	1.022144194528	0.000110324284	0.981899626002	N\A	0.007436069507	32	1	
15700000	533.282909	1	-1.335043798301	1.003608711374	0.000179637451	0.978303156406	N\A	0.008124201896	37	2	
15750000	536.994160	1	-1.378623105903	1.018526808466	0.000170138564	0.980158385968	N\A	0.007799734167	44	0	
15800000	524.318282	1	-1.198075510131	0.997796828048	0.000117297923	0.980824605185	N\A	0.007612653147	33	1	
15850000	546.226819	1	-1.361222290806	1.020773337770	0.000109776642	0.976784605750	N\A	0.008404759026	36	3	
15900000	524.363880	1	-1.322603230693	1.003707206684	0.000207126146	0.975761971748	N\A	0.008528612690	30	8	
15950000	543.279258	1	-1.329946641334	1.005388220514	0.000089641975	0.982661046017	N\A	0.007305540263	45	1	
16000000	536.823712	1	-1.361192423028	1.014528279411	0.000150822216	0.979955243738	N\A	0.007830539209	34	3	
16050000	531.360027	1	-1.271795049757	1.001304035329	0.000112132118	0.985907512409	N\A	0.006469877136	33	1	
16100000	545.339527	1	-1.351763977063	1.013465405826	0.000214748946	0.981999647827	N\A	0.007404452202	37	3	
16150000	541.629969	1	-1.328728585319	1.001848362704	0.000110584526	0.979260313415	N\A	0.007896339948	35	1	
16200000	534.580543	1	-1.357806577549	0.998959878103	0.000137950832	0.983125468242	N\A	0.007089348336	39	5	
16250000	548.737224	1	-1.313346918956	1.002164425485	0.000099180806	0.982843070132	N\A	0.007216369676	40	3	
16300000	521.937169	1	-1.406156254044	1.027501619997	0.000072508481	0.974245127765	N\A	0.008947835726	41	2	
16350000	536.886912	1	-1.326225577850	1.012420764089	0.000046612446	0.982684151706	N\A	0.007307138992	44	3	
16400000	535.479221	1	-1.298465978162	0.995380920328	0.000072573411	0.978443150600	N\A	0.008089368934	40	1	
16450000	536.303805	1	-1.259848086721	0.993807931796	0.000083158363	0.978151173330	N\A	0.008101397296	38	2	
16500000	542.976264	1	-1.332634181768	1.006094059232	0.000073937344	0.985596447796	N\A	0.006624302390	38	3	
16550000	539.622788	1	-1.309420316655	1.005342602658	0.000065065753	0.979869243327	N\A	0.007896770644	51	1	
16600000	528.278754	1	-1.374887919442	1.014424191444	0.000140133196	0.983888561475	N\A	0.007081173890	35	3	
16650000	522.301783	1	-1.315231046080	1.006860639949	0.000123220420	0.979102115266	N\A	0.008040181158	44	1	
16700000	547.339527	1	-1.312217717800	0.998072753940	0.000058754599	0.978875219547	N\A	0.008066784361	39	5	
16750000	537.451360	1	-1.392667338426	1.023336372883	0.000109307904	0.980672240156	N\A	0.007737069986	29	2	
16800000	528.003367	1	-1.304675841346	0.996266032226	0.000158234360	0.975554125321	N\A	0.008583136618	36	1	
16850000	534.321958	1	-1.340178467873	1.008255433603	0.000119368228	0.996237508458	N\A	0.003369487156	35	1	
16900000	552.353619	1	-1.285641914384	0.997056443149	0.000087595772	0.981055224197	N\A	0.007587253828	30	2	
16950000	554.791667	1	-1.369388292154	1.019675332971	0.000146629219	0.983973937591	N\A	0.006995883993	40	5	
17000000	531.094165	1	-1.355909007632	1.016050262656	0.000172211391	0.980974724131	N\A	0.007605010286	41	2	
17050000	519.325174	1	-1.366489407226	1.009668522574	0.000069534556	0.976419075490	N\A	0.008456195310	31	2	
17100000	544.609368	1	-1.296660570208	0.992315382577	0.000055219581	0.976489039508	N\A	0.008392801819	41	1	
17150000	527.171318	1	-1.354363022836	1.013707295707	0.000118113677	0.974373992038	N\A	0.008775685139	30	2	
17200000	537.785633	1	-1.465134123852	1.003871470203	0.000149181786	0.978804826238	N\A	0.008006205563	34	3	
17250000	515.084297	1	-1.384705841895	1.017824087639	0.000105082438	0.978558406551	N\A	0.008042481609	38	1	
17300000	529.019160	1	-1.357357307530	1.008691022732	0.000100229653	0.982163195945	N\A	0.007354026713	30	0	
17350000	523.381963	1	-1.284622250188	0.991365295952	0.000068968412	0.980108994255	N\A	0.007786137122	43	1	
17400000	547.608549	1	-1.381258498176	1.016446923305	0.000076647733	0.979227237779	N\A	0.008005971877	41	2	
17450000	529.642895	1	-1.303718238043	0.998708665281	0.000124708867	0.978532197429	N\A	0.008127562907	37	0	
17500000	521.180854	1	-1.329176638135	1.005354674955	0.000108846184	0.974069340309	N\A	0.008915370002	41	1	
17550000	539.452253	1	-1.349852162905	1.013313449148	0.000135835095	0.984037977228	N\A	0.006958747943	33	1	
17600000	534.967292	1	-1.298507583592	1.001448437960	0.000230904352	0.981549805254	N\A	0.007438402522	36	1	
17650000	527.054141	1	-1.382506808859	1.016656120107	0.000093059936	0.987215832798	N\A	0.006216279441	33	0	
17700000	534.411114	1	-1.378289216237	1.014944227830	0.000066179041	0.979923153782	N\A	0.007842215251	40	1	
17750000	534.777666	1	-1.333505025186	1.005167717370	0.000313175156	0.984859724795	N\A	0.006778924411	34	2	
17800000	530.642015	1	-1.347845867733	1.001091874096	0.000192191318	0.984993873362	N\A	0.006736412037	50	0	
17850000	535.911103	1	-1.332335176549	1.002216884311	0.000206729648	0.979027920001	N\A	0.007978556599	39	0	
17900000	529.547743	1	-1.334283930701	1.006190627244	0.000170497994	0.977108828845	N\A	0.008339148632	28	2	
17950000	542.521950	1	-1.361838477304	1.010225042578	0.000067077098	0.989908214200	N\A	0.005509258521	36	2	
18000000	528.433624	1	-1.339522873289	1.010916696443	0.000026267808	0.978889614716	N\A	0.008016270690	37	4	
18050000	523.219392	1	-1.280566832664	0.998885105176	0.000024277486	0.979236669969	N\A	0.007937990092	41	3	
18100000	529.062510	1	-1.303376286863	1.000830231241	0.000070762899	0.973790801222	N\A	0.008894995481	48	1	
18150000	538.065732	1	-1.404537037303	1.026326269761	0.000215992619	0.979042704099	N\A	0.008002393296	26	1	
18200000	553.608829	1	-1.347040854570	1.011014863041	0.000091360999	0.982030836226	N\A	0.007431859886	35	2	
18250000	536.708845	1	-1.372584051134	1.015920640559	0.000167173611	0.979962132664	N\A	0.007774662490	35	2	
18300000	528.465975	1	-1.294430101412	0.996371645702	0.000120231837	0.981642394941	N\A	0.007457513369	48	3	
18350000	523.587093	1	-1.322560666172	1.003109290014	0.000203032201	0.974784613437	N\A	0.008752625854	38	1	
18400000	543.100938	1	-1.314533044703	1.006696174095	0.000116783926	0.988568411420	N\A	0.005866875122	45	1	
18450000	545.068527	1	-1.293936710598	1.002748725982	0.000096776907	0.981952596179	N\A	0.007432009717	40	4	
18500000	529.349787	1	-1.371615833356	1.019791575940	0.000158301532	0.975380096758	N\A	0.008680897185	27	2	
18550000	536.774576	1	-1.331185179343	1.005588426910	0.000082495199	0.977091147311	N\A	0.008350381523	31	4	
18600000	527.984336	1	-1.267919753165	0.987041742284	0.000083947674	0.976099012327	N\A	0.008490730160	42	1	
18650000	544.135364	1	-1.381583867424	1.017962499693	0.000077130315	0.986403765259	N\A	0.006453638838	37	0	
18700000	533.789464	1	-1.326263526455	1.003521248871	0.000155278702	0.977332988222	N\A	0.008313382362	35	2	
18750000	521.570676	1	-1.338556551356	1.012814599927	0.000083868834	0.974493648888	N\A	0.008861204191	31	1	
18800000	542.693811	1	-1.383542278335	1.023100102579	0.000048957566	0.982315287003	N\A	0.007402680961	38	1	
18850000	533.780768	1	-1.359795891306	1.023020032055	0.000190465759	0.983313567371	N\A	0.007140360003	30	3	
18900000	543.592265	1	-1.286498834820	1.006987170680	0.000146227227	0.983337419659	N\A	0.007115353269	41	2	
18950000	538.030084	1	-1.329440900427	1.002873522365	0.000066744945	0.975186081833	N\A	0.008698197738	30	2	
19000000	526.584921	1	-1.390711798889	1.022894271923	0.000277603950	0.979149570171	N\A	0.008007829697	36	1	
19050000	530.653040	1	-1.373068231118	1.019641221425	0.000207528551	0.979075461716	N\A	0.007989936691	35	1	
19100000	535.605978	1	-1.327978470815	1.003508982852	0.000096336941	0.977858400845	N\A	0.008215173465	39	0	
19150000	537.614386	1	-1.333932946386	1.014299167976	0.000168012328	0.983333952246	N\A	0.007099874786	38	3	
19200000	531.713603	1	-1.319213565553	1.003759946892	0.000146805413	0.979858984317	N\A	0.007762963196	29	2	
19250000	541.671861	1	-1.360833364219	1.008759342890	0.000073990696	0.985583128257	N\A	0.006606085072	47	1	
19300000	539.881516	1	-1.325907261774	1.004722219442	0.000108312108	0.981034479299	N\A	0.007616643191	28	2	
19350000	525.446220	1	-1.354960107304	1.012345333824	0.000111682075	0.983261250023	N\A	0.007158420992	30	0	
19400000	541.170795	1	-1.336887691183	1.008977045423	0.000051244023	0.981114421931	N\A	0.007646299218	40	0	
19450000	533.644091	1	-1.261703101438	0.989128616371	0.000177000577	0.983278272337	N\A	0.007064571581	41	1	
19500000	525.162401	1	-1.359918540502	1.015447200730	0.000106196607	0.975944551741	N\A	0.008565044285	33	1	
19550000	533.510556	1	-1.249166732093	0.987377388127	0.000086613650	0.976044991189	N\A	0.008505087699	30	2	
19600000	536.201597	1	-1.280106321639	0.994138144610	0.000089319543	0.979592611896	N\A	0.007796622271	26	2	
19650000	540.452337	1	-1.316263282169	1.002239888278	0.000088495928	0.987767303501	N\A	0.006065099234	35	2	
19700000	530.629742	1	-1.344999301972	1.017171380960	0.000086258812	0.975841138579	N\A	0.008583659081	36	1	
19750000	529.496580	1	-1.326963726435	1.009553408195	0.000039218912	0.975924631035	N\A	0.008599132354	38	3	
19800000	537.370002	1	-1.341142341718	1.008006414430	0.000198775755	0.983123515144	N\A	0.007184951119	41	1	
19850000	539.635434	1	-1.312808778456	1.001562331235	0.000113705743	0.984450907962	N\A	0.006834270524	44	4	
19900000	529.071232	1	-1.347232107315	1.008112618129	0.000145764260	0.981073798097	N\A	0.007556039004	37	1	
19950000	531.336448	1	-1.295940155400	1.000172184740	0.000097328118	0.983824370704	N\A	0.007016710780	44	3	
20000000	531.009879	1	-1.376658584392	1.020867925306	0.000077327703	0.980713123300	N\A	0.007711354979	33	1	
20050000	553.417318	1	-1.311755114241	0.999136055251	0.000082186085	0.985619507599	N\A	0.006572816876	34	2	
20100000	534.116680	1	-1.417757036923	1.023761802012	0.000094837856	0.993151831044	N\A	0.004618687599	43	2	
20150000	527.525198	1	-1.411675005026	1.032785022847	0.000022056700	0.976095306870	N\A	0.008579170227	33	1	
20200000	528.253139	1	-1.324572859721	1.005492676164	0.000165782927	0.980160018935	N\A	0.007782526108	34	1	
20250000	544.449584	1	-1.308928940623	0.998356681395	0.000088059436	0.991745399704	N\A	0.004958440464	33	2	
20300000	539.390142	1	-1.335887830772	1.006831440355	0.000090259007	0.980156623203	N\A	0.007775378495	38	2	
20350000	521.157245	1	-1.350066138705	1.017644305590	0.000076573506	0.972766143434	N\A	0.009181259878	31	1	
20400000	530.372385	1	-1.395243330330	1.017679142721	0.000084144306	0.974584841523	N\A	0.008912506894	32	0	
20450000	540.889284	1	-1.355246884288	1.013413399688	0.000091759493	0.980919237887	N\A	0.007630096138	42	3	
20500000	532.266111	1	-1.301492491231	0.994883091201	0.000074808859	0.982340273844	N\A	0.007319453283	35	0	
20550000	538.080232	1	-1.311300227553	0.994439567930	0.000080307567	0.978936942484	N\A	0.007989041128	37	4	
20600000	525.270485	1	-1.371497776356	1.006780350423	0.000096451228	0.981148467639	N\A	0.007523119598	42	0	
20650000	538.628417	1	-1.323549041336	1.002339045455	0.000177761272	0.996394877039	N\A	0.003256893299	46	1	
20700000	532.358859	1	-1.234198617431	0.998117583035	0.000078301831	0.980720672977	N\A	0.007637019158	43	3	
20750000	527.916458	1	-1.302683778253	1.000423860801	0.000086108157	0.979717994747	N\A	0.007875242032	41	0	
20800000	534.683990	1	-1.306739342030	0.997028250904	0.000148872190	0.981786819631	N\A	0.007415202503	26	2	
20850000	530.111101	1	-1.388950866233	1.016039690858	0.000053191992	0.981112105845	N\A	0.007649347480	46	0	
20900000	528.661044	1	-1.341010029050	1.007030564976	0.000085917581	0.980935094483	N\A	0.007652444627	50	0	
20950000	535.890663	1	-1.360379611979	1.014234757101	0.000237805326	0.980968790262	N\A	0.007560845520	31	1	
21000000	536.860986	1	-1.288172188156	0.993358197552	0.000088926444	0.984397108015	N\A	0.006805718019	45	3	
21050000	545.810589	1	-1.347234957956	1.006235955543	0.000078067607	0.982159556469	N\A	0.007386580638	46	3	
21100000	544.688153	1	-1.353071425504	1.009707482596	0.000060566034	0.982159388522	N\A	0.007355200476	34	3	
21150000	545.413251	1	-1.299390770892	0.997035017316	0.000156101425	0.979060060511	N\A	0.008011531499	44	1	
21200000	528.114265	1	-1.281444744756	0.990771631919	0.000144452794	0.987493779423	N\A	0.006123199688	38	1	
21250000	545.419857	1	-1.295608071544	1.003465133907	0.000255426229	0.986607031159	N\A	0.006346931362	45	2	
21300000	535.863332	1	-1.404720433602	1.025745808214	0.000139645072	0.982722937213	N\A	0.007232462502	31	3	
21350000	525.107074	1	-1.363384963804	1.013264901873	0.000167284884	0.979223177020	N\A	0.007982640120	35	0	
21400000	536.404818	1	-1.276777014793	0.993430175005	0.000084796730	0.981024666767	N\A	0.007532636172	34	1	
21450000	539.618192	1	-1.278912633556	0.991256775823	0.000162440983	0.981986042569	N\A	0.007339560380	41	1	
21500000	546.110047	1	-1.369147299980	1.017895245361	0.000076738271	0.982516338896	N\A	0.007306031117	41	1	
21550000	529.534787	1	-1.305798479241	0.996861841457	0.000225452760	0.979471126150	N\A	0.007886700661	46	1	
21600000	544.364718	1	-1.289862765509	1.001432395480	0.000166168571	0.984619917736	N\A	0.006789199231	41	1	
21650000	528.158831	1	-1.379937229373	1.017024119582	0.000060191040	0.980070325309	N\A	0.007841830887	45	1	
21700000	539.637319	1	-1.369647351000	1.014949008363	0.000067114526	0.974613686817	N\A	0.008812950883	39	1	
21750000	541.926789	1	-1.337940751139	1.010067958994	0.000277202163	0.984187475325	N\A	0.006909509365	38	3	
21800000	536.738796	1	-1.301365405837	0.998121534680	0.000084142745	0.979120689878	N\A	0.007945545924	34	1	
21850000	530.961150	1	-1.311404942236	1.001179018705	0.000165266035	0.982950356928	N\A	0.007175750821	34	2	
21900000	537.266614	1	-1.417664125848	1.010376198635	0.000037880000	0.984931810281	N\A	0.006766505971	43	2	
21950000	536.280892	1	-1.312003150055	0.996193679394	0.000073504248	0.977749108726	N\A	0.008271524840	42	1	
22000000	515.696363	1	-1.316648164237	0.989437231151	0.000004851478	0.976162377866	N\A	0.008447501239	33	0	
22050000	545.132833	1	-1.368653753861	1.010624554395	0.000100776131	0.988674829633	N\A	0.005838068732	35	2	
22100000	531.582988	1	-1.382852428732	1.017544479157	0.000261432823	0.980056705857	N\A	0.007826103786	28	1	
22150000	548.595162	1	-1.298841202530	1.011184216763	0.000105515163	0.982624904902	N\A	0.007266121376	39	5	
22200000	536.760716	1	-1.263909425000	1.017229357003	0.000077042581	0.978804802051	N\A	0.008080272593	37	2	
22250000	533.581442	1	-1.316952151076	0.990022200891	0.000022880933	0.985680396524	N\A	0.006524003645	36	0	
22300000	536.841293	1	-1.378557745540	1.021297944114	0.000076108900	0.981729510566	N\A	0.007476258922	40	2	
22350000	544.453684	1	-1.341882334815	1.008252792935	0.000094076588	0.980946501707	N\A	0.007626099717	45	2	
22400000	538.291806	1	-1.389195204114	1.020534939543	0.000122797802	0.988169382188	N\A	0.006014850259	43	1	
22450000	539.965070	1	-1.331865819803	1.008016808222	0.000094739977	0.979423278886	N\A	0.007847963058	37	2	
22500000	534.337594	1	-1.345082673157	1.007272732578	0.000194205164	0.983502189410	N\A	0.007101243091	39	1	
22550000	538.386561	1	-1.350461075477	0.997150746462	0.000078363440	0.979794117359	N\A	0.007862776295	37	1	
22600000	538.214054	1	-1.339000641230	1.004971502519	0.000094293903	0.978842999475	N\A	0.008014099009	34	1	
22650000	525.927993	1	-1.340057084244	1.003543374804	0.000072245632	0.972733383559	N\A	0.009135336473	43	2	
22700000	531.628883	1	-1.378017955352	1.014867175903	0.000057822606	0.979759356116	N\A	0.007891558650	41	2	
22750000	531.813418	1	-1.352224923541	1.012246602542	0.000207399218	0.977630342867	N\A	0.008227674335	31	0	
22800000	546.351695	1	-1.288381741880	1.000708039474	0.000057547522	0.985512022364	N\A	0.006615170151	35	1	
22850000	529.510766	1	-1.351716608629	1.020924460209	0.000043162985	0.983410389124	N\A	0.007123138790	35	1	
22900000	540.366486	1	-1.340074496113	1.013747987844	0.000079869995	0.978626752242	N\A	0.008136802137	51	1	
22950000	528.870933	1	-1.312632136131	0.997910957745	0.000208315988	0.980898966178	N\A	0.007611493857	41	1	
23000000	531.449943	1	-1.345131543922	1.006457982765	0.000118405123	0.979019137793	N\A	0.007995545505	38	3	
23050000	531.067847	1	-1.374310504218	1.010875971977	0.000116794894	0.985960510531	N\A	0.006500404875	29	1	
23100000	521.340976	1	-1.380412629145	1.022353199705	0.000095107461	0.974502235375	N\A	0.008893461785	36	1	
23150000	528.957068	1	-1.356420160699	1.017138458581	0.000069110984	0.980407140483	N\A	0.007770859160	48	1	
23200000	519.923097	1	-1.269805049465	0.975684328279	0.000036390485	0.974038346859	N\A	0.008886004252	33	1	
23250000	528.051489	1	-1.309386940963	1.003927763923	0.000080672691	0.982146658743	N\A	0.007292827008	38	1	
23300000	539.858171	1	-1.356784735663	1.009773181997	0.000079711083	0.985050409116	N\A	0.006717527430	31	1	
23350000	534.853739	1	-1.336314735078	1.007031855046	0.000112139675	0.984139463637	N\A	0.006904515441	45	1	
23400000	528.092449	1	-1.371457061826	1.017651463793	0.000114941074	0.981055293012	N\A	0.007635399911	40	0	
23450000	541.437095	1	-1.351156622683	1.002510369814	0.000141816073	0.980845975162	N\A	0.007598486665	44	1	
23500000	531.921760	1	-1.290470379852	1.001231916617	0.000090085990	0.982029074171	N\A	0.007393622230	46	1	
23550000	544.118838	1	-1.388872654739	1.023139625036	0.000115235230	0.976310084776	N\A	0.008604528642	37	3	
23600000	528.257896	1	-1.373868103815	1.022910004228	0.000083969646	0.975149851168	N\A	0.008735348497	31	1	
23650000	540.135677	1	-1.403224906402	1.028252034114	0.000085523109	0.978534225648	N\A	0.008152808657	37	1	
23700000	542.356272	1	-1.340424500643	1.009961753537	0.000084310263	0.994888104072	N\A	0.003928216730	37	1	
23750000	544.697433	1	-1.335886270747	1.006037689062	0.000173892403	0.981815548470	N\A	0.007439266307	41	1	
23800000	516.311396	1	-1.315343434262	0.999713493798	0.000156035148	0.975607013711	N\A	0.008532789379	39	0	
23850000	533.024610	1	-1.334036695729	1.004072737388	0.000135964183	0.980238608849	N\A	0.007741166894	29	0	
23900000	520.841296	1	-1.397767962380	1.024897088784	0.000125711212	0.975931838266	N\A	0.008617265124	47	1	
23950000	555.074114	1	-1.368338624344	1.002159956599	0.000055338972	0.983303747463	N\A	0.007130640767	42	2	
24000000	537.842721	1	-1.328067593202	1.000831793317	0.000063655456	0.984656427268	N\A	0.006835417433	44	1	
