Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-fab-006.txt
Log File Name:                   DIE_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3586577890
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
4350000	727.348242	1	-1.096366170536	1.012330643603	-0.002989352978	0.000020548353	0.993714504040	N\A	0.024704516064	0.003848415194	38	0	
4400000	725.701561	1	-1.116093384626	1.013715837219	-0.001898097467	0.000020802888	0.992215144745	N\A	0.023758949386	0.003748401115	34	1	
4450000	731.925044	1	-1.136137476242	1.038680643481	-0.007883361317	0.000040351713	0.992216456390	N\A	0.026306168685	0.004196195768	38	0	
4500000	727.747569	1	-1.175920103709	1.072095146301	-0.013693905292	0.000026066011	0.991615286231	N\A	0.022739672711	0.003567741069	35	1	
4550000	714.846020	1	-1.103966263957	1.008320430531	-0.001623862263	0.000023098089	0.991067875435	N\A	0.028219197445	0.004495140886	47	2	
4600000	725.959330	1	-1.131832915544	1.030569715055	-0.006165726679	0.000024412990	0.993021045987	N\A	0.021635666390	0.003320571916	35	4	
4650000	730.314136	1	-1.121500283005	1.033864327721	-0.007442434958	0.000041742780	0.991957381040	N\A	0.024163549895	0.003901924762	40	2	
4700000	717.075887	1	-1.120153336214	1.032315436813	-0.007308663074	0.000020027105	0.990685978670	N\A	0.025234543086	0.004064941500	43	0	
4750000	717.454907	1	-1.218094885138	1.095245001639	-0.017156064667	0.000028206973	0.992061549294	N\A	0.024659202274	0.003910883173	30	0	
4800000	736.291158	1	-1.162291231705	1.058836038600	-0.011288392807	0.000030321624	0.994923832501	N\A	0.025995204975	0.004209311676	30	0	
4850000	720.696696	1	-1.163945122759	1.054618637824	-0.009720934830	0.000024528873	0.992386665200	N\A	0.024344843656	0.003956504481	42	1	
4900000	720.662960	1	-1.105339929354	1.012473197040	-0.002899620173	0.000025716466	0.991378742097	N\A	0.026243711631	0.004207869518	40	0	
4950000	726.360272	1	-1.191810360184	1.064794710842	-0.010452978123	0.000025297653	0.992353807910	N\A	0.025733205782	0.004086659023	44	0	
5000000	727.955495	1	-1.216861217940	1.088275720325	-0.015015902044	0.000028464758	0.991810461447	N\A	0.026669958121	0.004249444966	40	0	
5050000	730.583492	1	-1.163042889820	1.063031022628	-0.012453840584	0.000020155331	0.991174387786	N\A	0.025101453368	0.003958170110	42	0	
5100000	735.122632	1	-1.150227338985	1.050179725117	-0.009808200215	0.000043043350	0.992199007540	N\A	0.024926950339	0.003926782092	44	0	
5150000	728.371347	1	-1.154181821551	1.050850613277	-0.009322837156	0.000027157599	0.992712625932	N\A	0.025636341858	0.004082950963	42	0	
5200000	738.952539	1	-1.086326808043	1.014870759380	-0.004879438723	0.000022990732	0.992277741686	N\A	0.025668696515	0.004075273914	33	1	
5250000	716.821106	1	-1.047227749276	0.981920206543	0.001153991545	0.000023562814	0.991411870740	N\A	0.026771256700	0.004238088368	36	0	
5300000	727.599144	1	-1.101623176815	1.004112027593	-0.000776696928	0.000021831842	0.992652122716	N\A	0.025272422017	0.003964532530	31	0	
5350000	719.287490	1	-1.180643885477	1.066408135060	-0.011692631938	0.000025931348	0.991688961317	N\A	0.025813884296	0.004076478243	35	0	
5400000	723.764677	1	-1.114487014879	1.016488732409	-0.003042160110	0.000024154054	0.991508264799	N\A	0.025790856469	0.004172790598	31	1	
5450000	724.809520	1	-1.102171376920	1.024332351479	-0.006678333885	0.000032340805	0.991913705748	N\A	0.021974394554	0.003445114838	39	1	
5500000	724.601161	1	-1.131073200210	1.017915173827	-0.002110048411	0.000026120465	0.992733150700	N\A	0.026804627560	0.004222567372	43	0	
5550000	729.725024	1	-1.147020046555	1.050783284096	-0.010041267529	0.000025948839	0.991952630152	N\A	0.023597718828	0.003733036140	37	3	
5600000	720.401073	1	-1.086712922040	0.998003619827	-0.000502590546	0.000023567723	0.992584930347	N\A	0.025552766828	0.004118546544	37	1	
5650000	716.622342	1	-1.229155078690	1.105580262060	-0.020016890117	0.000009518087	0.992662842798	N\A	0.024663497101	0.003932869325	30	0	
5700000	729.893806	1	-1.090880222017	1.012260340445	-0.003622841121	0.000030428870	0.991822113849	N\A	0.026036885360	0.004161282978	27	0	
5750000	716.538944	1	-1.245394548849	1.093368816778	-0.015138869676	0.000023388529	0.990852681677	N\A	0.029649182511	0.004883330595	30	0	
5800000	717.574020	1	-1.139566996339	1.043435832399	-0.008705499381	0.000028670515	0.990758835552	N\A	0.026369975518	0.004100890699	33	0	
5850000	717.071443	1	-1.129030919425	1.041581431027	-0.009159873589	0.000014943133	0.991448127719	N\A	0.026030023324	0.004158768270	39	0	
5900000	717.123975	1	-1.147276835613	1.036505354967	-0.005449297141	0.000012113964	0.992124848712	N\A	0.026866481183	0.004336735594	31	0	
5950000	727.220245	1	-1.080482665161	1.006828040581	-0.003475218824	0.000034411369	0.991358765987	N\A	0.024947996550	0.003999940484	31	1	
6000000	714.331375	1	-0.983728710592	0.938091366368	0.008263838362	0.000019997726	0.993923131122	N\A	0.025380101415	0.004182475513	44	0	
6050000	727.629547	1	-1.057172386748	0.987299557978	0.000278694683	0.000031207890	0.992088464829	N\A	0.024578687505	0.003924888717	37	0	
6100000	725.793314	1	-1.080214038733	0.993377433466	0.000796120306	0.000025279370	0.991994950768	N\A	0.026116861629	0.004175037218	47	0	
6150000	717.435006	1	-1.217091453694	1.096026186865	-0.017258654507	0.000022028172	0.992327833710	N\A	0.023610413774	0.003738445281	41	0	
6200000	724.922528	1	-1.188155088961	1.073576700198	-0.013036129888	0.000020650847	0.991750822146	N\A	0.024093355600	0.003698537762	40	0	
6250000	711.284297	1	-1.252317744566	1.119888929818	-0.021642409701	0.000026653139	0.990916023368	N\A	0.023073287432	0.003563622331	32	0	
6300000	727.168449	1	-1.175667588215	1.059038669986	-0.010384991234	0.000025755551	0.991699891843	N\A	0.025829541786	0.004156894699	30	0	
6350000	729.588587	1	-1.209056960914	1.083778447255	-0.014547331901	0.000028135382	0.991789514867	N\A	0.025663328246	0.004068144510	35	0	
6400000	722.543609	1	-1.163888949771	1.050320960257	-0.008534740974	0.000033889845	0.992111645986	N\A	0.025260711763	0.004042784597	35	1	
6450000	732.652255	1	-1.184137238232	1.064077378398	-0.010943350687	0.000033096637	0.992203011201	N\A	0.025238002393	0.003962450391	26	0	
6500000	722.452589	1	-1.070280756186	0.999223610004	-0.001737347281	0.000024958745	0.992066504035	N\A	0.024527309735	0.003895532650	39	2	
6550000	723.024335	1	-1.128802530627	1.036027547855	-0.007575164131	0.000028156506	0.991674656109	N\A	0.024857060611	0.003980581610	32	0	
6600000	716.860330	1	-1.176355461795	1.062496621741	-0.010942180188	0.000025672899	0.992416251965	N\A	0.025305844327	0.004023571270	50	0	
6650000	720.877206	1	-1.150565433388	1.039645542440	-0.006682378755	0.000021637575	0.991907711728	N\A	0.025061416042	0.003938671902	37	0	
6700000	729.396806	1	-1.099301944064	1.022241911078	-0.006117546139	0.000026387981	0.992867353784	N\A	0.023352299771	0.003612703775	36	0	
6750000	722.464036	1	-1.073483528409	0.998672046103	-0.001526165665	0.000024058231	0.992033559734	N\A	0.026535874564	0.004197739900	45	0	
6800000	729.744474	1	-1.094814871473	1.016460579922	-0.004770492365	0.000026684632	0.991994426944	N\A	0.023773495905	0.003736732136	38	0	
6850000	723.706996	1	-1.112460925473	1.026044605716	-0.006220170145	0.000021369181	0.992655490620	N\A	0.023388171804	0.003718018418	35	0	
6900000	712.818537	1	-1.061475197713	0.991700401118	-0.000491458630	0.000012169316	0.991228045940	N\A	0.026495082786	0.004183670699	45	0	
6950000	723.838666	1	-1.119654952084	1.029115403395	-0.006121088794	0.000028361754	0.992700057833	N\A	0.022310941277	0.003516834615	41	0	
7000000	727.975507	1	-1.141526411661	1.039559391315	-0.007396856084	0.000021122034	0.992312299907	N\A	0.024972070339	0.003974030081	34	0	
7050000	726.701899	1	-1.234205014767	1.108375646635	-0.019092898840	0.000021005425	0.993089703737	N\A	0.023414580444	0.003717076834	40	0	
7100000	722.867076	1	-1.179044549192	1.070664265362	-0.013381046311	0.000028655610	0.992262444259	N\A	0.025214346563	0.003995486131	39	1	
7150000	722.815445	1	-0.942181780850	0.921380393910	0.009196222885	0.000021355866	0.992892035731	N\A	0.023193166056	0.003733984032	41	1	
7200000	730.733185	1	-1.102067752261	1.019653565160	-0.005033281997	0.000039799852	0.992686728198	N\A	0.022307402915	0.003492744541	44	0	
7250000	718.347505	1	-1.242571326266	1.103036027061	-0.017511645898	0.000014457011	0.992628231895	N\A	0.024647413090	0.003881445211	30	0	
7300000	714.838884	1	-1.155132568423	1.054591627294	-0.010881021619	0.000049116887	0.992204747575	N\A	0.025004505967	0.003904226186	38	1	
7350000	727.522733	1	-1.080075900890	1.007096218981	-0.003450329556	0.000027098811	0.991963247487	N\A	0.025104454946	0.004117069880	34	1	
7400000	719.663244	1	-1.070595927243	0.992353164681	-0.000347795485	0.000028018668	0.992975679038	N\A	0.022626666925	0.003373967148	34	1	
7450000	721.637053	1	-1.033394334040	0.973448618164	0.001896209017	0.000025380360	0.991099886086	N\A	0.026868664192	0.004341407952	38	0	
7500000	729.077951	1	-1.125081843645	1.038148143147	-0.008621076206	0.000022897701	0.992305456499	N\A	0.025848272423	0.004112905373	27	3	
7550000	717.702627	1	-1.103521912425	1.026860797485	-0.007366321097	0.000028277884	0.991716116237	N\A	0.024961953595	0.004057882478	29	0	
7600000	709.401714	1	-1.095238485342	1.026892051950	-0.008072779913	0.000029190635	0.990616069510	N\A	0.026782634962	0.004287475409	19	0	
7650000	724.166053	1	-1.108786206518	1.036914491602	-0.009594112209	0.000025192601	0.991763363303	N\A	0.024334411182	0.003881924743	33	0	
7700000	724.974311	1	-1.208596119367	1.084764928758	-0.014155121124	0.000039204243	0.992287192901	N\A	0.026615350219	0.004291875767	33	0	
7750000	726.304396	1	-1.215638758927	1.080733774576	-0.012952533313	0.000026537959	0.991804464479	N\A	0.025232082383	0.003918175406	35	1	
7800000	723.286673	1	-1.191172992054	1.077778247180	-0.013484023577	0.000025425679	0.991965148289	N\A	0.026399959925	0.004149577348	25	1	
7850000	716.446311	1	-1.077972542529	0.988002327856	0.002005697274	0.000033464842	0.991941070595	N\A	0.026246862047	0.004184262952	42	0	
7900000	731.733618	1	-1.104952178692	1.022989406189	-0.005981333847	0.000022622853	0.991367766400	N\A	0.025503621819	0.004119872646	31	0	
7950000	731.261181	1	-1.173709066766	1.049700654642	-0.007810588530	0.000029418663	0.992418631109	N\A	0.027535299913	0.004374106083	35	0	
8000000	710.704718	1	-1.199780238120	1.081983724350	-0.013860454867	0.000024880669	0.991464752633	N\A	0.026646883643	0.004223346526	36	0	
8050000	727.176072	1	-1.159849713256	1.056512720487	-0.010527317173	0.000008822625	0.990740363265	N\A	0.026651364057	0.004319621579	41	1	
8100000	724.392842	1	-1.066072075141	0.980211928396	0.002938636129	0.000023352576	0.990924101359	N\A	0.026796466743	0.004200600937	32	0	
8150000	730.915456	1	-1.103294583413	1.012077196266	-0.002563430051	0.000028552603	0.991500938597	N\A	0.026533669637	0.004217278867	40	0	
8200000	726.618099	1	-1.170395568298	1.060493280828	-0.011174323192	0.000024164559	0.991642372728	N\A	0.024993832023	0.003910030668	31	0	
8250000	731.738013	1	-1.110123069763	1.028321943517	-0.006766066906	0.000029651540	0.993527465877	N\A	0.025306612905	0.004064515158	35	0	
8300000	729.991656	1	-1.059858673271	0.992348577836	-0.001043491464	0.000021397386	0.991960117512	N\A	0.025010518872	0.003977175476	31	0	
8350000	726.405196	1	-1.190677280422	1.091989274751	-0.018735355159	0.000046852444	0.992802062665	N\A	0.022254508896	0.003509813513	30	0	
8400000	716.593094	1	-1.173383954762	1.067610724291	-0.012967304833	0.000029043819	0.991090770921	N\A	0.024539863255	0.003886912093	35	0	
8450000	712.846970	1	-1.082630742496	0.998164509308	-0.000577202442	0.000024834215	0.991307551449	N\A	0.026727566838	0.004282861549	31	1	
8500000	721.951780	1	-1.093427321671	1.008740211647	-0.002919041223	0.000026087147	0.990424191705	N\A	0.025987412565	0.004026075612	39	4	
8550000	726.040767	1	-1.154057076110	1.052434684469	-0.010061879743	0.000026611689	0.991647277166	N\A	0.026206521025	0.004154419720	35	0	
8600000	735.189286	1	-1.203778948884	1.085492277785	-0.015108785718	0.000028305000	0.992623192042	N\A	0.025377943360	0.003968321021	38	0	
8650000	717.153016	1	-1.110523261728	1.032294528577	-0.007808722635	0.000025075862	0.991802702567	N\A	0.024744441062	0.003933838079	34	0	
8700000	725.945962	1	-1.144828730378	1.041301251773	-0.007207095396	0.000021503561	0.992411876857	N\A	0.025644021229	0.004059350596	36	0	
8750000	722.078568	1	-1.167578091888	1.071973680638	-0.014626872016	0.000032935503	0.992112009979	N\A	0.022128001644	0.003330670372	32	0	
8800000	721.768667	1	-1.197820729676	1.075439900542	-0.012810290296	0.000022656931	0.992765953974	N\A	0.024568414533	0.003934026898	39	0	
8850000	718.381403	1	-1.085220279052	1.027301006190	-0.009023005523	0.000022918197	0.991733530776	N\A	0.025033011331	0.003973239976	38	0	
8900000	731.967737	1	-1.185982469968	1.072385688818	-0.013132840667	0.000024750256	0.992380563328	N\A	0.024976882085	0.004025353514	33	0	
8950000	721.961484	1	-1.128962785292	1.024298431173	-0.004012895898	0.000029147477	0.991545502886	N\A	0.024646752088	0.003963814898	30	0	
9000000	726.897413	1	-1.105424708582	1.021094628202	-0.005402417188	0.000024894195	0.992291659891	N\A	0.024624918170	0.003906984286	39	0	
9050000	723.574919	1	-1.117958885331	1.030385750456	-0.006971721597	0.000030572487	0.992224475124	N\A	0.026132932219	0.004075440692	35	1	
9100000	710.748898	1	-1.125396033116	1.022104385118	-0.004027183825	0.000032874666	0.990624992501	N\A	0.027242052284	0.004388843937	34	0	
9150000	727.178796	1	-1.157060640098	1.042082650057	-0.006843384337	0.000021150734	0.992238759599	N\A	0.025553823382	0.004064752013	38	0	
9200000	721.586529	1	-1.175018722526	1.070900482542	-0.013399981337	0.000027561977	0.992027577443	N\A	0.026938972393	0.004250647671	41	0	
9250000	731.567384	1	-1.112725382753	1.025535569183	-0.005906147905	0.000026745303	0.992376105054	N\A	0.024051182654	0.003810995769	40	1	
9300000	721.850153	1	-1.154083373650	1.067592916910	-0.014573587921	0.000026680074	0.991764105492	N\A	0.024960193622	0.003942520172	27	0	
9350000	720.165466	1	-1.104190892448	1.025299773829	-0.006881533981	0.000028121953	0.991243533486	N\A	0.024730744900	0.003939842938	37	0	
9400000	730.676725	1	-1.050612586396	0.995411826699	-0.002338578643	0.000020846095	0.992183299890	N\A	0.024195929605	0.003838970178	31	0	
9450000	726.446483	1	-1.004571679104	0.957355013607	0.004345495357	0.000025280599	0.993963823514	N\A	0.024931018769	0.003947704054	38	0	
9500000	722.093699	1	-1.220074213625	1.103017375017	-0.018982521791	0.000029200180	0.991758524278	N\A	0.024098932138	0.003766756660	35	0	
9550000	708.041899	1	-1.218406854486	1.085973824033	-0.014068502314	0.000025972197	0.991749391486	N\A	0.028234669429	0.004487539874	52	0	
9600000	726.771340	1	-1.107227306259	1.034760124325	-0.008950155782	0.000061919786	0.992111225133	N\A	0.023664153304	0.003761617804	35	1	
9650000	730.636739	1	-1.112792950078	1.022478444231	-0.006035883086	0.000006526036	0.991070742436	N\A	0.024740042830	0.003886373457	29	1	
9700000	722.385518	1	-0.985074002901	0.948969206031	0.005455335933	0.000023650656	0.993627947809	N\A	0.023081383884	0.003721801534	41	0	
